,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,1.1e-05,172.31.47.0-255,66,318,91,634
49,0.006501,172.31.47.0-255,149,467,91,634
50,0.008172,157.240.13.0-255,101,568,91,634
51,0.045801,172.31.47.0-255,66,634,91,634
52,0.0,172.31.47.0-255,66,66,91,132
53,0.00518,157.240.13.0-255,66,132,91,132
54,0.0,31.13.82.0-255,101,101,91,167
55,1.8e-05,172.31.47.0-255,66,167,91,167
56,0.0,157.240.13.0-255,232,232,91,614
57,1.6e-05,172.31.47.0-255,66,298,91,614
58,0.00572,172.31.47.0-255,149,447,91,614
59,0.007663,157.240.13.0-255,101,548,91,614
60,0.044298,172.31.47.0-255,66,614,91,614
61,0.0,157.240.13.0-255,228,228,91,610
62,1e-05,172.31.47.0-255,66,294,91,610
63,0.005748,172.31.47.0-255,149,443,91,610
64,0.007765,157.240.13.0-255,101,544,91,610
65,0.046018,172.31.47.0-255,66,610,91,610
66,0.0,31.13.82.0-255,101,101,91,167
67,1.8e-05,172.31.47.0-255,66,167,91,167
68,0.0,31.13.82.0-255,101,101,91,167
69,2.1e-05,172.31.47.0-255,66,167,91,167
70,0.0,157.240.13.0-255,252,252,91,634
71,1.1e-05,172.31.47.0-255,66,318,91,634
72,0.007899,172.31.47.0-255,149,467,91,634
73,0.010208,157.240.13.0-255,101,568,91,634
74,0.049136,172.31.47.0-255,66,634,91,634
75,0.0,31.13.82.0-255,74,74,91,739
76,3.1e-05,172.31.47.0-255,66,140,91,739
77,0.001652,172.31.47.0-255,599,739,91,739
78,0.0,31.13.82.0-255,101,101,91,167
79,1.1e-05,172.31.47.0-255,66,167,91,167
80,0.0,31.13.82.0-255,101,101,91,167
81,1.4e-05,172.31.47.0-255,66,167,91,167
82,0.0,31.13.82.0-255,101,101,91,167
83,2.2e-05,172.31.47.0-255,66,167,91,167
84,0.0,157.240.13.0-255,228,228,91,610
85,1e-05,172.31.47.0-255,66,294,91,610
86,0.007082,172.31.47.0-255,149,443,91,610
87,0.009136,157.240.13.0-255,101,544,91,610
88,0.045213,172.31.47.0-255,66,610,91,610
89,0.0,31.13.82.0-255,101,101,91,167
90,2e-05,172.31.47.0-255,66,167,91,167
91,0.0,157.240.13.0-255,249,249,91,631
92,1.9e-05,172.31.47.0-255,66,315,91,631
93,0.011788,172.31.47.0-255,149,464,91,631
94,0.013765,157.240.13.0-255,101,565,91,631
95,0.053087,172.31.47.0-255,66,631,91,631
96,0.0,31.13.82.0-255,101,101,91,167
97,2.2e-05,172.31.47.0-255,66,167,91,167
98,0.0,31.13.82.0-255,101,101,91,167
99,1.3e-05,172.31.47.0-255,66,167,91,167
100,0.0,157.240.13.0-255,225,225,91,607
101,1.1e-05,172.31.47.0-255,66,291,91,607
102,0.007393,172.31.47.0-255,149,440,91,607
103,0.009379,157.240.13.0-255,101,541,91,607
104,0.048716,172.31.47.0-255,66,607,91,607
105,0.0,157.240.13.0-255,245,245,91,627
106,1.2e-05,172.31.47.0-255,66,311,91,627
107,0.00713,172.31.47.0-255,149,460,91,627
108,0.009192,157.240.13.0-255,101,561,91,627
109,0.045596,172.31.47.0-255,66,627,91,627
110,0.0,31.13.82.0-255,101,101,91,167
111,2e-05,172.31.47.0-255,66,167,91,167
112,0.0,172.31.47.0-255,74,74,91,74
113,0.0,31.13.82.0-255,101,101,91,167
114,1.6e-05,172.31.47.0-255,66,167,91,167
115,0.0,31.13.82.0-255,101,101,91,167
116,1.7e-05,172.31.47.0-255,66,167,91,167
117,0.0,157.240.13.0-255,252,252,91,658
118,1.5e-05,172.31.47.0-255,66,318,91,658
119,0.006674,172.31.47.0-255,173,491,91,658
120,0.009157,157.240.13.0-255,101,592,91,658
121,0.046464,172.31.47.0-255,66,658,91,658
122,0.0,157.240.13.0-255,224,224,91,606
123,1.2e-05,172.31.47.0-255,66,290,91,606
124,0.006286,172.31.47.0-255,149,439,91,606
125,0.008246,157.240.13.0-255,101,540,91,606
126,0.045481,172.31.47.0-255,66,606,91,606
127,0.0,31.13.82.0-255,101,101,91,167
128,2e-05,172.31.47.0-255,66,167,91,167
129,0.0,157.240.7.0-255,66,66,91,66
130,0.0,31.13.82.0-255,101,101,91,167
131,2.3e-05,172.31.47.0-255,66,167,91,167
132,0.0,157.240.13.0-255,253,253,91,635
133,1.6e-05,172.31.47.0-255,66,319,91,635
134,0.007002,172.31.47.0-255,149,468,91,635
135,0.00924,157.240.13.0-255,101,569,91,635
136,0.048606,172.31.47.0-255,66,635,91,635
137,0.0,31.13.82.0-255,101,101,91,167
138,2.2e-05,172.31.47.0-255,66,167,91,167
139,0.0,157.240.13.0-255,232,232,91,614
140,9e-06,172.31.47.0-255,66,298,91,614
141,0.006002,172.31.47.0-255,149,447,91,614
142,0.008317,157.240.13.0-255,101,548,91,614
143,0.044479,172.31.47.0-255,66,614,91,614
144,0.0,157.240.13.0-255,228,228,91,610
145,8e-06,172.31.47.0-255,66,294,91,610
146,0.007765,172.31.47.0-255,149,443,91,610
147,0.010076,157.240.13.0-255,101,544,91,610
148,0.048608,172.31.47.0-255,66,610,91,610
149,0.0,157.240.13.0-255,225,225,91,607
150,1.4e-05,172.31.47.0-255,66,291,91,607
151,0.007987,172.31.47.0-255,149,440,91,607
152,0.0098,157.240.13.0-255,101,541,91,607
153,0.046919,172.31.47.0-255,66,607,91,607
154,0.0,157.240.13.0-255,308,308,91,523
155,2.8e-05,172.31.47.0-255,66,374,91,523
156,0.00704,172.31.47.0-255,149,523,91,523
157,0.0,31.13.82.0-255,74,74,91,739
158,4e-05,172.31.47.0-255,66,140,91,739
159,0.001767,172.31.47.0-255,599,739,91,739
160,0.0,31.13.82.0-255,101,101,91,167
161,2.2e-05,172.31.47.0-255,66,167,91,167
162,0.0,157.240.13.0-255,229,229,91,611
163,1.5e-05,172.31.47.0-255,66,295,91,611
164,0.008179,172.31.47.0-255,149,444,91,611
165,0.010167,157.240.13.0-255,101,545,91,611
166,0.046811,172.31.47.0-255,66,611,91,611
167,0.0,31.13.82.0-255,101,101,91,167
168,1.5e-05,172.31.47.0-255,66,167,91,167
169,0.0,157.240.13.0-255,229,229,91,611
170,1.3e-05,172.31.47.0-255,66,295,91,611
171,0.00903,172.31.47.0-255,149,444,91,611
172,0.010671,157.240.13.0-255,101,545,91,611
173,0.049442,172.31.47.0-255,66,611,91,611
174,0.0,31.13.82.0-255,74,74,91,739
175,2.8e-05,172.31.47.0-255,66,140,91,739
176,0.001533,172.31.47.0-255,599,739,91,739
177,0.0,52.39.168.0-255,66,66,91,5688
178,0.001405,52.39.168.0-255,3551,3617,91,5688
179,0.001425,172.31.47.0-255,66,3683,91,5688
180,0.005722,172.31.47.0-255,192,3875,91,5688
181,0.008051,172.31.47.0-255,1269,5144,91,5688
182,0.035821,157.240.13.0-255,228,5372,91,5688
183,0.035829,172.31.47.0-255,66,5438,91,5688
184,0.042376,172.31.47.0-255,149,5587,91,5688
185,0.044094,157.240.13.0-255,101,5688,91,5688
186,0.0,157.240.7.0-255,66,66,91,66
187,0.0,157.240.7.0-255,66,66,91,66
188,0.0,31.13.82.0-255,101,101,91,167
189,2.1e-05,172.31.47.0-255,66,167,91,167
190,0.0,172.31.47.0-255,66,66,91,132
191,0.002326,157.240.13.0-255,66,132,91,132
192,0.0,157.240.13.0-255,230,230,91,612
193,1.3e-05,172.31.47.0-255,66,296,91,612
194,0.008578,172.31.47.0-255,149,445,91,612
195,0.010555,157.240.13.0-255,101,546,91,612
196,0.048221,172.31.47.0-255,66,612,91,612
197,0.0,157.240.13.0-255,225,225,91,607
198,1.3e-05,172.31.47.0-255,66,291,91,607
199,0.00951,172.31.47.0-255,149,440,91,607
200,0.011514,157.240.13.0-255,101,541,91,607
201,0.049178,172.31.47.0-255,66,607,91,607
202,0.0,157.240.13.0-255,232,232,91,614
203,1.2e-05,172.31.47.0-255,66,298,91,614
204,0.006204,172.31.47.0-255,149,447,91,614
205,0.008304,157.240.13.0-255,101,548,91,614
206,0.044666,172.31.47.0-255,66,614,91,614
207,0.0,157.240.13.0-255,66,66,91,66
208,0.0,157.240.13.0-255,232,232,91,614
209,1.4e-05,172.31.47.0-255,66,298,91,614
210,0.007895,172.31.47.0-255,149,447,91,614
211,0.009848,157.240.13.0-255,101,548,91,614
212,0.046811,172.31.47.0-255,66,614,91,614
213,0.0,157.240.7.0-255,66,66,91,66
214,0.0,157.240.13.0-255,66,66,91,66
215,0.0,157.240.13.0-255,231,231,91,613
216,9e-06,172.31.47.0-255,66,297,91,613
217,0.006604,172.31.47.0-255,149,446,91,613
218,0.008666,157.240.13.0-255,101,547,91,613
219,0.045064,172.31.47.0-255,66,613,91,613
220,0.0,157.240.13.0-255,253,253,91,635
221,2.2e-05,172.31.47.0-255,66,319,91,635
222,0.008167,172.31.47.0-255,149,468,91,635
223,0.010513,157.240.13.0-255,101,569,91,635
224,0.048794,172.31.47.0-255,66,635,91,635
225,0.0,157.240.13.0-255,66,66,91,66
226,0.0,157.240.13.0-255,231,231,91,613
227,1e-05,172.31.47.0-255,66,297,91,613
228,0.007386,172.31.47.0-255,149,446,91,613
229,0.009646,157.240.13.0-255,101,547,91,613
230,0.048559,172.31.47.0-255,66,613,91,613
231,0.0,157.240.13.0-255,232,232,91,614
232,1.2e-05,172.31.47.0-255,66,298,91,614
233,0.006949,172.31.47.0-255,149,447,91,614
234,0.008911,157.240.13.0-255,101,548,91,614
235,0.046304,172.31.47.0-255,66,614,91,614
236,0.0,31.13.82.0-255,101,101,91,167
237,1.8e-05,172.31.47.0-255,66,167,91,167
238,0.0,157.240.13.0-255,253,253,91,635
239,1.9e-05,172.31.47.0-255,66,319,91,635
240,0.009818,172.31.47.0-255,149,468,91,635
241,0.012083,157.240.13.0-255,101,569,91,635
242,0.050934,172.31.47.0-255,66,635,91,635
243,0.0,31.13.82.0-255,101,101,91,167
244,1.6e-05,172.31.47.0-255,66,167,91,167
245,0.0,157.240.13.0-255,66,66,91,66
246,0.0,31.13.82.0-255,101,101,91,167
247,2e-05,172.31.47.0-255,66,167,91,167
248,0.0,157.240.13.0-255,231,231,91,613
249,1.1e-05,172.31.47.0-255,66,297,91,613
250,0.007763,172.31.47.0-255,149,446,91,613
251,0.010009,157.240.13.0-255,101,547,91,613
252,0.046801,172.31.47.0-255,66,613,91,613
253,0.0,31.13.82.0-255,74,74,91,739
254,3.8e-05,172.31.47.0-255,66,140,91,739
255,0.001502,172.31.47.0-255,599,739,91,739
256,0.0,157.240.13.0-255,231,231,91,613
257,1.6e-05,172.31.47.0-255,66,297,91,613
258,0.006367,172.31.47.0-255,149,446,91,613
259,0.00832,157.240.13.0-255,101,547,91,613
260,0.047416,172.31.47.0-255,66,613,91,613
261,0.0,157.240.13.0-255,253,253,91,635
262,9e-06,172.31.47.0-255,66,319,91,635
263,0.005457,172.31.47.0-255,149,468,91,635
264,0.007779,157.240.13.0-255,101,569,91,635
265,0.046128,172.31.47.0-255,66,635,91,635
266,0.0,157.240.13.0-255,231,231,91,613
267,1.5e-05,172.31.47.0-255,66,297,91,613
268,0.007335,172.31.47.0-255,149,446,91,613
269,0.00937,157.240.13.0-255,101,547,91,613
270,0.047526,172.31.47.0-255,66,613,91,613
271,0.0,157.240.13.0-255,66,66,91,66
272,0.0,31.13.82.0-255,101,101,91,167
273,1.6e-05,172.31.47.0-255,66,167,91,167
274,0.0,31.13.82.0-255,74,74,91,739
275,3.5e-05,172.31.47.0-255,66,140,91,739
276,0.001709,172.31.47.0-255,599,739,91,739
277,0.0,157.240.13.0-255,233,233,91,615
278,1.9e-05,172.31.47.0-255,66,299,91,615
279,0.007682,172.31.47.0-255,149,448,91,615
280,0.010036,157.240.13.0-255,101,549,91,615
281,0.047907,172.31.47.0-255,66,615,91,615
282,0.0,31.13.82.0-255,101,101,91,167
283,2.1e-05,172.31.47.0-255,66,167,91,167
284,0.0,157.240.13.0-255,251,251,91,633
285,1.1e-05,172.31.47.0-255,66,317,91,633
286,0.008367,172.31.47.0-255,149,466,91,633
287,0.010327,157.240.13.0-255,101,567,91,633
288,0.049455,172.31.47.0-255,66,633,91,633
289,0.0,157.240.13.0-255,253,253,91,635
290,1.5e-05,172.31.47.0-255,66,319,91,635
291,0.007897,172.31.47.0-255,149,468,91,635
292,0.010193,157.240.13.0-255,101,569,91,635
293,0.046309,172.31.47.0-255,66,635,91,635
294,0.0,157.240.13.0-255,255,255,91,637
295,1.9e-05,172.31.47.0-255,66,321,91,637
296,0.010781,172.31.47.0-255,149,470,91,637
297,0.013126,157.240.13.0-255,101,571,91,637
298,0.053001,172.31.47.0-255,66,637,91,637
299,0.0,31.13.82.0-255,74,74,91,1149
300,2.9e-05,172.31.47.0-255,66,140,91,1149
301,0.00152,172.31.47.0-255,599,739,91,1149
302,0.069526,31.13.82.0-255,66,805,91,1149
303,0.069794,31.13.82.0-255,278,1083,91,1149
304,0.069803,172.31.47.0-255,66,1149,91,1149
305,0.0,157.240.13.0-255,250,250,91,632
306,9e-06,172.31.47.0-255,66,316,91,632
307,0.006803,172.31.47.0-255,149,465,91,632
308,0.008971,157.240.13.0-255,101,566,91,632
309,0.047535,172.31.47.0-255,66,632,91,632
310,0.0,31.13.82.0-255,101,101,91,167
311,2.3e-05,172.31.47.0-255,66,167,91,167
312,0.0,157.240.13.0-255,228,228,91,610
313,1.8e-05,172.31.47.0-255,66,294,91,610
314,0.008305,172.31.47.0-255,149,443,91,610
315,0.01036,157.240.13.0-255,101,544,91,610
316,0.050111,172.31.47.0-255,66,610,91,610
317,0.0,31.13.82.0-255,101,101,91,167
318,1.3e-05,172.31.47.0-255,66,167,91,167
319,0.0,157.240.13.0-255,251,251,91,633
320,1.1e-05,172.31.47.0-255,66,317,91,633
321,0.008776,172.31.47.0-255,149,466,91,633
322,0.012386,157.240.13.0-255,101,567,91,633
323,0.050008,172.31.47.0-255,66,633,91,633
324,0.0,157.240.13.0-255,232,232,91,614
325,1.8e-05,172.31.47.0-255,66,298,91,614
326,0.007661,172.31.47.0-255,149,447,91,614
327,0.009396,157.240.13.0-255,101,548,91,614
328,0.04889,172.31.47.0-255,66,614,91,614
329,0.0,157.240.13.0-255,251,251,91,633
330,9e-06,172.31.47.0-255,66,317,91,633
331,0.006781,172.31.47.0-255,149,466,91,633
332,0.009113,157.240.13.0-255,101,567,91,633
333,0.048398,172.31.47.0-255,66,633,91,633
334,0.0,172.31.47.0-255,131,131,91,131
335,0.0,157.240.13.0-255,233,233,91,615
336,1.7e-05,172.31.47.0-255,66,299,91,615
337,0.006234,172.31.47.0-255,149,448,91,615
338,0.008226,157.240.13.0-255,101,549,91,615
339,0.046861,172.31.47.0-255,66,615,91,615
340,0.0,157.240.7.0-255,66,66,91,66
341,0.0,157.240.7.0-255,66,66,91,66
342,0.0,31.13.82.0-255,101,101,91,167
343,2.2e-05,172.31.47.0-255,66,167,91,167
344,0.0,31.13.82.0-255,101,101,91,167
345,2.5e-05,172.31.47.0-255,66,167,91,167
346,0.0,157.240.13.0-255,254,254,91,636
347,1.8e-05,172.31.47.0-255,66,320,91,636
348,0.00801,172.31.47.0-255,149,469,91,636
349,0.010239,157.240.13.0-255,101,570,91,636
350,0.049284,172.31.47.0-255,66,636,91,636
351,0.0,157.240.13.0-255,232,232,91,614
352,1e-05,172.31.47.0-255,66,298,91,614
353,0.005792,172.31.47.0-255,149,447,91,614
354,0.007859,157.240.13.0-255,101,548,91,614
355,0.047041,172.31.47.0-255,66,614,91,614
356,0.0,31.13.82.0-255,101,101,91,167
357,2.1e-05,172.31.47.0-255,66,167,91,167
358,0.0,157.240.13.0-255,226,226,91,608
359,1.6e-05,172.31.47.0-255,66,292,91,608
360,0.012322,172.31.47.0-255,149,441,91,608
361,0.014241,157.240.13.0-255,101,542,91,608
362,0.052233,172.31.47.0-255,66,608,91,608
363,0.0,31.13.82.0-255,101,101,91,167
364,1.2e-05,172.31.47.0-255,66,167,91,167
365,0.0,31.13.82.0-255,101,101,91,167
366,2.3e-05,172.31.47.0-255,66,167,91,167
367,0.0,157.240.13.0-255,228,228,91,610
368,1.8e-05,172.31.47.0-255,66,294,91,610
369,0.008535,172.31.47.0-255,149,443,91,610
370,0.011129,157.240.13.0-255,101,544,91,610
371,0.050745,172.31.47.0-255,66,610,91,610
372,0.0,31.13.82.0-255,74,74,91,739
373,3.7e-05,172.31.47.0-255,66,140,91,739
374,0.001501,172.31.47.0-255,599,739,91,739
375,0.0,31.13.82.0-255,101,101,91,167
376,2.1e-05,172.31.47.0-255,66,167,91,167
377,0.0,31.13.82.0-255,101,101,91,167
378,1.8e-05,172.31.47.0-255,66,167,91,167
379,0.0,157.240.13.0-255,231,231,91,613
380,1.7e-05,172.31.47.0-255,66,297,91,613
381,0.009901,172.31.47.0-255,149,446,91,613
382,0.012138,157.240.13.0-255,101,547,91,613
383,0.052057,172.31.47.0-255,66,613,91,613
384,0.0,31.13.82.0-255,74,74,91,805
385,2.9e-05,172.31.47.0-255,66,140,91,805
386,0.001835,172.31.47.0-255,599,739,91,805
387,0.069757,31.13.82.0-255,66,805,91,805
388,0.0,31.13.82.0-255,74,74,91,739
389,2.6e-05,172.31.47.0-255,66,140,91,739
390,0.001994,172.31.47.0-255,599,739,91,739
391,0.0,157.240.13.0-255,252,252,91,634
392,1.8e-05,172.31.47.0-255,66,318,91,634
393,0.010557,172.31.47.0-255,149,467,91,634
394,0.012917,157.240.13.0-255,101,568,91,634
395,0.050596,172.31.47.0-255,66,634,91,634
396,0.0,157.240.13.0-255,226,226,91,608
397,1.8e-05,172.31.47.0-255,66,292,91,608
398,0.007463,172.31.47.0-255,149,441,91,608
399,0.009161,157.240.13.0-255,101,542,91,608
400,0.048552,172.31.47.0-255,66,608,91,608
401,0.0,172.31.47.0-255,66,66,91,132
402,0.002691,157.240.13.0-255,66,132,91,132
403,0.0,157.240.13.0-255,254,254,91,636
404,8e-06,172.31.47.0-255,66,320,91,636
405,0.006627,172.31.47.0-255,149,469,91,636
406,0.008619,157.240.13.0-255,101,570,91,636
407,0.047941,172.31.47.0-255,66,636,91,636
408,0.0,157.240.13.0-255,253,253,91,635
409,1.5e-05,172.31.47.0-255,66,319,91,635
410,0.006575,172.31.47.0-255,149,468,91,635
411,0.00822,157.240.13.0-255,101,569,91,635
412,0.044892,172.31.47.0-255,66,635,91,635
413,0.0,157.240.13.0-255,233,233,91,615
414,1.7e-05,172.31.47.0-255,66,299,91,615
415,0.008623,172.31.47.0-255,149,448,91,615
416,0.010667,157.240.13.0-255,101,549,91,615
417,0.050576,172.31.47.0-255,66,615,91,615
418,0.0,157.240.13.0-255,251,251,91,633
419,1.2e-05,172.31.47.0-255,66,317,91,633
420,0.008342,172.31.47.0-255,149,466,91,633
421,0.010306,157.240.13.0-255,101,567,91,633
422,0.048975,172.31.47.0-255,66,633,91,633
423,0.0,157.240.13.0-255,234,234,91,616
424,8e-06,172.31.47.0-255,66,300,91,616
425,0.006432,172.31.47.0-255,149,449,91,616
426,0.00841,157.240.13.0-255,101,550,91,616
427,0.046343,172.31.47.0-255,66,616,91,616
428,0.0,31.13.82.0-255,101,101,91,167
429,1.2e-05,172.31.47.0-255,66,167,91,167
430,0.0,157.240.13.0-255,232,232,91,614
431,1.4e-05,172.31.47.0-255,66,298,91,614
432,0.005685,172.31.47.0-255,149,447,91,614
433,0.007948,157.240.13.0-255,101,548,91,614
434,0.046984,172.31.47.0-255,66,614,91,614
435,0.0,157.240.13.0-255,254,254,91,636
436,1.3e-05,172.31.47.0-255,66,320,91,636
437,0.007423,172.31.47.0-255,149,469,91,636
438,0.009661,157.240.13.0-255,101,570,91,636
439,0.046068,172.31.47.0-255,66,636,91,636
440,0.0,157.240.7.0-255,66,66,91,66
441,0.0,31.13.82.0-255,101,101,91,167
442,1.9e-05,172.31.47.0-255,66,167,91,167
443,0.0,157.240.13.0-255,254,254,91,636
444,1.5e-05,172.31.47.0-255,66,320,91,636
445,0.007152,172.31.47.0-255,149,469,91,636
446,0.008956,157.240.13.0-255,101,570,91,636
447,0.045435,172.31.47.0-255,66,636,91,636
448,0.0,157.240.13.0-255,251,251,91,731
449,1.5e-05,172.31.47.0-255,66,317,91,731
450,0.007761,172.31.47.0-255,247,564,91,731
451,0.010103,157.240.13.0-255,101,665,91,731
452,0.04666,172.31.47.0-255,66,731,91,731
453,0.0,31.13.82.0-255,101,101,91,167
454,1.9e-05,172.31.47.0-255,66,167,91,167
455,0.0,31.13.82.0-255,74,74,91,739
456,2.7e-05,172.31.47.0-255,66,140,91,739
457,0.001519,172.31.47.0-255,599,739,91,739
458,0.0,157.240.13.0-255,232,232,91,614
459,1.1e-05,172.31.47.0-255,66,298,91,614
460,0.006388,172.31.47.0-255,149,447,91,614
461,0.008558,157.240.13.0-255,101,548,91,614
462,0.044812,172.31.47.0-255,66,614,91,614
463,0.0,157.240.13.0-255,66,66,91,66
464,0.0,157.240.13.0-255,231,231,91,613
465,1.8e-05,172.31.47.0-255,66,297,91,613
466,0.007004,172.31.47.0-255,149,446,91,613
467,0.008742,157.240.13.0-255,101,547,91,613
468,0.045742,172.31.47.0-255,66,613,91,613
469,0.0,31.13.82.0-255,74,74,91,739
470,2.2e-05,172.31.47.0-255,66,140,91,739
471,0.001753,172.31.47.0-255,599,739,91,739
472,0.0,172.31.47.0-255,66,66,91,132
473,0.001579,157.240.13.0-255,66,132,91,132
474,0.0,157.240.13.0-255,231,231,91,613
475,1.5e-05,172.31.47.0-255,66,297,91,613
476,0.006641,172.31.47.0-255,149,446,91,613
477,0.008902,157.240.13.0-255,101,547,91,613
478,0.046871,172.31.47.0-255,66,613,91,613
479,0.0,157.240.13.0-255,251,251,91,718
480,4.1e-05,172.31.47.0-255,66,317,91,718
481,0.008182,172.31.47.0-255,234,551,91,718
482,0.010572,157.240.13.0-255,101,652,91,718
483,0.049584,172.31.47.0-255,66,718,91,718
484,0.0,31.13.82.0-255,101,101,91,167
485,2.7e-05,172.31.47.0-255,66,167,91,167
486,0.0,31.13.82.0-255,101,101,91,167
487,1.4e-05,172.31.47.0-255,66,167,91,167
488,0.0,157.240.13.0-255,251,251,91,633
489,1.7e-05,172.31.47.0-255,66,317,91,633
490,0.007908,172.31.47.0-255,149,466,91,633
491,0.009625,157.240.13.0-255,101,567,91,633
492,0.046353,172.31.47.0-255,66,633,91,633
493,0.0,157.240.13.0-255,262,262,91,644
494,2.1e-05,172.31.47.0-255,66,328,91,644
495,0.008444,172.31.47.0-255,149,477,91,644
496,0.011243,157.240.13.0-255,101,578,91,644
497,0.049802,172.31.47.0-255,66,644,91,644
498,0.0,157.240.13.0-255,232,232,91,614
499,1e-05,172.31.47.0-255,66,298,91,614
500,0.006826,172.31.47.0-255,149,447,91,614
501,0.008516,157.240.13.0-255,101,548,91,614
502,0.047337,172.31.47.0-255,66,614,91,614
503,0.0,157.240.13.0-255,254,254,91,636
504,3.5e-05,172.31.47.0-255,66,320,91,636
505,0.006889,172.31.47.0-255,149,469,91,636
506,0.009191,157.240.13.0-255,101,570,91,636
507,0.046749,172.31.47.0-255,66,636,91,636
508,0.0,31.13.82.0-255,101,101,91,167
509,2.9e-05,172.31.47.0-255,66,167,91,167
510,0.0,31.13.82.0-255,101,101,91,167
511,1.8e-05,172.31.47.0-255,66,167,91,167
512,0.0,31.13.82.0-255,74,74,91,739
513,1.8e-05,172.31.47.0-255,66,140,91,739
514,0.002378,172.31.47.0-255,599,739,91,739
515,0.0,157.240.13.0-255,253,253,91,635
516,1.6e-05,172.31.47.0-255,66,319,91,635
517,0.007919,172.31.47.0-255,149,468,91,635
518,0.010226,157.240.13.0-255,101,569,91,635
519,0.050076,172.31.47.0-255,66,635,91,635
520,0.0,157.240.13.0-255,66,66,91,66
521,0.0,172.31.47.0-255,599,599,91,2543
522,0.001432,157.240.7.0-255,66,665,91,2543
523,0.001687,157.240.7.0-255,278,943,91,2543
524,0.001695,172.31.47.0-255,66,1009,91,2543
525,0.007737,172.31.47.0-255,130,1139,91,2543
526,0.009085,172.31.47.0-255,236,1375,91,2543
527,0.009118,172.31.47.0-255,305,1680,91,2543
528,0.009276,157.240.7.0-255,230,1910,91,2543
529,0.009317,157.240.7.0-255,140,2050,91,2543
530,0.009752,172.31.47.0-255,66,2116,91,2543
531,0.009973,172.31.47.0-255,97,2213,91,2543
532,0.010559,157.240.7.0-255,97,2310,91,2543
533,0.010804,157.240.7.0-255,101,2411,91,2543
534,0.012757,172.31.47.0-255,66,2477,91,2543
535,0.052508,157.240.7.0-255,66,2543,91,2543
536,0.0,157.240.13.0-255,254,254,91,636
537,1.6e-05,172.31.47.0-255,66,320,91,636
538,0.008076,172.31.47.0-255,149,469,91,636
539,0.010814,157.240.13.0-255,101,570,91,636
540,0.050017,172.31.47.0-255,66,636,91,636
541,0.0,157.240.13.0-255,262,262,91,758
542,3.2e-05,172.31.47.0-255,66,328,91,758
543,0.007201,172.31.47.0-255,263,591,91,758
544,0.009577,157.240.13.0-255,101,692,91,758
545,0.048668,172.31.47.0-255,66,758,91,758
546,0.0,31.13.82.0-255,101,101,91,167
547,1.4e-05,172.31.47.0-255,66,167,91,167
548,0.0,157.240.13.0-255,253,253,91,694
