,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.046559,172.31.33.0-255,66,636,31,636
81,0.0,157.240.7.0-255,251,251,31,634
82,2.3e-05,172.31.33.0-255,66,317,31,634
83,0.007904,172.31.33.0-255,150,467,31,634
84,0.009595,157.240.7.0-255,101,568,31,634
85,0.047706,172.31.33.0-255,66,634,31,634
86,0.0,157.240.13.0-255,233,233,31,616
87,1.3e-05,172.31.33.0-255,66,299,31,616
88,0.008673,172.31.33.0-255,150,449,31,616
89,0.010921,157.240.13.0-255,101,550,31,616
90,0.047677,172.31.33.0-255,66,616,31,616
91,0.0,157.240.7.0-255,251,251,31,634
92,9e-06,172.31.33.0-255,66,317,31,634
93,0.006082,172.31.33.0-255,150,467,31,634
94,0.007772,157.240.7.0-255,101,568,31,634
95,0.047349,172.31.33.0-255,66,634,31,634
96,0.0,157.240.7.0-255,255,255,31,638
97,1.6e-05,172.31.33.0-255,66,321,31,638
98,0.00708,172.31.33.0-255,150,471,31,638
99,0.008801,157.240.7.0-255,101,572,31,638
100,0.044884,172.31.33.0-255,66,638,31,638
101,0.0,172.31.33.0-255,105,105,31,1010
102,0.001483,192.229.237.0-255,105,210,31,1010
103,0.001495,172.31.33.0-255,66,276,31,1010
104,0.011984,157.240.7.0-255,252,528,31,1010
105,0.01199,172.31.33.0-255,66,594,31,1010
106,0.018189,172.31.33.0-255,249,843,31,1010
107,0.019894,157.240.7.0-255,101,944,31,1010
108,0.05764,172.31.33.0-255,66,1010,31,1010
109,0.0,31.13.82.0-255,101,101,31,167
110,2.2e-05,172.31.33.0-255,66,167,31,167
111,0.0,157.240.7.0-255,252,252,31,634
112,1.2e-05,172.31.33.0-255,66,318,31,634
113,0.0061,172.31.33.0-255,149,467,31,634
114,0.007716,157.240.7.0-255,101,568,31,634
115,0.046923,172.31.33.0-255,66,634,31,634
116,0.0,157.240.7.0-255,252,252,31,634
117,6e-06,172.31.33.0-255,66,318,31,634
118,0.007206,172.31.33.0-255,149,467,31,634
119,0.008918,157.240.7.0-255,101,568,31,634
120,0.046368,172.31.33.0-255,66,634,31,634
121,0.0,157.240.7.0-255,250,250,31,632
122,7e-06,172.31.33.0-255,66,316,31,632
123,0.007929,172.31.33.0-255,149,465,31,632
124,0.009624,157.240.7.0-255,101,566,31,632
125,0.048119,172.31.33.0-255,66,632,31,632
126,0.0,31.13.82.0-255,101,101,31,167
127,1.1e-05,172.31.33.0-255,66,167,31,167
128,0.0,157.240.7.0-255,251,251,31,634
129,1.1e-05,172.31.33.0-255,66,317,31,634
130,0.006766,172.31.33.0-255,150,467,31,634
131,0.008464,157.240.7.0-255,101,568,31,634
132,0.045306,172.31.33.0-255,66,634,31,634
133,0.0,31.13.82.0-255,101,101,31,167
134,1.9e-05,172.31.33.0-255,66,167,31,167
135,0.0,157.240.7.0-255,252,252,31,635
136,1.2e-05,172.31.33.0-255,66,318,31,635
137,0.006181,172.31.33.0-255,150,468,31,635
138,0.007934,157.240.7.0-255,101,569,31,635
139,0.047395,172.31.33.0-255,66,635,31,635
140,0.0,157.240.7.0-255,250,250,31,633
141,1e-05,172.31.33.0-255,66,316,31,633
142,0.007553,172.31.33.0-255,150,466,31,633
143,0.009283,157.240.7.0-255,101,567,31,633
144,0.045525,172.31.33.0-255,66,633,31,633
145,0.0,157.240.13.0-255,232,232,31,615
146,1.6e-05,172.31.33.0-255,66,298,31,615
147,0.006223,172.31.33.0-255,150,448,31,615
148,0.00841,157.240.13.0-255,101,549,31,615
149,0.044971,172.31.33.0-255,66,615,31,615
150,0.0,157.240.7.0-255,252,252,31,635
151,8e-06,172.31.33.0-255,66,318,31,635
152,0.005285,172.31.33.0-255,150,468,31,635
153,0.007099,157.240.7.0-255,101,569,31,635
154,0.045088,172.31.33.0-255,66,635,31,635
155,0.0,31.13.82.0-255,101,101,31,167
156,2e-05,172.31.33.0-255,66,167,31,167
157,0.0,157.240.13.0-255,231,231,31,614
158,1.7e-05,172.31.33.0-255,66,297,31,614
159,0.006081,172.31.33.0-255,150,447,31,614
160,0.008327,157.240.13.0-255,101,548,31,614
161,0.045591,172.31.33.0-255,66,614,31,614
162,0.0,157.240.7.0-255,231,231,31,614
163,2.1e-05,172.31.33.0-255,66,297,31,614
164,0.006819,172.31.33.0-255,150,447,31,614
165,0.009093,157.240.7.0-255,101,548,31,614
166,0.047353,172.31.33.0-255,66,614,31,614
167,0.0,157.240.7.0-255,248,248,31,631
168,9e-06,172.31.33.0-255,66,314,31,631
169,0.005614,172.31.33.0-255,150,464,31,631
170,0.007351,157.240.7.0-255,101,565,31,631
171,0.047021,172.31.33.0-255,66,631,31,631
172,0.0,31.13.82.0-255,101,101,31,167
173,2.2e-05,172.31.33.0-255,66,167,31,167
174,0.0,157.240.7.0-255,252,252,31,635
175,1.7e-05,172.31.33.0-255,66,318,31,635
176,0.005956,172.31.33.0-255,150,468,31,635
177,0.007745,157.240.7.0-255,101,569,31,635
178,0.045255,172.31.33.0-255,66,635,31,635
179,0.0,157.240.13.0-255,229,229,31,612
180,1.7e-05,172.31.33.0-255,66,295,31,612
181,0.008951,172.31.33.0-255,150,445,31,612
182,0.011554,157.240.13.0-255,101,546,31,612
183,0.048713,172.31.33.0-255,66,612,31,612
184,0.0,157.240.13.0-255,233,233,31,616
185,1.6e-05,172.31.33.0-255,66,299,31,616
186,0.007867,172.31.33.0-255,150,449,31,616
187,0.010124,157.240.13.0-255,101,550,31,616
188,0.048431,172.31.33.0-255,66,616,31,616
189,0.0,31.13.82.0-255,101,101,31,167
190,2.2e-05,172.31.33.0-255,66,167,31,167
191,0.0,157.240.7.0-255,251,251,31,634
192,3e-05,172.31.33.0-255,66,317,31,634
193,0.004579,172.31.33.0-255,150,467,31,634
194,0.006299,157.240.7.0-255,101,568,31,634
195,0.045011,172.31.33.0-255,66,634,31,634
196,0.0,157.240.7.0-255,261,261,31,644
197,2.1e-05,172.31.33.0-255,66,327,31,644
198,0.007662,172.31.33.0-255,150,477,31,644
199,0.00938,157.240.7.0-255,101,578,31,644
200,0.046517,172.31.33.0-255,66,644,31,644
201,0.0,157.240.7.0-255,230,230,31,613
202,1.4e-05,172.31.33.0-255,66,296,31,613
203,0.007285,172.31.33.0-255,150,446,31,613
204,0.009558,157.240.7.0-255,101,547,31,613
205,0.047636,172.31.33.0-255,66,613,31,613
206,0.0,157.240.7.0-255,265,265,31,647
207,3e-05,172.31.33.0-255,66,331,31,647
208,0.00436,172.31.33.0-255,149,480,31,647
209,0.006107,157.240.7.0-255,101,581,31,647
210,0.043349,172.31.33.0-255,66,647,31,647
211,0.0,31.13.82.0-255,101,101,31,167
212,1.7e-05,172.31.33.0-255,66,167,31,167
213,0.0,157.240.7.0-255,253,253,31,635
214,1.7e-05,172.31.33.0-255,66,319,31,635
215,0.007449,172.31.33.0-255,149,468,31,635
216,0.009425,157.240.7.0-255,101,569,31,635
217,0.047293,172.31.33.0-255,66,635,31,635
218,0.0,172.31.33.0-255,105,105,31,844
219,0.001304,192.229.237.0-255,105,210,31,844
220,0.001311,172.31.33.0-255,66,276,31,844
221,0.026301,157.240.7.0-255,252,528,31,844
222,0.026308,172.31.33.0-255,66,594,31,844
223,0.032829,172.31.33.0-255,149,743,31,844
224,0.034482,157.240.7.0-255,101,844,31,844
225,0.0,157.240.7.0-255,252,252,31,635
226,1.2e-05,172.31.33.0-255,66,318,31,635
227,0.007366,172.31.33.0-255,150,468,31,635
228,0.009076,157.240.7.0-255,101,569,31,635
229,0.04879,172.31.33.0-255,66,635,31,635
230,0.0,157.240.7.0-255,251,251,31,779
231,7e-06,172.31.33.0-255,66,317,31,779
232,0.011676,172.31.33.0-255,295,612,31,779
233,0.01345,157.240.7.0-255,101,713,31,779
234,0.053346,172.31.33.0-255,66,779,31,779
235,0.0,157.240.7.0-255,252,252,31,635
236,1.1e-05,172.31.33.0-255,66,318,31,635
237,0.007656,172.31.33.0-255,150,468,31,635
238,0.009372,157.240.7.0-255,101,569,31,635
239,0.048238,172.31.33.0-255,66,635,31,635
240,0.0,157.240.7.0-255,264,264,31,834
241,2.4e-05,172.31.33.0-255,66,330,31,834
242,0.007465,172.31.33.0-255,337,667,31,834
243,0.009238,157.240.7.0-255,101,768,31,834
244,0.047264,172.31.33.0-255,66,834,31,834
245,0.0,157.240.7.0-255,251,251,31,634
246,1.7e-05,172.31.33.0-255,66,317,31,634
247,0.005,172.31.33.0-255,150,467,31,634
248,0.00667,157.240.7.0-255,101,568,31,634
249,0.042828,172.31.33.0-255,66,634,31,634
250,0.0,157.240.7.0-255,250,250,31,632
251,8e-06,172.31.33.0-255,66,316,31,632
252,0.008171,172.31.33.0-255,149,465,31,632
253,0.009863,157.240.7.0-255,101,566,31,632
254,0.048236,172.31.33.0-255,66,632,31,632
255,0.0,157.240.7.0-255,252,252,31,634
256,2e-05,172.31.33.0-255,66,318,31,634
257,0.007388,172.31.33.0-255,149,467,31,634
258,0.009156,157.240.7.0-255,101,568,31,634
259,0.046918,172.31.33.0-255,66,634,31,634
260,0.0,157.240.7.0-255,265,265,31,648
261,2.2e-05,172.31.33.0-255,66,331,31,648
262,0.00501,172.31.33.0-255,150,481,31,648
263,0.006783,157.240.7.0-255,101,582,31,648
264,0.046589,172.31.33.0-255,66,648,31,648
265,0.0,31.13.82.0-255,101,101,31,167
266,2.4e-05,172.31.33.0-255,66,167,31,167
267,0.0,157.240.7.0-255,253,253,31,1641
268,1.9e-05,172.31.33.0-255,66,319,31,1641
269,0.007864,172.31.33.0-255,313,632,31,1641
270,0.009583,157.240.7.0-255,101,733,31,1641
271,0.048474,172.31.33.0-255,66,799,31,1641
272,0.052107,172.31.33.0-255,105,904,31,1641
273,0.052143,172.31.33.0-255,105,1009,31,1641
274,0.052184,172.31.33.0-255,112,1121,31,1641
275,0.053803,104.244.42.0-255,112,1233,31,1641
276,0.053814,172.31.33.0-255,66,1299,31,1641
277,0.05486,172.217.194.0-255,105,1404,31,1641
278,0.054867,172.31.33.0-255,66,1470,31,1641
279,0.055003,74.125.24.0-255,105,1575,31,1641
280,0.055009,172.31.33.0-255,66,1641,31,1641
281,0.0,157.240.7.0-255,263,263,31,646
282,2e-05,172.31.33.0-255,66,329,31,646
283,0.006856,172.31.33.0-255,150,479,31,646
284,0.008628,157.240.7.0-255,101,580,31,646
285,0.04751,172.31.33.0-255,66,646,31,646
286,0.0,31.13.82.0-255,101,101,31,167
287,2.5e-05,172.31.33.0-255,66,167,31,167
288,0.0,157.240.7.0-255,232,232,31,615
289,1.1e-05,172.31.33.0-255,66,298,31,615
290,0.007757,172.31.33.0-255,150,448,31,615
291,0.010019,157.240.7.0-255,101,549,31,615
292,0.04712,172.31.33.0-255,66,615,31,615
293,0.0,157.240.7.0-255,253,253,31,635
294,9e-06,172.31.33.0-255,66,319,31,635
295,0.00628,172.31.33.0-255,149,468,31,635
296,0.008068,157.240.7.0-255,101,569,31,635
297,0.044593,172.31.33.0-255,66,635,31,635
298,0.0,157.240.7.0-255,252,252,31,634
299,1.6e-05,172.31.33.0-255,66,318,31,634
300,0.008811,172.31.33.0-255,149,467,31,634
301,0.010638,157.240.7.0-255,101,568,31,634
302,0.047999,172.31.33.0-255,66,634,31,634
303,0.0,157.240.7.0-255,249,249,31,699
304,1e-05,172.31.33.0-255,66,315,31,699
305,0.007028,172.31.33.0-255,217,532,31,699
306,0.008665,157.240.7.0-255,101,633,31,699
307,0.046671,172.31.33.0-255,66,699,31,699
308,0.0,31.13.82.0-255,101,101,31,167
309,2.6e-05,172.31.33.0-255,66,167,31,167
310,0.0,157.240.7.0-255,232,232,31,615
311,1.4e-05,172.31.33.0-255,66,298,31,615
312,0.006555,172.31.33.0-255,150,448,31,615
313,0.008628,157.240.7.0-255,101,549,31,615
314,0.047842,172.31.33.0-255,66,615,31,615
315,0.0,157.240.7.0-255,251,251,31,633
316,1.6e-05,172.31.33.0-255,66,317,31,633
317,0.005164,172.31.33.0-255,149,466,31,633
318,0.006809,157.240.7.0-255,101,567,31,633
319,0.043232,172.31.33.0-255,66,633,31,633
320,0.0,157.240.7.0-255,249,249,31,631
321,1.7e-05,172.31.33.0-255,66,315,31,631
322,0.007034,172.31.33.0-255,149,464,31,631
323,0.00873,157.240.7.0-255,101,565,31,631
324,0.048546,172.31.33.0-255,66,631,31,631
325,0.0,157.240.7.0-255,253,253,31,635
326,1.2e-05,172.31.33.0-255,66,319,31,635
327,0.005886,172.31.33.0-255,149,468,31,635
328,0.007844,157.240.7.0-255,101,569,31,635
329,0.047553,172.31.33.0-255,66,635,31,635
330,0.0,157.240.7.0-255,251,251,31,634
331,1.6e-05,172.31.33.0-255,66,317,31,634
332,0.007537,172.31.33.0-255,150,467,31,634
333,0.009358,157.240.7.0-255,101,568,31,634
334,0.049226,172.31.33.0-255,66,634,31,634
335,0.0,157.240.7.0-255,251,251,31,1317
336,9e-06,172.31.33.0-255,66,317,31,1317
337,0.006747,172.31.33.0-255,149,466,31,1317
338,0.006843,172.31.33.0-255,105,571,31,1317
339,0.006867,172.31.33.0-255,105,676,31,1317
340,0.008697,157.240.7.0-255,101,777,31,1317
341,0.009346,74.125.68.0-255,66,843,31,1317
342,0.009474,74.125.24.0-255,66,909,31,1317
343,0.009488,74.125.24.0-255,105,1014,31,1317
344,0.009877,74.125.68.0-255,105,1119,31,1317
345,0.04678,172.31.33.0-255,66,1185,31,1317
346,0.046788,172.31.33.0-255,66,1251,31,1317
347,0.046792,172.31.33.0-255,66,1317,31,1317
348,0.0,157.240.7.0-255,252,252,31,635
349,1.3e-05,172.31.33.0-255,66,318,31,635
350,0.006003,172.31.33.0-255,150,468,31,635
351,0.007685,157.240.7.0-255,101,569,31,635
352,0.045686,172.31.33.0-255,66,635,31,635
353,0.0,31.13.82.0-255,101,101,31,167
354,2e-05,172.31.33.0-255,66,167,31,167
355,0.0,157.240.7.0-255,251,251,31,648
356,1.5e-05,172.31.33.0-255,66,317,31,648
357,0.007677,172.31.33.0-255,164,481,31,648
358,0.009363,157.240.7.0-255,101,582,31,648
359,0.048018,172.31.33.0-255,66,648,31,648
360,0.0,157.240.7.0-255,250,250,31,633
361,7e-06,172.31.33.0-255,66,316,31,633
362,0.006525,172.31.33.0-255,150,466,31,633
363,0.008181,157.240.7.0-255,101,567,31,633
364,0.047629,172.31.33.0-255,66,633,31,633
365,0.0,157.240.7.0-255,251,251,31,633
366,1.3e-05,172.31.33.0-255,66,317,31,633
367,0.006174,172.31.33.0-255,149,466,31,633
368,0.008308,157.240.7.0-255,101,567,31,633
369,0.046095,172.31.33.0-255,66,633,31,633
370,0.0,31.13.82.0-255,101,101,31,167
371,1.9e-05,172.31.33.0-255,66,167,31,167
372,0.0,157.240.7.0-255,263,263,31,645
373,1.7e-05,172.31.33.0-255,66,329,31,645
374,0.007136,172.31.33.0-255,149,478,31,645
375,0.008821,157.240.7.0-255,101,579,31,645
376,0.048316,172.31.33.0-255,66,645,31,645
377,0.0,157.240.13.0-255,226,226,31,609
378,1.9e-05,172.31.33.0-255,66,292,31,609
379,0.007201,172.31.33.0-255,150,442,31,609
380,0.009474,157.240.13.0-255,101,543,31,609
381,0.048286,172.31.33.0-255,66,609,31,609
382,0.0,157.240.7.0-255,253,253,31,635
383,1.6e-05,172.31.33.0-255,66,319,31,635
384,0.007367,172.31.33.0-255,149,468,31,635
385,0.00934,157.240.7.0-255,101,569,31,635
386,0.0462,172.31.33.0-255,66,635,31,635
387,0.0,157.240.7.0-255,252,252,31,634
388,1.3e-05,172.31.33.0-255,66,318,31,634
389,0.006803,172.31.33.0-255,149,467,31,634
390,0.008543,157.240.7.0-255,101,568,31,634
391,0.045861,172.31.33.0-255,66,634,31,634
392,0.0,157.240.7.0-255,251,251,31,633
393,1.7e-05,172.31.33.0-255,66,317,31,633
394,0.00736,172.31.33.0-255,149,466,31,633
395,0.009176,157.240.7.0-255,101,567,31,633
396,0.047924,172.31.33.0-255,66,633,31,633
397,0.0,157.240.7.0-255,254,254,31,637
398,1.7e-05,172.31.33.0-255,66,320,31,637
399,0.008701,172.31.33.0-255,150,470,31,637
400,0.010447,157.240.7.0-255,101,571,31,637
401,0.050315,172.31.33.0-255,66,637,31,637
402,0.0,157.240.7.0-255,251,251,31,633
403,8e-06,172.31.33.0-255,66,317,31,633
404,0.006831,172.31.33.0-255,149,466,31,633
405,0.008512,157.240.7.0-255,101,567,31,633
406,0.045905,172.31.33.0-255,66,633,31,633
407,0.0,31.13.82.0-255,101,101,31,167
408,2e-05,172.31.33.0-255,66,167,31,167
409,0.0,157.240.7.0-255,232,232,31,615
410,1.2e-05,172.31.33.0-255,66,298,31,615
411,0.007165,172.31.33.0-255,150,448,31,615
412,0.009294,157.240.7.0-255,101,549,31,615
413,0.048839,172.31.33.0-255,66,615,31,615
414,0.0,157.240.7.0-255,264,264,31,646
415,2e-05,172.31.33.0-255,66,330,31,646
416,0.006467,172.31.33.0-255,149,479,31,646
417,0.008498,157.240.7.0-255,101,580,31,646
418,0.04468,172.31.33.0-255,66,646,31,646
419,0.0,157.240.7.0-255,251,251,31,634
420,9e-06,172.31.33.0-255,66,317,31,634
421,0.006373,172.31.33.0-255,150,467,31,634
422,0.007997,157.240.7.0-255,101,568,31,634
423,0.044303,172.31.33.0-255,66,634,31,634
424,0.0,157.240.7.0-255,265,265,31,647
425,1.8e-05,172.31.33.0-255,66,331,31,647
426,0.005989,172.31.33.0-255,149,480,31,647
427,0.007648,157.240.7.0-255,101,581,31,647
428,0.045759,172.31.33.0-255,66,647,31,647
429,0.0,31.13.82.0-255,101,101,31,167
430,1.3e-05,172.31.33.0-255,66,167,31,167
431,0.0,157.240.7.0-255,262,262,31,645
432,2.7e-05,172.31.33.0-255,66,328,31,645
433,0.00663,172.31.33.0-255,150,478,31,645
434,0.008269,157.240.7.0-255,101,579,31,645
435,0.04812,172.31.33.0-255,66,645,31,645
436,0.0,157.240.7.0-255,263,263,31,645
437,2.2e-05,172.31.33.0-255,66,329,31,645
438,0.006684,172.31.33.0-255,149,478,31,645
439,0.008428,157.240.7.0-255,101,579,31,645
440,0.046971,172.31.33.0-255,66,645,31,645
441,0.0,157.240.7.0-255,264,264,31,647
442,2.4e-05,172.31.33.0-255,66,330,31,647
443,0.005141,172.31.33.0-255,150,480,31,647
444,0.006881,157.240.7.0-255,101,581,31,647
445,0.046154,172.31.33.0-255,66,647,31,647
446,0.0,157.240.13.0-255,233,233,31,616
447,1.8e-05,172.31.33.0-255,66,299,31,616
448,0.006826,172.31.33.0-255,150,449,31,616
449,0.009102,157.240.13.0-255,101,550,31,616
450,0.048413,172.31.33.0-255,66,616,31,616
451,0.0,31.13.82.0-255,101,101,31,167
452,1.2e-05,172.31.33.0-255,66,167,31,167
453,0.0,157.240.7.0-255,254,254,31,637
454,1.8e-05,172.31.33.0-255,66,320,31,637
455,0.007203,172.31.33.0-255,150,470,31,637
456,0.009514,157.240.7.0-255,101,571,31,637
457,0.047032,172.31.33.0-255,66,637,31,637
458,0.0,31.13.82.0-255,101,101,31,167
459,1.9e-05,172.31.33.0-255,66,167,31,167
460,0.0,157.240.7.0-255,254,254,31,637
461,1.3e-05,172.31.33.0-255,66,320,31,637
462,0.006583,172.31.33.0-255,150,470,31,637
463,0.008321,157.240.7.0-255,101,571,31,637
464,0.044976,172.31.33.0-255,66,637,31,637
465,0.0,157.240.7.0-255,250,250,31,632
466,1.1e-05,172.31.33.0-255,66,316,31,632
467,0.006054,172.31.33.0-255,149,465,31,632
468,0.007784,157.240.7.0-255,101,566,31,632
469,0.045538,172.31.33.0-255,66,632,31,632
470,0.0,157.240.13.0-255,249,249,31,632
471,1.5e-05,172.31.33.0-255,66,315,31,632
472,0.006959,172.31.33.0-255,150,465,31,632
473,0.00922,157.240.13.0-255,101,566,31,632
474,0.045257,172.31.33.0-255,66,632,31,632
475,0.0,157.240.7.0-255,251,251,31,633
476,1.7e-05,172.31.33.0-255,66,317,31,633
477,0.007048,172.31.33.0-255,149,466,31,633
478,0.008718,157.240.7.0-255,101,567,31,633
479,0.048337,172.31.33.0-255,66,633,31,633
480,0.0,157.240.7.0-255,250,250,31,632
481,1.6e-05,172.31.33.0-255,66,316,31,632
482,0.005406,172.31.33.0-255,149,465,31,632
483,0.007061,157.240.7.0-255,101,566,31,632
484,0.045165,172.31.33.0-255,66,632,31,632
485,0.0,172.31.33.0-255,112,112,31,290
486,0.001601,104.244.42.0-255,112,224,31,290
487,0.001618,172.31.33.0-255,66,290,31,290
488,0.0,157.240.7.0-255,252,252,31,635
489,1.4e-05,172.31.33.0-255,66,318,31,635
490,0.006351,172.31.33.0-255,150,468,31,635
491,0.008134,157.240.7.0-255,101,569,31,635
492,0.0454,172.31.33.0-255,66,635,31,635
493,0.0,157.240.7.0-255,252,252,31,634
494,1e-05,172.31.33.0-255,66,318,31,634
495,0.008608,172.31.33.0-255,149,467,31,634
496,0.01053,157.240.7.0-255,101,568,31,634
497,0.048151,172.31.33.0-255,66,634,31,634
498,0.0,31.13.82.0-255,101,101,31,167
499,2.1e-05,172.31.33.0-255,66,167,31,167
500,0.0,157.240.7.0-255,262,262,31,645
501,2.2e-05,172.31.33.0-255,66,328,31,645
502,0.006898,172.31.33.0-255,150,478,31,645
503,0.008573,157.240.7.0-255,101,579,31,645
504,0.048267,172.31.33.0-255,66,645,31,645
505,0.0,157.240.7.0-255,250,250,31,731
506,2.2e-05,172.31.33.0-255,66,316,31,731
507,0.006761,172.31.33.0-255,248,564,31,731
508,0.008488,157.240.7.0-255,101,665,31,731
509,0.047886,172.31.33.0-255,66,731,31,731
510,0.0,31.13.82.0-255,101,101,31,167
511,1e-05,172.31.33.0-255,66,167,31,167
512,0.0,157.240.7.0-255,251,251,31,633
513,8e-06,172.31.33.0-255,66,317,31,633
514,0.005825,172.31.33.0-255,149,466,31,633
515,0.007736,157.240.7.0-255,101,567,31,633
516,0.045084,172.31.33.0-255,66,633,31,633
517,0.0,31.13.82.0-255,101,101,31,167
518,1.9e-05,172.31.33.0-255,66,167,31,167
519,0.0,172.31.33.0-255,112,112,31,837
520,0.001627,104.244.42.0-255,112,224,31,837
521,0.001641,172.31.33.0-255,66,290,31,837
522,0.053732,157.240.13.0-255,230,520,31,837
523,0.053749,172.31.33.0-255,66,586,31,837
524,0.060713,172.31.33.0-255,150,736,31,837
525,0.062967,157.240.13.0-255,101,837,31,837
526,0.0,157.240.7.0-255,254,254,31,704
527,9e-06,172.31.33.0-255,66,320,31,704
528,0.00776,172.31.33.0-255,217,537,31,704
529,0.009462,157.240.7.0-255,101,638,31,704
530,0.049128,172.31.33.0-255,66,704,31,704
531,0.0,31.13.82.0-255,101,101,31,167
532,1.6e-05,172.31.33.0-255,66,167,31,167
533,0.0,31.13.82.0-255,101,101,31,167
534,1.3e-05,172.31.33.0-255,66,167,31,167
535,0.0,157.240.7.0-255,251,251,31,634
536,1.1e-05,172.31.33.0-255,66,317,31,634
537,0.005605,172.31.33.0-255,150,467,31,634
538,0.007289,157.240.7.0-255,101,568,31,634
539,0.043964,172.31.33.0-255,66,634,31,634
540,0.0,157.240.7.0-255,249,249,31,632
541,1.7e-05,172.31.33.0-255,66,315,31,632
542,0.008997,172.31.33.0-255,150,465,31,632
543,0.010691,157.240.7.0-255,101,566,31,632
544,0.04935,172.31.33.0-255,66,632,31,632
545,0.0,157.240.13.0-255,232,232,31,615
546,1.7e-05,172.31.33.0-255,66,298,31,615
547,0.008263,172.31.33.0-255,150,448,31,615
548,0.010516,157.240.13.0-255,101,549,31,615
549,0.050508,172.31.33.0-255,66,615,31,615
