,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.049294,172.31.46.0-255,66,700,51,700
61,0.0,157.240.13.0-255,224,224,51,610
62,1.7e-05,172.31.46.0-255,66,290,51,610
63,0.007602,172.31.46.0-255,153,443,51,610
64,0.009693,157.240.13.0-255,101,544,51,610
65,0.049645,172.31.46.0-255,66,610,51,610
66,0.0,157.240.13.0-255,232,232,51,618
67,1.6e-05,172.31.46.0-255,66,298,51,618
68,0.007935,172.31.46.0-255,153,451,51,618
69,0.010148,157.240.13.0-255,101,552,51,618
70,0.050076,172.31.46.0-255,66,618,51,618
71,0.0,31.13.82.0-255,74,74,51,739
72,3.1e-05,172.31.46.0-255,66,140,51,739
73,0.002288,172.31.46.0-255,599,739,51,739
74,0.0,157.240.13.0-255,257,257,51,643
75,1.5e-05,172.31.46.0-255,66,323,51,643
76,0.007041,172.31.46.0-255,153,476,51,643
77,0.009027,157.240.13.0-255,101,577,51,643
78,0.046043,172.31.46.0-255,66,643,51,643
79,0.0,157.240.13.0-255,257,257,51,643
80,2.3e-05,172.31.46.0-255,66,323,51,643
81,0.010332,172.31.46.0-255,153,476,51,643
82,0.012339,157.240.13.0-255,101,577,51,643
83,0.048663,172.31.46.0-255,66,643,51,643
84,0.0,157.240.13.0-255,234,234,51,620
85,1.4e-05,172.31.46.0-255,66,300,51,620
86,0.007816,172.31.46.0-255,153,453,51,620
87,0.009899,157.240.13.0-255,101,554,51,620
88,0.046287,172.31.46.0-255,66,620,51,620
89,0.0,31.13.82.0-255,74,74,51,739
90,2.9e-05,172.31.46.0-255,66,140,51,739
91,0.002197,172.31.46.0-255,599,739,51,739
92,0.0,157.240.13.0-255,232,232,51,618
93,1.1e-05,172.31.46.0-255,66,298,51,618
94,0.0065,172.31.46.0-255,153,451,51,618
95,0.008501,157.240.13.0-255,101,552,51,618
96,0.047804,172.31.46.0-255,66,618,51,618
97,0.0,157.240.13.0-255,232,232,51,618
98,2.4e-05,172.31.46.0-255,66,298,51,618
99,0.008101,172.31.46.0-255,153,451,51,618
100,0.010234,157.240.13.0-255,101,552,51,618
101,0.04936,172.31.46.0-255,66,618,51,618
102,0.0,157.240.13.0-255,226,226,51,826
103,2.3e-05,172.31.46.0-255,66,292,51,826
104,0.010132,172.31.46.0-255,367,659,51,826
105,0.012254,157.240.13.0-255,101,760,51,826
106,0.049646,172.31.46.0-255,66,826,51,826
107,0.0,157.240.13.0-255,229,229,51,615
108,2.1e-05,172.31.46.0-255,66,295,51,615
109,0.008592,172.31.46.0-255,153,448,51,615
110,0.010668,157.240.13.0-255,101,549,51,615
111,0.049436,172.31.46.0-255,66,615,51,615
112,0.0,157.240.13.0-255,255,255,51,641
113,2.3e-05,172.31.46.0-255,66,321,51,641
114,0.007717,172.31.46.0-255,153,474,51,641
115,0.00978,157.240.13.0-255,101,575,51,641
116,0.045936,172.31.46.0-255,66,641,51,641
117,0.0,157.240.13.0-255,258,258,51,644
118,1.4e-05,172.31.46.0-255,66,324,51,644
119,0.007232,172.31.46.0-255,153,477,51,644
120,0.00966,157.240.13.0-255,101,578,51,644
121,0.048776,172.31.46.0-255,66,644,51,644
122,0.0,157.240.13.0-255,233,233,51,619
123,1.4e-05,172.31.46.0-255,66,299,51,619
124,0.009965,172.31.46.0-255,153,452,51,619
125,0.011833,157.240.13.0-255,101,553,51,619
126,0.050415,172.31.46.0-255,66,619,51,619
127,0.0,157.240.13.0-255,233,233,51,619
128,1.5e-05,172.31.46.0-255,66,299,51,619
129,0.009441,172.31.46.0-255,153,452,51,619
130,0.011598,157.240.13.0-255,101,553,51,619
131,0.048202,172.31.46.0-255,66,619,51,619
132,0.0,157.240.13.0-255,233,233,51,619
133,1.5e-05,172.31.46.0-255,66,299,51,619
134,0.008453,172.31.46.0-255,153,452,51,619
135,0.010783,157.240.13.0-255,101,553,51,619
136,0.049991,172.31.46.0-255,66,619,51,619
137,0.0,157.240.13.0-255,229,229,51,615
138,1.8e-05,172.31.46.0-255,66,295,51,615
139,0.006556,172.31.46.0-255,153,448,51,615
140,0.008947,157.240.13.0-255,101,549,51,615
141,0.047866,172.31.46.0-255,66,615,51,615
142,0.0,157.240.13.0-255,253,253,51,639
143,2e-05,172.31.46.0-255,66,319,51,639
144,0.007941,172.31.46.0-255,153,472,51,639
145,0.009936,157.240.13.0-255,101,573,51,639
146,0.047888,172.31.46.0-255,66,639,51,639
147,0.0,157.240.13.0-255,256,256,51,642
148,1.9e-05,172.31.46.0-255,66,322,51,642
149,0.009497,172.31.46.0-255,153,475,51,642
150,0.011588,157.240.13.0-255,101,576,51,642
151,0.048352,172.31.46.0-255,66,642,51,642
152,0.0,31.13.82.0-255,74,74,51,739
153,2.2e-05,172.31.46.0-255,66,140,51,739
154,0.002202,172.31.46.0-255,599,739,51,739
155,0.0,157.240.13.0-255,258,258,51,644
156,2.9e-05,172.31.46.0-255,66,324,51,644
157,0.005024,172.31.46.0-255,153,477,51,644
158,0.007322,157.240.13.0-255,101,578,51,644
159,0.045318,172.31.46.0-255,66,644,51,644
160,0.0,157.240.13.0-255,231,231,51,657
161,1.1e-05,172.31.46.0-255,66,297,51,657
162,0.007243,172.31.46.0-255,193,490,51,657
163,0.009284,157.240.13.0-255,101,591,51,657
164,0.048392,172.31.46.0-255,66,657,51,657
165,0.0,31.13.82.0-255,74,74,51,739
166,3.6e-05,172.31.46.0-255,66,140,51,739
167,0.002572,172.31.46.0-255,599,739,51,739
168,0.0,157.240.13.0-255,233,233,51,619
169,1e-05,172.31.46.0-255,66,299,51,619
170,0.006982,172.31.46.0-255,153,452,51,619
171,0.009392,157.240.13.0-255,101,553,51,619
172,0.047964,172.31.46.0-255,66,619,51,619
173,0.0,157.240.13.0-255,229,229,51,615
174,1.1e-05,172.31.46.0-255,66,295,51,615
175,0.008313,172.31.46.0-255,153,448,51,615
176,0.010097,157.240.13.0-255,101,549,51,615
177,0.048796,172.31.46.0-255,66,615,51,615
178,0.0,157.240.13.0-255,254,254,51,640
179,1.2e-05,172.31.46.0-255,66,320,51,640
180,0.008371,172.31.46.0-255,153,473,51,640
181,0.010498,157.240.13.0-255,101,574,51,640
182,0.046864,172.31.46.0-255,66,640,51,640
183,0.0,157.240.13.0-255,231,231,51,617
184,1e-05,172.31.46.0-255,66,297,51,617
185,0.009193,172.31.46.0-255,153,450,51,617
186,0.011241,157.240.13.0-255,101,551,51,617
187,0.050421,172.31.46.0-255,66,617,51,617
188,0.0,31.13.82.0-255,74,74,51,739
189,3.1e-05,172.31.46.0-255,66,140,51,739
190,0.001838,172.31.46.0-255,599,739,51,739
191,0.0,31.13.82.0-255,74,74,51,739
192,2.7e-05,172.31.46.0-255,66,140,51,739
193,0.001775,172.31.46.0-255,599,739,51,739
194,0.0,157.240.13.0-255,258,258,51,644
195,1.9e-05,172.31.46.0-255,66,324,51,644
196,0.007775,172.31.46.0-255,153,477,51,644
197,0.010074,157.240.13.0-255,101,578,51,644
198,0.046601,172.31.46.0-255,66,644,51,644
199,0.0,157.240.13.0-255,229,229,51,615
200,1.2e-05,172.31.46.0-255,66,295,51,615
201,0.008467,172.31.46.0-255,153,448,51,615
202,0.010509,157.240.13.0-255,101,549,51,615
203,0.050483,172.31.46.0-255,66,615,51,615
204,0.0,157.240.13.0-255,231,231,51,617
205,1.7e-05,172.31.46.0-255,66,297,51,617
206,0.010648,172.31.46.0-255,153,450,51,617
207,0.012763,157.240.13.0-255,101,551,51,617
208,0.052475,172.31.46.0-255,66,617,51,617
209,0.0,157.240.13.0-255,228,228,51,614
210,1.3e-05,172.31.46.0-255,66,294,51,614
211,0.006632,172.31.46.0-255,153,447,51,614
212,0.008907,157.240.13.0-255,101,548,51,614
213,0.048901,172.31.46.0-255,66,614,51,614
214,0.0,157.240.13.0-255,232,232,51,685
215,1.8e-05,172.31.46.0-255,66,298,51,685
216,0.008538,172.31.46.0-255,220,518,51,685
217,0.010811,157.240.13.0-255,101,619,51,685
218,0.050339,172.31.46.0-255,66,685,51,685
219,0.0,157.240.13.0-255,232,232,51,654
220,1.8e-05,172.31.46.0-255,66,298,51,654
221,0.008111,172.31.46.0-255,189,487,51,654
222,0.010186,157.240.13.0-255,101,588,51,654
223,0.048174,172.31.46.0-255,66,654,51,654
224,0.0,157.240.13.0-255,255,255,51,641
225,1.9e-05,172.31.46.0-255,66,321,51,641
226,0.008989,172.31.46.0-255,153,474,51,641
227,0.011277,157.240.13.0-255,101,575,51,641
228,0.048888,172.31.46.0-255,66,641,51,641
229,0.0,157.240.13.0-255,224,224,51,610
230,1.8e-05,172.31.46.0-255,66,290,51,610
231,0.007625,172.31.46.0-255,153,443,51,610
232,0.009417,157.240.13.0-255,101,544,51,610
233,0.048031,172.31.46.0-255,66,610,51,610
234,0.0,157.240.13.0-255,231,231,51,617
235,2e-05,172.31.46.0-255,66,297,51,617
236,0.008869,172.31.46.0-255,153,450,51,617
237,0.010985,157.240.13.0-255,101,551,51,617
238,0.050351,172.31.46.0-255,66,617,51,617
239,0.0,157.240.13.0-255,232,232,51,618
240,1.9e-05,172.31.46.0-255,66,298,51,618
241,0.00985,172.31.46.0-255,153,451,51,618
242,0.011911,157.240.13.0-255,101,552,51,618
243,0.048877,172.31.46.0-255,66,618,51,618
244,0.0,157.240.13.0-255,254,254,51,640
245,2.8e-05,172.31.46.0-255,66,320,51,640
246,0.008004,172.31.46.0-255,153,473,51,640
247,0.010009,157.240.13.0-255,101,574,51,640
248,0.046203,172.31.46.0-255,66,640,51,640
249,0.0,157.240.13.0-255,232,232,51,618
250,2.3e-05,172.31.46.0-255,66,298,51,618
251,0.009116,172.31.46.0-255,153,451,51,618
252,0.011133,157.240.13.0-255,101,552,51,618
253,0.047985,172.31.46.0-255,66,618,51,618
254,0.0,157.240.13.0-255,231,231,51,617
255,2e-05,172.31.46.0-255,66,297,51,617
256,0.008193,172.31.46.0-255,153,450,51,617
257,0.010468,157.240.13.0-255,101,551,51,617
258,0.047529,172.31.46.0-255,66,617,51,617
259,0.0,157.240.13.0-255,256,256,51,642
260,1.9e-05,172.31.46.0-255,66,322,51,642
261,0.008495,172.31.46.0-255,153,475,51,642
262,0.010412,157.240.13.0-255,101,576,51,642
263,0.050386,172.31.46.0-255,66,642,51,642
264,0.0,157.240.13.0-255,233,233,51,704
265,2.4e-05,172.31.46.0-255,66,299,51,704
266,0.009295,172.31.46.0-255,238,537,51,704
267,0.011464,157.240.13.0-255,101,638,51,704
268,0.048455,172.31.46.0-255,66,704,51,704
269,0.0,157.240.13.0-255,232,232,51,618
270,1.5e-05,172.31.46.0-255,66,298,51,618
271,0.008048,172.31.46.0-255,153,451,51,618
272,0.010513,157.240.13.0-255,101,552,51,618
273,0.049159,172.31.46.0-255,66,618,51,618
274,0.0,157.240.13.0-255,232,232,51,618
275,1.1e-05,172.31.46.0-255,66,298,51,618
276,0.007572,172.31.46.0-255,153,451,51,618
277,0.009831,157.240.13.0-255,101,552,51,618
278,0.049223,172.31.46.0-255,66,618,51,618
279,0.0,157.240.13.0-255,253,253,51,639
280,2e-05,172.31.46.0-255,66,319,51,639
281,0.010113,172.31.46.0-255,153,472,51,639
282,0.013551,157.240.13.0-255,101,573,51,639
283,0.049994,172.31.46.0-255,66,639,51,639
284,0.0,172.31.46.0-255,105,105,51,1132
285,6.9e-05,172.31.46.0-255,105,210,51,1132
286,9.5e-05,172.31.46.0-255,112,322,51,1132
287,0.00012,172.31.46.0-255,112,434,51,1132
288,0.00133,192.229.237.0-255,105,539,51,1132
289,0.001344,172.31.46.0-255,66,605,51,1132
290,0.001701,104.244.42.0-255,112,717,51,1132
291,0.001709,172.31.46.0-255,66,783,51,1132
292,0.001714,104.244.42.0-255,112,895,51,1132
293,0.001718,172.31.46.0-255,66,961,51,1132
294,0.002291,74.125.68.0-255,105,1066,51,1132
295,0.002298,172.31.46.0-255,66,1132,51,1132
296,0.0,157.240.13.0-255,229,229,51,725
297,1.8e-05,172.31.46.0-255,66,295,51,725
298,0.013172,172.31.46.0-255,263,558,51,725
299,0.015283,157.240.13.0-255,101,659,51,725
300,0.053216,172.31.46.0-255,66,725,51,725
301,0.0,157.240.13.0-255,230,230,51,616
302,1.8e-05,172.31.46.0-255,66,296,51,616
303,0.00747,172.31.46.0-255,153,449,51,616
304,0.010046,157.240.13.0-255,101,550,51,616
305,0.04709,172.31.46.0-255,66,616,51,616
306,0.0,157.240.13.0-255,227,227,51,613
307,1.7e-05,172.31.46.0-255,66,293,51,613
308,0.007237,172.31.46.0-255,153,446,51,613
309,0.009373,157.240.13.0-255,101,547,51,613
310,0.04857,172.31.46.0-255,66,613,51,613
311,0.0,157.240.13.0-255,230,230,51,616
312,2.4e-05,172.31.46.0-255,66,296,51,616
313,0.008445,172.31.46.0-255,153,449,51,616
314,0.010523,157.240.13.0-255,101,550,51,616
315,0.047835,172.31.46.0-255,66,616,51,616
316,0.0,157.240.13.0-255,229,229,51,615
317,1.5e-05,172.31.46.0-255,66,295,51,615
318,0.006947,172.31.46.0-255,153,448,51,615
319,0.009011,157.240.13.0-255,101,549,51,615
320,0.045852,172.31.46.0-255,66,615,51,615
321,0.0,157.240.13.0-255,232,232,51,686
322,1.2e-05,172.31.46.0-255,66,298,51,686
323,0.007109,172.31.46.0-255,221,519,51,686
324,0.009315,157.240.13.0-255,101,620,51,686
325,0.046295,172.31.46.0-255,66,686,51,686
326,0.0,157.240.13.0-255,256,256,51,642
327,1.9e-05,172.31.46.0-255,66,322,51,642
328,0.008195,172.31.46.0-255,153,475,51,642
329,0.010225,157.240.13.0-255,101,576,51,642
330,0.046483,172.31.46.0-255,66,642,51,642
331,0.0,157.240.13.0-255,226,226,51,612
332,2e-05,172.31.46.0-255,66,292,51,612
333,0.006774,172.31.46.0-255,153,445,51,612
334,0.008907,157.240.13.0-255,101,546,51,612
335,0.045666,172.31.46.0-255,66,612,51,612
336,0.0,157.240.13.0-255,232,232,51,618
337,1.2e-05,172.31.46.0-255,66,298,51,618
338,0.006833,172.31.46.0-255,153,451,51,618
339,0.009046,157.240.13.0-255,101,552,51,618
340,0.046429,172.31.46.0-255,66,618,51,618
341,0.0,157.240.13.0-255,231,231,51,617
342,2.6e-05,172.31.46.0-255,66,297,51,617
343,0.006645,172.31.46.0-255,153,450,51,617
344,0.008909,157.240.13.0-255,101,551,51,617
345,0.047311,172.31.46.0-255,66,617,51,617
346,0.0,157.240.13.0-255,231,231,51,617
347,2.8e-05,172.31.46.0-255,66,297,51,617
348,0.009835,172.31.46.0-255,153,450,51,617
349,0.012341,157.240.13.0-255,101,551,51,617
350,0.048753,172.31.46.0-255,66,617,51,617
351,0.0,157.240.13.0-255,231,231,51,617
352,1.1e-05,172.31.46.0-255,66,297,51,617
353,0.008608,172.31.46.0-255,153,450,51,617
354,0.010922,157.240.13.0-255,101,551,51,617
355,0.04917,172.31.46.0-255,66,617,51,617
356,0.0,157.240.13.0-255,232,232,51,618
357,2e-05,172.31.46.0-255,66,298,51,618
358,0.009387,172.31.46.0-255,153,451,51,618
359,0.011456,157.240.13.0-255,101,552,51,618
360,0.049192,172.31.46.0-255,66,618,51,618
361,0.0,157.240.13.0-255,255,255,51,641
362,1.6e-05,172.31.46.0-255,66,321,51,641
363,0.008302,172.31.46.0-255,153,474,51,641
364,0.010405,157.240.13.0-255,101,575,51,641
365,0.047902,172.31.46.0-255,66,641,51,641
366,0.0,157.240.13.0-255,228,228,51,614
367,1.8e-05,172.31.46.0-255,66,294,51,614
368,0.007974,172.31.46.0-255,153,447,51,614
369,0.010325,157.240.13.0-255,101,548,51,614
370,0.048737,172.31.46.0-255,66,614,51,614
371,0.0,157.240.13.0-255,231,231,51,617
372,1.8e-05,172.31.46.0-255,66,297,51,617
373,0.007997,172.31.46.0-255,153,450,51,617
374,0.010159,157.240.13.0-255,101,551,51,617
375,0.046813,172.31.46.0-255,66,617,51,617
376,0.0,157.240.13.0-255,231,231,51,617
377,1.6e-05,172.31.46.0-255,66,297,51,617
378,0.006298,172.31.46.0-255,153,450,51,617
379,0.008358,157.240.13.0-255,101,551,51,617
380,0.048021,172.31.46.0-255,66,617,51,617
381,0.0,157.240.13.0-255,66,66,51,66
382,0.0,157.240.13.0-255,258,258,51,644
383,1.6e-05,172.31.46.0-255,66,324,51,644
384,0.009126,172.31.46.0-255,153,477,51,644
385,0.010896,157.240.13.0-255,101,578,51,644
386,0.049551,172.31.46.0-255,66,644,51,644
387,0.0,172.31.46.0-255,66,66,51,132
388,0.004346,157.240.13.0-255,66,132,51,132
389,0.0,157.240.13.0-255,228,228,51,614
390,1.6e-05,172.31.46.0-255,66,294,51,614
391,0.007676,172.31.46.0-255,153,447,51,614
392,0.009995,157.240.13.0-255,101,548,51,614
393,0.048826,172.31.46.0-255,66,614,51,614
394,0.0,157.240.13.0-255,231,231,51,617
395,2.3e-05,172.31.46.0-255,66,297,51,617
396,0.008541,172.31.46.0-255,153,450,51,617
397,0.010815,157.240.13.0-255,101,551,51,617
398,0.047007,172.31.46.0-255,66,617,51,617
399,0.0,31.13.82.0-255,101,101,51,167
400,1.5e-05,172.31.46.0-255,66,167,51,167
401,0.0,157.240.13.0-255,240,240,51,626
402,1.9e-05,172.31.46.0-255,66,306,51,626
403,0.007167,172.31.46.0-255,153,459,51,626
404,0.009466,157.240.13.0-255,101,560,51,626
405,0.045776,172.31.46.0-255,66,626,51,626
406,0.0,31.13.82.0-255,101,101,51,167
407,2.4e-05,172.31.46.0-255,66,167,51,167
408,0.0,157.240.13.0-255,66,66,51,66
409,0.0,157.240.13.0-255,230,230,51,616
410,1e-05,172.31.46.0-255,66,296,51,616
411,0.009972,172.31.46.0-255,153,449,51,616
412,0.012021,157.240.13.0-255,101,550,51,616
413,0.05,172.31.46.0-255,66,616,51,616
414,0.0,157.240.13.0-255,226,226,51,612
415,1.5e-05,172.31.46.0-255,66,292,51,612
416,0.009118,172.31.46.0-255,153,445,51,612
417,0.011346,157.240.13.0-255,101,546,51,612
418,0.047749,172.31.46.0-255,66,612,51,612
419,0.0,157.240.13.0-255,232,232,51,618
420,1.6e-05,172.31.46.0-255,66,298,51,618
421,0.008012,172.31.46.0-255,153,451,51,618
422,0.010084,157.240.13.0-255,101,552,51,618
423,0.047939,172.31.46.0-255,66,618,51,618
424,0.0,157.240.13.0-255,252,252,51,638
425,2e-05,172.31.46.0-255,66,318,51,638
426,0.009911,172.31.46.0-255,153,471,51,638
427,0.011758,157.240.13.0-255,101,572,51,638
428,0.048019,172.31.46.0-255,66,638,51,638
429,0.0,157.240.13.0-255,254,254,51,640
430,1e-05,172.31.46.0-255,66,320,51,640
431,0.007348,172.31.46.0-255,153,473,51,640
432,0.009602,157.240.13.0-255,101,574,51,640
433,0.047416,172.31.46.0-255,66,640,51,640
434,0.0,157.240.13.0-255,229,229,51,615
435,1.4e-05,172.31.46.0-255,66,295,51,615
436,0.007933,172.31.46.0-255,153,448,51,615
437,0.010292,157.240.13.0-255,101,549,51,615
438,0.048799,172.31.46.0-255,66,615,51,615
439,0.0,157.240.13.0-255,230,230,51,616
440,1.6e-05,172.31.46.0-255,66,296,51,616
441,0.009317,172.31.46.0-255,153,449,51,616
442,0.011165,157.240.13.0-255,101,550,51,616
443,0.050426,172.31.46.0-255,66,616,51,616
444,0.0,172.31.46.0-255,105,105,51,1693
445,7.1e-05,172.31.46.0-255,105,210,51,1693
446,9.7e-05,172.31.46.0-255,112,322,51,1693
447,0.000126,172.31.46.0-255,112,434,51,1693
448,0.00133,192.229.237.0-255,105,539,51,1693
449,0.00134,172.31.46.0-255,66,605,51,1693
450,0.001722,104.244.42.0-255,112,717,51,1693
451,0.001729,172.31.46.0-255,66,783,51,1693
452,0.001744,104.244.42.0-255,112,895,51,1693
453,0.001747,172.31.46.0-255,66,961,51,1693
454,0.002355,74.125.68.0-255,105,1066,51,1693
455,0.002363,172.31.46.0-255,66,1132,51,1693
456,0.042694,157.240.13.0-255,241,1373,51,1693
457,0.042705,172.31.46.0-255,66,1439,51,1693
458,0.050414,172.31.46.0-255,153,1592,51,1693
459,0.052477,157.240.13.0-255,101,1693,51,1693
460,0.0,31.13.82.0-255,74,74,51,739
461,3e-05,172.31.46.0-255,66,140,51,739
462,0.001403,172.31.46.0-255,599,739,51,739
463,0.0,31.13.82.0-255,74,74,51,739
464,3.6e-05,172.31.46.0-255,66,140,51,739
465,0.003689,172.31.46.0-255,599,739,51,739
466,0.0,157.240.13.0-255,258,258,51,741
467,1.7e-05,172.31.46.0-255,66,324,51,741
468,0.009717,172.31.46.0-255,250,574,51,741
469,0.012257,157.240.13.0-255,101,675,51,741
470,0.048669,172.31.46.0-255,66,741,51,741
471,0.0,157.240.13.0-255,253,253,51,639
472,1.9e-05,172.31.46.0-255,66,319,51,639
473,0.00843,172.31.46.0-255,153,472,51,639
474,0.010535,157.240.13.0-255,101,573,51,639
475,0.047544,172.31.46.0-255,66,639,51,639
476,0.0,157.240.13.0-255,233,233,51,619
477,2.1e-05,172.31.46.0-255,66,299,51,619
478,0.008239,172.31.46.0-255,153,452,51,619
479,0.010209,157.240.13.0-255,101,553,51,619
480,0.048121,172.31.46.0-255,66,619,51,619
481,0.0,157.240.13.0-255,232,232,51,618
482,1.9e-05,172.31.46.0-255,66,298,51,618
483,0.006896,172.31.46.0-255,153,451,51,618
484,0.008977,157.240.13.0-255,101,552,51,618
485,0.04672,172.31.46.0-255,66,618,51,618
486,0.0,31.13.82.0-255,74,74,51,739
487,3.3e-05,172.31.46.0-255,66,140,51,739
488,0.002091,172.31.46.0-255,599,739,51,739
489,0.0,157.240.13.0-255,255,255,51,641
490,1.2e-05,172.31.46.0-255,66,321,51,641
491,0.008919,172.31.46.0-255,153,474,51,641
492,0.010771,157.240.13.0-255,101,575,51,641
493,0.047645,172.31.46.0-255,66,641,51,641
494,0.0,157.240.13.0-255,254,254,51,640
495,1.5e-05,172.31.46.0-255,66,320,51,640
496,0.008635,172.31.46.0-255,153,473,51,640
497,0.010725,157.240.13.0-255,101,574,51,640
498,0.046982,172.31.46.0-255,66,640,51,640
499,0.0,31.13.82.0-255,74,74,51,739
500,3.5e-05,172.31.46.0-255,66,140,51,739
501,0.001879,172.31.46.0-255,599,739,51,739
502,0.0,172.31.46.0-255,105,105,51,1132
503,7.8e-05,172.31.46.0-255,105,210,51,1132
504,0.000108,172.31.46.0-255,112,322,51,1132
505,0.000133,172.31.46.0-255,112,434,51,1132
506,0.001477,192.229.237.0-255,105,539,51,1132
507,0.001494,172.31.46.0-255,66,605,51,1132
508,0.001692,104.244.42.0-255,112,717,51,1132
509,0.001699,172.31.46.0-255,66,783,51,1132
510,0.001759,104.244.42.0-255,112,895,51,1132
511,0.001764,172.31.46.0-255,66,961,51,1132
512,0.003565,74.125.24.0-255,105,1066,51,1132
513,0.003576,172.31.46.0-255,66,1132,51,1132
514,0.0,157.240.13.0-255,230,230,51,616
515,1.2e-05,172.31.46.0-255,66,296,51,616
516,0.008721,172.31.46.0-255,153,449,51,616
517,0.011074,157.240.13.0-255,101,550,51,616
518,0.049672,172.31.46.0-255,66,616,51,616
519,0.0,157.240.13.0-255,229,229,51,615
520,2.1e-05,172.31.46.0-255,66,295,51,615
521,0.009172,172.31.46.0-255,153,448,51,615
522,0.011436,157.240.13.0-255,101,549,51,615
523,0.047516,172.31.46.0-255,66,615,51,615
524,0.0,157.240.13.0-255,253,253,51,639
525,1.9e-05,172.31.46.0-255,66,319,51,639
526,0.009171,172.31.46.0-255,153,472,51,639
527,0.011457,157.240.13.0-255,101,573,51,639
528,0.048964,172.31.46.0-255,66,639,51,639
529,0.0,157.240.13.0-255,231,231,51,617
530,1.5e-05,172.31.46.0-255,66,297,51,617
531,0.010155,172.31.46.0-255,153,450,51,617
532,0.012401,157.240.13.0-255,101,551,51,617
533,0.051826,172.31.46.0-255,66,617,51,617
534,0.0,157.240.13.0-255,233,233,51,619
535,1.6e-05,172.31.46.0-255,66,299,51,619
536,0.007185,172.31.46.0-255,153,452,51,619
537,0.009404,157.240.13.0-255,101,553,51,619
538,0.048111,172.31.46.0-255,66,619,51,619
539,0.0,157.240.13.0-255,255,255,51,641
540,1.5e-05,172.31.46.0-255,66,321,51,641
541,0.011152,172.31.46.0-255,153,474,51,641
542,0.013499,157.240.13.0-255,101,575,51,641
543,0.051659,172.31.46.0-255,66,641,51,641
544,0.0,157.240.13.0-255,233,233,51,619
545,1.4e-05,172.31.46.0-255,66,299,51,619
546,0.007406,172.31.46.0-255,153,452,51,619
547,0.009523,157.240.13.0-255,101,553,51,619
548,0.046641,172.31.46.0-255,66,619,51,619
