,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.047181,172.31.46.0-255,66,616,49,616
38,0.0,157.240.13.0-255,255,255,49,638
39,8e-06,172.31.46.0-255,66,321,49,638
40,0.007402,172.31.46.0-255,150,471,49,638
41,0.010188,157.240.13.0-255,101,572,49,638
42,0.047943,172.31.46.0-255,66,638,49,638
43,0.0,31.13.82.0-255,74,74,49,739
44,3.1e-05,172.31.46.0-255,66,140,49,739
45,0.001813,172.31.46.0-255,599,739,49,739
46,0.0,31.13.82.0-255,74,74,49,739
47,3.4e-05,172.31.46.0-255,66,140,49,739
48,0.002521,172.31.46.0-255,599,739,49,739
49,0.0,31.13.82.0-255,74,74,49,739
50,3.3e-05,172.31.46.0-255,66,140,49,739
51,0.001884,172.31.46.0-255,599,739,49,739
52,0.0,157.240.13.0-255,232,232,49,615
53,8e-06,172.31.46.0-255,66,298,49,615
54,0.008234,172.31.46.0-255,150,448,49,615
55,0.01045,157.240.13.0-255,101,549,49,615
56,0.050224,172.31.46.0-255,66,615,49,615
57,0.0,157.240.13.0-255,231,231,49,614
58,1.8e-05,172.31.46.0-255,66,297,49,614
59,0.010073,172.31.46.0-255,150,447,49,614
60,0.012102,157.240.13.0-255,101,548,49,614
61,0.050474,172.31.46.0-255,66,614,49,614
62,0.0,157.240.13.0-255,226,226,49,623
63,1.1e-05,172.31.46.0-255,66,292,49,623
64,0.007472,172.31.46.0-255,164,456,49,623
65,0.009512,157.240.13.0-255,101,557,49,623
66,0.046601,172.31.46.0-255,66,623,49,623
67,0.0,157.240.13.0-255,232,232,49,615
68,1.7e-05,172.31.46.0-255,66,298,49,615
69,0.007342,172.31.46.0-255,150,448,49,615
70,0.009294,157.240.13.0-255,101,549,49,615
71,0.047683,172.31.46.0-255,66,615,49,615
72,0.0,31.13.82.0-255,74,74,49,739
73,3.1e-05,172.31.46.0-255,66,140,49,739
74,0.001844,172.31.46.0-255,599,739,49,739
75,0.0,157.240.13.0-255,254,254,49,637
76,1.4e-05,172.31.46.0-255,66,320,49,637
77,0.008432,172.31.46.0-255,150,470,49,637
78,0.010404,157.240.13.0-255,101,571,49,637
79,0.050142,172.31.46.0-255,66,637,49,637
80,0.0,157.240.13.0-255,254,254,49,722
81,1.8e-05,172.31.46.0-255,66,320,49,722
82,0.010467,172.31.46.0-255,235,555,49,722
83,0.012508,157.240.13.0-255,101,656,49,722
84,0.052456,172.31.46.0-255,66,722,49,722
85,0.0,157.240.13.0-255,231,231,49,614
86,2e-05,172.31.46.0-255,66,297,49,614
87,0.007152,172.31.46.0-255,150,447,49,614
88,0.009238,157.240.13.0-255,101,548,49,614
89,0.047267,172.31.46.0-255,66,614,49,614
90,0.0,31.13.82.0-255,74,74,49,739
91,3.1e-05,172.31.46.0-255,66,140,49,739
92,0.001787,172.31.46.0-255,599,739,49,739
93,0.0,157.240.13.0-255,230,230,49,613
94,1.5e-05,172.31.46.0-255,66,296,49,613
95,0.006258,172.31.46.0-255,150,446,49,613
96,0.008391,157.240.13.0-255,101,547,49,613
97,0.047653,172.31.46.0-255,66,613,49,613
98,0.0,157.240.13.0-255,232,232,49,615
99,1.8e-05,172.31.46.0-255,66,298,49,615
100,0.008254,172.31.46.0-255,150,448,49,615
101,0.010285,157.240.13.0-255,101,549,49,615
102,0.049828,172.31.46.0-255,66,615,49,615
103,0.0,157.240.13.0-255,228,228,49,611
104,3e-05,172.31.46.0-255,66,294,49,611
105,0.009488,172.31.46.0-255,150,444,49,611
106,0.011765,157.240.13.0-255,101,545,49,611
107,0.04847,172.31.46.0-255,66,611,49,611
108,0.0,157.240.13.0-255,228,228,49,611
109,1.2e-05,172.31.46.0-255,66,294,49,611
110,0.008966,172.31.46.0-255,150,444,49,611
111,0.011315,157.240.13.0-255,101,545,49,611
112,0.048954,172.31.46.0-255,66,611,49,611
113,0.0,157.240.13.0-255,248,248,49,631
114,1.7e-05,172.31.46.0-255,66,314,49,631
115,0.007507,172.31.46.0-255,150,464,49,631
116,0.009608,157.240.13.0-255,101,565,49,631
117,0.048276,172.31.46.0-255,66,631,49,631
118,0.0,157.240.13.0-255,254,254,49,637
119,1.9e-05,172.31.46.0-255,66,320,49,637
120,0.007824,172.31.46.0-255,150,470,49,637
121,0.009909,157.240.13.0-255,101,571,49,637
122,0.047615,172.31.46.0-255,66,637,49,637
123,0.0,157.240.13.0-255,232,232,49,615
124,2.3e-05,172.31.46.0-255,66,298,49,615
125,0.009527,172.31.46.0-255,150,448,49,615
126,0.01149,157.240.13.0-255,101,549,49,615
127,0.048969,172.31.46.0-255,66,615,49,615
128,0.0,157.240.13.0-255,234,234,49,631
129,1.3e-05,172.31.46.0-255,66,300,49,631
130,0.009503,172.31.46.0-255,164,464,49,631
131,0.01159,157.240.13.0-255,101,565,49,631
132,0.047967,172.31.46.0-255,66,631,49,631
133,0.0,157.240.13.0-255,231,231,49,614
134,1.8e-05,172.31.46.0-255,66,297,49,614
135,0.007037,172.31.46.0-255,150,447,49,614
136,0.009337,157.240.13.0-255,101,548,49,614
137,0.047372,172.31.46.0-255,66,614,49,614
138,0.0,157.240.13.0-255,233,233,49,616
139,1.8e-05,172.31.46.0-255,66,299,49,616
140,0.006729,172.31.46.0-255,150,449,49,616
141,0.009015,157.240.13.0-255,101,550,49,616
142,0.046814,172.31.46.0-255,66,616,49,616
143,0.0,157.240.13.0-255,252,252,49,635
144,1.9e-05,172.31.46.0-255,66,318,49,635
145,0.009001,172.31.46.0-255,150,468,49,635
146,0.01108,157.240.13.0-255,101,569,49,635
147,0.049589,172.31.46.0-255,66,635,49,635
148,0.0,157.240.13.0-255,253,253,49,636
149,1.7e-05,172.31.46.0-255,66,319,49,636
150,0.008152,172.31.46.0-255,150,469,49,636
151,0.010279,157.240.13.0-255,101,570,49,636
152,0.049251,172.31.46.0-255,66,636,49,636
153,0.0,31.13.82.0-255,74,74,49,739
154,3.4e-05,172.31.46.0-255,66,140,49,739
155,0.001896,172.31.46.0-255,599,739,49,739
156,0.0,157.240.13.0-255,251,251,49,634
157,1.4e-05,172.31.46.0-255,66,317,49,634
158,0.006551,172.31.46.0-255,150,467,49,634
159,0.008805,157.240.13.0-255,101,568,49,634
160,0.048396,172.31.46.0-255,66,634,49,634
161,0.0,157.240.13.0-255,231,231,49,614
162,1.3e-05,172.31.46.0-255,66,297,49,614
163,0.006783,172.31.46.0-255,150,447,49,614
164,0.008857,157.240.13.0-255,101,548,49,614
165,0.047534,172.31.46.0-255,66,614,49,614
166,0.0,31.13.82.0-255,74,74,49,739
167,3.2e-05,172.31.46.0-255,66,140,49,739
168,0.002161,172.31.46.0-255,599,739,49,739
169,0.0,157.240.13.0-255,232,232,49,615
170,1.9e-05,172.31.46.0-255,66,298,49,615
171,0.00737,172.31.46.0-255,150,448,49,615
172,0.009729,157.240.13.0-255,101,549,49,615
173,0.048645,172.31.46.0-255,66,615,49,615
174,0.0,157.240.13.0-255,231,231,49,614
175,1.8e-05,172.31.46.0-255,66,297,49,614
176,0.009103,172.31.46.0-255,150,447,49,614
177,0.010749,157.240.13.0-255,101,548,49,614
178,0.047494,172.31.46.0-255,66,614,49,614
179,0.0,157.240.13.0-255,251,251,49,634
180,1.2e-05,172.31.46.0-255,66,317,49,634
181,0.008198,172.31.46.0-255,150,467,49,634
182,0.010232,157.240.13.0-255,101,568,49,634
183,0.049723,172.31.46.0-255,66,634,49,634
184,0.0,157.240.13.0-255,233,233,49,616
185,1.9e-05,172.31.46.0-255,66,299,49,616
186,0.009887,172.31.46.0-255,150,449,49,616
187,0.011882,157.240.13.0-255,101,550,49,616
188,0.050667,172.31.46.0-255,66,616,49,616
189,0.0,31.13.82.0-255,74,74,49,739
190,2.8e-05,172.31.46.0-255,66,140,49,739
191,0.001778,172.31.46.0-255,599,739,49,739
192,0.0,31.13.82.0-255,74,74,49,739
193,2.5e-05,172.31.46.0-255,66,140,49,739
194,0.001858,172.31.46.0-255,599,739,49,739
195,0.0,157.240.13.0-255,253,253,49,636
196,1e-05,172.31.46.0-255,66,319,49,636
197,0.00835,172.31.46.0-255,150,469,49,636
198,0.010472,157.240.13.0-255,101,570,49,636
199,0.048492,172.31.46.0-255,66,636,49,636
200,0.0,157.240.13.0-255,230,230,49,613
201,1.5e-05,172.31.46.0-255,66,296,49,613
202,0.009192,172.31.46.0-255,150,446,49,613
203,0.011223,157.240.13.0-255,101,547,49,613
204,0.050248,172.31.46.0-255,66,613,49,613
205,0.0,157.240.13.0-255,232,232,49,674
206,2.2e-05,172.31.46.0-255,66,298,49,674
207,0.007865,172.31.46.0-255,209,507,49,674
208,0.009955,157.240.13.0-255,101,608,49,674
209,0.047971,172.31.46.0-255,66,674,49,674
210,0.0,157.240.13.0-255,230,230,49,613
211,9e-06,172.31.46.0-255,66,296,49,613
212,0.008038,172.31.46.0-255,150,446,49,613
213,0.010338,157.240.13.0-255,101,547,49,613
214,0.049364,172.31.46.0-255,66,613,49,613
215,0.0,157.240.13.0-255,231,231,49,614
216,1.8e-05,172.31.46.0-255,66,297,49,614
217,0.00793,172.31.46.0-255,150,447,49,614
218,0.009826,157.240.13.0-255,101,548,49,614
219,0.045952,172.31.46.0-255,66,614,49,614
220,0.0,157.240.13.0-255,231,231,49,614
221,9e-06,172.31.46.0-255,66,297,49,614
222,0.007834,172.31.46.0-255,150,447,49,614
223,0.009958,157.240.13.0-255,101,548,49,614
224,0.046843,172.31.46.0-255,66,614,49,614
225,0.0,157.240.13.0-255,255,255,49,638
226,9e-06,172.31.46.0-255,66,321,49,638
227,0.006718,172.31.46.0-255,150,471,49,638
228,0.008962,157.240.13.0-255,101,572,49,638
229,0.046888,172.31.46.0-255,66,638,49,638
230,0.0,157.240.13.0-255,228,228,49,611
231,1.7e-05,172.31.46.0-255,66,294,49,611
232,0.007056,172.31.46.0-255,150,444,49,611
233,0.008924,157.240.13.0-255,101,545,49,611
234,0.045942,172.31.46.0-255,66,611,49,611
235,0.0,157.240.13.0-255,232,232,49,615
236,9e-06,172.31.46.0-255,66,298,49,615
237,0.007006,172.31.46.0-255,150,448,49,615
238,0.009241,157.240.13.0-255,101,549,49,615
239,0.045983,172.31.46.0-255,66,615,49,615
240,0.0,157.240.13.0-255,231,231,49,614
241,1.6e-05,172.31.46.0-255,66,297,49,614
242,0.008317,172.31.46.0-255,150,447,49,614
243,0.010445,157.240.13.0-255,101,548,49,614
244,0.048466,172.31.46.0-255,66,614,49,614
245,0.0,157.240.13.0-255,251,251,49,684
246,1.8e-05,172.31.46.0-255,66,317,49,684
247,0.009788,172.31.46.0-255,200,517,49,684
248,0.011824,157.240.13.0-255,101,618,49,684
249,0.050939,172.31.46.0-255,66,684,49,684
250,0.0,157.240.13.0-255,232,232,49,615
251,1.8e-05,172.31.46.0-255,66,298,49,615
252,0.008889,172.31.46.0-255,150,448,49,615
253,0.011154,157.240.13.0-255,101,549,49,615
254,0.048666,172.31.46.0-255,66,615,49,615
255,0.0,157.240.13.0-255,232,232,49,615
256,2e-05,172.31.46.0-255,66,298,49,615
257,0.007577,172.31.46.0-255,150,448,49,615
258,0.00986,157.240.13.0-255,101,549,49,615
259,0.04849,172.31.46.0-255,66,615,49,615
260,0.0,157.240.13.0-255,249,249,49,632
261,1.1e-05,172.31.46.0-255,66,315,49,632
262,0.01109,172.31.46.0-255,150,465,49,632
263,0.013042,157.240.13.0-255,101,566,49,632
264,0.051559,172.31.46.0-255,66,632,49,632
265,0.0,157.240.13.0-255,230,230,49,613
266,1.9e-05,172.31.46.0-255,66,296,49,613
267,0.010364,172.31.46.0-255,150,446,49,613
268,0.012578,157.240.13.0-255,101,547,49,613
269,0.048661,172.31.46.0-255,66,613,49,613
270,0.0,157.240.13.0-255,232,232,49,615
271,1.1e-05,172.31.46.0-255,66,298,49,615
272,0.008813,172.31.46.0-255,150,448,49,615
273,0.011069,157.240.13.0-255,101,549,49,615
274,0.047447,172.31.46.0-255,66,615,49,615
275,0.0,157.240.13.0-255,232,232,49,615
276,1.8e-05,172.31.46.0-255,66,298,49,615
277,0.009199,172.31.46.0-255,150,448,49,615
278,0.011301,157.240.13.0-255,101,549,49,615
279,0.04902,172.31.46.0-255,66,615,49,615
280,0.0,157.240.13.0-255,249,249,49,632
281,2.1e-05,172.31.46.0-255,66,315,49,632
282,0.009282,172.31.46.0-255,150,465,49,632
283,0.011431,157.240.13.0-255,101,566,49,632
284,0.04966,172.31.46.0-255,66,632,49,632
285,0.0,157.240.13.0-255,229,229,49,612
286,1.7e-05,172.31.46.0-255,66,295,49,612
287,0.008281,172.31.46.0-255,150,445,49,612
288,0.010314,157.240.13.0-255,101,546,49,612
289,0.046851,172.31.46.0-255,66,612,49,612
290,0.0,157.240.13.0-255,235,235,49,618
291,2.2e-05,172.31.46.0-255,66,301,49,618
292,0.007412,172.31.46.0-255,150,451,49,618
293,0.009515,157.240.13.0-255,101,552,49,618
294,0.045973,172.31.46.0-255,66,618,49,618
295,0.0,157.240.13.0-255,229,229,49,612
296,1.7e-05,172.31.46.0-255,66,295,49,612
297,0.006958,172.31.46.0-255,150,445,49,612
298,0.009212,157.240.13.0-255,101,546,49,612
299,0.046771,172.31.46.0-255,66,612,49,612
300,0.0,157.240.13.0-255,226,226,49,609
301,2e-05,172.31.46.0-255,66,292,49,609
302,0.006559,172.31.46.0-255,150,442,49,609
303,0.008683,157.240.13.0-255,101,543,49,609
304,0.045502,172.31.46.0-255,66,609,49,609
305,0.0,157.240.13.0-255,231,231,49,614
306,1.7e-05,172.31.46.0-255,66,297,49,614
307,0.009249,172.31.46.0-255,150,447,49,614
308,0.011391,157.240.13.0-255,101,548,49,614
309,0.050608,172.31.46.0-255,66,614,49,614
310,0.0,157.240.13.0-255,231,231,49,614
311,1.1e-05,172.31.46.0-255,66,297,49,614
312,0.008474,172.31.46.0-255,150,447,49,614
313,0.010576,157.240.13.0-255,101,548,49,614
314,0.047556,172.31.46.0-255,66,614,49,614
315,0.0,157.240.13.0-255,232,232,49,615
316,1.8e-05,172.31.46.0-255,66,298,49,615
317,0.00877,172.31.46.0-255,150,448,49,615
318,0.011105,157.240.13.0-255,101,549,49,615
319,0.049997,172.31.46.0-255,66,615,49,615
320,0.0,157.240.13.0-255,255,255,49,638
321,1.2e-05,172.31.46.0-255,66,321,49,638
322,0.007966,172.31.46.0-255,150,471,49,638
323,0.00997,157.240.13.0-255,101,572,49,638
324,0.048927,172.31.46.0-255,66,638,49,638
325,0.0,157.240.13.0-255,227,227,49,610
326,1.9e-05,172.31.46.0-255,66,293,49,610
327,0.009135,172.31.46.0-255,150,443,49,610
328,0.011331,157.240.13.0-255,101,544,49,610
329,0.049867,172.31.46.0-255,66,610,49,610
330,0.0,157.240.13.0-255,232,232,49,615
331,1.9e-05,172.31.46.0-255,66,298,49,615
332,0.009704,172.31.46.0-255,150,448,49,615
333,0.011854,157.240.13.0-255,101,549,49,615
334,0.049916,172.31.46.0-255,66,615,49,615
335,0.0,157.240.13.0-255,231,231,49,614
336,1.3e-05,172.31.46.0-255,66,297,49,614
337,0.00715,172.31.46.0-255,150,447,49,614
338,0.009429,157.240.13.0-255,101,548,49,614
339,0.048327,172.31.46.0-255,66,614,49,614
340,0.0,157.240.13.0-255,233,233,49,616
341,2e-05,172.31.46.0-255,66,299,49,616
342,0.006513,172.31.46.0-255,150,449,49,616
343,0.008507,157.240.13.0-255,101,550,49,616
344,0.04819,172.31.46.0-255,66,616,49,616
345,0.0,157.240.13.0-255,231,231,49,614
346,1.1e-05,172.31.46.0-255,66,297,49,614
347,0.0084,172.31.46.0-255,150,447,49,614
348,0.010735,157.240.13.0-255,101,548,49,614
349,0.047089,172.31.46.0-255,66,614,49,614
350,0.0,157.240.13.0-255,231,231,49,614
351,2.2e-05,172.31.46.0-255,66,297,49,614
352,0.008416,172.31.46.0-255,150,447,49,614
353,0.010384,157.240.13.0-255,101,548,49,614
354,0.046589,172.31.46.0-255,66,614,49,614
355,0.0,157.240.13.0-255,253,253,49,636
356,2.4e-05,172.31.46.0-255,66,319,49,636
357,0.009998,172.31.46.0-255,150,469,49,636
358,0.012089,157.240.13.0-255,101,570,49,636
359,0.05124,172.31.46.0-255,66,636,49,636
360,0.0,157.240.13.0-255,230,230,49,613
361,2.3e-05,172.31.46.0-255,66,296,49,613
362,0.007789,172.31.46.0-255,150,446,49,613
363,0.009794,157.240.13.0-255,101,547,49,613
364,0.04589,172.31.46.0-255,66,613,49,613
365,0.0,157.240.13.0-255,233,233,49,630
366,2.1e-05,172.31.46.0-255,66,299,49,630
367,0.008498,172.31.46.0-255,164,463,49,630
368,0.010591,157.240.13.0-255,101,564,49,630
369,0.046893,172.31.46.0-255,66,630,49,630
370,0.0,157.240.13.0-255,231,231,49,614
371,1.6e-05,172.31.46.0-255,66,297,49,614
372,0.008757,172.31.46.0-255,150,447,49,614
373,0.010767,157.240.13.0-255,101,548,49,614
374,0.049521,172.31.46.0-255,66,614,49,614
375,0.0,157.240.13.0-255,66,66,49,66
376,0.0,157.240.13.0-255,254,254,49,637
377,1.2e-05,172.31.46.0-255,66,320,49,637
378,0.007536,172.31.46.0-255,150,470,49,637
379,0.009166,157.240.13.0-255,101,571,49,637
380,0.046547,172.31.46.0-255,66,637,49,637
381,0.0,31.13.82.0-255,74,74,49,739
382,3.5e-05,172.31.46.0-255,66,140,49,739
383,0.002112,172.31.46.0-255,599,739,49,739
384,0.0,157.240.13.0-255,226,226,49,649
385,5e-06,172.31.46.0-255,66,292,49,649
386,0.008348,172.31.46.0-255,190,482,49,649
387,0.010623,157.240.13.0-255,101,583,49,649
388,0.050444,172.31.46.0-255,66,649,49,649
389,0.0,157.240.13.0-255,230,230,49,613
390,2e-05,172.31.46.0-255,66,296,49,613
391,0.008813,172.31.46.0-255,150,446,49,613
392,0.011352,157.240.13.0-255,101,547,49,613
393,0.050892,172.31.46.0-255,66,613,49,613
394,0.0,31.13.82.0-255,101,101,49,167
395,2.2e-05,172.31.46.0-255,66,167,49,167
396,0.0,157.240.13.0-255,227,227,49,610
397,1.1e-05,172.31.46.0-255,66,293,49,610
398,0.008332,172.31.46.0-255,150,443,49,610
399,0.010592,157.240.13.0-255,101,544,49,610
400,0.05006,172.31.46.0-255,66,610,49,610
401,0.0,31.13.82.0-255,101,101,49,167
402,2.3e-05,172.31.46.0-255,66,167,49,167
403,0.0,31.13.82.0-255,74,74,49,739
404,2.9e-05,172.31.46.0-255,66,140,49,739
405,0.002334,172.31.46.0-255,599,739,49,739
406,0.0,157.240.13.0-255,228,228,49,611
407,2.5e-05,172.31.46.0-255,66,294,49,611
408,0.009744,172.31.46.0-255,150,444,49,611
409,0.011862,157.240.13.0-255,101,545,49,611
410,0.051045,172.31.46.0-255,66,611,49,611
411,0.0,157.240.13.0-255,225,225,49,608
412,1e-05,172.31.46.0-255,66,291,49,608
413,0.007797,172.31.46.0-255,150,441,49,608
414,0.010091,157.240.13.0-255,101,542,49,608
415,0.04675,172.31.46.0-255,66,608,49,608
416,0.0,157.240.13.0-255,231,231,49,614
417,1.9e-05,172.31.46.0-255,66,297,49,614
418,0.008172,172.31.46.0-255,150,447,49,614
419,0.010278,157.240.13.0-255,101,548,49,614
420,0.049533,172.31.46.0-255,66,614,49,614
421,0.0,157.240.13.0-255,232,232,49,615
422,1.5e-05,172.31.46.0-255,66,298,49,615
423,0.007169,172.31.46.0-255,150,448,49,615
424,0.00903,157.240.13.0-255,101,549,49,615
425,0.048642,172.31.46.0-255,66,615,49,615
426,0.0,157.240.13.0-255,249,249,49,632
427,1.5e-05,172.31.46.0-255,66,315,49,632
428,0.006137,172.31.46.0-255,150,465,49,632
429,0.00823,157.240.13.0-255,101,566,49,632
430,0.046289,172.31.46.0-255,66,632,49,632
431,0.0,157.240.13.0-255,230,230,49,613
432,1.4e-05,172.31.46.0-255,66,296,49,613
433,0.008386,172.31.46.0-255,150,446,49,613
434,0.010654,157.240.13.0-255,101,547,49,613
435,0.047323,172.31.46.0-255,66,613,49,613
436,0.0,157.240.13.0-255,231,231,49,614
437,2.3e-05,172.31.46.0-255,66,297,49,614
438,0.007538,172.31.46.0-255,150,447,49,614
439,0.009304,157.240.13.0-255,101,548,49,614
440,0.047097,172.31.46.0-255,66,614,49,614
441,0.0,157.240.13.0-255,227,227,49,610
442,1.7e-05,172.31.46.0-255,66,293,49,610
443,0.00565,172.31.46.0-255,150,443,49,610
444,0.007614,157.240.13.0-255,101,544,49,610
445,0.04533,172.31.46.0-255,66,610,49,610
446,0.0,157.240.13.0-255,66,66,49,66
447,0.0,31.13.82.0-255,74,74,49,739
448,3.2e-05,172.31.46.0-255,66,140,49,739
449,0.002102,172.31.46.0-255,599,739,49,739
450,0.0,157.240.13.0-255,251,251,49,634
451,1.5e-05,172.31.46.0-255,66,317,49,634
452,0.009167,172.31.46.0-255,150,467,49,634
453,0.011475,157.240.13.0-255,101,568,49,634
454,0.048062,172.31.46.0-255,66,634,49,634
455,0.0,157.240.13.0-255,249,249,49,672
456,8e-06,172.31.46.0-255,66,315,49,672
457,0.007894,172.31.46.0-255,190,505,49,672
458,0.010255,157.240.13.0-255,101,606,49,672
459,0.049599,172.31.46.0-255,66,672,49,672
460,0.0,157.240.13.0-255,231,231,49,614
461,1.1e-05,172.31.46.0-255,66,297,49,614
462,0.007682,172.31.46.0-255,150,447,49,614
463,0.009702,157.240.13.0-255,101,548,49,614
464,0.048589,172.31.46.0-255,66,614,49,614
465,0.0,157.240.13.0-255,230,230,49,613
466,1.9e-05,172.31.46.0-255,66,296,49,613
467,0.007915,172.31.46.0-255,150,446,49,613
468,0.010033,157.240.13.0-255,101,547,49,613
469,0.047449,172.31.46.0-255,66,613,49,613
470,0.0,157.240.13.0-255,66,66,49,66
471,0.0,157.240.13.0-255,249,249,49,632
472,2.5e-05,172.31.46.0-255,66,315,49,632
473,0.009021,172.31.46.0-255,150,465,49,632
474,0.010854,157.240.13.0-255,101,566,49,632
475,0.05085,172.31.46.0-255,66,632,49,632
476,0.0,157.240.13.0-255,248,248,49,631
477,1.3e-05,172.31.46.0-255,66,314,49,631
478,0.007325,172.31.46.0-255,150,464,49,631
479,0.009697,157.240.13.0-255,101,565,49,631
480,0.048222,172.31.46.0-255,66,631,49,631
481,0.0,31.13.82.0-255,74,74,49,739
482,3.6e-05,172.31.46.0-255,66,140,49,739
483,0.005795,172.31.46.0-255,599,739,49,739
484,0.0,157.240.13.0-255,254,254,49,637
485,2.3e-05,172.31.46.0-255,66,320,49,637
486,0.006096,172.31.46.0-255,150,470,49,637
487,0.008073,157.240.13.0-255,101,571,49,637
488,0.046618,172.31.46.0-255,66,637,49,637
489,0.0,157.240.13.0-255,229,229,49,612
490,1.6e-05,172.31.46.0-255,66,295,49,612
491,0.006916,172.31.46.0-255,150,445,49,612
492,0.009204,157.240.13.0-255,101,546,49,612
493,0.048338,172.31.46.0-255,66,612,49,612
494,0.0,157.240.13.0-255,229,229,49,612
495,2.4e-05,172.31.46.0-255,66,295,49,612
496,0.008215,172.31.46.0-255,150,445,49,612
497,0.010408,157.240.13.0-255,101,546,49,612
498,0.048972,172.31.46.0-255,66,612,49,612
499,0.0,157.240.13.0-255,249,249,49,632
500,1.2e-05,172.31.46.0-255,66,315,49,632
501,0.007413,172.31.46.0-255,150,465,49,632
502,0.009765,157.240.13.0-255,101,566,49,632
503,0.048566,172.31.46.0-255,66,632,49,632
504,0.0,157.240.13.0-255,231,231,49,614
505,1.6e-05,172.31.46.0-255,66,297,49,614
506,0.007489,172.31.46.0-255,150,447,49,614
507,0.009765,157.240.13.0-255,101,548,49,614
508,0.048011,172.31.46.0-255,66,614,49,614
509,0.0,157.240.13.0-255,231,231,49,614
510,6e-06,172.31.46.0-255,66,297,49,614
511,0.006313,172.31.46.0-255,150,447,49,614
512,0.008493,157.240.13.0-255,101,548,49,614
513,0.046947,172.31.46.0-255,66,614,49,614
514,0.0,157.240.13.0-255,253,253,49,636
515,1.7e-05,172.31.46.0-255,66,319,49,636
516,0.009039,172.31.46.0-255,150,469,49,636
517,0.011301,157.240.13.0-255,101,570,49,636
518,0.047703,172.31.46.0-255,66,636,49,636
519,0.0,157.240.13.0-255,234,234,49,617
520,1.8e-05,172.31.46.0-255,66,300,49,617
521,0.006099,172.31.46.0-255,150,450,49,617
522,0.008207,157.240.13.0-255,101,551,49,617
523,0.04797,172.31.46.0-255,66,617,49,617
524,0.0,157.240.13.0-255,66,66,49,66
525,0.0,157.240.13.0-255,253,253,49,636
526,2.2e-05,172.31.46.0-255,66,319,49,636
527,0.009736,172.31.46.0-255,150,469,49,636
528,0.011984,157.240.13.0-255,101,570,49,636
529,0.049114,172.31.46.0-255,66,636,49,636
530,0.0,157.240.13.0-255,265,265,49,648
531,1.9e-05,172.31.46.0-255,66,331,49,648
532,0.008149,172.31.46.0-255,150,481,49,648
533,0.010223,157.240.13.0-255,101,582,49,648
534,0.049302,172.31.46.0-255,66,648,49,648
535,0.0,157.240.13.0-255,230,230,49,613
536,1.8e-05,172.31.46.0-255,66,296,49,613
537,0.008491,172.31.46.0-255,150,446,49,613
538,0.010571,157.240.13.0-255,101,547,49,613
539,0.047115,172.31.46.0-255,66,613,49,613
540,0.0,157.240.13.0-255,232,232,49,615
541,1.8e-05,172.31.46.0-255,66,298,49,615
542,0.00782,172.31.46.0-255,150,448,49,615
543,0.009944,157.240.13.0-255,101,549,49,615
544,0.048311,172.31.46.0-255,66,615,49,615
545,0.0,157.240.13.0-255,232,232,49,615
546,2e-05,172.31.46.0-255,66,298,49,615
547,0.007718,172.31.46.0-255,150,448,49,615
548,0.00938,157.240.13.0-255,101,549,49,615
549,0.047211,172.31.46.0-255,66,615,49,615
550,0.0,157.240.13.0-255,66,66,49,66
551,0.0,157.240.13.0-255,251,251,49,634
