,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,1.3e-05,172.31.40.0-255,66,298,79,618
148,0.007879,172.31.40.0-255,153,451,79,618
149,0.009671,157.240.13.0-255,101,552,79,618
150,0.047647,172.31.40.0-255,66,618,79,618
151,0.0,31.13.82.0-255,101,101,79,167
152,2.3e-05,172.31.40.0-255,66,167,79,167
153,0.0,157.240.13.0-255,231,231,79,617
154,1.8e-05,172.31.40.0-255,66,297,79,617
155,0.008457,172.31.40.0-255,153,450,79,617
156,0.010449,157.240.13.0-255,101,551,79,617
157,0.050429,172.31.40.0-255,66,617,79,617
158,0.0,31.13.82.0-255,101,101,79,167
159,2.5e-05,172.31.40.0-255,66,167,79,167
160,0.0,31.13.82.0-255,74,74,79,805
161,3.7e-05,172.31.40.0-255,66,140,79,805
162,0.001824,172.31.40.0-255,599,739,79,805
163,0.069873,31.13.82.0-255,66,805,79,805
164,0.0,172.31.40.0-255,74,74,79,813
165,0.067953,31.13.82.0-255,74,148,79,813
166,0.067986,172.31.40.0-255,66,214,79,813
167,0.069761,172.31.40.0-255,599,813,79,813
168,0.0,157.240.13.0-255,231,231,79,617
169,9e-06,172.31.40.0-255,66,297,79,617
170,0.007892,172.31.40.0-255,153,450,79,617
171,0.009877,157.240.13.0-255,101,551,79,617
172,0.049285,172.31.40.0-255,66,617,79,617
173,0.0,31.13.82.0-255,101,101,79,167
174,2e-05,172.31.40.0-255,66,167,79,167
175,0.0,157.240.7.0-255,233,233,79,678
176,2.2e-05,172.31.40.0-255,66,299,79,678
177,0.007905,172.31.40.0-255,212,511,79,678
178,0.009628,157.240.7.0-255,101,612,79,678
179,0.047739,172.31.40.0-255,66,678,79,678
180,0.0,157.240.7.0-255,229,229,79,615
181,1.9e-05,172.31.40.0-255,66,295,79,615
182,0.008784,172.31.40.0-255,153,448,79,615
183,0.01052,157.240.7.0-255,101,549,79,615
184,0.048624,172.31.40.0-255,66,615,79,615
185,0.0,157.240.7.0-255,232,232,79,618
186,2e-05,172.31.40.0-255,66,298,79,618
187,0.008723,172.31.40.0-255,153,451,79,618
188,0.01066,157.240.7.0-255,101,552,79,618
189,0.047806,172.31.40.0-255,66,618,79,618
190,0.0,31.13.82.0-255,74,74,79,739
191,3.3e-05,172.31.40.0-255,66,140,79,739
192,0.002782,172.31.40.0-255,599,739,79,739
193,0.0,157.240.7.0-255,257,257,79,643
194,2.3e-05,172.31.40.0-255,66,323,79,643
195,0.00798,172.31.40.0-255,153,476,79,643
196,0.009674,157.240.7.0-255,101,577,79,643
197,0.04608,172.31.40.0-255,66,643,79,643
198,0.0,31.13.82.0-255,74,74,79,739
199,3.4e-05,172.31.40.0-255,66,140,79,739
200,0.00187,172.31.40.0-255,599,739,79,739
201,0.0,31.13.82.0-255,74,74,79,739
202,3.2e-05,172.31.40.0-255,66,140,79,739
203,0.001762,172.31.40.0-255,599,739,79,739
204,0.0,157.240.7.0-255,233,233,79,619
205,1e-05,172.31.40.0-255,66,299,79,619
206,0.007657,172.31.40.0-255,153,452,79,619
207,0.009333,157.240.7.0-255,101,553,79,619
208,0.049214,172.31.40.0-255,66,619,79,619
209,0.0,31.13.82.0-255,101,101,79,167
210,2e-05,172.31.40.0-255,66,167,79,167
211,0.0,31.13.82.0-255,101,101,79,167
212,2.4e-05,172.31.40.0-255,66,167,79,167
213,0.0,31.13.82.0-255,101,101,79,167
214,2.4e-05,172.31.40.0-255,66,167,79,167
215,0.0,157.240.7.0-255,232,232,79,618
216,1.6e-05,172.31.40.0-255,66,298,79,618
217,0.00841,172.31.40.0-255,153,451,79,618
218,0.010085,157.240.7.0-255,101,552,79,618
219,0.04637,172.31.40.0-255,66,618,79,618
220,0.0,157.240.13.0-255,256,256,79,642
221,1.9e-05,172.31.40.0-255,66,322,79,642
222,0.007954,172.31.40.0-255,153,475,79,642
223,0.010054,157.240.13.0-255,101,576,79,642
224,0.046132,172.31.40.0-255,66,642,79,642
225,0.0,31.13.82.0-255,101,101,79,167
226,2.3e-05,172.31.40.0-255,66,167,79,167
227,0.0,31.13.82.0-255,101,101,79,167
228,2.2e-05,172.31.40.0-255,66,167,79,167
229,0.0,31.13.82.0-255,101,101,79,167
230,2.6e-05,172.31.40.0-255,66,167,79,167
231,0.0,31.13.82.0-255,101,101,79,167
232,2.5e-05,172.31.40.0-255,66,167,79,167
233,0.0,31.13.82.0-255,74,74,79,805
234,3.5e-05,172.31.40.0-255,66,140,79,805
235,0.001815,172.31.40.0-255,599,739,79,805
236,0.069982,31.13.82.0-255,66,805,79,805
237,0.0,157.240.13.0-255,256,256,79,642
238,2.2e-05,172.31.40.0-255,66,322,79,642
239,0.010689,172.31.40.0-255,153,475,79,642
240,0.012353,157.240.13.0-255,101,576,79,642
241,0.050724,172.31.40.0-255,66,642,79,642
242,0.0,31.13.82.0-255,101,101,79,167
243,2.2e-05,172.31.40.0-255,66,167,79,167
244,0.0,31.13.82.0-255,101,101,79,167
245,2.3e-05,172.31.40.0-255,66,167,79,167
246,0.0,31.13.82.0-255,101,101,79,167
247,2e-05,172.31.40.0-255,66,167,79,167
248,0.0,31.13.82.0-255,101,101,79,167
249,2.7e-05,172.31.40.0-255,66,167,79,167
250,0.0,31.13.82.0-255,101,101,79,167
251,2.5e-05,172.31.40.0-255,66,167,79,167
252,0.0,157.240.13.0-255,231,231,79,617
253,1.8e-05,172.31.40.0-255,66,297,79,617
254,0.008322,172.31.40.0-255,153,450,79,617
255,0.01029,157.240.13.0-255,101,551,79,617
256,0.050283,172.31.40.0-255,66,617,79,617
257,0.0,31.13.82.0-255,74,74,79,1149
258,3.6e-05,172.31.40.0-255,66,140,79,1149
259,0.001703,172.31.40.0-255,599,739,79,1149
260,0.069656,31.13.82.0-255,66,805,79,1149
261,0.069876,31.13.82.0-255,278,1083,79,1149
262,0.069893,172.31.40.0-255,66,1149,79,1149
263,0.0,172.31.40.0-255,66,66,79,132
264,0.004844,157.240.13.0-255,66,132,79,132
265,0.0,157.240.7.0-255,255,255,79,641
266,2e-05,172.31.40.0-255,66,321,79,641
267,0.009148,172.31.40.0-255,153,474,79,641
268,0.010885,157.240.7.0-255,101,575,79,641
269,0.047175,172.31.40.0-255,66,641,79,641
270,0.0,31.13.82.0-255,101,101,79,167
271,1.6e-05,172.31.40.0-255,66,167,79,167
272,0.0,31.13.82.0-255,101,101,79,167
273,2e-05,172.31.40.0-255,66,167,79,167
274,0.0,157.240.13.0-255,230,230,79,616
275,3.8e-05,172.31.40.0-255,66,296,79,616
276,0.01007,172.31.40.0-255,153,449,79,616
277,0.012123,157.240.13.0-255,101,550,79,616
278,0.052042,172.31.40.0-255,66,616,79,616
279,0.0,157.240.7.0-255,231,231,79,617
280,1.5e-05,172.31.40.0-255,66,297,79,617
281,0.007902,172.31.40.0-255,153,450,79,617
282,0.009642,157.240.7.0-255,101,551,79,617
283,0.046657,172.31.40.0-255,66,617,79,617
284,0.0,157.240.13.0-255,66,66,79,66
285,0.0,157.240.7.0-255,231,231,79,617
286,2.1e-05,172.31.40.0-255,66,297,79,617
287,0.007504,172.31.40.0-255,153,450,79,617
288,0.009223,157.240.7.0-255,101,551,79,617
289,0.048721,172.31.40.0-255,66,617,79,617
290,0.0,157.240.13.0-255,231,231,79,617
291,2.5e-05,172.31.40.0-255,66,297,79,617
292,0.008488,172.31.40.0-255,153,450,79,617
293,0.010426,157.240.13.0-255,101,551,79,617
294,0.049457,172.31.40.0-255,66,617,79,617
295,0.0,157.240.13.0-255,66,66,79,66
296,0.0,31.13.82.0-255,101,101,79,167
297,2.1e-05,172.31.40.0-255,66,167,79,167
298,0.0,31.13.82.0-255,101,101,79,167
299,2.2e-05,172.31.40.0-255,66,167,79,167
300,0.0,157.240.13.0-255,233,233,79,619
301,2.3e-05,172.31.40.0-255,66,299,79,619
302,0.007584,172.31.40.0-255,153,452,79,619
303,0.009694,157.240.13.0-255,101,553,79,619
304,0.047095,172.31.40.0-255,66,619,79,619
305,0.0,172.31.40.0-255,216,216,79,216
306,0.0,157.240.13.0-255,231,231,79,735
307,2.4e-05,172.31.40.0-255,66,297,79,735
308,0.009612,172.31.40.0-255,271,568,79,735
309,0.011602,157.240.13.0-255,101,669,79,735
310,0.050215,172.31.40.0-255,66,735,79,735
311,0.0,31.13.82.0-255,101,101,79,167
312,2.4e-05,172.31.40.0-255,66,167,79,167
313,0.0,157.240.13.0-255,257,257,79,643
314,2e-05,172.31.40.0-255,66,323,79,643
315,0.009178,172.31.40.0-255,153,476,79,643
316,0.011511,157.240.13.0-255,101,577,79,643
317,0.051221,172.31.40.0-255,66,643,79,643
318,0.0,157.240.13.0-255,258,258,79,644
319,2.5e-05,172.31.40.0-255,66,324,79,644
320,0.008457,172.31.40.0-255,153,477,79,644
321,0.010533,157.240.13.0-255,101,578,79,644
322,0.047651,172.31.40.0-255,66,644,79,644
323,0.0,31.13.82.0-255,101,101,79,167
324,2.2e-05,172.31.40.0-255,66,167,79,167
325,0.0,31.13.82.0-255,101,101,79,167
326,2.1e-05,172.31.40.0-255,66,167,79,167
327,0.0,31.13.82.0-255,74,74,79,739
328,3.4e-05,172.31.40.0-255,66,140,79,739
329,0.00189,172.31.40.0-255,599,739,79,739
330,0.0,157.240.7.0-255,230,230,79,616
331,2e-05,172.31.40.0-255,66,296,79,616
332,0.008839,172.31.40.0-255,153,449,79,616
333,0.010596,157.240.7.0-255,101,550,79,616
334,0.049799,172.31.40.0-255,66,616,79,616
335,0.0,31.13.82.0-255,101,101,79,167
336,2.1e-05,172.31.40.0-255,66,167,79,167
337,0.0,157.240.13.0-255,233,233,79,619
338,1.4e-05,172.31.40.0-255,66,299,79,619
339,0.006998,172.31.40.0-255,153,452,79,619
340,0.00904,157.240.13.0-255,101,553,79,619
341,0.045778,172.31.40.0-255,66,619,79,619
342,0.0,31.13.82.0-255,101,101,79,167
343,2.5e-05,172.31.40.0-255,66,167,79,167
344,0.0,157.240.13.0-255,230,230,79,616
345,1.5e-05,172.31.40.0-255,66,296,79,616
346,0.00706,172.31.40.0-255,153,449,79,616
347,0.008766,157.240.13.0-255,101,550,79,616
348,0.048745,172.31.40.0-255,66,616,79,616
349,0.0,157.240.13.0-255,230,230,79,616
350,2.2e-05,172.31.40.0-255,66,296,79,616
351,0.008053,172.31.40.0-255,153,449,79,616
352,0.010095,157.240.13.0-255,101,550,79,616
353,0.046468,172.31.40.0-255,66,616,79,616
354,0.0,157.240.13.0-255,233,233,79,619
355,1.9e-05,172.31.40.0-255,66,299,79,619
356,0.008009,172.31.40.0-255,153,452,79,619
357,0.009959,157.240.13.0-255,101,553,79,619
358,0.046498,172.31.40.0-255,66,619,79,619
359,0.0,31.13.82.0-255,101,101,79,167
360,2.3e-05,172.31.40.0-255,66,167,79,167
361,0.0,157.240.13.0-255,66,66,79,66
362,0.0,31.13.82.0-255,101,101,79,167
363,2.5e-05,172.31.40.0-255,66,167,79,167
364,0.0,31.13.82.0-255,101,101,79,167
365,2.5e-05,172.31.40.0-255,66,167,79,167
366,0.0,31.13.82.0-255,101,101,79,167
367,2.6e-05,172.31.40.0-255,66,167,79,167
368,0.0,157.240.13.0-255,259,259,79,712
369,1.6e-05,172.31.40.0-255,66,325,79,712
370,0.008315,172.31.40.0-255,220,545,79,712
371,0.010426,157.240.13.0-255,101,646,79,712
372,0.049846,172.31.40.0-255,66,712,79,712
373,0.0,157.240.7.0-255,231,231,79,617
374,2.2e-05,172.31.40.0-255,66,297,79,617
375,0.007705,172.31.40.0-255,153,450,79,617
376,0.009411,157.240.7.0-255,101,551,79,617
377,0.045723,172.31.40.0-255,66,617,79,617
378,0.0,31.13.82.0-255,101,101,79,167
379,2.3e-05,172.31.40.0-255,66,167,79,167
380,0.0,157.240.7.0-255,232,232,79,618
381,1.9e-05,172.31.40.0-255,66,298,79,618
382,0.009552,172.31.40.0-255,153,451,79,618
383,0.011498,157.240.7.0-255,101,552,79,618
384,0.051429,172.31.40.0-255,66,618,79,618
385,0.0,31.13.82.0-255,101,101,79,167
386,1.9e-05,172.31.40.0-255,66,167,79,167
387,0.0,157.240.7.0-255,257,257,79,643
388,1.5e-05,172.31.40.0-255,66,323,79,643
389,0.00975,172.31.40.0-255,153,476,79,643
390,0.011453,157.240.7.0-255,101,577,79,643
391,0.047542,172.31.40.0-255,66,643,79,643
392,0.0,157.240.13.0-255,257,257,79,643
393,2.5e-05,172.31.40.0-255,66,323,79,643
394,0.008001,172.31.40.0-255,153,476,79,643
395,0.009731,157.240.13.0-255,101,577,79,643
396,0.049081,172.31.40.0-255,66,643,79,643
397,0.0,157.240.7.0-255,230,230,79,616
398,1.6e-05,172.31.40.0-255,66,296,79,616
399,0.006602,172.31.40.0-255,153,449,79,616
400,0.008358,157.240.7.0-255,101,550,79,616
401,0.047643,172.31.40.0-255,66,616,79,616
402,0.0,31.13.82.0-255,101,101,79,167
403,2.6e-05,172.31.40.0-255,66,167,79,167
404,0.0,157.240.13.0-255,254,254,79,640
405,2.5e-05,172.31.40.0-255,66,320,79,640
406,0.008893,172.31.40.0-255,153,473,79,640
407,0.010905,157.240.13.0-255,101,574,79,640
408,0.047868,172.31.40.0-255,66,640,79,640
409,0.0,31.13.82.0-255,74,74,79,739
410,3.2e-05,172.31.40.0-255,66,140,79,739
411,0.002319,172.31.40.0-255,599,739,79,739
412,0.0,31.13.82.0-255,101,101,79,167
413,2.7e-05,172.31.40.0-255,66,167,79,167
414,0.0,31.13.82.0-255,101,101,79,167
415,1.4e-05,172.31.40.0-255,66,167,79,167
416,0.0,31.13.82.0-255,101,101,79,167
417,2.4e-05,172.31.40.0-255,66,167,79,167
418,0.0,31.13.82.0-255,101,101,79,167
419,2.5e-05,172.31.40.0-255,66,167,79,167
420,0.0,157.240.7.0-255,232,232,79,618
421,1.6e-05,172.31.40.0-255,66,298,79,618
422,0.008158,172.31.40.0-255,153,451,79,618
423,0.009934,157.240.7.0-255,101,552,79,618
424,0.048153,172.31.40.0-255,66,618,79,618
425,0.0,31.13.82.0-255,101,101,79,167
426,2.7e-05,172.31.40.0-255,66,167,79,167
427,0.0,31.13.82.0-255,101,101,79,167
428,2.7e-05,172.31.40.0-255,66,167,79,167
429,0.0,172.31.40.0-255,66,66,79,132
430,0.001246,157.240.13.0-255,66,132,79,132
431,0.0,31.13.82.0-255,74,74,79,739
432,3.2e-05,172.31.40.0-255,66,140,79,739
433,0.002818,172.31.40.0-255,599,739,79,739
434,0.0,31.13.82.0-255,74,74,79,739
435,3.7e-05,172.31.40.0-255,66,140,79,739
436,0.003331,172.31.40.0-255,599,739,79,739
437,0.0,31.13.82.0-255,101,101,79,167
438,2.1e-05,172.31.40.0-255,66,167,79,167
439,0.0,157.240.13.0-255,232,232,79,682
440,1.8e-05,172.31.40.0-255,66,298,79,682
441,0.009659,172.31.40.0-255,217,515,79,682
442,0.011677,157.240.13.0-255,101,616,79,682
443,0.049984,172.31.40.0-255,66,682,79,682
444,0.0,31.13.82.0-255,101,101,79,167
445,2.4e-05,172.31.40.0-255,66,167,79,167
446,0.0,31.13.82.0-255,101,101,79,167
447,2.3e-05,172.31.40.0-255,66,167,79,167
448,0.0,157.240.7.0-255,233,233,79,619
449,1.8e-05,172.31.40.0-255,66,299,79,619
450,0.007881,172.31.40.0-255,153,452,79,619
451,0.00971,157.240.7.0-255,101,553,79,619
452,0.047674,172.31.40.0-255,66,619,79,619
453,0.0,31.13.82.0-255,101,101,79,167
454,2.6e-05,172.31.40.0-255,66,167,79,167
455,0.0,157.240.7.0-255,227,227,79,613
456,8e-06,172.31.40.0-255,66,293,79,613
457,0.007566,172.31.40.0-255,153,446,79,613
458,0.009234,157.240.7.0-255,101,547,79,613
459,0.048178,172.31.40.0-255,66,613,79,613
460,0.0,157.240.13.0-255,66,66,79,66
461,0.0,31.13.82.0-255,101,101,79,167
462,1.9e-05,172.31.40.0-255,66,167,79,167
463,0.0,157.240.13.0-255,231,231,79,617
464,1.1e-05,172.31.40.0-255,66,297,79,617
465,0.007764,172.31.40.0-255,153,450,79,617
466,0.009748,157.240.13.0-255,101,551,79,617
467,0.048822,172.31.40.0-255,66,617,79,617
468,0.0,31.13.82.0-255,74,74,79,805
469,3.6e-05,172.31.40.0-255,66,140,79,805
470,0.001832,172.31.40.0-255,599,739,79,805
471,0.06978,31.13.82.0-255,66,805,79,805
472,0.0,31.13.82.0-255,101,101,79,167
473,2.7e-05,172.31.40.0-255,66,167,79,167
474,0.0,172.31.40.0-255,66,66,79,132
475,0.005519,157.240.13.0-255,66,132,79,132
476,0.0,31.13.82.0-255,101,101,79,167
477,1.3e-05,172.31.40.0-255,66,167,79,167
478,0.0,157.240.7.0-255,229,229,79,615
479,1.5e-05,172.31.40.0-255,66,295,79,615
480,0.007557,172.31.40.0-255,153,448,79,615
481,0.009291,157.240.7.0-255,101,549,79,615
482,0.045559,172.31.40.0-255,66,615,79,615
483,0.0,157.240.13.0-255,232,232,79,618
484,1.1e-05,172.31.40.0-255,66,298,79,618
485,0.008869,172.31.40.0-255,153,451,79,618
486,0.010859,157.240.13.0-255,101,552,79,618
487,0.049088,172.31.40.0-255,66,618,79,618
488,0.0,31.13.82.0-255,101,101,79,167
489,2.2e-05,172.31.40.0-255,66,167,79,167
490,0.0,31.13.82.0-255,101,101,79,167
491,2.6e-05,172.31.40.0-255,66,167,79,167
492,0.0,157.240.7.0-255,229,229,79,615
493,2.2e-05,172.31.40.0-255,66,295,79,615
494,0.009313,172.31.40.0-255,153,448,79,615
495,0.011098,157.240.7.0-255,101,549,79,615
496,0.050262,172.31.40.0-255,66,615,79,615
497,0.0,31.13.82.0-255,101,101,79,167
498,2.3e-05,172.31.40.0-255,66,167,79,167
499,0.0,172.31.40.0-255,135,135,79,302
500,0.001983,157.240.13.0-255,101,236,79,302
501,0.002001,172.31.40.0-255,66,302,79,302
502,0.0,172.31.40.0-255,66,66,79,132
503,0.000411,157.240.13.0-255,66,132,79,132
504,0.0,157.240.13.0-255,257,257,79,643
505,2.2e-05,172.31.40.0-255,66,323,79,643
506,0.008136,172.31.40.0-255,153,476,79,643
507,0.010137,157.240.13.0-255,101,577,79,643
508,0.047932,172.31.40.0-255,66,643,79,643
509,0.0,157.240.13.0-255,258,258,79,644
510,2.3e-05,172.31.40.0-255,66,324,79,644
511,0.00811,172.31.40.0-255,153,477,79,644
512,0.010096,157.240.13.0-255,101,578,79,644
513,0.047592,172.31.40.0-255,66,644,79,644
514,0.0,31.13.82.0-255,101,101,79,167
515,2.4e-05,172.31.40.0-255,66,167,79,167
516,0.0,172.31.40.0-255,135,135,79,135
517,0.0,31.13.82.0-255,74,74,79,739
518,4e-05,172.31.40.0-255,66,140,79,739
519,0.002253,172.31.40.0-255,599,739,79,739
520,0.0,157.240.13.0-255,232,232,79,618
521,2.4e-05,172.31.40.0-255,66,298,79,618
522,0.007519,172.31.40.0-255,153,451,79,618
523,0.009244,157.240.13.0-255,101,552,79,618
524,0.048334,172.31.40.0-255,66,618,79,618
525,0.0,157.240.13.0-255,232,232,79,618
526,1.8e-05,172.31.40.0-255,66,298,79,618
527,0.008337,172.31.40.0-255,153,451,79,618
528,0.010255,157.240.13.0-255,101,552,79,618
529,0.048694,172.31.40.0-255,66,618,79,618
530,0.0,157.240.13.0-255,257,257,79,643
531,2.2e-05,172.31.40.0-255,66,323,79,643
532,0.008821,172.31.40.0-255,153,476,79,643
533,0.010496,157.240.13.0-255,101,577,79,643
534,0.047002,172.31.40.0-255,66,643,79,643
535,0.0,157.240.13.0-255,228,228,79,710
536,1.9e-05,172.31.40.0-255,66,294,79,710
537,0.008393,172.31.40.0-255,249,543,79,710
538,0.0104,157.240.13.0-255,101,644,79,710
539,0.049667,172.31.40.0-255,66,710,79,710
540,0.0,157.240.13.0-255,230,230,79,616
541,1.6e-05,172.31.40.0-255,66,296,79,616
542,0.007919,172.31.40.0-255,153,449,79,616
543,0.00987,157.240.13.0-255,101,550,79,616
544,0.047315,172.31.40.0-255,66,616,79,616
545,0.0,31.13.82.0-255,74,74,79,739
546,3.8e-05,172.31.40.0-255,66,140,79,739
547,0.001838,172.31.40.0-255,599,739,79,739
548,0.0,31.13.82.0-255,101,101,79,167
549,2.2e-05,172.31.40.0-255,66,167,79,167
