,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,1.8e-05,172.31.40.0-255,66,318,72,633
66,0.00865,172.31.40.0-255,148,466,72,633
67,0.010437,157.240.13.0-255,101,567,72,633
68,0.048119,172.31.40.0-255,66,633,72,633
69,0.0,31.13.82.0-255,101,101,72,167
70,2.5e-05,172.31.40.0-255,66,167,72,167
71,0.0,157.240.13.0-255,232,232,72,613
72,1.6e-05,172.31.40.0-255,66,298,72,613
73,0.007656,172.31.40.0-255,148,446,72,613
74,0.009641,157.240.13.0-255,101,547,72,613
75,0.047956,172.31.40.0-255,66,613,72,613
76,0.0,157.240.7.0-255,232,232,72,613
77,1.9e-05,172.31.40.0-255,66,298,72,613
78,0.008491,172.31.40.0-255,148,446,72,613
79,0.010136,157.240.7.0-255,101,547,72,613
80,0.049287,172.31.40.0-255,66,613,72,613
81,0.0,31.13.82.0-255,101,101,72,167
82,2.2e-05,172.31.40.0-255,66,167,72,167
83,0.0,31.13.82.0-255,101,101,72,167
84,1.7e-05,172.31.40.0-255,66,167,72,167
85,0.0,157.240.13.0-255,233,233,72,614
86,1.7e-05,172.31.40.0-255,66,299,72,614
87,0.00879,172.31.40.0-255,148,447,72,614
88,0.010512,157.240.13.0-255,101,548,72,614
89,0.046957,172.31.40.0-255,66,614,72,614
90,0.0,172.31.40.0-255,66,66,72,132
91,0.004071,157.240.13.0-255,66,132,72,132
92,0.0,31.13.82.0-255,101,101,72,167
93,2.5e-05,172.31.40.0-255,66,167,72,167
94,0.0,31.13.82.0-255,101,101,72,167
95,2.4e-05,172.31.40.0-255,66,167,72,167
96,0.0,157.240.13.0-255,232,232,72,613
97,1.8e-05,172.31.40.0-255,66,298,72,613
98,0.009153,172.31.40.0-255,148,446,72,613
99,0.011126,157.240.13.0-255,101,547,72,613
100,0.04905,172.31.40.0-255,66,613,72,613
101,0.0,31.13.82.0-255,101,101,72,167
102,2.3e-05,172.31.40.0-255,66,167,72,167
103,0.0,31.13.82.0-255,101,101,72,167
104,2.6e-05,172.31.40.0-255,66,167,72,167
105,0.0,157.240.13.0-255,66,66,72,66
106,0.0,157.240.7.0-255,254,254,72,635
107,1.5e-05,172.31.40.0-255,66,320,72,635
108,0.007566,172.31.40.0-255,148,468,72,635
109,0.0093,157.240.7.0-255,101,569,72,635
110,0.048456,172.31.40.0-255,66,635,72,635
111,0.0,31.13.82.0-255,101,101,72,167
112,2.2e-05,172.31.40.0-255,66,167,72,167
113,0.0,31.13.82.0-255,101,101,72,167
114,2.4e-05,172.31.40.0-255,66,167,72,167
115,0.0,31.13.82.0-255,74,74,72,739
116,4.6e-05,172.31.40.0-255,66,140,72,739
117,0.001883,172.31.40.0-255,599,739,72,739
118,0.0,157.240.13.0-255,232,232,72,613
119,1.9e-05,172.31.40.0-255,66,298,72,613
120,0.00824,172.31.40.0-255,148,446,72,613
121,0.010238,157.240.13.0-255,101,547,72,613
122,0.048147,172.31.40.0-255,66,613,72,613
123,0.0,31.13.82.0-255,101,101,72,167
124,2.3e-05,172.31.40.0-255,66,167,72,167
125,0.0,31.13.82.0-255,101,101,72,167
126,2.3e-05,172.31.40.0-255,66,167,72,167
127,0.0,31.13.82.0-255,74,74,72,739
128,3.5e-05,172.31.40.0-255,66,140,72,739
129,0.001817,172.31.40.0-255,599,739,72,739
130,0.0,31.13.82.0-255,101,101,72,167
131,2.3e-05,172.31.40.0-255,66,167,72,167
132,0.0,31.13.82.0-255,101,101,72,167
133,2.6e-05,172.31.40.0-255,66,167,72,167
134,0.0,31.13.82.0-255,74,74,72,739
135,3.1e-05,172.31.40.0-255,66,140,72,739
136,0.001467,172.31.40.0-255,599,739,72,739
137,0.0,31.13.82.0-255,101,101,72,167
138,2.7e-05,172.31.40.0-255,66,167,72,167
139,0.0,157.240.13.0-255,230,230,72,611
140,1.4e-05,172.31.40.0-255,66,296,72,611
141,0.007952,172.31.40.0-255,148,444,72,611
142,0.009828,157.240.13.0-255,101,545,72,611
143,0.047308,172.31.40.0-255,66,611,72,611
144,0.0,157.240.7.0-255,231,231,72,612
145,1.6e-05,172.31.40.0-255,66,297,72,612
146,0.008274,172.31.40.0-255,148,445,72,612
147,0.009948,157.240.7.0-255,101,546,72,612
148,0.049561,172.31.40.0-255,66,612,72,612
149,0.0,157.240.13.0-255,233,233,72,614
150,1e-05,172.31.40.0-255,66,299,72,614
151,0.007898,172.31.40.0-255,148,447,72,614
152,0.009665,157.240.13.0-255,101,548,72,614
153,0.047202,172.31.40.0-255,66,614,72,614
154,0.0,31.13.82.0-255,101,101,72,167
155,2.3e-05,172.31.40.0-255,66,167,72,167
156,0.0,157.240.13.0-255,231,231,72,612
157,1.2e-05,172.31.40.0-255,66,297,72,612
158,0.009001,172.31.40.0-255,148,445,72,612
159,0.011268,157.240.13.0-255,101,546,72,612
160,0.050887,172.31.40.0-255,66,612,72,612
161,0.0,31.13.82.0-255,101,101,72,167
162,2.6e-05,172.31.40.0-255,66,167,72,167
163,0.0,157.240.13.0-255,308,308,72,522
164,2.5e-05,172.31.40.0-255,66,374,72,522
165,0.009268,172.31.40.0-255,148,522,72,522
166,0.0,157.240.13.0-255,66,66,72,66
167,0.0,157.240.13.0-255,230,230,72,611
168,2.3e-05,172.31.40.0-255,66,296,72,611
169,0.008857,172.31.40.0-255,148,444,72,611
170,0.010791,157.240.13.0-255,101,545,72,611
171,0.049584,172.31.40.0-255,66,611,72,611
172,0.0,31.13.82.0-255,101,101,72,167
173,2.5e-05,172.31.40.0-255,66,167,72,167
174,0.0,157.240.7.0-255,228,228,72,609
175,1.6e-05,172.31.40.0-255,66,294,72,609
176,0.007465,172.31.40.0-255,148,442,72,609
177,0.009134,157.240.7.0-255,101,543,72,609
178,0.045732,172.31.40.0-255,66,609,72,609
179,0.0,157.240.7.0-255,232,232,72,613
180,1.4e-05,172.31.40.0-255,66,298,72,613
181,0.00944,172.31.40.0-255,148,446,72,613
182,0.011246,157.240.7.0-255,101,547,72,613
183,0.048152,172.31.40.0-255,66,613,72,613
184,0.0,157.240.7.0-255,230,230,72,611
185,1.8e-05,172.31.40.0-255,66,296,72,611
186,0.006856,172.31.40.0-255,148,444,72,611
187,0.008565,157.240.7.0-255,101,545,72,611
188,0.046923,172.31.40.0-255,66,611,72,611
189,0.0,31.13.82.0-255,74,74,72,739
190,3.6e-05,172.31.40.0-255,66,140,72,739
191,0.002056,172.31.40.0-255,599,739,72,739
192,0.0,157.240.7.0-255,252,252,72,633
193,1.8e-05,172.31.40.0-255,66,318,72,633
194,0.006841,172.31.40.0-255,148,466,72,633
195,0.008568,157.240.7.0-255,101,567,72,633
196,0.046659,172.31.40.0-255,66,633,72,633
197,0.0,31.13.82.0-255,74,74,72,739
198,3.8e-05,172.31.40.0-255,66,140,72,739
199,0.002406,172.31.40.0-255,599,739,72,739
200,0.0,31.13.82.0-255,74,74,72,739
201,3.5e-05,172.31.40.0-255,66,140,72,739
202,0.001835,172.31.40.0-255,599,739,72,739
203,0.0,157.240.7.0-255,230,230,72,611
204,1e-05,172.31.40.0-255,66,296,72,611
205,0.006804,172.31.40.0-255,148,444,72,611
206,0.008519,157.240.7.0-255,101,545,72,611
207,0.047876,172.31.40.0-255,66,611,72,611
208,0.0,31.13.82.0-255,101,101,72,167
209,2e-05,172.31.40.0-255,66,167,72,167
210,0.0,31.13.82.0-255,101,101,72,167
211,2.3e-05,172.31.40.0-255,66,167,72,167
212,0.0,31.13.82.0-255,101,101,72,167
213,2.5e-05,172.31.40.0-255,66,167,72,167
214,0.0,157.240.7.0-255,229,229,72,610
215,1.4e-05,172.31.40.0-255,66,295,72,610
216,0.007888,172.31.40.0-255,148,443,72,610
217,0.009554,157.240.7.0-255,101,544,72,610
218,0.047094,172.31.40.0-255,66,610,72,610
219,0.0,157.240.13.0-255,254,254,72,635
220,1.1e-05,172.31.40.0-255,66,320,72,635
221,0.007872,172.31.40.0-255,148,468,72,635
222,0.009861,157.240.13.0-255,101,569,72,635
223,0.046232,172.31.40.0-255,66,635,72,635
224,0.0,31.13.82.0-255,101,101,72,167
225,2.2e-05,172.31.40.0-255,66,167,72,167
226,0.0,31.13.82.0-255,101,101,72,167
227,2.4e-05,172.31.40.0-255,66,167,72,167
228,0.0,31.13.82.0-255,101,101,72,167
229,2.6e-05,172.31.40.0-255,66,167,72,167
230,0.0,31.13.82.0-255,101,101,72,167
231,2.4e-05,172.31.40.0-255,66,167,72,167
232,0.0,31.13.82.0-255,74,74,72,739
233,3.4e-05,172.31.40.0-255,66,140,72,739
234,0.00204,172.31.40.0-255,599,739,72,739
235,0.0,157.240.13.0-255,248,248,72,629
236,1.8e-05,172.31.40.0-255,66,314,72,629
237,0.006196,172.31.40.0-255,148,462,72,629
238,0.007872,157.240.13.0-255,101,563,72,629
239,0.044342,172.31.40.0-255,66,629,72,629
240,0.0,31.13.82.0-255,101,101,72,167
241,1.4e-05,172.31.40.0-255,66,167,72,167
242,0.0,31.13.82.0-255,101,101,72,167
243,2.4e-05,172.31.40.0-255,66,167,72,167
244,0.0,31.13.82.0-255,101,101,72,167
245,2.4e-05,172.31.40.0-255,66,167,72,167
246,0.0,31.13.82.0-255,101,101,72,167
247,2.3e-05,172.31.40.0-255,66,167,72,167
248,0.0,31.13.82.0-255,101,101,72,167
249,2e-05,172.31.40.0-255,66,167,72,167
250,0.0,157.240.13.0-255,231,231,72,612
251,1.9e-05,172.31.40.0-255,66,297,72,612
252,0.00855,172.31.40.0-255,148,445,72,612
253,0.010682,157.240.13.0-255,101,546,72,612
254,0.050396,172.31.40.0-255,66,612,72,612
255,0.0,31.13.82.0-255,74,74,72,805
256,3.6e-05,172.31.40.0-255,66,140,72,805
257,0.001623,172.31.40.0-255,599,739,72,805
258,0.069895,31.13.82.0-255,66,805,72,805
259,0.0,157.240.13.0-255,66,66,72,66
260,0.0,157.240.7.0-255,252,252,72,633
261,1.9e-05,172.31.40.0-255,66,318,72,633
262,0.00822,172.31.40.0-255,148,466,72,633
263,0.009868,157.240.7.0-255,101,567,72,633
264,0.04778,172.31.40.0-255,66,633,72,633
265,0.0,31.13.82.0-255,101,101,72,167
266,1.4e-05,172.31.40.0-255,66,167,72,167
267,0.0,31.13.82.0-255,101,101,72,167
268,1.7e-05,172.31.40.0-255,66,167,72,167
269,0.0,157.240.13.0-255,233,233,72,614
270,2.3e-05,172.31.40.0-255,66,299,72,614
271,0.009132,172.31.40.0-255,148,447,72,614
272,0.011108,157.240.13.0-255,101,548,72,614
273,0.047304,172.31.40.0-255,66,614,72,614
274,0.0,157.240.7.0-255,234,234,72,615
275,1.8e-05,172.31.40.0-255,66,300,72,615
276,0.007944,172.31.40.0-255,148,448,72,615
277,0.009669,157.240.7.0-255,101,549,72,615
278,0.048375,172.31.40.0-255,66,615,72,615
279,0.0,157.240.13.0-255,66,66,72,66
280,0.0,157.240.7.0-255,230,230,72,611
281,2.1e-05,172.31.40.0-255,66,296,72,611
282,0.008945,172.31.40.0-255,148,444,72,611
283,0.010636,157.240.7.0-255,101,545,72,611
284,0.048772,172.31.40.0-255,66,611,72,611
285,0.0,157.240.13.0-255,230,230,72,611
286,2.2e-05,172.31.40.0-255,66,296,72,611
287,0.007966,172.31.40.0-255,148,444,72,611
288,0.010119,157.240.13.0-255,101,545,72,611
289,0.04908,172.31.40.0-255,66,611,72,611
290,0.0,172.31.40.0-255,66,66,72,132
291,0.001785,157.240.13.0-255,66,132,72,132
292,0.0,31.13.82.0-255,101,101,72,167
293,2.5e-05,172.31.40.0-255,66,167,72,167
294,0.0,31.13.82.0-255,101,101,72,167
295,2.4e-05,172.31.40.0-255,66,167,72,167
296,0.0,157.240.13.0-255,232,232,72,613
297,2.4e-05,172.31.40.0-255,66,298,72,613
298,0.012466,172.31.40.0-255,148,446,72,613
299,0.014597,157.240.13.0-255,101,547,72,613
300,0.05307,172.31.40.0-255,66,613,72,613
301,0.0,31.13.82.0-255,101,101,72,167
302,2.3e-05,172.31.40.0-255,66,167,72,167
303,0.0,157.240.13.0-255,231,231,72,612
304,1.9e-05,172.31.40.0-255,66,297,72,612
305,0.009379,172.31.40.0-255,148,445,72,612
306,0.011476,157.240.13.0-255,101,546,72,612
307,0.051143,172.31.40.0-255,66,612,72,612
308,0.0,31.13.82.0-255,101,101,72,167
309,2.5e-05,172.31.40.0-255,66,167,72,167
310,0.0,157.240.13.0-255,248,248,72,629
311,1.9e-05,172.31.40.0-255,66,314,72,629
312,0.008244,172.31.40.0-255,148,462,72,629
313,0.010286,157.240.13.0-255,101,563,72,629
314,0.047562,172.31.40.0-255,66,629,72,629
315,0.0,157.240.13.0-255,252,252,72,633
316,3.2e-05,172.31.40.0-255,66,318,72,633
317,0.008872,172.31.40.0-255,148,466,72,633
318,0.010872,157.240.13.0-255,101,567,72,633
319,0.047409,172.31.40.0-255,66,633,72,633
320,0.0,31.13.82.0-255,101,101,72,167
321,1.7e-05,172.31.40.0-255,66,167,72,167
322,0.0,31.13.82.0-255,101,101,72,167
323,2.1e-05,172.31.40.0-255,66,167,72,167
324,0.0,157.240.13.0-255,308,308,72,522
325,1.8e-05,172.31.40.0-255,66,374,72,522
326,0.007436,172.31.40.0-255,148,522,72,522
327,0.0,157.240.7.0-255,231,231,72,612
328,1.7e-05,172.31.40.0-255,66,297,72,612
329,0.007984,172.31.40.0-255,148,445,72,612
330,0.009682,157.240.7.0-255,101,546,72,612
331,0.049311,172.31.40.0-255,66,612,72,612
332,0.0,31.13.82.0-255,101,101,72,167
333,2.4e-05,172.31.40.0-255,66,167,72,167
334,0.0,157.240.13.0-255,233,233,72,614
335,1.6e-05,172.31.40.0-255,66,299,72,614
336,0.007429,172.31.40.0-255,148,447,72,614
337,0.009397,157.240.13.0-255,101,548,72,614
338,0.04719,172.31.40.0-255,66,614,72,614
339,0.0,31.13.82.0-255,101,101,72,167
340,2.5e-05,172.31.40.0-255,66,167,72,167
341,0.0,157.240.13.0-255,230,230,72,611
342,9e-06,172.31.40.0-255,66,296,72,611
343,0.00801,172.31.40.0-255,148,444,72,611
344,0.009831,157.240.13.0-255,101,545,72,611
345,0.048725,172.31.40.0-255,66,611,72,611
346,0.0,157.240.13.0-255,232,232,72,613
347,2e-05,172.31.40.0-255,66,298,72,613
348,0.008721,172.31.40.0-255,148,446,72,613
349,0.011108,157.240.13.0-255,101,547,72,613
350,0.048821,172.31.40.0-255,66,613,72,613
351,0.0,157.240.13.0-255,231,231,72,612
352,1.9e-05,172.31.40.0-255,66,297,72,612
353,0.008105,172.31.40.0-255,148,445,72,612
354,0.010334,157.240.13.0-255,101,546,72,612
355,0.048585,172.31.40.0-255,66,612,72,612
356,0.0,31.13.82.0-255,101,101,72,167
357,2.7e-05,172.31.40.0-255,66,167,72,167
358,0.0,31.13.82.0-255,74,74,72,739
359,6.3e-05,172.31.40.0-255,66,140,72,739
360,0.001791,172.31.40.0-255,599,739,72,739
361,0.0,31.13.82.0-255,101,101,72,167
362,2.3e-05,172.31.40.0-255,66,167,72,167
363,0.0,31.13.82.0-255,101,101,72,167
364,1.2e-05,172.31.40.0-255,66,167,72,167
365,0.0,31.13.82.0-255,101,101,72,167
366,2.3e-05,172.31.40.0-255,66,167,72,167
367,0.0,157.240.13.0-255,247,247,72,628
368,1.8e-05,172.31.40.0-255,66,313,72,628
369,0.008704,172.31.40.0-255,148,461,72,628
370,0.010416,157.240.13.0-255,101,562,72,628
371,0.048614,172.31.40.0-255,66,628,72,628
372,0.0,157.240.7.0-255,231,231,72,612
373,2e-05,172.31.40.0-255,66,297,72,612
374,0.008384,172.31.40.0-255,148,445,72,612
375,0.010048,157.240.7.0-255,101,546,72,612
376,0.049755,172.31.40.0-255,66,612,72,612
377,0.0,31.13.82.0-255,101,101,72,167
378,2.7e-05,172.31.40.0-255,66,167,72,167
379,0.0,157.240.7.0-255,252,252,72,633
380,1.6e-05,172.31.40.0-255,66,318,72,633
381,0.006377,172.31.40.0-255,148,466,72,633
382,0.008306,157.240.7.0-255,101,567,72,633
383,0.047001,172.31.40.0-255,66,633,72,633
384,0.0,31.13.82.0-255,101,101,72,167
385,2.4e-05,172.31.40.0-255,66,167,72,167
386,0.0,157.240.7.0-255,246,246,72,651
387,9e-06,172.31.40.0-255,66,312,72,651
388,0.007729,172.31.40.0-255,172,484,72,651
389,0.00943,157.240.7.0-255,101,585,72,651
390,0.049176,172.31.40.0-255,66,651,72,651
391,0.0,157.240.13.0-255,250,250,72,631
392,1.4e-05,172.31.40.0-255,66,316,72,631
393,0.008132,172.31.40.0-255,148,464,72,631
394,0.009867,157.240.13.0-255,101,565,72,631
395,0.049,172.31.40.0-255,66,631,72,631
396,0.0,157.240.7.0-255,230,230,72,611
397,1.8e-05,172.31.40.0-255,66,296,72,611
398,0.008099,172.31.40.0-255,148,444,72,611
399,0.00984,157.240.7.0-255,101,545,72,611
400,0.049433,172.31.40.0-255,66,611,72,611
401,0.0,31.13.82.0-255,101,101,72,167
402,1.5e-05,172.31.40.0-255,66,167,72,167
403,0.0,157.240.13.0-255,231,231,72,612
404,1.3e-05,172.31.40.0-255,66,297,72,612
405,0.007566,172.31.40.0-255,148,445,72,612
406,0.009259,157.240.13.0-255,101,546,72,612
407,0.048846,172.31.40.0-255,66,612,72,612
408,0.0,31.13.82.0-255,74,74,72,739
409,3.1e-05,172.31.40.0-255,66,140,72,739
410,0.002228,172.31.40.0-255,599,739,72,739
411,0.0,31.13.82.0-255,101,101,72,167
412,1.7e-05,172.31.40.0-255,66,167,72,167
413,0.0,31.13.82.0-255,101,101,72,167
414,2e-05,172.31.40.0-255,66,167,72,167
415,0.0,31.13.82.0-255,101,101,72,167
416,2.3e-05,172.31.40.0-255,66,167,72,167
417,0.0,31.13.82.0-255,101,101,72,167
418,2.2e-05,172.31.40.0-255,66,167,72,167
419,0.0,157.240.7.0-255,233,233,72,614
420,1.8e-05,172.31.40.0-255,66,299,72,614
421,0.007719,172.31.40.0-255,148,447,72,614
422,0.00938,157.240.7.0-255,101,548,72,614
423,0.049306,172.31.40.0-255,66,614,72,614
424,0.0,31.13.82.0-255,101,101,72,167
425,2.3e-05,172.31.40.0-255,66,167,72,167
426,0.0,31.13.82.0-255,101,101,72,167
427,2.5e-05,172.31.40.0-255,66,167,72,167
428,0.0,31.13.82.0-255,74,74,72,739
429,3.5e-05,172.31.40.0-255,66,140,72,739
430,0.002439,172.31.40.0-255,599,739,72,739
431,0.0,31.13.82.0-255,74,74,72,739
432,4e-05,172.31.40.0-255,66,140,72,739
433,0.003572,172.31.40.0-255,599,739,72,739
434,0.0,31.13.82.0-255,74,74,72,739
435,3.5e-05,172.31.40.0-255,66,140,72,739
436,0.001862,172.31.40.0-255,599,739,72,739
437,0.0,31.13.82.0-255,101,101,72,167
438,1.8e-05,172.31.40.0-255,66,167,72,167
439,0.0,157.240.13.0-255,231,231,72,612
440,1.8e-05,172.31.40.0-255,66,297,72,612
441,0.008307,172.31.40.0-255,148,445,72,612
442,0.010293,157.240.13.0-255,101,546,72,612
443,0.049919,172.31.40.0-255,66,612,72,612
444,0.0,31.13.82.0-255,101,101,72,167
445,1.5e-05,172.31.40.0-255,66,167,72,167
446,0.0,31.13.82.0-255,101,101,72,167
447,2.3e-05,172.31.40.0-255,66,167,72,167
448,0.0,157.240.7.0-255,232,232,72,613
449,1.5e-05,172.31.40.0-255,66,298,72,613
450,0.007644,172.31.40.0-255,148,446,72,613
451,0.00938,157.240.7.0-255,101,547,72,613
452,0.045836,172.31.40.0-255,66,613,72,613
453,0.0,31.13.82.0-255,101,101,72,167
454,2.3e-05,172.31.40.0-255,66,167,72,167
455,0.0,157.240.7.0-255,225,225,72,606
456,1.5e-05,172.31.40.0-255,66,291,72,606
457,0.007785,172.31.40.0-255,148,439,72,606
458,0.009452,157.240.7.0-255,101,540,72,606
459,0.047338,172.31.40.0-255,66,606,72,606
460,0.0,31.13.82.0-255,74,74,72,739
461,3e-05,172.31.40.0-255,66,140,72,739
462,0.002092,172.31.40.0-255,599,739,72,739
463,0.0,31.13.82.0-255,101,101,72,167
464,2.4e-05,172.31.40.0-255,66,167,72,167
465,0.0,157.240.13.0-255,231,231,72,612
466,2e-05,172.31.40.0-255,66,297,72,612
467,0.008135,172.31.40.0-255,148,445,72,612
468,0.010104,157.240.13.0-255,101,546,72,612
469,0.048492,172.31.40.0-255,66,612,72,612
470,0.0,31.13.82.0-255,74,74,72,739
471,3e-05,172.31.40.0-255,66,140,72,739
472,0.002128,172.31.40.0-255,599,739,72,739
473,0.0,31.13.82.0-255,101,101,72,167
474,2.5e-05,172.31.40.0-255,66,167,72,167
475,0.0,31.13.82.0-255,74,74,72,739
476,3.2e-05,172.31.40.0-255,66,140,72,739
477,0.002222,172.31.40.0-255,599,739,72,739
478,0.0,31.13.82.0-255,101,101,72,167
479,2.2e-05,172.31.40.0-255,66,167,72,167
480,0.0,157.240.7.0-255,227,227,72,608
481,2.1e-05,172.31.40.0-255,66,293,72,608
482,0.00805,172.31.40.0-255,148,441,72,608
483,0.010321,157.240.7.0-255,101,542,72,608
484,0.047165,172.31.40.0-255,66,608,72,608
485,0.0,157.240.13.0-255,231,231,72,612
486,1.9e-05,172.31.40.0-255,66,297,72,612
487,0.010038,172.31.40.0-255,148,445,72,612
488,0.01201,157.240.13.0-255,101,546,72,612
489,0.049832,172.31.40.0-255,66,612,72,612
490,0.0,31.13.82.0-255,101,101,72,167
491,2.2e-05,172.31.40.0-255,66,167,72,167
492,0.0,31.13.82.0-255,101,101,72,167
493,2.3e-05,172.31.40.0-255,66,167,72,167
494,0.0,157.240.7.0-255,232,232,72,613
495,2.1e-05,172.31.40.0-255,66,298,72,613
496,0.005443,172.31.40.0-255,148,446,72,613
497,0.00715,157.240.7.0-255,101,547,72,613
498,0.045005,172.31.40.0-255,66,613,72,613
499,0.0,31.13.82.0-255,101,101,72,167
500,2.6e-05,172.31.40.0-255,66,167,72,167
501,0.0,157.240.13.0-255,232,232,72,613
502,1.8e-05,172.31.40.0-255,66,298,72,613
503,0.0082,172.31.40.0-255,148,446,72,613
504,0.010128,157.240.13.0-255,101,547,72,613
505,0.049767,172.31.40.0-255,66,613,72,613
506,0.0,172.31.40.0-255,66,66,72,66
507,0.0,157.240.13.0-255,252,252,72,633
508,1.8e-05,172.31.40.0-255,66,318,72,633
509,0.008061,172.31.40.0-255,148,466,72,633
510,0.010035,157.240.13.0-255,101,567,72,633
511,0.049839,172.31.40.0-255,66,633,72,633
512,0.0,157.240.13.0-255,251,251,72,632
513,1.8e-05,172.31.40.0-255,66,317,72,632
514,0.007692,172.31.40.0-255,148,465,72,632
515,0.009649,157.240.13.0-255,101,566,72,632
516,0.045909,172.31.40.0-255,66,632,72,632
517,0.0,31.13.82.0-255,101,101,72,167
518,2.4e-05,172.31.40.0-255,66,167,72,167
519,0.0,31.13.82.0-255,101,101,72,167
520,2.1e-05,172.31.40.0-255,66,167,72,167
521,0.0,157.240.13.0-255,66,66,72,66
522,0.0,157.240.13.0-255,232,232,72,613
523,1.6e-05,172.31.40.0-255,66,298,72,613
524,0.007915,172.31.40.0-255,148,446,72,613
525,0.009647,157.240.13.0-255,101,547,72,613
526,0.049262,172.31.40.0-255,66,613,72,613
527,0.0,157.240.13.0-255,232,232,72,613
528,1.2e-05,172.31.40.0-255,66,298,72,613
529,0.007633,172.31.40.0-255,148,446,72,613
530,0.009633,157.240.13.0-255,101,547,72,613
531,0.048675,172.31.40.0-255,66,613,72,613
532,0.0,157.240.13.0-255,226,226,72,607
533,2.2e-05,172.31.40.0-255,66,292,72,607
534,0.007808,172.31.40.0-255,148,440,72,607
535,0.009547,157.240.13.0-255,101,541,72,607
536,0.048867,172.31.40.0-255,66,607,72,607
537,0.0,157.240.13.0-255,225,225,72,606
538,2.5e-05,172.31.40.0-255,66,291,72,606
539,0.008739,172.31.40.0-255,148,439,72,606
540,0.010754,157.240.13.0-255,101,540,72,606
541,0.048525,172.31.40.0-255,66,606,72,606
542,0.0,157.240.13.0-255,230,230,72,611
543,2.4e-05,172.31.40.0-255,66,296,72,611
544,0.007809,172.31.40.0-255,148,444,72,611
545,0.009912,157.240.13.0-255,101,545,72,611
546,0.045984,172.31.40.0-255,66,611,72,611
547,0.0,31.13.82.0-255,74,74,72,739
548,3.8e-05,172.31.40.0-255,66,140,72,739
549,0.002509,172.31.40.0-255,599,739,72,739
