,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.045035,172.31.47.0-255,66,641,86,641
87,0.0,157.240.13.0-255,257,257,86,642
88,3.8e-05,172.31.47.0-255,66,323,86,642
89,0.006861,172.31.47.0-255,152,475,86,642
90,0.009041,157.240.13.0-255,101,576,86,642
91,0.047146,172.31.47.0-255,66,642,86,642
92,0.0,157.240.13.0-255,232,232,86,684
93,2.2e-05,172.31.47.0-255,66,298,86,684
94,0.005089,172.31.47.0-255,219,517,86,684
95,0.007645,157.240.13.0-255,101,618,86,684
96,0.04596,172.31.47.0-255,66,684,86,684
97,0.0,157.240.13.0-255,252,252,86,722
98,1.6e-05,172.31.47.0-255,66,318,86,722
99,0.006997,172.31.47.0-255,237,555,86,722
100,0.009341,157.240.13.0-255,101,656,86,722
101,0.047932,172.31.47.0-255,66,722,86,722
102,0.0,157.240.13.0-255,257,257,86,642
103,3.6e-05,172.31.47.0-255,66,323,86,642
104,0.007919,172.31.47.0-255,152,475,86,642
105,0.010231,157.240.13.0-255,101,576,86,642
106,0.046528,172.31.47.0-255,66,642,86,642
107,0.0,157.240.13.0-255,232,232,86,617
108,1.5e-05,172.31.47.0-255,66,298,86,617
109,0.007428,172.31.47.0-255,152,450,86,617
110,0.010043,157.240.13.0-255,101,551,86,617
111,0.0492,172.31.47.0-255,66,617,86,617
112,0.0,31.13.82.0-255,101,101,86,167
113,1.6e-05,172.31.47.0-255,66,167,86,167
114,0.0,157.240.13.0-255,231,231,86,616
115,1.7e-05,172.31.47.0-255,66,297,86,616
116,0.007353,172.31.47.0-255,152,449,86,616
117,0.009802,157.240.13.0-255,101,550,86,616
118,0.046937,172.31.47.0-255,66,616,86,616
119,0.0,157.240.13.0-255,253,253,86,638
120,1e-05,172.31.47.0-255,66,319,86,638
121,0.007476,172.31.47.0-255,152,471,86,638
122,0.009843,157.240.13.0-255,101,572,86,638
123,0.046303,172.31.47.0-255,66,638,86,638
124,0.0,31.13.82.0-255,74,74,86,739
125,3.6e-05,172.31.47.0-255,66,140,86,739
126,0.001724,172.31.47.0-255,599,739,86,739
127,0.0,157.240.13.0-255,229,229,86,614
128,1.1e-05,172.31.47.0-255,66,295,86,614
129,0.007737,172.31.47.0-255,152,447,86,614
130,0.010011,157.240.13.0-255,101,548,86,614
131,0.047261,172.31.47.0-255,66,614,86,614
132,0.0,157.240.13.0-255,232,232,86,709
133,1.6e-05,172.31.47.0-255,66,298,86,709
134,0.006479,172.31.47.0-255,244,542,86,709
135,0.008911,157.240.13.0-255,101,643,86,709
136,0.046195,172.31.47.0-255,66,709,86,709
137,0.0,157.240.13.0-255,66,66,86,66
138,0.0,157.240.13.0-255,233,233,86,618
139,1.6e-05,172.31.47.0-255,66,299,86,618
140,0.007029,172.31.47.0-255,152,451,86,618
141,0.009299,157.240.13.0-255,101,552,86,618
142,0.045999,172.31.47.0-255,66,618,86,618
143,0.0,157.240.13.0-255,251,251,86,636
144,1.2e-05,172.31.47.0-255,66,317,86,636
145,0.00804,172.31.47.0-255,152,469,86,636
146,0.010184,157.240.13.0-255,101,570,86,636
147,0.049542,172.31.47.0-255,66,636,86,636
148,0.0,172.31.47.0-255,66,66,86,132
149,0.001907,157.240.13.0-255,66,132,86,132
150,0.0,157.240.13.0-255,256,256,86,641
151,1.5e-05,172.31.47.0-255,66,322,86,641
152,0.006247,172.31.47.0-255,152,474,86,641
153,0.008317,157.240.13.0-255,101,575,86,641
154,0.044378,172.31.47.0-255,66,641,86,641
155,0.0,157.240.13.0-255,229,229,86,614
156,4.1e-05,172.31.47.0-255,66,295,86,614
157,0.007161,172.31.47.0-255,152,447,86,614
158,0.00998,157.240.13.0-255,101,548,86,614
159,0.048051,172.31.47.0-255,66,614,86,614
160,0.0,31.13.82.0-255,101,101,86,167
161,1.7e-05,172.31.47.0-255,66,167,86,167
162,0.0,172.31.47.0-255,66,66,86,66
163,0.0,31.13.82.0-255,74,74,86,739
164,3.2e-05,172.31.47.0-255,66,140,86,739
165,0.002952,172.31.47.0-255,599,739,86,739
166,0.0,31.13.82.0-255,74,74,86,739
167,2.5e-05,172.31.47.0-255,66,140,86,739
168,0.001625,172.31.47.0-255,599,739,86,739
169,0.0,157.240.13.0-255,232,232,86,617
170,1e-05,172.31.47.0-255,66,298,86,617
171,0.006873,172.31.47.0-255,152,450,86,617
172,0.009254,157.240.13.0-255,101,551,86,617
173,0.047687,172.31.47.0-255,66,617,86,617
174,0.0,31.13.82.0-255,101,101,86,167
175,2e-05,172.31.47.0-255,66,167,86,167
176,0.0,157.240.13.0-255,233,233,86,618
177,1.3e-05,172.31.47.0-255,66,299,86,618
178,0.00474,172.31.47.0-255,152,451,86,618
179,0.007074,157.240.13.0-255,101,552,86,618
180,0.046041,172.31.47.0-255,66,618,86,618
181,0.0,157.240.13.0-255,232,232,86,617
182,1.9e-05,172.31.47.0-255,66,298,86,617
183,0.006092,172.31.47.0-255,152,450,86,617
184,0.008066,157.240.13.0-255,101,551,86,617
185,0.047042,172.31.47.0-255,66,617,86,617
186,0.0,157.240.13.0-255,251,251,86,636
187,1.5e-05,172.31.47.0-255,66,317,86,636
188,0.009241,172.31.47.0-255,152,469,86,636
189,0.011917,157.240.13.0-255,101,570,86,636
190,0.050196,172.31.47.0-255,66,636,86,636
191,0.0,157.240.13.0-255,229,229,86,614
192,1.6e-05,172.31.47.0-255,66,295,86,614
193,0.006833,172.31.47.0-255,152,447,86,614
194,0.009321,157.240.13.0-255,101,548,86,614
195,0.046807,172.31.47.0-255,66,614,86,614
196,0.0,157.240.13.0-255,257,257,86,642
197,3.2e-05,172.31.47.0-255,66,323,86,642
198,0.007821,172.31.47.0-255,152,475,86,642
199,0.010166,157.240.13.0-255,101,576,86,642
200,0.049396,172.31.47.0-255,66,642,86,642
201,0.0,157.240.13.0-255,232,232,86,617
202,1.6e-05,172.31.47.0-255,66,298,86,617
203,0.007578,172.31.47.0-255,152,450,86,617
204,0.009916,157.240.13.0-255,101,551,86,617
205,0.049667,172.31.47.0-255,66,617,86,617
206,0.0,157.240.13.0-255,255,255,86,640
207,1.2e-05,172.31.47.0-255,66,321,86,640
208,0.005996,172.31.47.0-255,152,473,86,640
209,0.008509,157.240.13.0-255,101,574,86,640
210,0.045856,172.31.47.0-255,66,640,86,640
211,0.0,157.240.13.0-255,231,231,86,616
212,1e-05,172.31.47.0-255,66,297,86,616
213,0.007605,172.31.47.0-255,152,449,86,616
214,0.009998,157.240.13.0-255,101,550,86,616
215,0.049373,172.31.47.0-255,66,616,86,616
216,0.0,157.240.13.0-255,233,233,86,618
217,1.5e-05,172.31.47.0-255,66,299,86,618
218,0.006402,172.31.47.0-255,152,451,86,618
219,0.00869,157.240.13.0-255,101,552,86,618
220,0.044729,172.31.47.0-255,66,618,86,618
221,0.0,157.240.13.0-255,232,232,86,617
222,1.7e-05,172.31.47.0-255,66,298,86,617
223,0.005504,172.31.47.0-255,152,450,86,617
224,0.007525,157.240.13.0-255,101,551,86,617
225,0.045252,172.31.47.0-255,66,617,86,617
226,0.0,31.13.82.0-255,101,101,86,167
227,1.1e-05,172.31.47.0-255,66,167,86,167
228,0.0,31.13.82.0-255,101,101,86,167
229,2.2e-05,172.31.47.0-255,66,167,86,167
230,0.0,157.240.13.0-255,253,253,86,652
231,7e-06,172.31.47.0-255,66,319,86,652
232,0.006244,172.31.47.0-255,166,485,86,652
233,0.008587,157.240.13.0-255,101,586,86,652
234,0.048251,172.31.47.0-255,66,652,86,652
235,0.0,157.240.13.0-255,231,231,86,616
236,1.6e-05,172.31.47.0-255,66,297,86,616
237,0.00632,172.31.47.0-255,152,449,86,616
238,0.008589,157.240.13.0-255,101,550,86,616
239,0.04731,172.31.47.0-255,66,616,86,616
240,0.0,157.240.13.0-255,231,231,86,616
241,1.1e-05,172.31.47.0-255,66,297,86,616
242,0.008585,172.31.47.0-255,152,449,86,616
243,0.011035,157.240.13.0-255,101,550,86,616
244,0.048493,172.31.47.0-255,66,616,86,616
245,0.0,157.240.13.0-255,234,234,86,685
246,2.8e-05,172.31.47.0-255,66,300,86,685
247,0.006591,172.31.47.0-255,218,518,86,685
248,0.009026,157.240.13.0-255,101,619,86,685
249,0.047307,172.31.47.0-255,66,685,86,685
250,0.0,157.240.13.0-255,252,252,86,637
251,1.5e-05,172.31.47.0-255,66,318,86,637
252,0.0092,172.31.47.0-255,152,470,86,637
253,0.011256,157.240.13.0-255,101,571,86,637
254,0.048967,172.31.47.0-255,66,637,86,637
255,0.0,157.240.13.0-255,232,232,86,673
256,1.7e-05,172.31.47.0-255,66,298,86,673
257,0.005822,172.31.47.0-255,208,506,86,673
258,0.007952,157.240.13.0-255,101,607,86,673
259,0.045556,172.31.47.0-255,66,673,86,673
260,0.0,157.240.13.0-255,241,241,86,626
261,1.3e-05,172.31.47.0-255,66,307,86,626
262,0.005782,172.31.47.0-255,152,459,86,626
263,0.007743,157.240.13.0-255,101,560,86,626
264,0.044552,172.31.47.0-255,66,626,86,626
265,0.0,157.240.13.0-255,231,231,86,616
266,1.1e-05,172.31.47.0-255,66,297,86,616
267,0.006835,172.31.47.0-255,152,449,86,616
268,0.009245,157.240.13.0-255,101,550,86,616
269,0.04608,172.31.47.0-255,66,616,86,616
270,0.0,157.240.13.0-255,258,258,86,643
271,3.1e-05,172.31.47.0-255,66,324,86,643
272,0.005763,172.31.47.0-255,152,476,86,643
273,0.008036,157.240.13.0-255,101,577,86,643
274,0.04438,172.31.47.0-255,66,643,86,643
275,0.0,157.240.13.0-255,230,230,86,615
276,2.4e-05,172.31.47.0-255,66,296,86,615
277,0.006022,172.31.47.0-255,152,448,86,615
278,0.008563,157.240.13.0-255,101,549,86,615
279,0.048443,172.31.47.0-255,66,615,86,615
280,0.0,157.240.13.0-255,230,230,86,615
281,1.2e-05,172.31.47.0-255,66,296,86,615
282,0.00794,172.31.47.0-255,152,448,86,615
283,0.010377,157.240.13.0-255,101,549,86,615
284,0.049709,172.31.47.0-255,66,615,86,615
285,0.0,157.240.13.0-255,226,226,86,612
286,1.7e-05,172.31.47.0-255,66,292,86,612
287,0.008008,172.31.47.0-255,153,445,86,612
288,0.010011,157.240.13.0-255,101,546,86,612
289,0.048863,172.31.47.0-255,66,612,86,612
290,0.0,157.240.13.0-255,257,257,86,642
291,3.3e-05,172.31.47.0-255,66,323,86,642
292,0.006773,172.31.47.0-255,152,475,86,642
293,0.009238,157.240.13.0-255,101,576,86,642
294,0.047853,172.31.47.0-255,66,642,86,642
295,0.0,157.240.13.0-255,229,229,86,614
296,1.5e-05,172.31.47.0-255,66,295,86,614
297,0.005304,172.31.47.0-255,152,447,86,614
298,0.007636,157.240.13.0-255,101,548,86,614
299,0.046073,172.31.47.0-255,66,614,86,614
300,0.0,157.240.13.0-255,231,231,86,616
301,1.7e-05,172.31.47.0-255,66,297,86,616
302,0.00819,172.31.47.0-255,152,449,86,616
303,0.010202,157.240.13.0-255,101,550,86,616
304,0.048906,172.31.47.0-255,66,616,86,616
305,0.0,31.13.82.0-255,101,101,86,167
306,1.8e-05,172.31.47.0-255,66,167,86,167
307,0.0,157.240.13.0-255,232,232,86,617
308,1.6e-05,172.31.47.0-255,66,298,86,617
309,0.006668,172.31.47.0-255,152,450,86,617
310,0.008843,157.240.13.0-255,101,551,86,617
311,0.048849,172.31.47.0-255,66,617,86,617
312,0.0,31.13.82.0-255,101,101,86,167
313,2e-05,172.31.47.0-255,66,167,86,167
314,0.0,157.240.13.0-255,242,242,86,627
315,1.7e-05,172.31.47.0-255,66,308,86,627
316,0.007969,172.31.47.0-255,152,460,86,627
317,0.010067,157.240.13.0-255,101,561,86,627
318,0.046375,172.31.47.0-255,66,627,86,627
319,0.0,157.240.13.0-255,231,231,86,616
320,9e-06,172.31.47.0-255,66,297,86,616
321,0.007824,172.31.47.0-255,152,449,86,616
322,0.010241,157.240.13.0-255,101,550,86,616
323,0.046274,172.31.47.0-255,66,616,86,616
324,0.0,157.240.13.0-255,256,256,86,641
325,8e-06,172.31.47.0-255,66,322,86,641
326,0.005632,172.31.47.0-255,152,474,86,641
327,0.008018,157.240.13.0-255,101,575,86,641
328,0.04747,172.31.47.0-255,66,641,86,641
329,0.0,172.31.47.0-255,112,112,86,930
330,0.001634,104.244.42.0-255,112,224,86,930
331,0.001646,172.31.47.0-255,66,290,86,930
332,0.014926,157.240.13.0-255,254,544,86,930
333,0.014944,172.31.47.0-255,66,610,86,930
334,0.021971,172.31.47.0-255,153,763,86,930
335,0.023989,157.240.13.0-255,101,864,86,930
336,0.06335,172.31.47.0-255,66,930,86,930
337,0.0,31.13.82.0-255,101,101,86,167
338,1.8e-05,172.31.47.0-255,66,167,86,167
339,0.0,157.240.13.0-255,232,232,86,617
340,1e-05,172.31.47.0-255,66,298,86,617
341,0.006148,172.31.47.0-255,152,450,86,617
342,0.008361,157.240.13.0-255,101,551,86,617
343,0.045074,172.31.47.0-255,66,617,86,617
344,0.0,31.13.82.0-255,74,74,86,739
345,2.9e-05,172.31.47.0-255,66,140,86,739
346,0.001481,172.31.47.0-255,599,739,86,739
347,0.0,157.240.13.0-255,255,255,86,640
348,1.4e-05,172.31.47.0-255,66,321,86,640
349,0.009129,172.31.47.0-255,152,473,86,640
350,0.011511,157.240.13.0-255,101,574,86,640
351,0.050692,172.31.47.0-255,66,640,86,640
352,0.0,157.240.13.0-255,230,230,86,615
353,1.5e-05,172.31.47.0-255,66,296,86,615
354,0.005941,172.31.47.0-255,152,448,86,615
355,0.008266,157.240.13.0-255,101,549,86,615
356,0.047839,172.31.47.0-255,66,615,86,615
357,0.0,157.240.13.0-255,226,226,86,611
358,1e-05,172.31.47.0-255,66,292,86,611
359,0.00599,172.31.47.0-255,152,444,86,611
360,0.008345,157.240.13.0-255,101,545,86,611
361,0.046653,172.31.47.0-255,66,611,86,611
362,0.0,157.240.13.0-255,232,232,86,617
363,1.4e-05,172.31.47.0-255,66,298,86,617
364,0.008704,172.31.47.0-255,152,450,86,617
365,0.010974,157.240.13.0-255,101,551,86,617
366,0.050964,172.31.47.0-255,66,617,86,617
367,0.0,157.240.13.0-255,256,256,86,641
368,1.4e-05,172.31.47.0-255,66,322,86,641
369,0.006533,172.31.47.0-255,152,474,86,641
370,0.009129,157.240.13.0-255,101,575,86,641
371,0.045764,172.31.47.0-255,66,641,86,641
372,0.0,31.13.82.0-255,101,101,86,167
373,1.8e-05,172.31.47.0-255,66,167,86,167
374,0.0,157.240.13.0-255,232,232,86,618
375,1.6e-05,172.31.47.0-255,66,298,86,618
376,0.009863,172.31.47.0-255,153,451,86,618
377,0.011887,157.240.13.0-255,101,552,86,618
378,0.048108,172.31.47.0-255,66,618,86,618
379,0.0,157.240.13.0-255,229,229,86,614
380,1.4e-05,172.31.47.0-255,66,295,86,614
381,0.008153,172.31.47.0-255,152,447,86,614
382,0.010163,157.240.13.0-255,101,548,86,614
383,0.048197,172.31.47.0-255,66,614,86,614
384,0.0,157.240.13.0-255,254,254,86,639
385,7e-06,172.31.47.0-255,66,320,86,639
386,0.007482,172.31.47.0-255,152,472,86,639
387,0.009913,157.240.13.0-255,101,573,86,639
388,0.04831,172.31.47.0-255,66,639,86,639
389,0.0,31.13.82.0-255,101,101,86,167
390,2.1e-05,172.31.47.0-255,66,167,86,167
391,0.0,157.240.13.0-255,225,225,86,702
392,1.5e-05,172.31.47.0-255,66,291,86,702
393,0.007458,172.31.47.0-255,244,535,86,702
394,0.009976,157.240.13.0-255,101,636,86,702
395,0.049939,172.31.47.0-255,66,702,86,702
396,0.0,157.240.13.0-255,233,233,86,618
397,1.5e-05,172.31.47.0-255,66,299,86,618
398,0.006942,172.31.47.0-255,152,451,86,618
399,0.009276,157.240.13.0-255,101,552,86,618
400,0.047858,172.31.47.0-255,66,618,86,618
401,0.0,31.13.82.0-255,101,101,86,167
402,1.8e-05,172.31.47.0-255,66,167,86,167
403,0.0,157.240.13.0-255,231,231,86,616
404,1.2e-05,172.31.47.0-255,66,297,86,616
405,0.007181,172.31.47.0-255,152,449,86,616
406,0.010163,157.240.13.0-255,101,550,86,616
407,0.04746,172.31.47.0-255,66,616,86,616
408,0.0,157.240.13.0-255,66,66,86,66
409,0.0,31.13.82.0-255,74,74,86,739
410,2.9e-05,172.31.47.0-255,66,140,86,739
411,0.001536,172.31.47.0-255,599,739,86,739
412,0.0,157.240.13.0-255,229,229,86,614
413,1.1e-05,172.31.47.0-255,66,295,86,614
414,0.004522,172.31.47.0-255,152,447,86,614
415,0.00646,157.240.13.0-255,101,548,86,614
416,0.042523,172.31.47.0-255,66,614,86,614
417,0.0,31.13.82.0-255,101,101,86,167
418,2.4e-05,172.31.47.0-255,66,167,86,167
419,0.0,157.240.13.0-255,232,232,86,617
420,1.5e-05,172.31.47.0-255,66,298,86,617
421,0.006059,172.31.47.0-255,152,450,86,617
422,0.008274,157.240.13.0-255,101,551,86,617
423,0.046229,172.31.47.0-255,66,617,86,617
424,0.0,157.240.13.0-255,228,228,86,613
425,1.5e-05,172.31.47.0-255,66,294,86,613
426,0.008259,172.31.47.0-255,152,446,86,613
427,0.010311,157.240.13.0-255,101,547,86,613
428,0.04883,172.31.47.0-255,66,613,86,613
429,0.0,157.240.13.0-255,66,66,86,66
430,0.0,157.240.13.0-255,231,231,86,616
431,1.8e-05,172.31.47.0-255,66,297,86,616
432,0.005942,172.31.47.0-255,152,449,86,616
433,0.008042,157.240.13.0-255,101,550,86,616
434,0.047016,172.31.47.0-255,66,616,86,616
435,0.0,157.240.13.0-255,232,232,86,617
436,1.2e-05,172.31.47.0-255,66,298,86,617
437,0.008584,172.31.47.0-255,152,450,86,617
438,0.010956,157.240.13.0-255,101,551,86,617
439,0.047557,172.31.47.0-255,66,617,86,617
440,0.0,31.13.82.0-255,74,74,86,739
441,3.2e-05,172.31.47.0-255,66,140,86,739
442,0.001724,172.31.47.0-255,599,739,86,739
443,0.0,157.240.13.0-255,228,228,86,613
444,1.6e-05,172.31.47.0-255,66,294,86,613
445,0.006356,172.31.47.0-255,152,446,86,613
446,0.008334,157.240.13.0-255,101,547,86,613
447,0.044612,172.31.47.0-255,66,613,86,613
448,0.0,157.240.13.0-255,231,231,86,630
449,1.1e-05,172.31.47.0-255,66,297,86,630
450,0.009095,172.31.47.0-255,166,463,86,630
451,0.011212,157.240.13.0-255,101,564,86,630
452,0.048171,172.31.47.0-255,66,630,86,630
453,0.0,157.240.13.0-255,256,256,86,641
454,1.5e-05,172.31.47.0-255,66,322,86,641
455,0.008571,172.31.47.0-255,152,474,86,641
456,0.011047,157.240.13.0-255,101,575,86,641
457,0.05044,172.31.47.0-255,66,641,86,641
458,0.0,31.13.82.0-255,101,101,86,167
459,2.1e-05,172.31.47.0-255,66,167,86,167
460,0.0,157.240.13.0-255,231,231,86,616
461,1.6e-05,172.31.47.0-255,66,297,86,616
462,0.007112,172.31.47.0-255,152,449,86,616
463,0.009464,157.240.13.0-255,101,550,86,616
464,0.046967,172.31.47.0-255,66,616,86,616
465,0.0,157.240.13.0-255,232,232,86,617
466,1.7e-05,172.31.47.0-255,66,298,86,617
467,0.006719,172.31.47.0-255,152,450,86,617
468,0.009109,157.240.13.0-255,101,551,86,617
469,0.047586,172.31.47.0-255,66,617,86,617
470,0.0,157.240.13.0-255,231,231,86,616
471,1.4e-05,172.31.47.0-255,66,297,86,616
472,0.007213,172.31.47.0-255,152,449,86,616
473,0.009643,157.240.13.0-255,101,550,86,616
474,0.049053,172.31.47.0-255,66,616,86,616
475,0.0,157.240.13.0-255,232,232,86,617
476,1.6e-05,172.31.47.0-255,66,298,86,617
477,0.00774,172.31.47.0-255,152,450,86,617
478,0.009836,157.240.13.0-255,101,551,86,617
479,0.049083,172.31.47.0-255,66,617,86,617
480,0.0,31.13.82.0-255,74,74,86,739
481,3e-05,172.31.47.0-255,66,140,86,739
482,0.001856,172.31.47.0-255,599,739,86,739
483,0.0,157.240.13.0-255,230,230,86,615
484,1e-05,172.31.47.0-255,66,296,86,615
485,0.00725,172.31.47.0-255,152,448,86,615
486,0.009648,157.240.13.0-255,101,549,86,615
487,0.046857,172.31.47.0-255,66,615,86,615
488,0.0,157.240.13.0-255,230,230,86,615
489,1.6e-05,172.31.47.0-255,66,296,86,615
490,0.009655,172.31.47.0-255,152,448,86,615
491,0.012096,157.240.13.0-255,101,549,86,615
492,0.049292,172.31.47.0-255,66,615,86,615
493,0.0,157.240.13.0-255,230,230,86,615
494,1.3e-05,172.31.47.0-255,66,296,86,615
495,0.006618,172.31.47.0-255,152,448,86,615
496,0.008992,157.240.13.0-255,101,549,86,615
497,0.046658,172.31.47.0-255,66,615,86,615
498,0.0,157.240.13.0-255,228,228,86,613
499,2.7e-05,172.31.47.0-255,66,294,86,613
500,0.00794,172.31.47.0-255,152,446,86,613
501,0.011299,157.240.13.0-255,101,547,86,613
502,0.051119,172.31.47.0-255,66,613,86,613
503,0.0,157.240.13.0-255,252,252,86,637
504,1.3e-05,172.31.47.0-255,66,318,86,637
505,0.007693,172.31.47.0-255,152,470,86,637
506,0.010739,157.240.13.0-255,101,571,86,637
507,0.047438,172.31.47.0-255,66,637,86,637
508,0.0,31.13.82.0-255,74,74,86,739
509,3.2e-05,172.31.47.0-255,66,140,86,739
510,0.001805,172.31.47.0-255,599,739,86,739
511,0.0,157.240.13.0-255,229,229,86,614
512,1.5e-05,172.31.47.0-255,66,295,86,614
513,0.008863,172.31.47.0-255,152,447,86,614
514,0.010818,157.240.13.0-255,101,548,86,614
515,0.047025,172.31.47.0-255,66,614,86,614
516,0.0,157.240.13.0-255,256,256,86,641
517,1.5e-05,172.31.47.0-255,66,322,86,641
518,0.006852,172.31.47.0-255,152,474,86,641
519,0.009236,157.240.13.0-255,101,575,86,641
520,0.047249,172.31.47.0-255,66,641,86,641
