,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.5e-05,172.31.46.0-255,66,322,48,641
551,0.008715,172.31.46.0-255,152,474,48,641
552,0.010974,157.240.7.0-255,101,575,48,641
553,0.049891,172.31.46.0-255,66,641,48,641
554,0.0,157.240.13.0-255,231,231,48,712
555,1.9e-05,172.31.46.0-255,66,297,48,712
556,0.008173,172.31.46.0-255,248,545,48,712
557,0.011987,157.240.13.0-255,101,646,48,712
558,0.051492,172.31.46.0-255,66,712,48,712
559,0.0,157.240.13.0-255,254,254,48,639
560,1.7e-05,172.31.46.0-255,66,320,48,639
561,0.00998,172.31.46.0-255,152,472,48,639
562,0.012057,157.240.13.0-255,101,573,48,639
563,0.050609,172.31.46.0-255,66,639,48,639
564,0.0,31.13.82.0-255,101,101,48,167
565,2.1e-05,172.31.46.0-255,66,167,48,167
566,0.0,31.13.82.0-255,101,101,48,167
567,2.6e-05,172.31.46.0-255,66,167,48,167
568,0.0,157.240.13.0-255,257,257,48,642
569,2.4e-05,172.31.46.0-255,66,323,48,642
570,0.009806,172.31.46.0-255,152,475,48,642
571,0.011564,157.240.13.0-255,101,576,48,642
572,0.048656,172.31.46.0-255,66,642,48,642
573,0.0,157.240.13.0-255,229,229,48,681
574,1.8e-05,172.31.46.0-255,66,295,48,681
575,0.010345,172.31.46.0-255,219,514,48,681
576,0.012316,157.240.13.0-255,101,615,48,681
577,0.048572,172.31.46.0-255,66,681,48,681
578,0.0,157.240.13.0-255,254,254,48,639
579,1.4e-05,172.31.46.0-255,66,320,48,639
580,0.009242,172.31.46.0-255,152,472,48,639
581,0.010863,157.240.13.0-255,101,573,48,639
582,0.050384,172.31.46.0-255,66,639,48,639
583,0.0,157.240.13.0-255,254,254,48,639
584,1e-05,172.31.46.0-255,66,320,48,639
585,0.006652,172.31.46.0-255,152,472,48,639
586,0.008627,157.240.13.0-255,101,573,48,639
587,0.046552,172.31.46.0-255,66,639,48,639
588,0.0,31.13.82.0-255,101,101,48,167
589,1.5e-05,172.31.46.0-255,66,167,48,167
590,0.0,157.240.13.0-255,231,231,48,616
591,1.8e-05,172.31.46.0-255,66,297,48,616
592,0.007542,172.31.46.0-255,152,449,48,616
593,0.009953,157.240.13.0-255,101,550,48,616
594,0.048721,172.31.46.0-255,66,616,48,616
595,0.0,31.13.82.0-255,101,101,48,167
596,1.9e-05,172.31.46.0-255,66,167,48,167
597,0.0,157.240.13.0-255,233,233,48,618
598,1.4e-05,172.31.46.0-255,66,299,48,618
599,0.008451,172.31.46.0-255,152,451,48,618
600,0.010452,157.240.13.0-255,101,552,48,618
601,0.049864,172.31.46.0-255,66,618,48,618
602,0.0,157.240.13.0-255,228,228,48,613
603,1.7e-05,172.31.46.0-255,66,294,48,613
604,0.008263,172.31.46.0-255,152,446,48,613
605,0.010259,157.240.13.0-255,101,547,48,613
606,0.047257,172.31.46.0-255,66,613,48,613
607,0.0,31.13.82.0-255,101,101,48,167
608,2e-05,172.31.46.0-255,66,167,48,167
609,0.0,157.240.7.0-255,230,230,48,615
610,1.1e-05,172.31.46.0-255,66,296,48,615
611,0.008393,172.31.46.0-255,152,448,48,615
612,0.010606,157.240.7.0-255,101,549,48,615
613,0.050465,172.31.46.0-255,66,615,48,615
614,0.0,31.13.82.0-255,101,101,48,167
615,1.5e-05,172.31.46.0-255,66,167,48,167
616,0.0,157.240.13.0-255,230,230,48,615
617,1.9e-05,172.31.46.0-255,66,296,48,615
618,0.009621,172.31.46.0-255,152,448,48,615
619,0.011333,157.240.13.0-255,101,549,48,615
620,0.049369,172.31.46.0-255,66,615,48,615
621,0.0,31.13.82.0-255,101,101,48,167
622,2.2e-05,172.31.46.0-255,66,167,48,167
623,0.0,31.13.82.0-255,101,101,48,167
624,1.9e-05,172.31.46.0-255,66,167,48,167
625,0.0,157.240.13.0-255,256,256,48,641
626,2.5e-05,172.31.46.0-255,66,322,48,641
627,0.009385,172.31.46.0-255,152,474,48,641
628,0.011359,157.240.13.0-255,101,575,48,641
629,0.049119,172.31.46.0-255,66,641,48,641
630,0.0,157.240.13.0-255,255,255,48,640
631,2.3e-05,172.31.46.0-255,66,321,48,640
632,0.008698,172.31.46.0-255,152,473,48,640
633,0.011056,157.240.13.0-255,101,574,48,640
634,0.049026,172.31.46.0-255,66,640,48,640
635,0.0,157.240.13.0-255,231,231,48,616
636,2.4e-05,172.31.46.0-255,66,297,48,616
637,0.009394,172.31.46.0-255,152,449,48,616
638,0.011756,157.240.13.0-255,101,550,48,616
639,0.050241,172.31.46.0-255,66,616,48,616
640,0.0,31.13.82.0-255,101,101,48,167
641,2.1e-05,172.31.46.0-255,66,167,48,167
642,0.0,157.240.13.0-255,255,255,48,640
643,3.4e-05,172.31.46.0-255,66,321,48,640
644,0.010282,172.31.46.0-255,152,473,48,640
645,0.012273,157.240.13.0-255,101,574,48,640
646,0.051578,172.31.46.0-255,66,640,48,640
647,0.0,31.13.82.0-255,74,74,48,739
648,3.3e-05,172.31.46.0-255,66,140,48,739
649,0.001836,172.31.46.0-255,599,739,48,739
650,0.0,31.13.82.0-255,101,101,48,167
651,2.2e-05,172.31.46.0-255,66,167,48,167
652,0.0,157.240.13.0-255,229,229,48,614
653,1.8e-05,172.31.46.0-255,66,295,48,614
654,0.008079,172.31.46.0-255,152,447,48,614
655,0.009744,157.240.13.0-255,101,548,48,614
656,0.048902,172.31.46.0-255,66,614,48,614
657,0.0,157.240.13.0-255,232,232,48,631
658,2.1e-05,172.31.46.0-255,66,298,48,631
659,0.008645,172.31.46.0-255,166,464,48,631
660,0.010372,157.240.13.0-255,101,565,48,631
661,0.049819,172.31.46.0-255,66,631,48,631
662,0.0,157.240.13.0-255,255,255,48,640
663,2.4e-05,172.31.46.0-255,66,321,48,640
664,0.008641,172.31.46.0-255,152,473,48,640
665,0.01134,157.240.13.0-255,101,574,48,640
666,0.049887,172.31.46.0-255,66,640,48,640
667,0.0,157.240.13.0-255,231,231,48,682
668,1.5e-05,172.31.46.0-255,66,297,48,682
669,0.007261,172.31.46.0-255,218,515,48,682
670,0.00947,157.240.13.0-255,101,616,48,682
671,0.047465,172.31.46.0-255,66,682,48,682
672,0.0,31.13.82.0-255,74,74,48,739
673,2.1e-05,172.31.46.0-255,66,140,48,739
674,0.001777,172.31.46.0-255,599,739,48,739
675,0.0,157.240.13.0-255,231,231,48,725
676,1.6e-05,172.31.46.0-255,66,297,48,725
677,0.008425,172.31.46.0-255,261,558,48,725
678,0.010405,157.240.13.0-255,101,659,48,725
679,0.049279,172.31.46.0-255,66,725,48,725
680,0.0,31.13.82.0-255,101,101,48,167
681,2.3e-05,172.31.46.0-255,66,167,48,167
682,0.0,31.13.82.0-255,101,101,48,167
683,1.2e-05,172.31.46.0-255,66,167,48,167
684,0.0,157.240.7.0-255,230,230,48,615
685,1.9e-05,172.31.46.0-255,66,296,48,615
686,0.00826,172.31.46.0-255,152,448,48,615
687,0.010546,157.240.7.0-255,101,549,48,615
688,0.048627,172.31.46.0-255,66,615,48,615
689,0.0,157.240.13.0-255,228,228,48,613
690,1.8e-05,172.31.46.0-255,66,294,48,613
691,0.008494,172.31.46.0-255,152,446,48,613
692,0.010175,157.240.13.0-255,101,547,48,613
693,0.046572,172.31.46.0-255,66,613,48,613
694,0.0,157.240.13.0-255,233,233,48,618
695,2.4e-05,172.31.46.0-255,66,299,48,618
696,0.009413,172.31.46.0-255,152,451,48,618
697,0.011141,157.240.13.0-255,101,552,48,618
698,0.049271,172.31.46.0-255,66,618,48,618
699,0.0,157.240.13.0-255,232,232,48,617
700,1.1e-05,172.31.46.0-255,66,298,48,617
701,0.008528,172.31.46.0-255,152,450,48,617
702,0.010759,157.240.13.0-255,101,551,48,617
703,0.049047,172.31.46.0-255,66,617,48,617
704,0.0,157.240.7.0-255,232,232,48,617
705,1.6e-05,172.31.46.0-255,66,298,48,617
706,0.00809,172.31.46.0-255,152,450,48,617
707,0.010728,157.240.7.0-255,101,551,48,617
708,0.050637,172.31.46.0-255,66,617,48,617
709,0.0,31.13.82.0-255,101,101,48,167
710,2e-05,172.31.46.0-255,66,167,48,167
711,0.0,157.240.13.0-255,228,228,48,708
712,2.4e-05,172.31.46.0-255,66,294,48,708
713,0.00841,172.31.46.0-255,247,541,48,708
714,0.010468,157.240.13.0-255,101,642,48,708
715,0.048855,172.31.46.0-255,66,708,48,708
716,0.0,31.13.82.0-255,101,101,48,167
717,2.1e-05,172.31.46.0-255,66,167,48,167
718,0.0,157.240.7.0-255,231,231,48,616
719,2.5e-05,172.31.46.0-255,66,297,48,616
720,0.006177,172.31.46.0-255,152,449,48,616
721,0.008543,157.240.7.0-255,101,550,48,616
722,0.048313,172.31.46.0-255,66,616,48,616
723,0.0,31.13.82.0-255,101,101,48,167
724,2.3e-05,172.31.46.0-255,66,167,48,167
725,0.0,157.240.13.0-255,231,231,48,616
726,1.8e-05,172.31.46.0-255,66,297,48,616
727,0.007702,172.31.46.0-255,152,449,48,616
728,0.009684,157.240.13.0-255,101,550,48,616
729,0.046277,172.31.46.0-255,66,616,48,616
730,0.0,157.240.13.0-255,233,233,48,780
731,2e-05,172.31.46.0-255,66,299,48,780
732,0.008682,172.31.46.0-255,314,613,48,780
733,0.010766,157.240.13.0-255,101,714,48,780
734,0.048522,172.31.46.0-255,66,780,48,780
735,0.0,157.240.13.0-255,253,253,48,638
736,1.8e-05,172.31.46.0-255,66,319,48,638
737,0.008368,172.31.46.0-255,152,471,48,638
738,0.009982,157.240.13.0-255,101,572,48,638
739,0.049065,172.31.46.0-255,66,638,48,638
740,0.0,31.13.82.0-255,101,101,48,167
741,2.2e-05,172.31.46.0-255,66,167,48,167
742,0.0,31.13.82.0-255,101,101,48,167
743,2.3e-05,172.31.46.0-255,66,167,48,167
744,0.0,31.13.82.0-255,101,101,48,167
745,2.1e-05,172.31.46.0-255,66,167,48,167
746,0.0,157.240.13.0-255,231,231,48,616
747,1.8e-05,172.31.46.0-255,66,297,48,616
748,0.00765,172.31.46.0-255,152,449,48,616
749,0.009355,157.240.13.0-255,101,550,48,616
750,0.045826,172.31.46.0-255,66,616,48,616
751,0.0,157.240.13.0-255,232,232,48,617
752,1e-05,172.31.46.0-255,66,298,48,617
753,0.008698,172.31.46.0-255,152,450,48,617
754,0.010414,157.240.13.0-255,101,551,48,617
755,0.048482,172.31.46.0-255,66,617,48,617
756,0.0,31.13.82.0-255,101,101,48,167
757,1.9e-05,172.31.46.0-255,66,167,48,167
758,0.0,157.240.7.0-255,227,227,48,612
759,1.9e-05,172.31.46.0-255,66,293,48,612
760,0.008539,172.31.46.0-255,152,445,48,612
761,0.010897,157.240.7.0-255,101,546,48,612
762,0.047507,172.31.46.0-255,66,612,48,612
763,0.0,31.13.82.0-255,101,101,48,167
764,1.4e-05,172.31.46.0-255,66,167,48,167
765,0.0,157.240.7.0-255,249,249,48,634
766,1.7e-05,172.31.46.0-255,66,315,48,634
767,0.009751,172.31.46.0-255,152,467,48,634
768,0.012102,157.240.7.0-255,101,568,48,634
769,0.051382,172.31.46.0-255,66,634,48,634
770,0.0,157.240.7.0-255,227,227,48,612
771,2.3e-05,172.31.46.0-255,66,293,48,612
772,0.008212,172.31.46.0-255,152,445,48,612
773,0.010994,157.240.7.0-255,101,546,48,612
774,0.050571,172.31.46.0-255,66,612,48,612
775,0.0,31.13.82.0-255,101,101,48,167
776,1.2e-05,172.31.46.0-255,66,167,48,167
777,0.0,157.240.13.0-255,231,231,48,616
778,1.2e-05,172.31.46.0-255,66,297,48,616
779,0.006629,172.31.46.0-255,152,449,48,616
780,0.008673,157.240.13.0-255,101,550,48,616
781,0.047993,172.31.46.0-255,66,616,48,616
782,0.0,31.13.82.0-255,101,101,48,167
783,2e-05,172.31.46.0-255,66,167,48,167
784,0.0,157.240.13.0-255,231,231,48,616
785,1.7e-05,172.31.46.0-255,66,297,48,616
786,0.007222,172.31.46.0-255,152,449,48,616
787,0.009524,157.240.13.0-255,101,550,48,616
788,0.048367,172.31.46.0-255,66,616,48,616
789,0.0,157.240.13.0-255,234,234,48,619
790,2.5e-05,172.31.46.0-255,66,300,48,619
791,0.009263,172.31.46.0-255,152,452,48,619
792,0.010943,157.240.13.0-255,101,553,48,619
793,0.047919,172.31.46.0-255,66,619,48,619
794,0.0,157.240.13.0-255,231,231,48,616
795,1.9e-05,172.31.46.0-255,66,297,48,616
796,0.010106,172.31.46.0-255,152,449,48,616
797,0.012539,157.240.13.0-255,101,550,48,616
798,0.050014,172.31.46.0-255,66,616,48,616
799,0.0,157.240.13.0-255,256,256,48,796
800,2.3e-05,172.31.46.0-255,66,322,48,796
801,0.00804,172.31.46.0-255,307,629,48,796
802,0.010085,157.240.13.0-255,101,730,48,796
803,0.049851,172.31.46.0-255,66,796,48,796
804,0.0,157.240.13.0-255,232,232,48,617
805,2e-05,172.31.46.0-255,66,298,48,617
806,0.009479,172.31.46.0-255,152,450,48,617
807,0.011222,157.240.13.0-255,101,551,48,617
808,0.049296,172.31.46.0-255,66,617,48,617
809,0.0,31.13.82.0-255,101,101,48,167
810,1.6e-05,172.31.46.0-255,66,167,48,167
811,0.0,157.240.13.0-255,231,231,48,630
812,2.2e-05,172.31.46.0-255,66,297,48,630
813,0.006825,172.31.46.0-255,166,463,48,630
814,0.008912,157.240.13.0-255,101,564,48,630
815,0.046619,172.31.46.0-255,66,630,48,630
816,0.0,157.240.13.0-255,240,240,48,625
817,1.2e-05,172.31.46.0-255,66,306,48,625
818,0.007677,172.31.46.0-255,152,458,48,625
819,0.010044,157.240.13.0-255,101,559,48,625
820,0.04662,172.31.46.0-255,66,625,48,625
821,0.0,157.240.7.0-255,230,230,48,615
822,2.7e-05,172.31.46.0-255,66,296,48,615
823,0.009016,172.31.46.0-255,152,448,48,615
824,0.011341,157.240.7.0-255,101,549,48,615
825,0.050885,172.31.46.0-255,66,615,48,615
826,0.0,157.240.13.0-255,257,257,48,707
827,1.9e-05,172.31.46.0-255,66,323,48,707
828,0.006445,172.31.46.0-255,217,540,48,707
829,0.008198,157.240.13.0-255,101,641,48,707
830,0.047518,172.31.46.0-255,66,707,48,707
831,0.0,157.240.7.0-255,231,231,48,616
832,1.8e-05,172.31.46.0-255,66,297,48,616
833,0.008936,172.31.46.0-255,152,449,48,616
834,0.011511,157.240.7.0-255,101,550,48,616
835,0.047906,172.31.46.0-255,66,616,48,616
836,0.0,157.240.13.0-255,231,231,48,616
837,9e-06,172.31.46.0-255,66,297,48,616
838,0.008176,172.31.46.0-255,152,449,48,616
839,0.009963,157.240.13.0-255,101,550,48,616
840,0.048726,172.31.46.0-255,66,616,48,616
841,0.0,157.240.13.0-255,255,255,48,640
842,1.8e-05,172.31.46.0-255,66,321,48,640
843,0.008146,172.31.46.0-255,152,473,48,640
844,0.010414,157.240.13.0-255,101,574,48,640
845,0.046569,172.31.46.0-255,66,640,48,640
846,0.0,157.240.13.0-255,66,66,48,66
847,0.0,31.13.82.0-255,101,101,48,167
848,2.3e-05,172.31.46.0-255,66,167,48,167
849,0.0,157.240.13.0-255,232,232,48,617
850,2.6e-05,172.31.46.0-255,66,298,48,617
851,0.008732,172.31.46.0-255,152,450,48,617
852,0.011054,157.240.13.0-255,101,551,48,617
853,0.047275,172.31.46.0-255,66,617,48,617
854,0.0,157.240.13.0-255,231,231,48,781
855,1.1e-05,172.31.46.0-255,66,297,48,781
856,0.007513,172.31.46.0-255,317,614,48,781
857,0.009205,157.240.13.0-255,101,715,48,781
858,0.048746,172.31.46.0-255,66,781,48,781
859,0.0,157.240.7.0-255,232,232,48,617
860,2.1e-05,172.31.46.0-255,66,298,48,617
861,0.008762,172.31.46.0-255,152,450,48,617
862,0.011039,157.240.7.0-255,101,551,48,617
863,0.052558,172.31.46.0-255,66,617,48,617
864,0.0,31.13.82.0-255,101,101,48,167
865,2.4e-05,172.31.46.0-255,66,167,48,167
866,0.0,157.240.7.0-255,228,228,48,613
867,1.9e-05,172.31.46.0-255,66,294,48,613
868,0.006297,172.31.46.0-255,152,446,48,613
869,0.008527,157.240.7.0-255,101,547,48,613
870,0.046922,172.31.46.0-255,66,613,48,613
871,0.0,31.13.82.0-255,101,101,48,167
872,1.4e-05,172.31.46.0-255,66,167,48,167
873,0.0,157.240.13.0-255,255,255,48,640
874,1.3e-05,172.31.46.0-255,66,321,48,640
875,0.008294,172.31.46.0-255,152,473,48,640
876,0.010369,157.240.13.0-255,101,574,48,640
877,0.04912,172.31.46.0-255,66,640,48,640
878,0.0,157.240.13.0-255,233,233,48,703
879,1.4e-05,172.31.46.0-255,66,299,48,703
880,0.008661,172.31.46.0-255,237,536,48,703
881,0.0111,157.240.13.0-255,101,637,48,703
882,0.050321,172.31.46.0-255,66,703,48,703
883,0.0,157.240.13.0-255,228,228,48,613
884,1.6e-05,172.31.46.0-255,66,294,48,613
885,0.009802,172.31.46.0-255,152,446,48,613
886,0.011708,157.240.13.0-255,101,547,48,613
887,0.050088,172.31.46.0-255,66,613,48,613
888,0.0,157.240.7.0-255,232,232,48,617
889,1.3e-05,172.31.46.0-255,66,298,48,617
890,0.007898,172.31.46.0-255,152,450,48,617
891,0.010181,157.240.7.0-255,101,551,48,617
892,0.046869,172.31.46.0-255,66,617,48,617
893,0.0,157.240.13.0-255,227,227,48,701
894,2e-05,172.31.46.0-255,66,293,48,701
895,0.009162,172.31.46.0-255,241,534,48,701
896,0.010879,157.240.13.0-255,101,635,48,701
897,0.048963,172.31.46.0-255,66,701,48,701
898,0.0,157.240.13.0-255,232,232,48,617
899,1.3e-05,172.31.46.0-255,66,298,48,617
900,0.008436,172.31.46.0-255,152,450,48,617
901,0.010298,157.240.13.0-255,101,551,48,617
902,0.049107,172.31.46.0-255,66,617,48,617
903,0.0,31.13.82.0-255,101,101,48,167
904,2e-05,172.31.46.0-255,66,167,48,167
905,0.0,157.240.13.0-255,256,256,48,641
906,2e-05,172.31.46.0-255,66,322,48,641
907,0.009015,172.31.46.0-255,152,474,48,641
908,0.010706,157.240.13.0-255,101,575,48,641
909,0.048509,172.31.46.0-255,66,641,48,641
910,0.0,31.13.82.0-255,74,74,48,739
911,3.2e-05,172.31.46.0-255,66,140,48,739
912,0.00179,172.31.46.0-255,599,739,48,739
913,0.0,157.240.13.0-255,229,229,48,700
914,1.9e-05,172.31.46.0-255,66,295,48,700
915,0.007999,172.31.46.0-255,238,533,48,700
916,0.009719,157.240.13.0-255,101,634,48,700
917,0.049266,172.31.46.0-255,66,700,48,700
918,0.0,31.13.82.0-255,101,101,48,167
919,2.2e-05,172.31.46.0-255,66,167,48,167
920,0.0,31.13.82.0-255,101,101,48,167
921,1.6e-05,172.31.46.0-255,66,167,48,167
922,0.0,157.240.13.0-255,232,232,48,617
923,1.9e-05,172.31.46.0-255,66,298,48,617
924,0.007984,172.31.46.0-255,152,450,48,617
925,0.00996,157.240.13.0-255,101,551,48,617
926,0.048889,172.31.46.0-255,66,617,48,617
927,0.0,31.13.82.0-255,101,101,48,167
928,1.5e-05,172.31.46.0-255,66,167,48,167
929,0.0,157.240.13.0-255,250,250,48,635
930,2.5e-05,172.31.46.0-255,66,316,48,635
931,0.006498,172.31.46.0-255,152,468,48,635
932,0.008241,157.240.13.0-255,101,569,48,635
933,0.047206,172.31.46.0-255,66,635,48,635
934,0.0,31.13.82.0-255,101,101,48,167
935,2.2e-05,172.31.46.0-255,66,167,48,167
936,0.0,157.240.13.0-255,256,256,48,641
937,1.9e-05,172.31.46.0-255,66,322,48,641
938,0.008688,172.31.46.0-255,152,474,48,641
939,0.010342,157.240.13.0-255,101,575,48,641
940,0.046484,172.31.46.0-255,66,641,48,641
941,0.0,157.240.13.0-255,257,257,48,642
942,2.3e-05,172.31.46.0-255,66,323,48,642
943,0.00943,172.31.46.0-255,152,475,48,642
944,0.011803,157.240.13.0-255,101,576,48,642
945,0.047855,172.31.46.0-255,66,642,48,642
946,0.0,157.240.13.0-255,227,227,48,612
947,1e-05,172.31.46.0-255,66,293,48,612
948,0.005349,172.31.46.0-255,152,445,48,612
949,0.007623,157.240.13.0-255,101,546,48,612
950,0.045272,172.31.46.0-255,66,612,48,612
951,0.0,157.240.13.0-255,229,229,48,614
952,2.4e-05,172.31.46.0-255,66,295,48,614
953,0.009179,172.31.46.0-255,152,447,48,614
954,0.011222,157.240.13.0-255,101,548,48,614
955,0.047459,172.31.46.0-255,66,614,48,614
956,0.0,31.13.82.0-255,101,101,48,167
957,2.1e-05,172.31.46.0-255,66,167,48,167
958,0.0,31.13.82.0-255,101,101,48,167
959,2.3e-05,172.31.46.0-255,66,167,48,167
960,0.0,157.240.13.0-255,250,250,48,909
961,1.9e-05,172.31.46.0-255,66,316,48,909
962,0.006304,172.31.46.0-255,104,420,48,909
963,0.00801,151.101.10.0-255,104,524,48,909
964,0.008023,172.31.46.0-255,66,590,48,909
965,0.010098,172.31.46.0-255,152,742,48,909
966,0.01235,157.240.13.0-255,101,843,48,909
967,0.050236,172.31.46.0-255,66,909,48,909
968,0.0,157.240.13.0-255,230,230,48,615
969,1.8e-05,172.31.46.0-255,66,296,48,615
970,0.008887,172.31.46.0-255,152,448,48,615
971,0.010884,157.240.13.0-255,101,549,48,615
972,0.050357,172.31.46.0-255,66,615,48,615
973,0.0,31.13.82.0-255,101,101,48,167
974,2e-05,172.31.46.0-255,66,167,48,167
975,0.0,31.13.82.0-255,101,101,48,167
976,2.4e-05,172.31.46.0-255,66,167,48,167
977,0.0,31.13.82.0-255,101,101,48,167
978,1.4e-05,172.31.46.0-255,66,167,48,167
979,0.0,157.240.7.0-255,256,256,48,641
980,2.1e-05,172.31.46.0-255,66,322,48,641
981,0.009347,172.31.46.0-255,152,474,48,641
982,0.011621,157.240.7.0-255,101,575,48,641
983,0.050083,172.31.46.0-255,66,641,48,641
984,0.0,31.13.82.0-255,101,101,48,167
985,2.4e-05,172.31.46.0-255,66,167,48,167
986,0.0,157.240.13.0-255,231,231,48,616
987,2.2e-05,172.31.46.0-255,66,297,48,616
988,0.008283,172.31.46.0-255,152,449,48,616
989,0.010303,157.240.13.0-255,101,550,48,616
990,0.048268,172.31.46.0-255,66,616,48,616
991,0.0,157.240.13.0-255,228,228,48,613
992,1.6e-05,172.31.46.0-255,66,294,48,613
993,0.008371,172.31.46.0-255,152,446,48,613
994,0.010635,157.240.13.0-255,101,547,48,613
995,0.047343,172.31.46.0-255,66,613,48,613
996,0.0,31.13.82.0-255,101,101,48,167
997,2.5e-05,172.31.46.0-255,66,167,48,167
998,0.0,157.240.13.0-255,253,253,48,638
999,1.9e-05,172.31.46.0-255,66,319,48,638
1000,0.010208,172.31.46.0-255,152,471,48,638
1001,0.01187,157.240.13.0-255,101,572,48,638
1002,0.049965,172.31.46.0-255,66,638,48,638
1003,0.0,157.240.7.0-255,254,254,48,639
1004,2e-05,172.31.46.0-255,66,320,48,639
1005,0.008251,172.31.46.0-255,152,472,48,639
1006,0.010552,157.240.7.0-255,101,573,48,639
1007,0.049752,172.31.46.0-255,66,639,48,639
1008,0.0,157.240.13.0-255,254,254,48,639
1009,1.7e-05,172.31.46.0-255,66,320,48,639
1010,0.010078,172.31.46.0-255,152,472,48,639
1011,0.012066,157.240.13.0-255,101,573,48,639
1012,0.048152,172.31.46.0-255,66,639,48,639
1013,0.0,157.240.13.0-255,231,231,48,684
1014,1.9e-05,172.31.46.0-255,66,297,48,684
1015,0.006929,172.31.46.0-255,220,517,48,684
1016,0.008922,157.240.13.0-255,101,618,48,684
1017,0.04884,172.31.46.0-255,66,684,48,684
1018,0.0,157.240.13.0-255,231,231,48,616
1019,1.1e-05,172.31.46.0-255,66,297,48,616
1020,0.00804,172.31.46.0-255,152,449,48,616
1021,0.009802,157.240.13.0-255,101,550,48,616
1022,0.048258,172.31.46.0-255,66,616,48,616
1023,0.0,157.240.13.0-255,231,231,48,616
1024,2e-05,172.31.46.0-255,66,297,48,616
1025,0.007872,172.31.46.0-255,152,449,48,616
1026,0.009574,157.240.13.0-255,101,550,48,616
1027,0.047986,172.31.46.0-255,66,616,48,616
1028,0.0,31.13.82.0-255,101,101,48,167
1029,1.3e-05,172.31.46.0-255,66,167,48,167
1030,0.0,157.240.13.0-255,231,231,48,742
1031,1e-05,172.31.46.0-255,66,297,48,742
1032,0.008338,172.31.46.0-255,278,575,48,742
1033,0.010445,157.240.13.0-255,101,676,48,742
1034,0.046899,172.31.46.0-255,66,742,48,742
1035,0.0,157.240.13.0-255,229,229,48,628
1036,1.7e-05,172.31.46.0-255,66,295,48,628
1037,0.008615,172.31.46.0-255,166,461,48,628
1038,0.010632,157.240.13.0-255,101,562,48,628
1039,0.047016,172.31.46.0-255,66,628,48,628
1040,0.0,157.240.13.0-255,230,230,48,615
1041,1.8e-05,172.31.46.0-255,66,296,48,615
1042,0.007738,172.31.46.0-255,152,448,48,615
1043,0.009744,157.240.13.0-255,101,549,48,615
1044,0.047654,172.31.46.0-255,66,615,48,615
1045,0.0,31.13.82.0-255,101,101,48,167
1046,2.2e-05,172.31.46.0-255,66,167,48,167
1047,0.0,157.240.13.0-255,255,255,48,640
1048,1.4e-05,172.31.46.0-255,66,321,48,640
1049,0.006736,172.31.46.0-255,152,473,48,640
1050,0.008723,157.240.13.0-255,101,574,48,640
1051,0.047864,172.31.46.0-255,66,640,48,640
1052,0.0,157.240.13.0-255,257,257,48,642
1053,1.8e-05,172.31.46.0-255,66,323,48,642
1054,0.009979,172.31.46.0-255,152,475,48,642
1055,0.011691,157.240.13.0-255,101,576,48,642
1056,0.049574,172.31.46.0-255,66,642,48,642
1057,0.0,157.240.7.0-255,229,229,48,614
1058,1.7e-05,172.31.46.0-255,66,295,48,614
1059,0.008168,172.31.46.0-255,152,447,48,614
1060,0.010473,157.240.7.0-255,101,548,48,614
1061,0.048319,172.31.46.0-255,66,614,48,614
1062,0.0,157.240.13.0-255,230,230,48,615
1063,1.9e-05,172.31.46.0-255,66,296,48,615
1064,0.00725,172.31.46.0-255,152,448,48,615
1065,0.008999,157.240.13.0-255,101,549,48,615
1066,0.047583,172.31.46.0-255,66,615,48,615
1067,0.0,31.13.82.0-255,101,101,48,167
1068,1.9e-05,172.31.46.0-255,66,167,48,167
1069,0.0,157.240.13.0-255,231,231,48,616
1070,1.3e-05,172.31.46.0-255,66,297,48,616
1071,0.006995,172.31.46.0-255,152,449,48,616
1072,0.009332,157.240.13.0-255,101,550,48,616
1073,0.048701,172.31.46.0-255,66,616,48,616
1074,0.0,172.31.46.0-255,74,74,48,2760
1075,0.001745,157.240.13.0-255,74,148,48,2760
1076,0.001763,172.31.46.0-255,66,214,48,2760
1077,0.00365,172.31.46.0-255,599,813,48,2760
1078,0.005463,157.240.13.0-255,66,879,48,2760
1079,0.005761,157.240.13.0-255,278,1157,48,2760
1080,0.005772,172.31.46.0-255,66,1223,48,2760
1081,0.006455,172.31.46.0-255,130,1353,48,2760
1082,0.007722,172.31.46.0-255,236,1589,48,2760
1083,0.007753,172.31.46.0-255,308,1897,48,2760
1084,0.00829,157.240.13.0-255,230,2127,48,2760
1085,0.008473,157.240.13.0-255,140,2267,48,2760
1086,0.008518,172.31.46.0-255,66,2333,48,2760
1087,0.008554,172.31.46.0-255,97,2430,48,2760
1088,0.009486,157.240.13.0-255,97,2527,48,2760
1089,0.009949,157.240.13.0-255,101,2628,48,2760
1090,0.009983,172.31.46.0-255,66,2694,48,2760
1091,0.050432,157.240.13.0-255,66,2760,48,2760
1092,0.0,31.13.82.0-255,101,101,48,167
1093,2.2e-05,172.31.46.0-255,66,167,48,167
1094,0.0,157.240.7.0-255,257,257,48,642
1095,1.6e-05,172.31.46.0-255,66,323,48,642
1096,0.008171,172.31.46.0-255,152,475,48,642
1097,0.010478,157.240.7.0-255,101,576,48,642
