,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.0,31.13.82.0-255,101,101,76,167
58,2.1e-05,172.31.40.0-255,66,167,76,167
59,0.0,31.13.82.0-255,101,101,76,167
60,2.2e-05,172.31.40.0-255,66,167,76,167
61,0.0,31.13.82.0-255,101,101,76,167
62,2.4e-05,172.31.40.0-255,66,167,76,167
63,0.0,157.240.13.0-255,261,261,76,650
64,1.9e-05,172.31.40.0-255,66,327,76,650
65,0.008298,172.31.40.0-255,156,483,76,650
66,0.010251,157.240.13.0-255,101,584,76,650
67,0.04991,172.31.40.0-255,66,650,76,650
68,0.0,31.13.82.0-255,101,101,76,167
69,2.5e-05,172.31.40.0-255,66,167,76,167
70,0.0,157.240.13.0-255,234,234,76,623
71,1.9e-05,172.31.40.0-255,66,300,76,623
72,0.008051,172.31.40.0-255,156,456,76,623
73,0.009994,157.240.13.0-255,101,557,76,623
74,0.046098,172.31.40.0-255,66,623,76,623
75,0.0,157.240.7.0-255,230,230,76,619
76,2.1e-05,172.31.40.0-255,66,296,76,619
77,0.007312,172.31.40.0-255,156,452,76,619
78,0.008978,157.240.7.0-255,101,553,76,619
79,0.048469,172.31.40.0-255,66,619,76,619
80,0.0,31.13.82.0-255,101,101,76,167
81,2.3e-05,172.31.40.0-255,66,167,76,167
82,0.0,31.13.82.0-255,101,101,76,167
83,2.2e-05,172.31.40.0-255,66,167,76,167
84,0.0,157.240.13.0-255,234,234,76,623
85,2.1e-05,172.31.40.0-255,66,300,76,623
86,0.008741,172.31.40.0-255,156,456,76,623
87,0.01073,157.240.13.0-255,101,557,76,623
88,0.048336,172.31.40.0-255,66,623,76,623
89,0.0,172.31.40.0-255,66,66,76,132
90,0.003633,157.240.13.0-255,66,132,76,132
91,0.0,31.13.82.0-255,101,101,76,167
92,2.7e-05,172.31.40.0-255,66,167,76,167
93,0.0,31.13.82.0-255,101,101,76,167
94,2.2e-05,172.31.40.0-255,66,167,76,167
95,0.0,157.240.13.0-255,231,231,76,620
96,1.4e-05,172.31.40.0-255,66,297,76,620
97,0.007717,172.31.40.0-255,156,453,76,620
98,0.009687,157.240.13.0-255,101,554,76,620
99,0.04635,172.31.40.0-255,66,620,76,620
100,0.0,31.13.82.0-255,101,101,76,167
101,2.8e-05,172.31.40.0-255,66,167,76,167
102,0.0,31.13.82.0-255,101,101,76,167
103,2.4e-05,172.31.40.0-255,66,167,76,167
104,0.0,31.13.82.0-255,74,74,76,739
105,3e-05,172.31.40.0-255,66,140,76,739
106,0.001995,172.31.40.0-255,599,739,76,739
107,0.0,157.240.7.0-255,260,260,76,649
108,1.4e-05,172.31.40.0-255,66,326,76,649
109,0.008888,172.31.40.0-255,156,482,76,649
110,0.010638,157.240.7.0-255,101,583,76,649
111,0.049421,172.31.40.0-255,66,649,76,649
112,0.0,31.13.82.0-255,101,101,76,167
113,2.1e-05,172.31.40.0-255,66,167,76,167
114,0.0,31.13.82.0-255,101,101,76,167
115,2.5e-05,172.31.40.0-255,66,167,76,167
116,0.0,157.240.13.0-255,66,66,76,66
117,0.0,157.240.13.0-255,232,232,76,621
118,1.9e-05,172.31.40.0-255,66,298,76,621
119,0.008939,172.31.40.0-255,156,454,76,621
120,0.011045,157.240.13.0-255,101,555,76,621
121,0.049338,172.31.40.0-255,66,621,76,621
122,0.0,31.13.82.0-255,101,101,76,167
123,2.2e-05,172.31.40.0-255,66,167,76,167
124,0.0,31.13.82.0-255,101,101,76,167
125,2.7e-05,172.31.40.0-255,66,167,76,167
126,0.0,31.13.82.0-255,74,74,76,1149
127,2.2e-05,172.31.40.0-255,66,140,76,1149
128,0.001876,172.31.40.0-255,599,739,76,1149
129,0.069718,31.13.82.0-255,66,805,76,1149
130,0.069955,31.13.82.0-255,278,1083,76,1149
131,0.069968,172.31.40.0-255,66,1149,76,1149
132,0.0,31.13.82.0-255,101,101,76,167
133,2.4e-05,172.31.40.0-255,66,167,76,167
134,0.0,31.13.82.0-255,101,101,76,167
135,2.4e-05,172.31.40.0-255,66,167,76,167
136,0.0,31.13.82.0-255,74,74,76,739
137,4.3e-05,172.31.40.0-255,66,140,76,739
138,0.001902,172.31.40.0-255,599,739,76,739
139,0.0,31.13.82.0-255,101,101,76,167
140,2.7e-05,172.31.40.0-255,66,167,76,167
141,0.0,157.240.13.0-255,232,232,76,621
142,9e-06,172.31.40.0-255,66,298,76,621
143,0.007979,172.31.40.0-255,156,454,76,621
144,0.009713,157.240.13.0-255,101,555,76,621
145,0.048396,172.31.40.0-255,66,621,76,621
146,0.0,157.240.7.0-255,230,230,76,619
147,1.8e-05,172.31.40.0-255,66,296,76,619
148,0.007,172.31.40.0-255,156,452,76,619
149,0.008749,157.240.7.0-255,101,553,76,619
150,0.046682,172.31.40.0-255,66,619,76,619
151,0.0,157.240.13.0-255,231,231,76,620
152,1.7e-05,172.31.40.0-255,66,297,76,620
153,0.007951,172.31.40.0-255,156,453,76,620
154,0.009932,157.240.13.0-255,101,554,76,620
155,0.046368,172.31.40.0-255,66,620,76,620
156,0.0,31.13.82.0-255,101,101,76,167
157,2.2e-05,172.31.40.0-255,66,167,76,167
158,0.0,157.240.13.0-255,230,230,76,619
159,1.7e-05,172.31.40.0-255,66,296,76,619
160,0.008616,172.31.40.0-255,156,452,76,619
161,0.010786,157.240.13.0-255,101,553,76,619
162,0.047895,172.31.40.0-255,66,619,76,619
163,0.0,31.13.82.0-255,101,101,76,167
164,2.4e-05,172.31.40.0-255,66,167,76,167
165,0.0,31.13.82.0-255,74,74,76,739
166,3.2e-05,172.31.40.0-255,66,140,76,739
167,0.001824,172.31.40.0-255,599,739,76,739
168,0.0,31.13.82.0-255,74,74,76,805
169,3.2e-05,172.31.40.0-255,66,140,76,805
170,0.002021,172.31.40.0-255,599,739,76,805
171,0.069839,31.13.82.0-255,66,805,76,805
172,0.0,157.240.13.0-255,232,232,76,621
173,1.2e-05,172.31.40.0-255,66,298,76,621
174,0.007685,172.31.40.0-255,156,454,76,621
175,0.009671,157.240.13.0-255,101,555,76,621
176,0.048946,172.31.40.0-255,66,621,76,621
177,0.0,31.13.82.0-255,101,101,76,167
178,2.3e-05,172.31.40.0-255,66,167,76,167
179,0.0,157.240.7.0-255,230,230,76,619
180,1.6e-05,172.31.40.0-255,66,296,76,619
181,0.007048,172.31.40.0-255,156,452,76,619
182,0.008784,157.240.7.0-255,101,553,76,619
183,0.04636,172.31.40.0-255,66,619,76,619
184,0.0,157.240.7.0-255,230,230,76,686
185,1.7e-05,172.31.40.0-255,66,296,76,686
186,0.009668,172.31.40.0-255,223,519,76,686
187,0.011507,157.240.7.0-255,101,620,76,686
188,0.048702,172.31.40.0-255,66,686,76,686
189,0.0,157.240.7.0-255,231,231,76,620
190,1.4e-05,172.31.40.0-255,66,297,76,620
191,0.006715,172.31.40.0-255,156,453,76,620
192,0.00844,157.240.7.0-255,101,554,76,620
193,0.046939,172.31.40.0-255,66,620,76,620
194,0.0,31.13.82.0-255,74,74,76,739
195,3.7e-05,172.31.40.0-255,66,140,76,739
196,0.001723,172.31.40.0-255,599,739,76,739
197,0.0,157.240.7.0-255,258,258,76,684
198,2.1e-05,172.31.40.0-255,66,324,76,684
199,0.007485,172.31.40.0-255,193,517,76,684
200,0.009234,157.240.7.0-255,101,618,76,684
201,0.047629,172.31.40.0-255,66,684,76,684
202,0.0,157.240.13.0-255,66,66,76,66
203,0.0,172.31.40.0-255,66,66,76,132
204,0.001988,157.240.13.0-255,66,132,76,132
205,0.0,157.240.7.0-255,231,231,76,705
206,1.6e-05,172.31.40.0-255,66,297,76,705
207,0.006039,172.31.40.0-255,241,538,76,705
208,0.007694,157.240.7.0-255,101,639,76,705
209,0.044588,172.31.40.0-255,66,705,76,705
210,0.0,31.13.82.0-255,101,101,76,167
211,1.6e-05,172.31.40.0-255,66,167,76,167
212,0.0,31.13.82.0-255,101,101,76,167
213,1.5e-05,172.31.40.0-255,66,167,76,167
214,0.0,31.13.82.0-255,101,101,76,167
215,2.6e-05,172.31.40.0-255,66,167,76,167
216,0.0,157.240.7.0-255,233,233,76,622
217,1.7e-05,172.31.40.0-255,66,299,76,622
218,0.007126,172.31.40.0-255,156,455,76,622
219,0.008884,157.240.7.0-255,101,556,76,622
220,0.048825,172.31.40.0-255,66,622,76,622
221,0.0,157.240.13.0-255,258,258,76,647
222,1.7e-05,172.31.40.0-255,66,324,76,647
223,0.00896,172.31.40.0-255,156,480,76,647
224,0.011341,157.240.13.0-255,101,581,76,647
225,0.050407,172.31.40.0-255,66,647,76,647
226,0.0,31.13.82.0-255,101,101,76,167
227,1.3e-05,172.31.40.0-255,66,167,76,167
228,0.0,31.13.82.0-255,101,101,76,167
229,2.7e-05,172.31.40.0-255,66,167,76,167
230,0.0,31.13.82.0-255,101,101,76,167
231,2.4e-05,172.31.40.0-255,66,167,76,167
232,0.0,31.13.82.0-255,101,101,76,167
233,2.4e-05,172.31.40.0-255,66,167,76,167
234,0.0,31.13.82.0-255,74,74,76,805
235,3.3e-05,172.31.40.0-255,66,140,76,805
236,0.001873,172.31.40.0-255,599,739,76,805
237,0.069917,31.13.82.0-255,66,805,76,805
238,0.0,157.240.13.0-255,259,259,76,648
239,2.8e-05,172.31.40.0-255,66,325,76,648
240,0.008418,172.31.40.0-255,156,481,76,648
241,0.010292,157.240.13.0-255,101,582,76,648
242,0.046721,172.31.40.0-255,66,648,76,648
243,0.0,31.13.82.0-255,101,101,76,167
244,2.3e-05,172.31.40.0-255,66,167,76,167
245,0.0,31.13.82.0-255,101,101,76,167
246,2.1e-05,172.31.40.0-255,66,167,76,167
247,0.0,172.31.40.0-255,219,219,76,219
248,0.0,31.13.82.0-255,101,101,76,167
249,2.6e-05,172.31.40.0-255,66,167,76,167
250,0.0,31.13.82.0-255,101,101,76,167
251,2.4e-05,172.31.40.0-255,66,167,76,167
252,0.0,157.240.13.0-255,231,231,76,620
253,2.2e-05,172.31.40.0-255,66,297,76,620
254,0.00874,172.31.40.0-255,156,453,76,620
255,0.010747,157.240.13.0-255,101,554,76,620
256,0.05026,172.31.40.0-255,66,620,76,620
257,0.0,31.13.82.0-255,74,74,76,805
258,3.7e-05,172.31.40.0-255,66,140,76,805
259,0.001814,172.31.40.0-255,599,739,76,805
260,0.069976,31.13.82.0-255,66,805,76,805
261,0.0,172.31.40.0-255,66,66,76,132
262,0.002444,157.240.13.0-255,66,132,76,132
263,0.0,157.240.7.0-255,258,258,76,647
264,1.5e-05,172.31.40.0-255,66,324,76,647
265,0.008612,172.31.40.0-255,156,480,76,647
266,0.010337,157.240.7.0-255,101,581,76,647
267,0.047858,172.31.40.0-255,66,647,76,647
268,0.0,31.13.82.0-255,101,101,76,167
269,2.2e-05,172.31.40.0-255,66,167,76,167
270,0.0,31.13.82.0-255,101,101,76,167
271,2.1e-05,172.31.40.0-255,66,167,76,167
272,0.0,157.240.13.0-255,226,226,76,615
273,2.1e-05,172.31.40.0-255,66,292,76,615
274,0.009614,172.31.40.0-255,156,448,76,615
275,0.011793,157.240.13.0-255,101,549,76,615
276,0.04848,172.31.40.0-255,66,615,76,615
277,0.0,157.240.7.0-255,231,231,76,620
278,1.9e-05,172.31.40.0-255,66,297,76,620
279,0.009343,172.31.40.0-255,156,453,76,620
280,0.011102,157.240.7.0-255,101,554,76,620
281,0.050594,172.31.40.0-255,66,620,76,620
282,0.0,31.13.82.0-255,74,74,76,739
283,3.5e-05,172.31.40.0-255,66,140,76,739
284,0.00185,172.31.40.0-255,599,739,76,739
285,0.0,157.240.7.0-255,230,230,76,619
286,1.8e-05,172.31.40.0-255,66,296,76,619
287,0.008278,172.31.40.0-255,156,452,76,619
288,0.009962,157.240.7.0-255,101,553,76,619
289,0.047209,172.31.40.0-255,66,619,76,619
290,0.0,157.240.13.0-255,232,232,76,621
291,2.3e-05,172.31.40.0-255,66,298,76,621
292,0.00826,172.31.40.0-255,156,454,76,621
293,0.010016,157.240.13.0-255,101,555,76,621
294,0.049616,172.31.40.0-255,66,621,76,621
295,0.0,31.13.82.0-255,74,74,76,739
296,3.4e-05,172.31.40.0-255,66,140,76,739
297,0.004779,172.31.40.0-255,599,739,76,739
298,0.0,31.13.82.0-255,101,101,76,167
299,2.4e-05,172.31.40.0-255,66,167,76,167
300,0.0,31.13.82.0-255,101,101,76,167
301,2.7e-05,172.31.40.0-255,66,167,76,167
302,0.0,157.240.13.0-255,233,233,76,622
303,1.4e-05,172.31.40.0-255,66,299,76,622
304,0.007767,172.31.40.0-255,156,455,76,622
305,0.009783,157.240.13.0-255,101,556,76,622
306,0.046277,172.31.40.0-255,66,622,76,622
307,0.0,172.31.40.0-255,219,219,76,219
308,0.0,157.240.13.0-255,233,233,76,745
309,1.3e-05,172.31.40.0-255,66,299,76,745
310,0.010392,172.31.40.0-255,279,578,76,745
311,0.012368,157.240.13.0-255,101,679,76,745
312,0.049417,172.31.40.0-255,66,745,76,745
313,0.0,31.13.82.0-255,101,101,76,167
314,2.6e-05,172.31.40.0-255,66,167,76,167
315,0.0,157.240.13.0-255,258,258,76,647
316,2.2e-05,172.31.40.0-255,66,324,76,647
317,0.008564,172.31.40.0-255,156,480,76,647
318,0.010689,157.240.13.0-255,101,581,76,647
319,0.048403,172.31.40.0-255,66,647,76,647
320,0.0,157.240.13.0-255,260,260,76,649
321,1.5e-05,172.31.40.0-255,66,326,76,649
322,0.007696,172.31.40.0-255,156,482,76,649
323,0.009679,157.240.13.0-255,101,583,76,649
324,0.048646,172.31.40.0-255,66,649,76,649
325,0.0,31.13.82.0-255,101,101,76,167
326,2e-05,172.31.40.0-255,66,167,76,167
327,0.0,31.13.82.0-255,101,101,76,167
328,1.4e-05,172.31.40.0-255,66,167,76,167
329,0.0,157.240.13.0-255,66,66,76,66
330,0.0,157.240.7.0-255,229,229,76,618
331,1.7e-05,172.31.40.0-255,66,295,76,618
332,0.008533,172.31.40.0-255,156,451,76,618
333,0.010191,157.240.7.0-255,101,552,76,618
334,0.048451,172.31.40.0-255,66,618,76,618
335,0.0,31.13.82.0-255,101,101,76,167
336,2.3e-05,172.31.40.0-255,66,167,76,167
337,0.0,157.240.13.0-255,232,232,76,716
338,1.4e-05,172.31.40.0-255,66,298,76,716
339,0.007945,172.31.40.0-255,251,549,76,716
340,0.009962,157.240.13.0-255,101,650,76,716
341,0.049757,172.31.40.0-255,66,716,76,716
342,0.0,31.13.82.0-255,101,101,76,167
343,2.7e-05,172.31.40.0-255,66,167,76,167
344,0.0,157.240.13.0-255,231,231,76,620
345,1.3e-05,172.31.40.0-255,66,297,76,620
346,0.008095,172.31.40.0-255,156,453,76,620
347,0.009824,157.240.13.0-255,101,554,76,620
348,0.046952,172.31.40.0-255,66,620,76,620
349,0.0,157.240.13.0-255,232,232,76,621
350,1.9e-05,172.31.40.0-255,66,298,76,621
351,0.008027,172.31.40.0-255,156,454,76,621
352,0.010107,157.240.13.0-255,101,555,76,621
353,0.046682,172.31.40.0-255,66,621,76,621
354,0.0,157.240.13.0-255,232,232,76,621
355,1.7e-05,172.31.40.0-255,66,298,76,621
356,0.00825,172.31.40.0-255,156,454,76,621
357,0.010573,157.240.13.0-255,101,555,76,621
358,0.050064,172.31.40.0-255,66,621,76,621
359,0.0,31.13.82.0-255,101,101,76,167
360,2.3e-05,172.31.40.0-255,66,167,76,167
361,0.0,31.13.82.0-255,74,74,76,805
362,5.1e-05,172.31.40.0-255,66,140,76,805
363,0.001894,172.31.40.0-255,599,739,76,805
364,0.069889,31.13.82.0-255,66,805,76,805
365,0.0,31.13.82.0-255,101,101,76,167
366,2.3e-05,172.31.40.0-255,66,167,76,167
367,0.0,31.13.82.0-255,101,101,76,167
368,2e-05,172.31.40.0-255,66,167,76,167
369,0.0,31.13.82.0-255,101,101,76,167
370,2.3e-05,172.31.40.0-255,66,167,76,167
371,0.0,157.240.13.0-255,257,257,76,646
372,2.1e-05,172.31.40.0-255,66,323,76,646
373,0.008355,172.31.40.0-255,156,479,76,646
374,0.010091,157.240.13.0-255,101,580,76,646
375,0.046951,172.31.40.0-255,66,646,76,646
376,0.0,157.240.7.0-255,232,232,76,621
377,1.4e-05,172.31.40.0-255,66,298,76,621
378,0.009645,172.31.40.0-255,156,454,76,621
379,0.01135,157.240.7.0-255,101,555,76,621
380,0.047653,172.31.40.0-255,66,621,76,621
381,0.0,31.13.82.0-255,101,101,76,167
382,2.5e-05,172.31.40.0-255,66,167,76,167
383,0.0,157.240.7.0-255,231,231,76,620
384,1.7e-05,172.31.40.0-255,66,297,76,620
385,0.008435,172.31.40.0-255,156,453,76,620
386,0.010366,157.240.7.0-255,101,554,76,620
387,0.049427,172.31.40.0-255,66,620,76,620
388,0.0,31.13.82.0-255,101,101,76,167
389,2.3e-05,172.31.40.0-255,66,167,76,167
390,0.0,157.240.7.0-255,258,258,76,647
391,2.1e-05,172.31.40.0-255,66,324,76,647
392,0.008586,172.31.40.0-255,156,480,76,647
393,0.010379,157.240.7.0-255,101,581,76,647
394,0.050223,172.31.40.0-255,66,647,76,647
395,0.0,157.240.13.0-255,261,261,76,650
396,1.6e-05,172.31.40.0-255,66,327,76,650
397,0.008846,172.31.40.0-255,156,483,76,650
398,0.010541,157.240.13.0-255,101,584,76,650
399,0.046927,172.31.40.0-255,66,650,76,650
400,0.0,157.240.7.0-255,232,232,76,621
401,1.2e-05,172.31.40.0-255,66,298,76,621
402,0.007852,172.31.40.0-255,156,454,76,621
403,0.009535,157.240.7.0-255,101,555,76,621
404,0.049305,172.31.40.0-255,66,621,76,621
405,0.0,31.13.82.0-255,101,101,76,167
406,2.3e-05,172.31.40.0-255,66,167,76,167
407,0.0,157.240.13.0-255,230,230,76,619
408,1.8e-05,172.31.40.0-255,66,296,76,619
409,0.007757,172.31.40.0-255,156,452,76,619
410,0.009833,157.240.13.0-255,101,553,76,619
411,0.046218,172.31.40.0-255,66,619,76,619
412,0.0,31.13.82.0-255,74,74,76,739
413,2.9e-05,172.31.40.0-255,66,140,76,739
414,0.002153,172.31.40.0-255,599,739,76,739
415,0.0,31.13.82.0-255,101,101,76,167
416,2.4e-05,172.31.40.0-255,66,167,76,167
417,0.0,31.13.82.0-255,101,101,76,167
418,2.2e-05,172.31.40.0-255,66,167,76,167
419,0.0,31.13.82.0-255,101,101,76,167
420,2.4e-05,172.31.40.0-255,66,167,76,167
421,0.0,31.13.82.0-255,101,101,76,167
422,2.7e-05,172.31.40.0-255,66,167,76,167
423,0.0,157.240.7.0-255,233,233,76,622
424,2.3e-05,172.31.40.0-255,66,299,76,622
425,0.008595,172.31.40.0-255,156,455,76,622
426,0.010323,157.240.7.0-255,101,556,76,622
427,0.047523,172.31.40.0-255,66,622,76,622
428,0.0,31.13.82.0-255,101,101,76,167
429,2.7e-05,172.31.40.0-255,66,167,76,167
430,0.0,31.13.82.0-255,101,101,76,167
431,2.6e-05,172.31.40.0-255,66,167,76,167
432,0.0,31.13.82.0-255,74,74,76,739
433,4.7e-05,172.31.40.0-255,66,140,76,739
434,0.002625,172.31.40.0-255,599,739,76,739
435,0.0,31.13.82.0-255,74,74,76,739
436,3.3e-05,172.31.40.0-255,66,140,76,739
437,0.001745,172.31.40.0-255,599,739,76,739
438,0.0,31.13.82.0-255,74,74,76,739
439,3.2e-05,172.31.40.0-255,66,140,76,739
440,0.001764,172.31.40.0-255,599,739,76,739
441,0.0,31.13.82.0-255,101,101,76,167
442,2.3e-05,172.31.40.0-255,66,167,76,167
443,0.0,157.240.13.0-255,230,230,76,619
444,2.2e-05,172.31.40.0-255,66,296,76,619
445,0.008945,172.31.40.0-255,156,452,76,619
446,0.010915,157.240.13.0-255,101,553,76,619
447,0.047032,172.31.40.0-255,66,619,76,619
448,0.0,31.13.82.0-255,101,101,76,167
449,2.1e-05,172.31.40.0-255,66,167,76,167
450,0.0,31.13.82.0-255,101,101,76,167
451,2.4e-05,172.31.40.0-255,66,167,76,167
452,0.0,157.240.7.0-255,232,232,76,621
453,1.6e-05,172.31.40.0-255,66,298,76,621
454,0.008956,172.31.40.0-255,156,454,76,621
455,0.01074,157.240.7.0-255,101,555,76,621
456,0.04746,172.31.40.0-255,66,621,76,621
457,0.0,31.13.82.0-255,101,101,76,167
458,2.3e-05,172.31.40.0-255,66,167,76,167
459,0.0,157.240.7.0-255,227,227,76,616
460,2e-05,172.31.40.0-255,66,293,76,616
461,0.007416,172.31.40.0-255,156,449,76,616
462,0.009126,157.240.7.0-255,101,550,76,616
463,0.047245,172.31.40.0-255,66,616,76,616
464,0.0,31.13.82.0-255,74,74,76,739
465,3.1e-05,172.31.40.0-255,66,140,76,739
466,0.001805,172.31.40.0-255,599,739,76,739
467,0.0,31.13.82.0-255,101,101,76,167
468,2.2e-05,172.31.40.0-255,66,167,76,167
469,0.0,157.240.13.0-255,232,232,76,621
470,1e-05,172.31.40.0-255,66,298,76,621
471,0.008824,172.31.40.0-255,156,454,76,621
472,0.010779,157.240.13.0-255,101,555,76,621
473,0.049011,172.31.40.0-255,66,621,76,621
474,0.0,31.13.82.0-255,74,74,76,805
475,2.9e-05,172.31.40.0-255,66,140,76,805
476,0.001546,172.31.40.0-255,599,739,76,805
477,0.069957,31.13.82.0-255,66,805,76,805
478,0.0,31.13.82.0-255,101,101,76,167
479,2.5e-05,172.31.40.0-255,66,167,76,167
480,0.0,157.240.13.0-255,66,66,76,66
481,0.0,31.13.82.0-255,101,101,76,167
482,1e-05,172.31.40.0-255,66,167,76,167
483,0.0,157.240.7.0-255,229,229,76,686
484,8e-06,172.31.40.0-255,66,295,76,686
485,0.008446,172.31.40.0-255,224,519,76,686
486,0.010201,157.240.7.0-255,101,620,76,686
487,0.049954,172.31.40.0-255,66,686,76,686
488,0.0,157.240.13.0-255,232,232,76,621
489,1.3e-05,172.31.40.0-255,66,298,76,621
490,0.007911,172.31.40.0-255,156,454,76,621
491,0.009944,157.240.13.0-255,101,555,76,621
492,0.046829,172.31.40.0-255,66,621,76,621
493,0.0,31.13.82.0-255,101,101,76,167
494,2.1e-05,172.31.40.0-255,66,167,76,167
495,0.0,31.13.82.0-255,101,101,76,167
496,2.2e-05,172.31.40.0-255,66,167,76,167
497,0.0,157.240.7.0-255,229,229,76,658
498,1.6e-05,172.31.40.0-255,66,295,76,658
499,0.007686,172.31.40.0-255,196,491,76,658
500,0.009425,157.240.7.0-255,101,592,76,658
501,0.047629,172.31.40.0-255,66,658,76,658
502,0.0,31.13.82.0-255,101,101,76,167
503,2.2e-05,172.31.40.0-255,66,167,76,167
504,0.0,157.240.13.0-255,228,228,76,617
505,1.8e-05,172.31.40.0-255,66,294,76,617
506,0.007636,172.31.40.0-255,156,450,76,617
507,0.009596,157.240.13.0-255,101,551,76,617
508,0.047627,172.31.40.0-255,66,617,76,617
509,0.0,31.13.82.0-255,74,74,76,739
510,3.2e-05,172.31.40.0-255,66,140,76,739
511,0.001827,172.31.40.0-255,599,739,76,739
512,0.0,157.240.13.0-255,262,262,76,651
513,1.5e-05,172.31.40.0-255,66,328,76,651
514,0.007732,172.31.40.0-255,156,484,76,651
515,0.009717,157.240.13.0-255,101,585,76,651
516,0.048648,172.31.40.0-255,66,651,76,651
517,0.0,157.240.13.0-255,262,262,76,651
518,2.3e-05,172.31.40.0-255,66,328,76,651
519,0.008196,172.31.40.0-255,156,484,76,651
520,0.010197,157.240.13.0-255,101,585,76,651
521,0.048922,172.31.40.0-255,66,651,76,651
522,0.0,31.13.82.0-255,101,101,76,167
523,2.1e-05,172.31.40.0-255,66,167,76,167
524,0.0,31.13.82.0-255,101,101,76,167
525,2.2e-05,172.31.40.0-255,66,167,76,167
526,0.0,31.13.82.0-255,74,74,76,805
527,3.2e-05,172.31.40.0-255,66,140,76,805
528,0.001841,172.31.40.0-255,599,739,76,805
529,0.069797,31.13.82.0-255,66,805,76,805
530,0.0,157.240.13.0-255,230,230,76,619
531,1.9e-05,172.31.40.0-255,66,296,76,619
532,0.008584,172.31.40.0-255,156,452,76,619
533,0.010328,157.240.13.0-255,101,553,76,619
534,0.046886,172.31.40.0-255,66,619,76,619
535,0.0,157.240.13.0-255,231,231,76,620
536,2.3e-05,172.31.40.0-255,66,297,76,620
537,0.008159,172.31.40.0-255,156,453,76,620
538,0.010294,157.240.13.0-255,101,554,76,620
539,0.047966,172.31.40.0-255,66,620,76,620
540,0.0,157.240.13.0-255,230,230,76,619
541,1e-05,172.31.40.0-255,66,296,76,619
542,0.007607,172.31.40.0-255,156,452,76,619
543,0.00929,157.240.13.0-255,101,553,76,619
544,0.048867,172.31.40.0-255,66,619,76,619
545,0.0,157.240.13.0-255,229,229,76,618
546,1.8e-05,172.31.40.0-255,66,295,76,618
547,0.007967,172.31.40.0-255,156,451,76,618
548,0.009915,157.240.13.0-255,101,552,76,618
