,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,16,167
552,2e-05,172.31.36.0-255,66,167,16,167
553,0.0,157.240.13.0-255,66,66,16,66
554,0.0,31.13.82.0-255,101,101,16,167
555,1.2e-05,172.31.36.0-255,66,167,16,167
556,0.0,31.13.82.0-255,74,74,16,739
557,4.6e-05,172.31.36.0-255,66,140,16,739
558,0.002044,172.31.36.0-255,599,739,16,739
559,0.0,31.13.82.0-255,101,101,16,167
560,2.1e-05,172.31.36.0-255,66,167,16,167
561,0.0,31.13.82.0-255,101,101,16,167
562,1.5e-05,172.31.36.0-255,66,167,16,167
563,0.0,157.240.13.0-255,252,252,16,632
564,1.7e-05,172.31.36.0-255,66,318,16,632
565,0.008198,172.31.36.0-255,147,465,16,632
566,0.010958,157.240.13.0-255,101,566,16,632
567,0.050743,172.31.36.0-255,66,632,16,632
568,0.0,157.240.13.0-255,239,239,16,619
569,1.1e-05,172.31.36.0-255,66,305,16,619
570,0.008691,172.31.36.0-255,147,452,16,619
571,0.010423,157.240.13.0-255,101,553,16,619
572,0.048984,172.31.36.0-255,66,619,16,619
573,0.0,157.240.13.0-255,226,226,16,606
574,1.5e-05,172.31.36.0-255,66,292,16,606
575,0.005033,172.31.36.0-255,147,439,16,606
576,0.00713,157.240.13.0-255,101,540,16,606
577,0.045788,172.31.36.0-255,66,606,16,606
578,0.0,31.13.82.0-255,101,101,16,167
579,2.3e-05,172.31.36.0-255,66,167,16,167
580,0.0,172.31.36.0-255,66,66,16,132
581,0.001422,157.240.13.0-255,66,132,16,132
582,0.0,31.13.82.0-255,74,74,16,739
583,4.4e-05,172.31.36.0-255,66,140,16,739
584,0.002266,172.31.36.0-255,599,739,16,739
585,0.0,31.13.82.0-255,74,74,16,739
586,3e-05,172.31.36.0-255,66,140,16,739
587,0.001823,172.31.36.0-255,599,739,16,739
588,0.0,31.13.82.0-255,74,74,16,739
589,3.1e-05,172.31.36.0-255,66,140,16,739
590,0.00198,172.31.36.0-255,599,739,16,739
591,0.0,31.13.82.0-255,74,74,16,739
592,3.3e-05,172.31.36.0-255,66,140,16,739
593,0.002011,172.31.36.0-255,599,739,16,739
594,0.0,157.240.13.0-255,66,66,16,66
595,0.0,31.13.82.0-255,101,101,16,167
596,2.1e-05,172.31.36.0-255,66,167,16,167
597,0.0,31.13.82.0-255,74,74,16,739
598,2.3e-05,172.31.36.0-255,66,140,16,739
599,0.001618,172.31.36.0-255,599,739,16,739
600,0.0,31.13.82.0-255,101,101,16,167
601,1.1e-05,172.31.36.0-255,66,167,16,167
602,0.0,31.13.82.0-255,101,101,16,167
603,1.9e-05,172.31.36.0-255,66,167,16,167
604,0.0,157.240.13.0-255,230,230,16,610
605,1.2e-05,172.31.36.0-255,66,296,16,610
606,0.008125,172.31.36.0-255,147,443,16,610
607,0.010101,157.240.13.0-255,101,544,16,610
608,0.046758,172.31.36.0-255,66,610,16,610
609,0.0,31.13.82.0-255,101,101,16,167
610,1.7e-05,172.31.36.0-255,66,167,16,167
611,0.0,157.240.13.0-255,231,231,16,611
612,1.8e-05,172.31.36.0-255,66,297,16,611
613,0.012284,172.31.36.0-255,147,444,16,611
614,0.014636,157.240.13.0-255,101,545,16,611
615,0.053528,172.31.36.0-255,66,611,16,611
616,0.0,31.13.82.0-255,101,101,16,167
617,2.3e-05,172.31.36.0-255,66,167,16,167
618,0.0,157.240.13.0-255,251,251,16,631
619,1.5e-05,172.31.36.0-255,66,317,16,631
620,0.011658,172.31.36.0-255,147,464,16,631
621,0.013807,157.240.13.0-255,101,565,16,631
622,0.052228,172.31.36.0-255,66,631,16,631
623,0.0,157.240.13.0-255,228,228,16,608
624,1.3e-05,172.31.36.0-255,66,294,16,608
625,0.011082,172.31.36.0-255,147,441,16,608
626,0.013202,157.240.13.0-255,101,542,16,608
627,0.050435,172.31.36.0-255,66,608,16,608
628,0.0,157.240.13.0-255,250,250,16,630
629,1.9e-05,172.31.36.0-255,66,316,16,630
630,0.005988,172.31.36.0-255,147,463,16,630
631,0.007974,157.240.13.0-255,101,564,16,630
632,0.046335,172.31.36.0-255,66,630,16,630
633,0.0,31.13.82.0-255,101,101,16,167
634,2.5e-05,172.31.36.0-255,66,167,16,167
635,0.0,31.13.82.0-255,101,101,16,167
636,1.2e-05,172.31.36.0-255,66,167,16,167
637,0.0,31.13.82.0-255,101,101,16,167
638,1.5e-05,172.31.36.0-255,66,167,16,167
639,0.0,31.13.82.0-255,101,101,16,167
640,1.7e-05,172.31.36.0-255,66,167,16,167
641,0.0,31.13.82.0-255,101,101,16,167
642,2.3e-05,172.31.36.0-255,66,167,16,167
643,0.0,31.13.82.0-255,101,101,16,167
644,2.2e-05,172.31.36.0-255,66,167,16,167
645,0.0,157.240.13.0-255,66,66,16,308
646,0.000299,157.240.13.0-255,110,176,16,308
647,0.039236,172.31.36.0-255,66,242,16,308
648,0.041649,157.240.13.0-255,66,308,16,308
649,0.0,31.13.82.0-255,101,101,16,167
650,2.3e-05,172.31.36.0-255,66,167,16,167
651,0.0,157.240.13.0-255,239,239,16,619
652,1.2e-05,172.31.36.0-255,66,305,16,619
653,0.008035,172.31.36.0-255,147,452,16,619
654,0.009821,157.240.13.0-255,101,553,16,619
655,0.047802,172.31.36.0-255,66,619,16,619
656,0.0,31.13.82.0-255,101,101,16,167
657,1.7e-05,172.31.36.0-255,66,167,16,167
658,0.0,157.240.13.0-255,253,253,16,633
659,1.8e-05,172.31.36.0-255,66,319,16,633
660,0.007726,172.31.36.0-255,147,466,16,633
661,0.009661,157.240.13.0-255,101,567,16,633
662,0.047926,172.31.36.0-255,66,633,16,633
663,0.0,157.240.13.0-255,234,234,16,614
664,1.5e-05,172.31.36.0-255,66,300,16,614
665,0.006836,172.31.36.0-255,147,447,16,614
666,0.008834,157.240.13.0-255,101,548,16,614
667,0.047203,172.31.36.0-255,66,614,16,614
668,0.0,157.240.13.0-255,232,232,16,612
669,8e-06,172.31.36.0-255,66,298,16,612
670,0.009061,172.31.36.0-255,147,445,16,612
671,0.011285,157.240.13.0-255,101,546,16,612
672,0.049639,172.31.36.0-255,66,612,16,612
673,0.0,157.240.13.0-255,251,251,16,631
674,1.2e-05,172.31.36.0-255,66,317,16,631
675,0.009306,172.31.36.0-255,147,464,16,631
676,0.011273,157.240.13.0-255,101,565,16,631
677,0.050589,172.31.36.0-255,66,631,16,631
678,0.0,157.240.13.0-255,66,66,16,66
679,0.0,31.13.82.0-255,101,101,16,167
680,1.3e-05,172.31.36.0-255,66,167,16,167
681,0.0,157.240.13.0-255,66,66,16,66
682,0.0,157.240.13.0-255,251,251,16,631
683,1.9e-05,172.31.36.0-255,66,317,16,631
684,0.007943,172.31.36.0-255,147,464,16,631
685,0.009887,157.240.13.0-255,101,565,16,631
686,0.047208,172.31.36.0-255,66,631,16,631
687,0.0,31.13.82.0-255,74,74,16,739
688,2.1e-05,172.31.36.0-255,66,140,16,739
689,0.001839,172.31.36.0-255,599,739,16,739
690,0.0,31.13.82.0-255,101,101,16,167
691,1.7e-05,172.31.36.0-255,66,167,16,167
692,0.0,31.13.82.0-255,74,74,16,739
693,3.9e-05,172.31.36.0-255,66,140,16,739
694,0.002272,172.31.36.0-255,599,739,16,739
695,0.0,31.13.82.0-255,74,74,16,739
696,2.8e-05,172.31.36.0-255,66,140,16,739
697,0.001771,172.31.36.0-255,599,739,16,739
698,0.0,157.240.13.0-255,66,66,16,66
699,0.0,31.13.82.0-255,101,101,16,167
700,2.3e-05,172.31.36.0-255,66,167,16,167
701,0.0,157.240.13.0-255,66,66,16,66
702,0.0,31.13.82.0-255,101,101,16,167
703,1.6e-05,172.31.36.0-255,66,167,16,167
704,0.0,157.240.13.0-255,66,66,16,66
705,0.0,157.240.13.0-255,66,66,16,66
706,0.0,31.13.82.0-255,74,74,16,739
707,3.7e-05,172.31.36.0-255,66,140,16,739
708,0.001766,172.31.36.0-255,599,739,16,739
709,0.0,31.13.82.0-255,101,101,16,167
710,1.5e-05,172.31.36.0-255,66,167,16,167
711,0.0,157.240.13.0-255,232,232,16,612
712,3.3e-05,172.31.36.0-255,66,298,16,612
713,0.006552,172.31.36.0-255,147,445,16,612
714,0.008661,157.240.13.0-255,101,546,16,612
715,0.045549,172.31.36.0-255,66,612,16,612
716,0.0,31.13.82.0-255,101,101,16,167
717,2.3e-05,172.31.36.0-255,66,167,16,167
718,0.0,157.240.13.0-255,66,66,16,66
719,0.0,31.13.82.0-255,101,101,16,167
720,1.7e-05,172.31.36.0-255,66,167,16,167
721,0.0,157.240.13.0-255,231,231,16,611
722,2.9e-05,172.31.36.0-255,66,297,16,611
723,0.007668,172.31.36.0-255,147,444,16,611
724,0.009477,157.240.13.0-255,101,545,16,611
725,0.045544,172.31.36.0-255,66,611,16,611
726,0.0,31.13.82.0-255,101,101,16,167
727,1.8e-05,172.31.36.0-255,66,167,16,167
728,0.0,157.240.13.0-255,250,250,16,630
729,1.8e-05,172.31.36.0-255,66,316,16,630
730,0.006948,172.31.36.0-255,147,463,16,630
731,0.009223,157.240.13.0-255,101,564,16,630
732,0.047607,172.31.36.0-255,66,630,16,630
733,0.0,31.13.82.0-255,101,101,16,167
734,2.2e-05,172.31.36.0-255,66,167,16,167
735,0.0,157.240.13.0-255,308,308,16,688
736,2.3e-05,172.31.36.0-255,66,374,16,688
737,0.011873,172.31.36.0-255,147,521,16,688
738,0.013882,157.240.13.0-255,101,622,16,688
739,0.013899,172.31.36.0-255,66,688,16,688
740,0.0,157.240.13.0-255,229,229,16,609
741,1.8e-05,172.31.36.0-255,66,295,16,609
742,0.007164,172.31.36.0-255,147,442,16,609
743,0.009452,157.240.13.0-255,101,543,16,609
744,0.048681,172.31.36.0-255,66,609,16,609
745,0.0,31.13.82.0-255,101,101,16,167
746,2.4e-05,172.31.36.0-255,66,167,16,167
747,0.0,157.240.13.0-255,229,229,16,609
748,1.7e-05,172.31.36.0-255,66,295,16,609
749,0.008095,172.31.36.0-255,147,442,16,609
750,0.010076,157.240.13.0-255,101,543,16,609
751,0.049614,172.31.36.0-255,66,609,16,609
752,0.0,157.240.13.0-255,252,252,16,632
753,1.9e-05,172.31.36.0-255,66,318,16,632
754,0.007398,172.31.36.0-255,147,465,16,632
755,0.009386,157.240.13.0-255,101,566,16,632
756,0.046073,172.31.36.0-255,66,632,16,632
757,0.0,31.13.82.0-255,101,101,16,167
758,2.4e-05,172.31.36.0-255,66,167,16,167
759,0.0,31.13.82.0-255,101,101,16,167
760,1.5e-05,172.31.36.0-255,66,167,16,167
761,0.0,31.13.82.0-255,74,74,16,739
762,3e-05,172.31.36.0-255,66,140,16,739
763,0.001757,172.31.36.0-255,599,739,16,739
764,0.0,31.13.82.0-255,74,74,16,739
765,3.6e-05,172.31.36.0-255,66,140,16,739
766,0.002253,172.31.36.0-255,599,739,16,739
767,0.0,31.13.82.0-255,74,74,16,739
768,3.2e-05,172.31.36.0-255,66,140,16,739
769,0.001773,172.31.36.0-255,599,739,16,739
770,0.0,31.13.82.0-255,74,74,16,739
771,3e-05,172.31.36.0-255,66,140,16,739
772,0.001765,172.31.36.0-255,599,739,16,739
773,0.0,157.240.13.0-255,231,231,16,611
774,1.3e-05,172.31.36.0-255,66,297,16,611
775,0.007988,172.31.36.0-255,147,444,16,611
776,0.00992,157.240.13.0-255,101,545,16,611
777,0.046044,172.31.36.0-255,66,611,16,611
778,0.0,31.13.82.0-255,101,101,16,167
779,1.8e-05,172.31.36.0-255,66,167,16,167
780,0.0,31.13.82.0-255,101,101,16,167
781,2.3e-05,172.31.36.0-255,66,167,16,167
782,0.0,157.240.13.0-255,66,66,16,66
783,0.0,157.240.13.0-255,230,230,16,1532
784,3.8e-05,157.240.13.0-255,140,370,16,1532
785,0.005341,157.240.13.0-255,140,510,16,1532
786,0.005351,172.31.36.0-255,78,588,16,1532
787,0.008537,172.31.36.0-255,236,824,16,1532
788,0.008563,172.31.36.0-255,303,1127,16,1532
789,0.009178,172.31.36.0-255,97,1224,16,1532
790,0.00999,157.240.13.0-255,66,1290,16,1532
791,0.010231,157.240.13.0-255,110,1400,16,1532
792,0.047702,172.31.36.0-255,66,1466,16,1532
793,0.05134,157.240.13.0-255,66,1532,16,1532
794,0.0,157.240.13.0-255,66,66,16,66
795,0.0,31.13.82.0-255,101,101,16,167
796,1.9e-05,172.31.36.0-255,66,167,16,167
797,0.0,31.13.82.0-255,101,101,16,167
798,2.2e-05,172.31.36.0-255,66,167,16,167
799,0.0,31.13.82.0-255,74,74,16,739
800,2.1e-05,172.31.36.0-255,66,140,16,739
801,0.002281,172.31.36.0-255,599,739,16,739
802,0.0,31.13.82.0-255,101,101,16,167
803,1.9e-05,172.31.36.0-255,66,167,16,167
804,0.0,157.240.13.0-255,66,66,16,66
805,0.0,157.240.13.0-255,66,66,16,66
806,0.0,31.13.82.0-255,101,101,16,167
807,2.1e-05,172.31.36.0-255,66,167,16,167
808,0.0,31.13.82.0-255,101,101,16,167
809,1.4e-05,172.31.36.0-255,66,167,16,167
810,0.0,157.240.13.0-255,309,309,16,760
811,3.7e-05,172.31.36.0-255,66,375,16,760
812,0.008803,172.31.36.0-255,218,593,16,760
813,0.010771,157.240.13.0-255,101,694,16,760
814,0.010783,172.31.36.0-255,66,760,16,760
815,0.0,31.13.82.0-255,101,101,16,167
816,1.2e-05,172.31.36.0-255,66,167,16,167
817,0.0,157.240.13.0-255,232,232,16,612
818,1.5e-05,172.31.36.0-255,66,298,16,612
819,0.007923,172.31.36.0-255,147,445,16,612
820,0.009631,157.240.13.0-255,101,546,16,612
821,0.049345,172.31.36.0-255,66,612,16,612
822,0.0,157.240.13.0-255,252,252,16,632
823,1.7e-05,172.31.36.0-255,66,318,16,632
824,0.006561,172.31.36.0-255,147,465,16,632
825,0.008657,157.240.13.0-255,101,566,16,632
826,0.046367,172.31.36.0-255,66,632,16,632
827,0.0,157.240.13.0-255,226,226,16,606
828,9e-06,172.31.36.0-255,66,292,16,606
829,0.00868,172.31.36.0-255,147,439,16,606
830,0.010648,157.240.13.0-255,101,540,16,606
831,0.047008,172.31.36.0-255,66,606,16,606
832,0.0,157.240.13.0-255,66,66,16,66
833,0.0,31.13.82.0-255,101,101,16,167
834,1.5e-05,172.31.36.0-255,66,167,16,167
835,0.0,157.240.13.0-255,66,66,16,66
836,0.0,172.31.36.0-255,66,66,16,132
837,0.003956,157.240.13.0-255,66,132,16,132
838,0.0,157.240.13.0-255,228,228,16,608
839,1.5e-05,172.31.36.0-255,66,294,16,608
840,0.006433,172.31.36.0-255,147,441,16,608
841,0.008407,157.240.13.0-255,101,542,16,608
842,0.04798,172.31.36.0-255,66,608,16,608
843,0.0,157.240.13.0-255,250,250,16,630
844,5e-06,172.31.36.0-255,66,316,16,630
845,0.007052,172.31.36.0-255,147,463,16,630
846,0.009198,157.240.13.0-255,101,564,16,630
847,0.047527,172.31.36.0-255,66,630,16,630
848,0.0,157.240.13.0-255,66,66,16,66
849,0.0,31.13.82.0-255,101,101,16,167
850,2e-05,172.31.36.0-255,66,167,16,167
851,0.0,157.240.13.0-255,232,232,16,612
852,2e-05,172.31.36.0-255,66,298,16,612
853,0.006397,172.31.36.0-255,147,445,16,612
854,0.008901,157.240.13.0-255,101,546,16,612
855,0.046556,172.31.36.0-255,66,612,16,612
856,0.0,157.240.13.0-255,252,252,16,632
857,1.8e-05,172.31.36.0-255,66,318,16,632
858,0.008549,172.31.36.0-255,147,465,16,632
859,0.010593,157.240.13.0-255,101,566,16,632
860,0.050504,172.31.36.0-255,66,632,16,632
861,0.0,157.240.13.0-255,252,252,16,632
862,1.3e-05,172.31.36.0-255,66,318,16,632
863,0.006593,172.31.36.0-255,147,465,16,632
864,0.008535,157.240.13.0-255,101,566,16,632
865,0.0459,172.31.36.0-255,66,632,16,632
866,0.0,31.13.82.0-255,101,101,16,167
867,1.4e-05,172.31.36.0-255,66,167,16,167
868,0.0,31.13.82.0-255,101,101,16,167
869,1.9e-05,172.31.36.0-255,66,167,16,167
870,0.0,31.13.82.0-255,101,101,16,167
871,1.8e-05,172.31.36.0-255,66,167,16,167
872,0.0,31.13.82.0-255,74,74,16,739
873,3.2e-05,172.31.36.0-255,66,140,16,739
874,0.001782,172.31.36.0-255,599,739,16,739
875,0.0,31.13.82.0-255,101,101,16,167
876,2.4e-05,172.31.36.0-255,66,167,16,167
877,0.0,157.240.13.0-255,250,250,16,630
878,3.1e-05,172.31.36.0-255,66,316,16,630
879,0.008331,172.31.36.0-255,147,463,16,630
880,0.010106,157.240.13.0-255,101,564,16,630
881,0.049313,172.31.36.0-255,66,630,16,630
882,0.0,172.31.36.0-255,66,66,16,132
883,0.00098,157.240.13.0-255,66,132,16,132
884,0.0,31.13.82.0-255,101,101,16,167
885,2.1e-05,172.31.36.0-255,66,167,16,167
886,0.0,157.240.13.0-255,232,232,16,612
887,1.7e-05,172.31.36.0-255,66,298,16,612
888,0.008553,172.31.36.0-255,147,445,16,612
889,0.010564,157.240.13.0-255,101,546,16,612
890,0.048062,172.31.36.0-255,66,612,16,612
891,0.0,31.13.82.0-255,101,101,16,167
892,1.9e-05,172.31.36.0-255,66,167,16,167
893,0.0,157.240.13.0-255,252,252,16,632
894,9e-06,172.31.36.0-255,66,318,16,632
895,0.007863,172.31.36.0-255,147,465,16,632
896,0.009925,157.240.13.0-255,101,566,16,632
897,0.049435,172.31.36.0-255,66,632,16,632
898,0.0,157.240.13.0-255,231,231,16,611
899,1.2e-05,172.31.36.0-255,66,297,16,611
900,0.008142,172.31.36.0-255,147,444,16,611
901,0.010099,157.240.13.0-255,101,545,16,611
902,0.046975,172.31.36.0-255,66,611,16,611
903,0.0,31.13.82.0-255,74,74,16,739
904,3.1e-05,172.31.36.0-255,66,140,16,739
905,0.001824,172.31.36.0-255,599,739,16,739
906,0.0,31.13.82.0-255,101,101,16,167
907,1.4e-05,172.31.36.0-255,66,167,16,167
908,0.0,31.13.82.0-255,74,74,16,739
909,4e-05,172.31.36.0-255,66,140,16,739
910,0.001821,172.31.36.0-255,599,739,16,739
911,0.0,31.13.82.0-255,101,101,16,167
912,2e-05,172.31.36.0-255,66,167,16,167
913,0.0,172.31.36.0-255,66,66,16,132
914,0.001615,157.240.13.0-255,66,132,16,132
915,0.0,157.240.13.0-255,66,66,16,66
916,0.0,31.13.82.0-255,101,101,16,167
917,1.8e-05,172.31.36.0-255,66,167,16,167
918,0.0,157.240.13.0-255,250,250,16,630
919,1.7e-05,172.31.36.0-255,66,316,16,630
920,0.006575,172.31.36.0-255,147,463,16,630
921,0.008811,157.240.13.0-255,101,564,16,630
922,0.047989,172.31.36.0-255,66,630,16,630
923,0.0,157.240.13.0-255,233,233,16,613
924,1.8e-05,172.31.36.0-255,66,299,16,613
925,0.007403,172.31.36.0-255,147,446,16,613
926,0.009712,157.240.13.0-255,101,547,16,613
927,0.047337,172.31.36.0-255,66,613,16,613
928,0.0,157.240.13.0-255,232,232,16,612
929,1e-05,172.31.36.0-255,66,298,16,612
930,0.007999,172.31.36.0-255,147,445,16,612
931,0.010044,157.240.13.0-255,101,546,16,612
932,0.048716,172.31.36.0-255,66,612,16,612
933,0.0,157.240.13.0-255,74,74,16,2681
934,1.8e-05,172.31.36.0-255,66,140,16,2681
935,0.003089,172.31.36.0-255,599,739,16,2681
936,0.004521,157.240.13.0-255,66,805,16,2681
937,0.004781,157.240.13.0-255,278,1083,16,2681
938,0.004793,172.31.36.0-255,66,1149,16,2681
939,0.00855,172.31.36.0-255,130,1279,16,2681
940,0.010049,157.240.13.0-255,230,1509,16,2681
941,0.010119,157.240.13.0-255,140,1649,16,2681
942,0.011945,172.31.36.0-255,66,1715,16,2681
943,0.01252,172.31.36.0-255,236,1951,16,2681
944,0.012547,172.31.36.0-255,303,2254,16,2681
945,0.013533,172.31.36.0-255,97,2351,16,2681
946,0.014003,157.240.13.0-255,97,2448,16,2681
947,0.014252,157.240.13.0-255,101,2549,16,2681
948,0.016012,172.31.36.0-255,66,2615,16,2681
949,0.056004,157.240.13.0-255,66,2681,16,2681
950,0.0,157.240.13.0-255,252,252,16,632
951,1.5e-05,172.31.36.0-255,66,318,16,632
952,0.006445,172.31.36.0-255,147,465,16,632
953,0.008206,157.240.13.0-255,101,566,16,632
954,0.047458,172.31.36.0-255,66,632,16,632
955,0.0,31.13.82.0-255,101,101,16,167
956,2.2e-05,172.31.36.0-255,66,167,16,167
957,0.0,157.240.13.0-255,253,253,16,633
958,3.4e-05,172.31.36.0-255,66,319,16,633
959,0.008951,172.31.36.0-255,147,466,16,633
960,0.010621,157.240.13.0-255,101,567,16,633
961,0.047541,172.31.36.0-255,66,633,16,633
962,0.0,172.31.36.0-255,66,66,16,66
963,0.0,157.240.13.0-255,226,226,16,606
964,1.6e-05,172.31.36.0-255,66,292,16,606
965,0.009007,172.31.36.0-255,147,439,16,606
966,0.011149,157.240.13.0-255,101,540,16,606
967,0.047584,172.31.36.0-255,66,606,16,606
968,0.0,31.13.82.0-255,101,101,16,167
969,2.1e-05,172.31.36.0-255,66,167,16,167
970,0.0,157.240.13.0-255,250,250,16,630
971,1.9e-05,172.31.36.0-255,66,316,16,630
972,0.008624,172.31.36.0-255,147,463,16,630
973,0.010658,157.240.13.0-255,101,564,16,630
974,0.050401,172.31.36.0-255,66,630,16,630
975,0.0,172.31.36.0-255,66,66,16,132
976,0.004345,157.240.13.0-255,66,132,16,132
977,0.0,157.240.13.0-255,230,230,16,610
978,1.5e-05,172.31.36.0-255,66,296,16,610
979,0.007349,172.31.36.0-255,147,443,16,610
980,0.009566,157.240.13.0-255,101,544,16,610
981,0.04844,172.31.36.0-255,66,610,16,610
982,0.0,31.13.82.0-255,101,101,16,167
983,2.3e-05,172.31.36.0-255,66,167,16,167
984,0.0,31.13.82.0-255,101,101,16,167
985,2.3e-05,172.31.36.0-255,66,167,16,167
986,0.0,31.13.82.0-255,101,101,16,167
987,2.4e-05,172.31.36.0-255,66,167,16,167
988,0.0,157.240.13.0-255,228,228,16,608
989,1.7e-05,172.31.36.0-255,66,294,16,608
990,0.006646,172.31.36.0-255,147,441,16,608
991,0.008701,157.240.13.0-255,101,542,16,608
992,0.044945,172.31.36.0-255,66,608,16,608
993,0.0,31.13.82.0-255,101,101,16,167
994,2.2e-05,172.31.36.0-255,66,167,16,167
995,0.0,31.13.82.0-255,101,101,16,167
996,2.3e-05,172.31.36.0-255,66,167,16,167
997,0.0,31.13.82.0-255,101,101,16,167
998,1.6e-05,172.31.36.0-255,66,167,16,167
999,0.0,31.13.82.0-255,101,101,16,167
1000,1.9e-05,172.31.36.0-255,66,167,16,167
1001,0.0,172.31.36.0-255,66,66,16,132
1002,0.002405,157.240.13.0-255,66,132,16,132
1003,0.0,157.240.13.0-255,251,251,16,631
1004,1.2e-05,172.31.36.0-255,66,317,16,631
1005,0.00799,172.31.36.0-255,147,464,16,631
1006,0.009991,157.240.13.0-255,101,565,16,631
1007,0.049845,172.31.36.0-255,66,631,16,631
1008,0.0,31.13.82.0-255,101,101,16,167
1009,2.4e-05,172.31.36.0-255,66,167,16,167
1010,0.0,157.240.13.0-255,251,251,16,631
1011,1.1e-05,172.31.36.0-255,66,317,16,631
1012,0.006653,172.31.36.0-255,147,464,16,631
1013,0.008647,157.240.13.0-255,101,565,16,631
1014,0.048153,172.31.36.0-255,66,631,16,631
1015,0.0,172.31.36.0-255,66,66,16,132
1016,0.00476,157.240.13.0-255,66,132,16,132
1017,0.0,157.240.13.0-255,231,231,16,611
1018,1.9e-05,172.31.36.0-255,66,297,16,611
1019,0.009963,172.31.36.0-255,147,444,16,611
1020,0.011946,157.240.13.0-255,101,545,16,611
1021,0.048687,172.31.36.0-255,66,611,16,611
1022,0.0,157.240.13.0-255,232,232,16,612
1023,2e-05,172.31.36.0-255,66,298,16,612
1024,0.008602,172.31.36.0-255,147,445,16,612
1025,0.010817,157.240.13.0-255,101,546,16,612
1026,0.049973,172.31.36.0-255,66,612,16,612
1027,0.0,31.13.82.0-255,101,101,16,167
1028,1.8e-05,172.31.36.0-255,66,167,16,167
1029,0.0,31.13.82.0-255,101,101,16,167
1030,2.3e-05,172.31.36.0-255,66,167,16,167
1031,0.0,31.13.82.0-255,74,74,16,753
1032,2.9e-05,172.31.36.0-255,66,140,16,753
1033,0.002417,172.31.36.0-255,613,753,16,753
1034,0.0,172.31.36.0-255,66,66,16,132
1035,0.003285,157.240.13.0-255,66,132,16,132
1036,0.0,157.240.13.0-255,231,231,16,611
1037,1e-05,172.31.36.0-255,66,297,16,611
1038,0.00907,172.31.36.0-255,147,444,16,611
1039,0.010896,157.240.13.0-255,101,545,16,611
1040,0.050499,172.31.36.0-255,66,611,16,611
1041,0.0,31.13.82.0-255,101,101,16,167
1042,2.3e-05,172.31.36.0-255,66,167,16,167
1043,0.0,157.240.13.0-255,251,251,16,631
1044,1.9e-05,172.31.36.0-255,66,317,16,631
1045,0.008348,172.31.36.0-255,147,464,16,631
1046,0.010169,157.240.13.0-255,101,565,16,631
1047,0.048502,172.31.36.0-255,66,631,16,631
1048,0.0,157.240.13.0-255,232,232,16,612
1049,1.9e-05,172.31.36.0-255,66,298,16,612
1050,0.008496,172.31.36.0-255,147,445,16,612
1051,0.011101,157.240.13.0-255,101,546,16,612
1052,0.048937,172.31.36.0-255,66,612,16,612
1053,0.0,157.240.13.0-255,231,231,16,611
1054,1e-05,172.31.36.0-255,66,297,16,611
1055,0.010504,172.31.36.0-255,147,444,16,611
1056,0.012515,157.240.13.0-255,101,545,16,611
1057,0.048983,172.31.36.0-255,66,611,16,611
1058,0.0,157.240.13.0-255,232,232,16,612
1059,3.1e-05,172.31.36.0-255,66,298,16,612
1060,0.006348,172.31.36.0-255,147,445,16,612
1061,0.008653,157.240.13.0-255,101,546,16,612
1062,0.046992,172.31.36.0-255,66,612,16,612
1063,0.0,31.13.82.0-255,101,101,16,167
1064,1.9e-05,172.31.36.0-255,66,167,16,167
1065,0.0,172.31.36.0-255,66,66,16,132
1066,0.004765,157.240.13.0-255,66,132,16,132
1067,0.0,31.13.82.0-255,101,101,16,167
1068,1.6e-05,172.31.36.0-255,66,167,16,167
1069,0.0,157.240.13.0-255,228,228,16,608
1070,3.7e-05,172.31.36.0-255,66,294,16,608
1071,0.007551,172.31.36.0-255,147,441,16,608
1072,0.009536,157.240.13.0-255,101,542,16,608
1073,0.04832,172.31.36.0-255,66,608,16,608
1074,0.0,157.240.13.0-255,66,66,16,66
1075,0.0,157.240.13.0-255,66,66,16,66
1076,0.0,157.240.13.0-255,231,231,16,611
1077,1.6e-05,172.31.36.0-255,66,297,16,611
1078,0.008207,172.31.36.0-255,147,444,16,611
1079,0.01047,157.240.13.0-255,101,545,16,611
1080,0.049332,172.31.36.0-255,66,611,16,611
1081,0.0,31.13.82.0-255,101,101,16,167
1082,2.2e-05,172.31.36.0-255,66,167,16,167
1083,0.0,157.240.13.0-255,231,231,16,625
1084,1.5e-05,172.31.36.0-255,66,297,16,625
1085,0.008277,172.31.36.0-255,161,458,16,625
1086,0.010421,157.240.13.0-255,101,559,16,625
1087,0.04805,172.31.36.0-255,66,625,16,625
1088,0.0,31.13.82.0-255,101,101,16,167
1089,1.9e-05,172.31.36.0-255,66,167,16,167
1090,0.0,31.13.82.0-255,101,101,16,167
1091,1.5e-05,172.31.36.0-255,66,167,16,167
1092,0.0,31.13.82.0-255,101,101,16,167
1093,2.3e-05,172.31.36.0-255,66,167,16,167
1094,0.0,157.240.13.0-255,66,66,16,66
