,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
294,0.0,157.240.13.0-255,266,266,8,651
295,3.5e-05,172.31.36.0-255,66,332,8,651
296,0.007274,172.31.36.0-255,152,484,8,651
297,0.009573,157.240.13.0-255,101,585,8,651
298,0.04676,172.31.36.0-255,66,651,8,651
299,0.0,157.240.13.0-255,234,234,8,619
300,1.4e-05,172.31.36.0-255,66,300,8,619
301,0.008119,172.31.36.0-255,152,452,8,619
302,0.010108,157.240.13.0-255,101,553,8,619
303,0.046828,172.31.36.0-255,66,619,8,619
304,0.0,157.240.13.0-255,251,251,8,636
305,1.9e-05,172.31.36.0-255,66,317,8,636
306,0.007307,172.31.36.0-255,152,469,8,636
307,0.00999,157.240.13.0-255,101,570,8,636
308,0.048819,172.31.36.0-255,66,636,8,636
309,0.0,31.13.82.0-255,74,74,8,1149
310,2.9e-05,172.31.36.0-255,66,140,8,1149
311,0.001769,172.31.36.0-255,599,739,8,1149
312,0.069597,31.13.82.0-255,66,805,8,1149
313,0.069858,31.13.82.0-255,278,1083,8,1149
314,0.069882,172.31.36.0-255,66,1149,8,1149
315,0.0,31.13.82.0-255,74,74,8,739
316,9.1e-05,172.31.36.0-255,66,140,8,739
317,0.001814,172.31.36.0-255,599,739,8,739
318,0.0,157.240.13.0-255,232,232,8,617
319,1e-05,172.31.36.0-255,66,298,8,617
320,0.008316,172.31.36.0-255,152,450,8,617
321,0.010013,157.240.13.0-255,101,551,8,617
322,0.049822,172.31.36.0-255,66,617,8,617
323,0.0,31.13.82.0-255,101,101,8,233
324,2.3e-05,172.31.36.0-255,66,167,8,233
325,0.035635,31.13.82.0-255,66,233,8,233
326,0.0,172.31.36.0-255,66,66,8,132
327,0.004707,157.240.13.0-255,66,132,8,132
328,0.0,31.13.82.0-255,74,74,8,739
329,2.5e-05,172.31.36.0-255,66,140,8,739
330,0.00176,172.31.36.0-255,599,739,8,739
331,0.0,31.13.82.0-255,101,101,8,167
332,2.4e-05,172.31.36.0-255,66,167,8,167
333,0.0,157.240.13.0-255,66,66,8,66
334,0.0,31.13.82.0-255,101,101,8,167
335,1.7e-05,172.31.36.0-255,66,167,8,167
336,0.0,31.13.82.0-255,101,101,8,167
337,1.4e-05,172.31.36.0-255,66,167,8,167
338,0.0,31.13.82.0-255,101,101,8,167
339,2.3e-05,172.31.36.0-255,66,167,8,167
340,0.0,157.240.13.0-255,257,257,8,642
341,1.8e-05,172.31.36.0-255,66,323,8,642
342,0.007024,172.31.36.0-255,152,475,8,642
343,0.00926,157.240.13.0-255,101,576,8,642
344,0.045608,172.31.36.0-255,66,642,8,642
345,0.0,31.13.82.0-255,101,101,8,167
346,1.4e-05,172.31.36.0-255,66,167,8,167
347,0.0,157.240.13.0-255,66,66,8,66
348,0.0,172.31.36.0-255,66,66,8,132
349,0.002891,157.240.13.0-255,66,132,8,132
350,0.0,157.240.13.0-255,66,66,8,66
351,0.0,157.240.13.0-255,66,66,8,66
352,0.0,31.13.82.0-255,101,101,8,167
353,2.1e-05,172.31.36.0-255,66,167,8,167
354,0.0,157.240.13.0-255,232,232,8,617
355,1.8e-05,172.31.36.0-255,66,298,8,617
356,0.007672,172.31.36.0-255,152,450,8,617
357,0.009416,157.240.13.0-255,101,551,8,617
358,0.046709,172.31.36.0-255,66,617,8,617
359,0.0,172.31.36.0-255,66,66,8,132
360,0.001615,157.240.13.0-255,66,132,8,132
361,0.0,31.13.82.0-255,101,101,8,167
362,2.6e-05,172.31.36.0-255,66,167,8,167
363,0.0,172.31.36.0-255,66,66,8,132
364,0.005109,157.240.13.0-255,66,132,8,132
365,0.0,31.13.82.0-255,74,74,8,739
366,3.1e-05,172.31.36.0-255,66,140,8,739
367,0.00222,172.31.36.0-255,599,739,8,739
368,0.0,157.240.13.0-255,66,66,8,66
369,0.0,172.31.36.0-255,66,66,8,132
370,0.002256,157.240.13.0-255,66,132,8,132
371,0.0,157.240.13.0-255,66,66,8,66
372,0.0,31.13.82.0-255,101,101,8,167
373,2e-05,172.31.36.0-255,66,167,8,167
374,0.0,31.13.82.0-255,101,101,8,167
375,1.9e-05,172.31.36.0-255,66,167,8,167
376,0.0,31.13.82.0-255,101,101,8,167
377,1.9e-05,172.31.36.0-255,66,167,8,167
378,0.0,157.240.13.0-255,66,66,8,66
379,0.0,31.13.82.0-255,101,101,8,167
380,1.2e-05,172.31.36.0-255,66,167,8,167
381,0.0,157.240.13.0-255,101,101,8,179
382,1.8e-05,172.31.36.0-255,78,179,8,179
383,0.0,31.13.82.0-255,101,101,8,167
384,1.3e-05,172.31.36.0-255,66,167,8,167
385,0.0,31.13.82.0-255,74,74,8,739
386,2.8e-05,172.31.36.0-255,66,140,8,739
387,0.002348,172.31.36.0-255,599,739,8,739
388,0.0,157.240.13.0-255,231,231,8,616
389,1.3e-05,172.31.36.0-255,66,297,8,616
390,0.00757,172.31.36.0-255,152,449,8,616
391,0.009998,157.240.13.0-255,101,550,8,616
392,0.046463,172.31.36.0-255,66,616,8,616
393,0.0,157.240.13.0-255,232,232,8,617
394,1.9e-05,172.31.36.0-255,66,298,8,617
395,0.0075,172.31.36.0-255,152,450,8,617
396,0.009854,157.240.13.0-255,101,551,8,617
397,0.04761,172.31.36.0-255,66,617,8,617
398,0.0,31.13.82.0-255,74,74,8,739
399,3.1e-05,172.31.36.0-255,66,140,8,739
400,0.001796,172.31.36.0-255,599,739,8,739
401,0.0,31.13.82.0-255,74,74,8,739
402,4.4e-05,172.31.36.0-255,66,140,8,739
403,0.001742,172.31.36.0-255,599,739,8,739
404,0.0,157.240.13.0-255,66,66,8,66
405,0.0,31.13.82.0-255,101,101,8,167
406,1.1e-05,172.31.36.0-255,66,167,8,167
407,0.0,31.13.82.0-255,101,101,8,167
408,2.2e-05,172.31.36.0-255,66,167,8,167
409,0.0,157.240.13.0-255,231,231,8,616
410,1.4e-05,172.31.36.0-255,66,297,8,616
411,0.008626,172.31.36.0-255,152,449,8,616
412,0.010627,157.240.13.0-255,101,550,8,616
413,0.050226,172.31.36.0-255,66,616,8,616
414,0.0,31.13.82.0-255,101,101,8,167
415,2.3e-05,172.31.36.0-255,66,167,8,167
416,0.0,31.13.82.0-255,74,74,8,739
417,3.4e-05,172.31.36.0-255,66,140,8,739
418,0.00366,172.31.36.0-255,599,739,8,739
419,0.0,31.13.82.0-255,101,101,8,167
420,1.4e-05,172.31.36.0-255,66,167,8,167
421,0.0,31.13.82.0-255,74,74,8,739
422,4e-05,172.31.36.0-255,66,140,8,739
423,0.00191,172.31.36.0-255,599,739,8,739
424,0.0,31.13.82.0-255,101,101,8,167
425,1.9e-05,172.31.36.0-255,66,167,8,167
426,0.0,172.31.36.0-255,66,66,8,132
427,0.004678,157.240.13.0-255,66,132,8,132
428,0.0,157.240.13.0-255,231,231,8,616
429,3.5e-05,172.31.36.0-255,66,297,8,616
430,0.008618,172.31.36.0-255,152,449,8,616
431,0.011911,157.240.13.0-255,101,550,8,616
432,0.051447,172.31.36.0-255,66,616,8,616
433,0.0,157.240.13.0-255,227,227,8,679
434,1.6e-05,172.31.36.0-255,66,293,8,679
435,0.006571,172.31.36.0-255,219,512,8,679
436,0.008723,157.240.13.0-255,101,613,8,679
437,0.045308,172.31.36.0-255,66,679,8,679
438,0.0,31.13.82.0-255,101,101,8,167
439,2.3e-05,172.31.36.0-255,66,167,8,167
440,0.0,31.13.82.0-255,101,101,8,167
441,2.2e-05,172.31.36.0-255,66,167,8,167
442,0.0,172.31.36.0-255,66,66,8,132
443,0.005861,157.240.13.0-255,66,132,8,132
444,0.0,157.240.13.0-255,255,255,8,640
445,7e-06,172.31.36.0-255,66,321,8,640
446,0.00771,172.31.36.0-255,152,473,8,640
447,0.009694,157.240.13.0-255,101,574,8,640
448,0.049019,172.31.36.0-255,66,640,8,640
449,0.0,157.240.13.0-255,230,230,8,615
450,2.4e-05,172.31.36.0-255,66,296,8,615
451,0.008253,172.31.36.0-255,152,448,8,615
452,0.010563,157.240.13.0-255,101,549,8,615
453,0.048034,172.31.36.0-255,66,615,8,615
454,0.0,157.240.13.0-255,66,66,8,66
455,0.0,157.240.13.0-255,232,232,8,617
456,3.5e-05,172.31.36.0-255,66,298,8,617
457,0.008896,172.31.36.0-255,152,450,8,617
458,0.011018,157.240.13.0-255,101,551,8,617
459,0.050253,172.31.36.0-255,66,617,8,617
460,0.0,157.240.13.0-255,232,232,8,617
461,1.8e-05,172.31.36.0-255,66,298,8,617
462,0.00794,172.31.36.0-255,152,450,8,617
463,0.009953,157.240.13.0-255,101,551,8,617
464,0.048095,172.31.36.0-255,66,617,8,617
465,0.0,172.31.36.0-255,66,66,8,132
466,0.003342,157.240.13.0-255,66,132,8,132
467,0.0,31.13.82.0-255,101,101,8,167
468,1.9e-05,172.31.36.0-255,66,167,8,167
469,0.0,31.13.82.0-255,101,101,8,167
470,2.2e-05,172.31.36.0-255,66,167,8,167
471,0.0,31.13.82.0-255,101,101,8,167
472,1.7e-05,172.31.36.0-255,66,167,8,167
473,0.0,157.240.13.0-255,66,66,8,66
474,0.0,31.13.82.0-255,101,101,8,167
475,1.9e-05,172.31.36.0-255,66,167,8,167
476,0.0,157.240.13.0-255,66,66,8,66
477,0.0,31.13.82.0-255,101,101,8,167
478,2.2e-05,172.31.36.0-255,66,167,8,167
479,0.0,31.13.82.0-255,74,74,8,739
480,3.2e-05,172.31.36.0-255,66,140,8,739
481,0.001752,172.31.36.0-255,599,739,8,739
482,0.0,157.240.13.0-255,251,251,8,636
483,1.9e-05,172.31.36.0-255,66,317,8,636
484,0.008081,172.31.36.0-255,152,469,8,636
485,0.010079,157.240.13.0-255,101,570,8,636
486,0.048276,172.31.36.0-255,66,636,8,636
487,0.0,31.13.82.0-255,74,74,8,1149
488,2.9e-05,172.31.36.0-255,66,140,8,1149
489,0.001665,172.31.36.0-255,599,739,8,1149
490,0.06953,31.13.82.0-255,66,805,8,1149
491,0.069819,31.13.82.0-255,278,1083,8,1149
492,0.069838,172.31.36.0-255,66,1149,8,1149
493,0.0,172.31.36.0-255,66,66,8,132
494,0.004175,157.240.13.0-255,66,132,8,132
495,0.0,31.13.82.0-255,101,101,8,167
496,1.9e-05,172.31.36.0-255,66,167,8,167
497,0.0,31.13.82.0-255,101,101,8,167
498,1.8e-05,172.31.36.0-255,66,167,8,167
499,0.0,157.240.13.0-255,232,232,8,617
500,2e-05,172.31.36.0-255,66,298,8,617
501,0.008043,172.31.36.0-255,152,450,8,617
502,0.010025,157.240.13.0-255,101,551,8,617
503,0.047008,172.31.36.0-255,66,617,8,617
504,0.0,157.240.13.0-255,231,231,8,616
505,1.9e-05,172.31.36.0-255,66,297,8,616
506,0.008764,172.31.36.0-255,152,449,8,616
507,0.010743,157.240.13.0-255,101,550,8,616
508,0.046907,172.31.36.0-255,66,616,8,616
509,0.0,31.13.82.0-255,101,101,8,167
510,2.2e-05,172.31.36.0-255,66,167,8,167
511,0.0,31.13.82.0-255,101,101,8,167
512,1.9e-05,172.31.36.0-255,66,167,8,167
513,0.0,31.13.82.0-255,101,101,8,167
514,1.3e-05,172.31.36.0-255,66,167,8,167
515,0.0,157.240.13.0-255,66,66,8,66
516,0.0,31.13.82.0-255,74,74,8,739
517,3.3e-05,172.31.36.0-255,66,140,8,739
518,0.001874,172.31.36.0-255,599,739,8,739
519,0.0,31.13.82.0-255,74,74,8,739
520,2.3e-05,172.31.36.0-255,66,140,8,739
521,0.001742,172.31.36.0-255,599,739,8,739
522,0.0,31.13.82.0-255,74,74,8,739
523,3.4e-05,172.31.36.0-255,66,140,8,739
524,0.001768,172.31.36.0-255,599,739,8,739
525,0.0,157.240.13.0-255,232,232,8,617
526,1e-05,172.31.36.0-255,66,298,8,617
527,0.007075,172.31.36.0-255,152,450,8,617
528,0.009179,157.240.13.0-255,101,551,8,617
529,0.046143,172.31.36.0-255,66,617,8,617
530,0.0,31.13.82.0-255,74,74,8,739
531,3.9e-05,172.31.36.0-255,66,140,8,739
532,0.001818,172.31.36.0-255,599,739,8,739
533,0.0,157.240.13.0-255,66,66,8,66
534,0.0,31.13.82.0-255,101,101,8,167
535,2.3e-05,172.31.36.0-255,66,167,8,167
536,0.0,31.13.82.0-255,101,101,8,167
537,1.3e-05,172.31.36.0-255,66,167,8,167
538,0.0,31.13.82.0-255,101,101,8,167
539,2.3e-05,172.31.36.0-255,66,167,8,167
540,0.0,31.13.82.0-255,74,74,8,1149
541,3.7e-05,172.31.36.0-255,66,140,8,1149
542,0.001758,172.31.36.0-255,599,739,8,1149
543,0.069588,31.13.82.0-255,66,805,8,1149
544,0.069842,31.13.82.0-255,278,1083,8,1149
545,0.069866,172.31.36.0-255,66,1149,8,1149
546,0.0,31.13.82.0-255,101,101,8,167
547,1.5e-05,172.31.36.0-255,66,167,8,167
548,0.0,31.13.82.0-255,101,101,8,167
549,2.1e-05,172.31.36.0-255,66,167,8,167
