,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
302,0.048739,172.31.46.0-255,66,617,50,617
303,0.0,157.240.13.0-255,232,232,50,615
304,1.1e-05,172.31.46.0-255,66,298,50,615
305,0.007688,172.31.46.0-255,150,448,50,615
306,0.009798,157.240.13.0-255,101,549,50,615
307,0.049585,172.31.46.0-255,66,615,50,615
308,0.0,157.240.13.0-255,233,233,50,616
309,1.9e-05,172.31.46.0-255,66,299,50,616
310,0.008797,172.31.46.0-255,150,449,50,616
311,0.010929,157.240.13.0-255,101,550,50,616
312,0.050933,172.31.46.0-255,66,616,50,616
313,0.0,157.240.13.0-255,257,257,50,640
314,3.7e-05,172.31.46.0-255,66,323,50,640
315,0.009153,172.31.46.0-255,150,473,50,640
316,0.011119,157.240.13.0-255,101,574,50,640
317,0.049462,172.31.46.0-255,66,640,50,640
318,0.0,157.240.13.0-255,229,229,50,612
319,1.1e-05,172.31.46.0-255,66,295,50,612
320,0.008566,172.31.46.0-255,150,445,50,612
321,0.010738,157.240.13.0-255,101,546,50,612
322,0.048349,172.31.46.0-255,66,612,50,612
323,0.0,157.240.13.0-255,230,230,50,613
324,2.2e-05,172.31.46.0-255,66,296,50,613
325,0.010239,172.31.46.0-255,150,446,50,613
326,0.012428,157.240.13.0-255,101,547,50,613
327,0.050377,172.31.46.0-255,66,613,50,613
328,0.0,157.240.13.0-255,232,232,50,615
329,1.1e-05,172.31.46.0-255,66,298,50,615
330,0.006906,172.31.46.0-255,150,448,50,615
331,0.009228,157.240.13.0-255,101,549,50,615
332,0.048912,172.31.46.0-255,66,615,50,615
333,0.0,157.240.13.0-255,232,232,50,615
334,1.6e-05,172.31.46.0-255,66,298,50,615
335,0.006198,172.31.46.0-255,150,448,50,615
336,0.008401,157.240.13.0-255,101,549,50,615
337,0.045714,172.31.46.0-255,66,615,50,615
338,0.0,157.240.13.0-255,231,231,50,614
339,1.7e-05,172.31.46.0-255,66,297,50,614
340,0.007328,172.31.46.0-255,150,447,50,614
341,0.009553,157.240.13.0-255,101,548,50,614
342,0.046355,172.31.46.0-255,66,614,50,614
343,0.0,157.240.13.0-255,230,230,50,613
344,1.9e-05,172.31.46.0-255,66,296,50,613
345,0.006709,172.31.46.0-255,150,446,50,613
346,0.008702,157.240.13.0-255,101,547,50,613
347,0.04679,172.31.46.0-255,66,613,50,613
348,0.0,157.240.13.0-255,251,251,50,634
349,1.8e-05,172.31.46.0-255,66,317,50,634
350,0.009274,172.31.46.0-255,150,467,50,634
351,0.011402,157.240.13.0-255,101,568,50,634
352,0.048416,172.31.46.0-255,66,634,50,634
353,0.0,157.240.13.0-255,228,228,50,611
354,1.9e-05,172.31.46.0-255,66,294,50,611
355,0.010465,172.31.46.0-255,150,444,50,611
356,0.01255,157.240.13.0-255,101,545,50,611
357,0.050336,172.31.46.0-255,66,611,50,611
358,0.0,157.240.13.0-255,233,233,50,616
359,1.4e-05,172.31.46.0-255,66,299,50,616
360,0.007191,172.31.46.0-255,150,449,50,616
361,0.009343,157.240.13.0-255,101,550,50,616
362,0.046253,172.31.46.0-255,66,616,50,616
363,0.0,157.240.13.0-255,230,230,50,613
364,1.2e-05,172.31.46.0-255,66,296,50,613
365,0.006712,172.31.46.0-255,150,446,50,613
366,0.008676,157.240.13.0-255,101,547,50,613
367,0.046661,172.31.46.0-255,66,613,50,613
368,0.0,31.13.82.0-255,74,74,50,739
369,3.3e-05,172.31.46.0-255,66,140,50,739
370,0.001946,172.31.46.0-255,599,739,50,739
371,0.0,157.240.13.0-255,255,255,50,638
372,1.5e-05,172.31.46.0-255,66,321,50,638
373,0.006637,172.31.46.0-255,150,471,50,638
374,0.008318,157.240.13.0-255,101,572,50,638
375,0.04708,172.31.46.0-255,66,638,50,638
376,0.0,31.13.82.0-255,74,74,50,739
377,4e-05,172.31.46.0-255,66,140,50,739
378,0.001812,172.31.46.0-255,599,739,50,739
379,0.0,157.240.13.0-255,228,228,50,611
380,1.1e-05,172.31.46.0-255,66,294,50,611
381,0.007183,172.31.46.0-255,150,444,50,611
382,0.009624,157.240.13.0-255,101,545,50,611
383,0.047383,172.31.46.0-255,66,611,50,611
384,0.0,157.240.13.0-255,232,232,50,615
385,1.8e-05,172.31.46.0-255,66,298,50,615
386,0.008565,172.31.46.0-255,150,448,50,615
387,0.011737,157.240.13.0-255,101,549,50,615
388,0.051181,172.31.46.0-255,66,615,50,615
389,0.0,31.13.82.0-255,101,101,50,167
390,2.2e-05,172.31.46.0-255,66,167,50,167
391,0.0,157.240.13.0-255,229,229,50,612
392,1.8e-05,172.31.46.0-255,66,295,50,612
393,0.007304,172.31.46.0-255,150,445,50,612
394,0.009572,157.240.13.0-255,101,546,50,612
395,0.04699,172.31.46.0-255,66,612,50,612
396,0.0,31.13.82.0-255,101,101,50,167
397,2.6e-05,172.31.46.0-255,66,167,50,167
398,0.0,31.13.82.0-255,74,74,50,739
399,3.3e-05,172.31.46.0-255,66,140,50,739
400,0.001832,172.31.46.0-255,599,739,50,739
401,0.0,157.240.13.0-255,228,228,50,611
402,1e-05,172.31.46.0-255,66,294,50,611
403,0.008455,172.31.46.0-255,150,444,50,611
404,0.010465,157.240.13.0-255,101,545,50,611
405,0.046863,172.31.46.0-255,66,611,50,611
406,0.0,157.240.13.0-255,226,226,50,609
407,1.8e-05,172.31.46.0-255,66,292,50,609
408,0.008014,172.31.46.0-255,150,442,50,609
409,0.010293,157.240.13.0-255,101,543,50,609
410,0.049613,172.31.46.0-255,66,609,50,609
411,0.0,157.240.13.0-255,231,231,50,614
412,1.8e-05,172.31.46.0-255,66,297,50,614
413,0.007194,172.31.46.0-255,150,447,50,614
414,0.009341,157.240.13.0-255,101,548,50,614
415,0.048739,172.31.46.0-255,66,614,50,614
416,0.0,157.240.13.0-255,232,232,50,615
417,2e-05,172.31.46.0-255,66,298,50,615
418,0.00803,172.31.46.0-255,150,448,50,615
419,0.010033,157.240.13.0-255,101,549,50,615
420,0.048403,172.31.46.0-255,66,615,50,615
421,0.0,157.240.13.0-255,251,251,50,634
422,1.3e-05,172.31.46.0-255,66,317,50,634
423,0.009382,172.31.46.0-255,150,467,50,634
424,0.011478,157.240.13.0-255,101,568,50,634
425,0.049436,172.31.46.0-255,66,634,50,634
426,0.0,157.240.13.0-255,232,232,50,615
427,2e-05,172.31.46.0-255,66,298,50,615
428,0.010106,172.31.46.0-255,150,448,50,615
429,0.012388,157.240.13.0-255,101,549,50,615
430,0.049916,172.31.46.0-255,66,615,50,615
431,0.0,157.240.13.0-255,230,230,50,613
432,1.9e-05,172.31.46.0-255,66,296,50,613
433,0.009897,172.31.46.0-255,150,446,50,613
434,0.012066,157.240.13.0-255,101,547,50,613
435,0.049821,172.31.46.0-255,66,613,50,613
436,0.0,172.31.46.0-255,112,112,50,835
437,0.001634,104.244.42.0-255,112,224,50,835
438,0.001649,172.31.46.0-255,66,290,50,835
439,0.054584,157.240.13.0-255,228,518,50,835
440,0.054595,172.31.46.0-255,66,584,50,835
441,0.063112,172.31.46.0-255,150,734,50,835
442,0.065231,157.240.13.0-255,101,835,50,835
443,0.0,172.31.46.0-255,66,66,50,132
444,0.002858,157.240.13.0-255,66,132,50,132
445,0.0,31.13.82.0-255,74,74,50,739
446,3.1e-05,172.31.46.0-255,66,140,50,739
447,0.002209,172.31.46.0-255,599,739,50,739
448,0.0,157.240.13.0-255,255,255,50,638
449,1.6e-05,172.31.46.0-255,66,321,50,638
450,0.008243,172.31.46.0-255,150,471,50,638
451,0.010516,157.240.13.0-255,101,572,50,638
452,0.050415,172.31.46.0-255,66,638,50,638
453,0.0,157.240.13.0-255,249,249,50,632
454,2.7e-05,172.31.46.0-255,66,315,50,632
455,0.008591,172.31.46.0-255,150,465,50,632
456,0.010514,157.240.13.0-255,101,566,50,632
457,0.046745,172.31.46.0-255,66,632,50,632
458,0.0,157.240.13.0-255,229,229,50,612
459,1.7e-05,172.31.46.0-255,66,295,50,612
460,0.007874,172.31.46.0-255,150,445,50,612
461,0.009941,157.240.13.0-255,101,546,50,612
462,0.048427,172.31.46.0-255,66,612,50,612
463,0.0,157.240.13.0-255,232,232,50,615
464,1.8e-05,172.31.46.0-255,66,298,50,615
465,0.007823,172.31.46.0-255,150,448,50,615
466,0.010033,157.240.13.0-255,101,549,50,615
467,0.04831,172.31.46.0-255,66,615,50,615
468,0.0,31.13.82.0-255,74,74,50,739
469,3.5e-05,172.31.46.0-255,66,140,50,739
470,0.001897,172.31.46.0-255,599,739,50,739
471,0.0,157.240.13.0-255,249,249,50,632
472,2.4e-05,172.31.46.0-255,66,315,50,632
473,0.007862,172.31.46.0-255,150,465,50,632
474,0.010044,157.240.13.0-255,101,566,50,632
475,0.049318,172.31.46.0-255,66,632,50,632
476,0.0,157.240.13.0-255,252,252,50,635
477,1.1e-05,172.31.46.0-255,66,318,50,635
478,0.008556,172.31.46.0-255,150,468,50,635
479,0.010618,157.240.13.0-255,101,569,50,635
480,0.048667,172.31.46.0-255,66,635,50,635
481,0.0,172.31.46.0-255,66,66,50,132
482,0.004309,157.240.13.0-255,66,132,50,132
483,0.0,157.240.13.0-255,254,254,50,637
484,1.9e-05,172.31.46.0-255,66,320,50,637
485,0.009068,172.31.46.0-255,150,470,50,637
486,0.011059,157.240.13.0-255,101,571,50,637
487,0.050883,172.31.46.0-255,66,637,50,637
488,0.0,157.240.13.0-255,231,231,50,614
489,1.7e-05,172.31.46.0-255,66,297,50,614
490,0.008954,172.31.46.0-255,150,447,50,614
491,0.01123,157.240.13.0-255,101,548,50,614
492,0.049476,172.31.46.0-255,66,614,50,614
493,0.0,157.240.13.0-255,229,229,50,612
494,2e-05,172.31.46.0-255,66,295,50,612
495,0.008167,172.31.46.0-255,150,445,50,612
496,0.010355,157.240.13.0-255,101,546,50,612
497,0.048778,172.31.46.0-255,66,612,50,612
498,0.0,157.240.13.0-255,252,252,50,635
499,1.7e-05,172.31.46.0-255,66,318,50,635
500,0.008326,172.31.46.0-255,150,468,50,635
501,0.010581,157.240.13.0-255,101,569,50,635
502,0.05054,172.31.46.0-255,66,635,50,635
503,0.0,157.240.13.0-255,229,229,50,612
504,2.5e-05,172.31.46.0-255,66,295,50,612
505,0.009282,172.31.46.0-255,150,445,50,612
506,0.011571,157.240.13.0-255,101,546,50,612
507,0.047877,172.31.46.0-255,66,612,50,612
508,0.0,157.240.13.0-255,232,232,50,615
509,1.5e-05,172.31.46.0-255,66,298,50,615
510,0.007665,172.31.46.0-255,150,448,50,615
511,0.009814,157.240.13.0-255,101,549,50,615
512,0.048468,172.31.46.0-255,66,615,50,615
513,0.0,157.240.13.0-255,253,253,50,636
514,1.5e-05,172.31.46.0-255,66,319,50,636
515,0.006267,172.31.46.0-255,150,469,50,636
516,0.008574,157.240.13.0-255,101,570,50,636
517,0.046601,172.31.46.0-255,66,636,50,636
518,0.0,157.240.13.0-255,232,232,50,615
519,1.9e-05,172.31.46.0-255,66,298,50,615
520,0.009304,172.31.46.0-255,150,448,50,615
521,0.011477,157.240.13.0-255,101,549,50,615
522,0.048107,172.31.46.0-255,66,615,50,615
523,0.0,31.13.82.0-255,74,74,50,739
524,3.3e-05,172.31.46.0-255,66,140,50,739
525,0.002042,172.31.46.0-255,599,739,50,739
526,0.0,157.240.13.0-255,255,255,50,638
527,1.3e-05,172.31.46.0-255,66,321,50,638
528,0.006738,172.31.46.0-255,150,471,50,638
529,0.008844,157.240.13.0-255,101,572,50,638
530,0.047695,172.31.46.0-255,66,638,50,638
531,0.0,157.240.13.0-255,250,250,50,633
532,1.8e-05,172.31.46.0-255,66,316,50,633
533,0.008692,172.31.46.0-255,150,466,50,633
534,0.010801,157.240.13.0-255,101,567,50,633
535,0.047076,172.31.46.0-255,66,633,50,633
536,0.0,157.240.13.0-255,231,231,50,614
537,1.6e-05,172.31.46.0-255,66,297,50,614
538,0.007353,172.31.46.0-255,150,447,50,614
539,0.00941,157.240.13.0-255,101,548,50,614
540,0.047648,172.31.46.0-255,66,614,50,614
541,0.0,157.240.13.0-255,232,232,50,615
542,1.8e-05,172.31.46.0-255,66,298,50,615
543,0.008102,172.31.46.0-255,150,448,50,615
544,0.010397,157.240.13.0-255,101,549,50,615
545,0.048253,172.31.46.0-255,66,615,50,615
546,0.0,157.240.13.0-255,232,232,50,615
547,2.3e-05,172.31.46.0-255,66,298,50,615
548,0.007668,172.31.46.0-255,150,448,50,615
549,0.009327,157.240.13.0-255,101,549,50,615
550,0.045748,172.31.46.0-255,66,615,50,615
