,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.00889,157.240.13.0-255,101,634,81,700
63,0.045821,172.31.47.0-255,66,700,81,700
64,0.0,157.240.13.0-255,231,231,81,615
65,1.2e-05,172.31.47.0-255,66,297,81,615
66,0.005602,172.31.47.0-255,151,448,81,615
67,0.007556,157.240.13.0-255,101,549,81,615
68,0.045117,172.31.47.0-255,66,615,81,615
69,0.0,31.13.82.0-255,101,101,81,167
70,2e-05,172.31.47.0-255,66,167,81,167
71,0.0,31.13.82.0-255,101,101,81,167
72,1.2e-05,172.31.47.0-255,66,167,81,167
73,0.0,157.240.13.0-255,254,254,81,674
74,1.8e-05,172.31.47.0-255,66,320,81,674
75,0.006159,172.31.47.0-255,187,507,81,674
76,0.008483,157.240.13.0-255,101,608,81,674
77,0.045004,172.31.47.0-255,66,674,81,674
78,0.0,157.240.13.0-255,66,66,81,66
79,0.0,31.13.82.0-255,101,101,81,167
80,1.8e-05,172.31.47.0-255,66,167,81,167
81,0.0,172.31.47.0-255,130,130,81,1169
82,0.00024,172.31.47.0-255,253,383,81,1169
83,0.002107,157.240.13.0-255,244,627,81,1169
84,0.002177,157.240.13.0-255,140,767,81,1169
85,0.002272,172.31.47.0-255,66,833,81,1169
86,0.002298,157.240.13.0-255,114,947,81,1169
87,0.002304,157.240.13.0-255,66,1013,81,1169
88,0.002307,172.31.47.0-255,90,1103,81,1169
89,0.002321,172.31.47.0-255,66,1169,81,1169
90,0.0,31.13.82.0-255,101,101,81,167
91,2e-05,172.31.47.0-255,66,167,81,167
92,0.0,157.240.13.0-255,227,227,81,611
93,1.3e-05,172.31.47.0-255,66,293,81,611
94,0.005673,172.31.47.0-255,151,444,81,611
95,0.007679,157.240.13.0-255,101,545,81,611
96,0.047419,172.31.47.0-255,66,611,81,611
97,0.0,31.13.82.0-255,101,101,81,167
98,2e-05,172.31.47.0-255,66,167,81,167
99,0.0,172.31.47.0-255,214,214,81,455
100,4.1e-05,172.31.47.0-255,74,288,81,455
101,0.068268,31.13.82.0-255,101,389,81,455
102,0.068307,172.31.47.0-255,66,455,81,455
103,0.0,31.13.82.0-255,101,101,81,167
104,2.2e-05,172.31.47.0-255,66,167,81,167
105,0.0,31.13.82.0-255,101,101,81,167
106,2e-05,172.31.47.0-255,66,167,81,167
107,0.0,157.240.13.0-255,231,231,81,615
108,1.6e-05,172.31.47.0-255,66,297,81,615
109,0.007266,172.31.47.0-255,151,448,81,615
110,0.009159,157.240.13.0-255,101,549,81,615
111,0.046696,172.31.47.0-255,66,615,81,615
112,0.0,31.13.82.0-255,101,101,81,167
113,1.8e-05,172.31.47.0-255,66,167,81,167
114,0.0,31.13.82.0-255,101,101,81,167
115,2.3e-05,172.31.47.0-255,66,167,81,167
116,0.0,172.31.47.0-255,66,66,81,132
117,0.001307,157.240.13.0-255,66,132,81,132
118,0.0,31.13.82.0-255,101,101,81,167
119,2.1e-05,172.31.47.0-255,66,167,81,167
120,0.0,31.13.82.0-255,101,101,81,167
121,1.4e-05,172.31.47.0-255,66,167,81,167
122,0.0,157.240.13.0-255,253,253,81,637
123,1.4e-05,172.31.47.0-255,66,319,81,637
124,0.005579,172.31.47.0-255,151,470,81,637
125,0.008129,157.240.13.0-255,101,571,81,637
126,0.046205,172.31.47.0-255,66,637,81,637
127,0.0,157.240.13.0-255,229,229,81,613
128,1.1e-05,172.31.47.0-255,66,295,81,613
129,0.009031,172.31.47.0-255,151,446,81,613
130,0.011003,157.240.13.0-255,101,547,81,613
131,0.048579,172.31.47.0-255,66,613,81,613
132,0.0,31.13.82.0-255,101,101,81,167
133,7e-06,172.31.47.0-255,66,167,81,167
134,0.0,157.240.7.0-255,66,66,81,66
135,0.0,31.13.82.0-255,101,101,81,167
136,2.2e-05,172.31.47.0-255,66,167,81,167
137,0.0,157.240.13.0-255,253,253,81,637
138,1.7e-05,172.31.47.0-255,66,319,81,637
139,0.006078,172.31.47.0-255,151,470,81,637
140,0.008323,157.240.13.0-255,101,571,81,637
141,0.045065,172.31.47.0-255,66,637,81,637
142,0.0,31.13.82.0-255,101,101,81,167
143,2.3e-05,172.31.47.0-255,66,167,81,167
144,0.0,157.240.13.0-255,234,234,81,618
145,9e-06,172.31.47.0-255,66,300,81,618
146,0.005707,172.31.47.0-255,151,451,81,618
147,0.007661,157.240.13.0-255,101,552,81,618
148,0.044499,172.31.47.0-255,66,618,81,618
149,0.0,157.240.13.0-255,232,232,81,616
150,2.2e-05,172.31.47.0-255,66,298,81,616
151,0.008198,172.31.47.0-255,151,449,81,616
152,0.010977,157.240.13.0-255,101,550,81,616
153,0.050166,172.31.47.0-255,66,616,81,616
154,0.0,157.240.13.0-255,230,230,81,614
155,8e-06,172.31.47.0-255,66,296,81,614
156,0.007461,172.31.47.0-255,151,447,81,614
157,0.009161,157.240.13.0-255,101,548,81,614
158,0.045645,172.31.47.0-255,66,614,81,614
159,0.0,172.31.47.0-255,66,66,81,1036
160,0.000191,172.31.47.0-255,236,302,81,1036
161,0.000215,172.31.47.0-255,307,609,81,1036
162,0.000798,172.31.47.0-255,97,706,81,1036
163,0.001681,157.240.7.0-255,97,803,81,1036
164,0.001935,157.240.7.0-255,101,904,81,1036
165,0.002232,172.31.47.0-255,66,970,81,1036
166,0.044226,157.240.7.0-255,66,1036,81,1036
167,0.0,31.13.82.0-255,74,74,81,739
168,2.9e-05,172.31.47.0-255,66,140,81,739
169,0.001713,172.31.47.0-255,599,739,81,739
170,0.0,31.13.82.0-255,101,101,81,167
171,2.5e-05,172.31.47.0-255,66,167,81,167
172,0.0,157.240.13.0-255,229,229,81,613
173,1.4e-05,172.31.47.0-255,66,295,81,613
174,0.005918,172.31.47.0-255,151,446,81,613
175,0.007879,157.240.13.0-255,101,547,81,613
176,0.045669,172.31.47.0-255,66,613,81,613
177,0.0,31.13.82.0-255,101,101,81,167
178,2.1e-05,172.31.47.0-255,66,167,81,167
179,0.0,157.240.13.0-255,233,233,81,617
180,1.5e-05,172.31.47.0-255,66,299,81,617
181,0.005246,172.31.47.0-255,151,450,81,617
182,0.006962,157.240.13.0-255,101,551,81,617
183,0.046727,172.31.47.0-255,66,617,81,617
184,0.0,31.13.82.0-255,74,74,81,739
185,3e-05,172.31.47.0-255,66,140,81,739
186,0.001742,172.31.47.0-255,599,739,81,739
187,0.0,157.240.13.0-255,232,232,81,616
188,8e-06,172.31.47.0-255,66,298,81,616
189,0.007091,172.31.47.0-255,151,449,81,616
190,0.008803,157.240.13.0-255,101,550,81,616
191,0.047024,172.31.47.0-255,66,616,81,616
192,0.0,31.13.82.0-255,74,74,81,1279
193,3.7e-05,172.31.47.0-255,66,140,81,1279
194,0.001525,172.31.47.0-255,599,739,81,1279
195,0.068551,31.13.82.0-255,66,805,81,1279
196,0.068805,31.13.82.0-255,278,1083,81,1279
197,0.068827,172.31.47.0-255,66,1149,81,1279
198,0.069616,172.31.47.0-255,130,1279,81,1279
199,0.0,172.31.47.0-255,74,74,81,2759
200,0.001726,157.240.7.0-255,74,148,81,2759
201,0.001753,172.31.47.0-255,66,214,81,2759
202,0.003421,172.31.47.0-255,599,813,81,2759
203,0.005144,157.240.7.0-255,66,879,81,2759
204,0.005502,157.240.7.0-255,278,1157,81,2759
205,0.005525,172.31.47.0-255,66,1223,81,2759
206,0.006224,172.31.47.0-255,130,1353,81,2759
207,0.007679,172.31.47.0-255,236,1589,81,2759
208,0.007807,172.31.47.0-255,307,1896,81,2759
209,0.008038,157.240.7.0-255,230,2126,81,2759
210,0.008101,157.240.7.0-255,140,2266,81,2759
211,0.008553,172.31.47.0-255,66,2332,81,2759
212,0.008852,172.31.47.0-255,97,2429,81,2759
213,0.009453,157.240.7.0-255,97,2526,81,2759
214,0.009753,157.240.7.0-255,101,2627,81,2759
215,0.009791,172.31.47.0-255,66,2693,81,2759
216,0.05101,157.240.7.0-255,66,2759,81,2759
217,0.0,31.13.82.0-255,101,101,81,167
218,2e-05,172.31.47.0-255,66,167,81,167
219,0.0,157.240.13.0-255,66,66,81,66
220,0.0,157.240.13.0-255,230,230,81,614
221,2e-05,172.31.47.0-255,66,296,81,614
222,0.008077,172.31.47.0-255,151,447,81,614
223,0.01038,157.240.13.0-255,101,548,81,614
224,0.046563,172.31.47.0-255,66,614,81,614
225,0.0,157.240.13.0-255,232,232,81,616
226,1.2e-05,172.31.47.0-255,66,298,81,616
227,0.007165,172.31.47.0-255,151,449,81,616
228,0.009195,157.240.13.0-255,101,550,81,616
229,0.045805,172.31.47.0-255,66,616,81,616
230,0.0,157.240.13.0-255,231,231,81,629
231,3.1e-05,172.31.47.0-255,66,297,81,629
232,0.010662,172.31.47.0-255,165,462,81,629
233,0.012646,157.240.13.0-255,101,563,81,629
234,0.050855,172.31.47.0-255,66,629,81,629
235,0.0,31.13.82.0-255,74,74,81,1149
236,3.6e-05,172.31.47.0-255,66,140,81,1149
237,0.001541,172.31.47.0-255,599,739,81,1149
238,0.069362,31.13.82.0-255,66,805,81,1149
239,0.069834,31.13.82.0-255,278,1083,81,1149
240,0.069852,172.31.47.0-255,66,1149,81,1149
241,0.0,157.240.13.0-255,253,253,81,637
242,1.7e-05,172.31.47.0-255,66,319,81,637
243,0.007506,172.31.47.0-255,151,470,81,637
244,0.009545,157.240.13.0-255,101,571,81,637
245,0.046097,172.31.47.0-255,66,637,81,637
246,0.0,31.13.82.0-255,74,74,81,1279
247,3.1e-05,172.31.47.0-255,66,140,81,1279
248,0.001826,172.31.47.0-255,599,739,81,1279
249,0.06876,31.13.82.0-255,66,805,81,1279
250,0.069104,31.13.82.0-255,278,1083,81,1279
251,0.069117,172.31.47.0-255,66,1149,81,1279
252,0.069863,172.31.47.0-255,130,1279,81,1279
253,0.0,157.240.13.0-255,66,66,81,66
254,0.0,157.240.13.0-255,229,229,81,680
255,1.6e-05,172.31.47.0-255,66,295,81,680
256,0.007545,172.31.47.0-255,218,513,81,680
257,0.009517,157.240.13.0-255,101,614,81,680
258,0.048213,172.31.47.0-255,66,680,81,680
259,0.0,157.240.13.0-255,252,252,81,636
260,1.9e-05,172.31.47.0-255,66,318,81,636
261,0.008978,172.31.47.0-255,151,469,81,636
262,0.011448,157.240.13.0-255,101,570,81,636
263,0.051255,172.31.47.0-255,66,636,81,636
264,0.0,172.31.47.0-255,66,66,81,132
265,0.004806,157.240.13.0-255,66,132,81,132
266,0.0,157.240.13.0-255,255,255,81,639
267,7e-06,172.31.47.0-255,66,321,81,639
268,0.006092,172.31.47.0-255,151,472,81,639
269,0.008398,157.240.13.0-255,101,573,81,639
270,0.044953,172.31.47.0-255,66,639,81,639
271,0.0,157.240.13.0-255,255,255,81,639
272,1.8e-05,172.31.47.0-255,66,321,81,639
273,0.006982,172.31.47.0-255,151,472,81,639
274,0.009263,157.240.13.0-255,101,573,81,639
275,0.047473,172.31.47.0-255,66,639,81,639
276,0.0,31.13.82.0-255,101,101,81,167
277,1.5e-05,172.31.47.0-255,66,167,81,167
278,0.0,157.240.13.0-255,254,254,81,638
279,1.6e-05,172.31.47.0-255,66,320,81,638
280,0.008695,172.31.47.0-255,151,471,81,638
281,0.0111,157.240.13.0-255,101,572,81,638
282,0.050311,172.31.47.0-255,66,638,81,638
283,0.0,31.13.82.0-255,101,101,81,167
284,1.3e-05,172.31.47.0-255,66,167,81,167
285,0.0,31.13.82.0-255,74,74,81,739
286,3.2e-05,172.31.47.0-255,66,140,81,739
287,0.00187,172.31.47.0-255,599,739,81,739
288,0.0,31.13.82.0-255,101,101,81,167
289,1.9e-05,172.31.47.0-255,66,167,81,167
290,0.0,157.240.13.0-255,253,253,81,779
291,8e-06,172.31.47.0-255,66,319,81,779
292,0.006927,172.31.47.0-255,293,612,81,779
293,0.009231,157.240.13.0-255,101,713,81,779
294,0.049041,172.31.47.0-255,66,779,81,779
295,0.0,172.31.47.0-255,66,66,81,132
296,0.004894,157.240.13.0-255,66,132,81,132
297,0.0,157.240.13.0-255,250,250,81,634
298,1.5e-05,172.31.47.0-255,66,316,81,634
299,0.005762,172.31.47.0-255,151,467,81,634
300,0.007689,157.240.13.0-255,101,568,81,634
301,0.047637,172.31.47.0-255,66,634,81,634
302,0.0,157.240.13.0-255,255,255,81,639
303,1e-05,172.31.47.0-255,66,321,81,639
304,0.008833,172.31.47.0-255,151,472,81,639
305,0.011118,157.240.13.0-255,101,573,81,639
306,0.050928,172.31.47.0-255,66,639,81,639
307,0.0,157.240.13.0-255,231,231,81,615
308,1.8e-05,172.31.47.0-255,66,297,81,615
309,0.00922,172.31.47.0-255,151,448,81,615
310,0.011017,157.240.13.0-255,101,549,81,615
311,0.047542,172.31.47.0-255,66,615,81,615
312,0.0,157.240.13.0-255,66,66,81,66
313,0.0,31.13.82.0-255,101,101,81,167
314,2.5e-05,172.31.47.0-255,66,167,81,167
315,0.0,157.240.13.0-255,66,66,81,66
316,0.0,157.240.13.0-255,231,231,81,615
317,1.2e-05,172.31.47.0-255,66,297,81,615
318,0.006728,172.31.47.0-255,151,448,81,615
319,0.009087,157.240.13.0-255,101,549,81,615
320,0.048611,172.31.47.0-255,66,615,81,615
321,0.0,31.13.82.0-255,101,101,81,167
322,2.2e-05,172.31.47.0-255,66,167,81,167
323,0.0,157.240.13.0-255,249,249,81,633
324,2.3e-05,172.31.47.0-255,66,315,81,633
325,0.007765,172.31.47.0-255,151,466,81,633
326,0.009726,157.240.13.0-255,101,567,81,633
327,0.046651,172.31.47.0-255,66,633,81,633
328,0.0,157.240.13.0-255,253,253,81,637
329,1.8e-05,172.31.47.0-255,66,319,81,637
330,0.010132,172.31.47.0-255,151,470,81,637
331,0.012401,157.240.13.0-255,101,571,81,637
332,0.050359,172.31.47.0-255,66,637,81,637
333,0.0,157.240.13.0-255,231,231,81,615
334,1.1e-05,172.31.47.0-255,66,297,81,615
335,0.007238,172.31.47.0-255,151,448,81,615
336,0.009299,157.240.13.0-255,101,549,81,615
337,0.047993,172.31.47.0-255,66,615,81,615
338,0.0,157.240.13.0-255,66,66,81,66
339,0.0,157.240.13.0-255,231,231,81,615
340,7e-06,172.31.47.0-255,66,297,81,615
341,0.007689,172.31.47.0-255,151,448,81,615
342,0.009617,157.240.13.0-255,101,549,81,615
343,0.04672,172.31.47.0-255,66,615,81,615
344,0.0,31.13.82.0-255,101,101,81,167
345,2.3e-05,172.31.47.0-255,66,167,81,167
346,0.0,157.240.13.0-255,233,233,81,617
347,9e-06,172.31.47.0-255,66,299,81,617
348,0.007512,172.31.47.0-255,151,450,81,617
349,0.009497,157.240.13.0-255,101,551,81,617
350,0.046671,172.31.47.0-255,66,617,81,617
351,0.0,31.13.82.0-255,101,101,81,167
352,1.5e-05,172.31.47.0-255,66,167,81,167
353,0.0,31.13.82.0-255,101,101,81,956
354,1.2e-05,172.31.47.0-255,66,167,81,956
355,6e-05,31.13.82.0-255,74,241,81,956
356,6.7e-05,172.31.47.0-255,66,307,81,956
357,0.001499,172.31.47.0-255,583,890,81,956
358,0.069729,31.13.82.0-255,66,956,81,956
359,0.0,157.240.13.0-255,231,231,81,615
360,1.3e-05,172.31.47.0-255,66,297,81,615
361,0.006879,172.31.47.0-255,151,448,81,615
362,0.00866,157.240.13.0-255,101,549,81,615
363,0.0462,172.31.47.0-255,66,615,81,615
364,0.0,157.240.13.0-255,231,231,81,615
365,1e-05,172.31.47.0-255,66,297,81,615
366,0.006841,172.31.47.0-255,151,448,81,615
367,0.009187,157.240.13.0-255,101,549,81,615
368,0.047027,172.31.47.0-255,66,615,81,615
369,0.0,31.13.82.0-255,101,101,81,167
370,1.1e-05,172.31.47.0-255,66,167,81,167
371,0.0,157.240.13.0-255,232,232,81,616
372,1.3e-05,172.31.47.0-255,66,298,81,616
373,0.005715,172.31.47.0-255,151,449,81,616
374,0.007662,157.240.13.0-255,101,550,81,616
375,0.047544,172.31.47.0-255,66,616,81,616
376,0.0,157.240.13.0-255,66,66,81,66
377,0.0,157.240.7.0-255,66,66,81,66
378,0.0,31.13.82.0-255,101,101,81,167
379,2.2e-05,172.31.47.0-255,66,167,81,167
380,0.0,31.13.82.0-255,101,101,81,167
381,2e-05,172.31.47.0-255,66,167,81,167
382,0.0,157.240.13.0-255,253,253,81,637
383,1.5e-05,172.31.47.0-255,66,319,81,637
384,0.008598,172.31.47.0-255,151,470,81,637
385,0.010874,157.240.13.0-255,101,571,81,637
386,0.048538,172.31.47.0-255,66,637,81,637
387,0.0,157.240.13.0-255,233,233,81,631
388,1.4e-05,172.31.47.0-255,66,299,81,631
389,0.006781,172.31.47.0-255,165,464,81,631
390,0.008758,157.240.13.0-255,101,565,81,631
391,0.045219,172.31.47.0-255,66,631,81,631
392,0.0,31.13.82.0-255,101,101,81,167
393,2e-05,172.31.47.0-255,66,167,81,167
394,0.0,157.240.13.0-255,231,231,81,615
395,8e-06,172.31.47.0-255,66,297,81,615
396,0.006637,172.31.47.0-255,151,448,81,615
397,0.008729,157.240.13.0-255,101,549,81,615
398,0.04582,172.31.47.0-255,66,615,81,615
399,0.0,31.13.82.0-255,101,101,81,167
400,1.1e-05,172.31.47.0-255,66,167,81,167
401,0.0,31.13.82.0-255,101,101,81,167
402,1.9e-05,172.31.47.0-255,66,167,81,167
403,0.0,157.240.13.0-255,231,231,81,615
404,1.5e-05,172.31.47.0-255,66,297,81,615
405,0.009563,172.31.47.0-255,151,448,81,615
406,0.011984,157.240.13.0-255,101,549,81,615
407,0.048659,172.31.47.0-255,66,615,81,615
408,0.0,31.13.82.0-255,74,74,81,739
409,2.6e-05,172.31.47.0-255,66,140,81,739
410,0.001543,172.31.47.0-255,599,739,81,739
411,0.0,31.13.82.0-255,101,101,81,167
412,1.7e-05,172.31.47.0-255,66,167,81,167
413,0.0,31.13.82.0-255,101,101,81,167
414,1.4e-05,172.31.47.0-255,66,167,81,167
415,0.0,157.240.13.0-255,255,255,81,639
416,9e-06,172.31.47.0-255,66,321,81,639
417,0.0078,172.31.47.0-255,151,472,81,639
418,0.010113,157.240.13.0-255,101,573,81,639
419,0.047145,172.31.47.0-255,66,639,81,639
420,0.0,157.240.13.0-255,66,66,81,66
421,0.0,31.13.82.0-255,74,74,81,739
422,3.1e-05,172.31.47.0-255,66,140,81,739
423,0.001579,172.31.47.0-255,599,739,81,739
424,0.0,157.240.13.0-255,254,254,81,638
425,1e-05,172.31.47.0-255,66,320,81,638
426,0.007455,172.31.47.0-255,151,471,81,638
427,0.009824,157.240.13.0-255,101,572,81,638
428,0.048209,172.31.47.0-255,66,638,81,638
429,0.0,157.240.13.0-255,232,232,81,616
430,2.9e-05,172.31.47.0-255,66,298,81,616
431,0.006095,172.31.47.0-255,151,449,81,616
432,0.00778,157.240.13.0-255,101,550,81,616
433,0.047027,172.31.47.0-255,66,616,81,616
434,0.0,31.13.82.0-255,74,74,81,723
435,4.1e-05,172.31.47.0-255,66,140,81,723
436,0.00149,172.31.47.0-255,583,723,81,723
437,0.0,157.240.13.0-255,253,253,81,722
438,1.5e-05,172.31.47.0-255,66,319,81,722
439,0.007554,172.31.47.0-255,236,555,81,722
440,0.009538,157.240.13.0-255,101,656,81,722
441,0.047916,172.31.47.0-255,66,722,81,722
442,0.0,157.240.13.0-255,255,255,81,653
443,1e-05,172.31.47.0-255,66,321,81,653
444,0.00657,172.31.47.0-255,165,486,81,653
445,0.008281,157.240.13.0-255,101,587,81,653
446,0.047382,172.31.47.0-255,66,653,81,653
447,0.0,157.240.13.0-255,227,227,81,611
448,1.5e-05,172.31.47.0-255,66,293,81,611
449,0.007811,172.31.47.0-255,151,444,81,611
450,0.009724,157.240.13.0-255,101,545,81,611
451,0.049153,172.31.47.0-255,66,611,81,611
452,0.0,157.240.13.0-255,230,230,81,614
453,1.6e-05,172.31.47.0-255,66,296,81,614
454,0.006403,172.31.47.0-255,151,447,81,614
455,0.00838,157.240.13.0-255,101,548,81,614
456,0.047447,172.31.47.0-255,66,614,81,614
457,0.0,157.240.13.0-255,233,233,81,617
458,1.6e-05,172.31.47.0-255,66,299,81,617
459,0.00971,172.31.47.0-255,151,450,81,617
460,0.011729,157.240.13.0-255,101,551,81,617
461,0.048526,172.31.47.0-255,66,617,81,617
462,0.0,31.13.82.0-255,101,101,81,167
463,2.3e-05,172.31.47.0-255,66,167,81,167
464,0.0,157.240.13.0-255,253,253,81,637
465,1.9e-05,172.31.47.0-255,66,319,81,637
466,0.005921,172.31.47.0-255,151,470,81,637
467,0.007958,157.240.13.0-255,101,571,81,637
468,0.047187,172.31.47.0-255,66,637,81,637
469,0.0,157.240.13.0-255,230,230,81,614
470,9e-06,172.31.47.0-255,66,296,81,614
471,0.008518,172.31.47.0-255,151,447,81,614
472,0.010758,157.240.13.0-255,101,548,81,614
473,0.050781,172.31.47.0-255,66,614,81,614
474,0.0,31.13.82.0-255,74,74,81,739
475,4.3e-05,172.31.47.0-255,66,140,81,739
476,0.001888,172.31.47.0-255,599,739,81,739
477,0.0,31.13.82.0-255,101,101,81,167
478,3.1e-05,172.31.47.0-255,66,167,81,167
479,0.0,157.240.13.0-255,255,255,81,639
480,1.3e-05,172.31.47.0-255,66,321,81,639
481,0.008233,172.31.47.0-255,151,472,81,639
482,0.00992,157.240.13.0-255,101,573,81,639
483,0.049025,172.31.47.0-255,66,639,81,639
484,0.0,157.240.13.0-255,254,254,81,638
485,1.7e-05,172.31.47.0-255,66,320,81,638
486,0.009492,172.31.47.0-255,151,471,81,638
487,0.011793,157.240.13.0-255,101,572,81,638
488,0.049895,172.31.47.0-255,66,638,81,638
489,0.0,31.13.82.0-255,101,101,81,167
490,2.1e-05,172.31.47.0-255,66,167,81,167
491,0.0,31.13.82.0-255,74,74,81,739
492,3.4e-05,172.31.47.0-255,66,140,81,739
493,0.001535,172.31.47.0-255,599,739,81,739
494,0.0,157.240.13.0-255,255,255,81,639
495,1.9e-05,172.31.47.0-255,66,321,81,639
496,0.006367,172.31.47.0-255,151,472,81,639
497,0.008403,157.240.13.0-255,101,573,81,639
498,0.044892,172.31.47.0-255,66,639,81,639
499,0.0,172.31.47.0-255,66,66,81,132
500,0.003253,157.240.7.0-255,66,132,81,132
501,0.0,157.240.13.0-255,226,226,81,610
502,2.1e-05,172.31.47.0-255,66,292,81,610
503,0.008335,172.31.47.0-255,151,443,81,610
504,0.01014,157.240.13.0-255,101,544,81,610
505,0.049171,172.31.47.0-255,66,610,81,610
506,0.0,157.240.7.0-255,66,66,81,66
507,0.0,31.13.82.0-255,74,74,81,1279
508,2.4e-05,172.31.47.0-255,66,140,81,1279
509,0.001612,172.31.47.0-255,599,739,81,1279
510,0.068638,31.13.82.0-255,66,805,81,1279
511,0.0689,31.13.82.0-255,278,1083,81,1279
512,0.06891,172.31.47.0-255,66,1149,81,1279
513,0.069658,172.31.47.0-255,130,1279,81,1279
514,0.0,157.240.13.0-255,255,255,81,639
515,1.3e-05,172.31.47.0-255,66,321,81,639
516,0.008369,172.31.47.0-255,151,472,81,639
517,0.010738,157.240.13.0-255,101,573,81,639
518,0.046992,172.31.47.0-255,66,639,81,639
519,0.0,157.240.13.0-255,255,255,81,639
520,1.8e-05,172.31.47.0-255,66,321,81,639
521,0.00904,172.31.47.0-255,151,472,81,639
522,0.011352,157.240.13.0-255,101,573,81,639
523,0.049653,172.31.47.0-255,66,639,81,639
524,0.0,31.13.82.0-255,101,101,81,167
525,1.9e-05,172.31.47.0-255,66,167,81,167
526,0.0,31.13.82.0-255,101,101,81,167
527,2.2e-05,172.31.47.0-255,66,167,81,167
528,0.0,157.240.13.0-255,253,253,81,637
529,1.3e-05,172.31.47.0-255,66,319,81,637
530,0.006585,172.31.47.0-255,151,470,81,637
531,0.008278,157.240.13.0-255,101,571,81,637
532,0.047677,172.31.47.0-255,66,637,81,637
533,0.0,157.240.13.0-255,267,267,81,651
534,1.4e-05,172.31.47.0-255,66,333,81,651
535,0.007528,172.31.47.0-255,151,484,81,651
536,0.009922,157.240.13.0-255,101,585,81,651
537,0.047704,172.31.47.0-255,66,651,81,651
538,0.0,157.240.13.0-255,233,233,81,617
539,1.7e-05,172.31.47.0-255,66,299,81,617
540,0.008162,172.31.47.0-255,151,450,81,617
541,0.009827,157.240.13.0-255,101,551,81,617
542,0.045886,172.31.47.0-255,66,617,81,617
543,0.0,157.240.13.0-255,263,263,81,647
544,2.3e-05,172.31.47.0-255,66,329,81,647
545,0.007903,172.31.47.0-255,151,480,81,647
546,0.010297,157.240.13.0-255,101,581,81,647
547,0.046436,172.31.47.0-255,66,647,81,647
548,0.0,31.13.82.0-255,101,101,81,167
