,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
296,0.009233,157.240.13.0-255,101,546,55,612
297,0.047793,172.31.46.0-255,66,612,55,612
298,0.0,157.240.13.0-255,231,231,55,614
299,1.2e-05,172.31.46.0-255,66,297,55,614
300,0.009027,172.31.46.0-255,150,447,55,614
301,0.011223,157.240.13.0-255,101,548,55,614
302,0.050463,172.31.46.0-255,66,614,55,614
303,0.0,157.240.13.0-255,231,231,55,614
304,6e-06,172.31.46.0-255,66,297,55,614
305,0.00707,172.31.46.0-255,150,447,55,614
306,0.009243,157.240.13.0-255,101,548,55,614
307,0.047202,172.31.46.0-255,66,614,55,614
308,0.0,157.240.13.0-255,231,231,55,614
309,1.9e-05,172.31.46.0-255,66,297,55,614
310,0.009169,172.31.46.0-255,150,447,55,614
311,0.011566,157.240.13.0-255,101,548,55,614
312,0.050829,172.31.46.0-255,66,614,55,614
313,0.0,157.240.13.0-255,254,254,55,637
314,9e-06,172.31.46.0-255,66,320,55,637
315,0.00778,172.31.46.0-255,150,470,55,637
316,0.009858,157.240.13.0-255,101,571,55,637
317,0.049233,172.31.46.0-255,66,637,55,637
318,0.0,157.240.13.0-255,226,226,55,609
319,1.8e-05,172.31.46.0-255,66,292,55,609
320,0.006438,172.31.46.0-255,150,442,55,609
321,0.008492,157.240.13.0-255,101,543,55,609
322,0.046472,172.31.46.0-255,66,609,55,609
323,0.0,157.240.13.0-255,232,232,55,700
324,1.9e-05,172.31.46.0-255,66,298,55,700
325,0.008067,172.31.46.0-255,235,533,55,700
326,0.010247,157.240.13.0-255,101,634,55,700
327,0.049262,172.31.46.0-255,66,700,55,700
328,0.0,157.240.13.0-255,231,231,55,614
329,1.8e-05,172.31.46.0-255,66,297,55,614
330,0.008306,172.31.46.0-255,150,447,55,614
331,0.010593,157.240.13.0-255,101,548,55,614
332,0.04779,172.31.46.0-255,66,614,55,614
333,0.0,157.240.13.0-255,231,231,55,614
334,1.1e-05,172.31.46.0-255,66,297,55,614
335,0.008828,172.31.46.0-255,150,447,55,614
336,0.010928,157.240.13.0-255,101,548,55,614
337,0.047665,172.31.46.0-255,66,614,55,614
338,0.0,157.240.13.0-255,232,232,55,615
339,1.6e-05,172.31.46.0-255,66,298,55,615
340,0.006879,172.31.46.0-255,150,448,55,615
341,0.009073,157.240.13.0-255,101,549,55,615
342,0.046643,172.31.46.0-255,66,615,55,615
343,0.0,157.240.13.0-255,233,233,55,616
344,1e-05,172.31.46.0-255,66,299,55,616
345,0.00622,172.31.46.0-255,150,449,55,616
346,0.00832,157.240.13.0-255,101,550,55,616
347,0.045989,172.31.46.0-255,66,616,55,616
348,0.0,157.240.13.0-255,251,251,55,634
349,1.8e-05,172.31.46.0-255,66,317,55,634
350,0.00877,172.31.46.0-255,150,467,55,634
351,0.010911,157.240.13.0-255,101,568,55,634
352,0.047981,172.31.46.0-255,66,634,55,634
353,0.0,157.240.13.0-255,227,227,55,624
354,2.7e-05,172.31.46.0-255,66,293,55,624
355,0.008444,172.31.46.0-255,164,457,55,624
356,0.01051,157.240.13.0-255,101,558,55,624
357,0.049507,172.31.46.0-255,66,624,55,624
358,0.0,157.240.13.0-255,229,229,55,612
359,2.9e-05,172.31.46.0-255,66,295,55,612
360,0.00836,172.31.46.0-255,150,445,55,612
361,0.011215,157.240.13.0-255,101,546,55,612
362,0.050467,172.31.46.0-255,66,612,55,612
363,0.0,157.240.13.0-255,231,231,55,614
364,1.8e-05,172.31.46.0-255,66,297,55,614
365,0.009141,172.31.46.0-255,150,447,55,614
366,0.011254,157.240.13.0-255,101,548,55,614
367,0.050861,172.31.46.0-255,66,614,55,614
368,0.0,157.240.13.0-255,66,66,55,66
369,0.0,157.240.13.0-255,256,256,55,639
370,1.9e-05,172.31.46.0-255,66,322,55,639
371,0.009665,172.31.46.0-255,150,472,55,639
372,0.011509,157.240.13.0-255,101,573,55,639
373,0.049434,172.31.46.0-255,66,639,55,639
374,0.0,31.13.82.0-255,74,74,55,739
375,2.4e-05,172.31.46.0-255,66,140,55,739
376,0.001745,172.31.46.0-255,599,739,55,739
377,0.0,157.240.13.0-255,230,230,55,613
378,2.3e-05,172.31.46.0-255,66,296,55,613
379,0.008036,172.31.46.0-255,150,446,55,613
380,0.010308,157.240.13.0-255,101,547,55,613
381,0.047773,172.31.46.0-255,66,613,55,613
382,0.0,157.240.13.0-255,231,231,55,614
383,2.2e-05,172.31.46.0-255,66,297,55,614
384,0.010401,172.31.46.0-255,150,447,55,614
385,0.012781,157.240.13.0-255,101,548,55,614
386,0.051556,172.31.46.0-255,66,614,55,614
387,0.0,31.13.82.0-255,101,101,55,167
388,2.4e-05,172.31.46.0-255,66,167,55,167
389,0.0,157.240.13.0-255,224,224,55,706
390,1e-05,172.31.46.0-255,66,290,55,706
391,0.006752,172.31.46.0-255,249,539,55,706
392,0.009025,157.240.13.0-255,101,640,55,706
393,0.045934,172.31.46.0-255,66,706,55,706
394,0.0,31.13.82.0-255,101,101,55,167
395,2.2e-05,172.31.46.0-255,66,167,55,167
396,0.0,31.13.82.0-255,74,74,55,739
397,3.3e-05,172.31.46.0-255,66,140,55,739
398,0.002253,172.31.46.0-255,599,739,55,739
399,0.0,157.240.13.0-255,228,228,55,611
400,2.4e-05,172.31.46.0-255,66,294,55,611
401,0.006473,172.31.46.0-255,150,444,55,611
402,0.008422,157.240.13.0-255,101,545,55,611
403,0.044522,172.31.46.0-255,66,611,55,611
404,0.0,157.240.13.0-255,226,226,55,609
405,1.9e-05,172.31.46.0-255,66,292,55,609
406,0.008446,172.31.46.0-255,150,442,55,609
407,0.010773,157.240.13.0-255,101,543,55,609
408,0.048962,172.31.46.0-255,66,609,55,609
409,0.0,157.240.13.0-255,231,231,55,614
410,1.3e-05,172.31.46.0-255,66,297,55,614
411,0.00949,172.31.46.0-255,150,447,55,614
412,0.011603,157.240.13.0-255,101,548,55,614
413,0.050768,172.31.46.0-255,66,614,55,614
414,0.0,157.240.13.0-255,227,227,55,776
415,6e-06,172.31.46.0-255,66,293,55,776
416,0.014946,172.31.46.0-255,316,609,55,776
417,0.01684,157.240.13.0-255,101,710,55,776
418,0.056226,172.31.46.0-255,66,776,55,776
419,0.0,157.240.13.0-255,252,252,55,635
420,1.7e-05,172.31.46.0-255,66,318,55,635
421,0.007768,172.31.46.0-255,150,468,55,635
422,0.00987,157.240.13.0-255,101,569,55,635
423,0.046382,172.31.46.0-255,66,635,55,635
424,0.0,157.240.13.0-255,228,228,55,611
425,9e-06,172.31.46.0-255,66,294,55,611
426,0.007826,172.31.46.0-255,150,444,55,611
427,0.01011,157.240.13.0-255,101,545,55,611
428,0.047597,172.31.46.0-255,66,611,55,611
429,0.0,157.240.13.0-255,231,231,55,614
430,1.3e-05,172.31.46.0-255,66,297,55,614
431,0.008565,172.31.46.0-255,150,447,55,614
432,0.01051,157.240.13.0-255,101,548,55,614
433,0.049692,172.31.46.0-255,66,614,55,614
434,0.0,157.240.13.0-255,225,225,55,608
435,1.8e-05,172.31.46.0-255,66,291,55,608
436,0.016742,172.31.46.0-255,150,441,55,608
437,0.018734,157.240.13.0-255,101,542,55,608
438,0.056972,172.31.46.0-255,66,608,55,608
439,0.0,157.240.13.0-255,66,66,55,66
440,0.0,157.240.13.0-255,66,66,55,66
441,0.0,157.240.13.0-255,257,257,55,640
442,2.5e-05,172.31.46.0-255,66,323,55,640
443,0.010005,172.31.46.0-255,150,473,55,640
444,0.01239,157.240.13.0-255,101,574,55,640
445,0.050618,172.31.46.0-255,66,640,55,640
446,0.0,157.240.13.0-255,254,254,55,637
447,1.9e-05,172.31.46.0-255,66,320,55,637
448,0.010235,172.31.46.0-255,150,470,55,637
449,0.012455,157.240.13.0-255,101,571,55,637
450,0.052433,172.31.46.0-255,66,637,55,637
451,0.0,157.240.13.0-255,232,232,55,615
452,1.9e-05,172.31.46.0-255,66,298,55,615
453,0.007191,172.31.46.0-255,150,448,55,615
454,0.00921,157.240.13.0-255,101,549,55,615
455,0.047686,172.31.46.0-255,66,615,55,615
456,0.0,157.240.13.0-255,232,232,55,615
457,1.5e-05,172.31.46.0-255,66,298,55,615
458,0.005838,172.31.46.0-255,150,448,55,615
459,0.007945,157.240.13.0-255,101,549,55,615
460,0.047336,172.31.46.0-255,66,615,55,615
461,0.0,31.13.82.0-255,74,74,55,739
462,3.1e-05,172.31.46.0-255,66,140,55,739
463,0.001868,172.31.46.0-255,599,739,55,739
464,0.0,157.240.13.0-255,255,255,55,638
465,2.7e-05,172.31.46.0-255,66,321,55,638
466,0.009797,172.31.46.0-255,150,471,55,638
467,0.011637,157.240.13.0-255,101,572,55,638
468,0.048508,172.31.46.0-255,66,638,55,638
469,0.0,157.240.13.0-255,255,255,55,638
470,2.2e-05,172.31.46.0-255,66,321,55,638
471,0.009119,172.31.46.0-255,150,471,55,638
472,0.011183,157.240.13.0-255,101,572,55,638
473,0.049265,172.31.46.0-255,66,638,55,638
474,0.0,172.31.46.0-255,66,66,55,132
475,0.002611,157.240.13.0-255,66,132,55,132
476,0.0,157.240.13.0-255,254,254,55,637
477,2.2e-05,172.31.46.0-255,66,320,55,637
478,0.009988,172.31.46.0-255,150,470,55,637
479,0.012775,157.240.13.0-255,101,571,55,637
480,0.051044,172.31.46.0-255,66,637,55,637
481,0.0,157.240.13.0-255,231,231,55,614
482,1e-05,172.31.46.0-255,66,297,55,614
483,0.006776,172.31.46.0-255,150,447,55,614
484,0.009068,157.240.13.0-255,101,548,55,614
485,0.045191,172.31.46.0-255,66,614,55,614
486,0.0,157.240.13.0-255,226,226,55,609
487,9e-06,172.31.46.0-255,66,292,55,609
488,0.008195,172.31.46.0-255,150,442,55,609
489,0.010376,157.240.13.0-255,101,543,55,609
490,0.047782,172.31.46.0-255,66,609,55,609
491,0.0,157.240.13.0-255,252,252,55,635
492,2e-05,172.31.46.0-255,66,318,55,635
493,0.008003,172.31.46.0-255,150,468,55,635
494,0.010266,157.240.13.0-255,101,569,55,635
495,0.049959,172.31.46.0-255,66,635,55,635
496,0.0,157.240.13.0-255,231,231,55,614
497,2.1e-05,172.31.46.0-255,66,297,55,614
498,0.008071,172.31.46.0-255,150,447,55,614
499,0.010337,157.240.13.0-255,101,548,55,614
500,0.049687,172.31.46.0-255,66,614,55,614
501,0.0,157.240.13.0-255,231,231,55,614
502,9e-06,172.31.46.0-255,66,297,55,614
503,0.007735,172.31.46.0-255,150,447,55,614
504,0.010029,157.240.13.0-255,101,548,55,614
505,0.048807,172.31.46.0-255,66,614,55,614
506,0.0,157.240.13.0-255,255,255,55,638
507,1.3e-05,172.31.46.0-255,66,321,55,638
508,0.006453,172.31.46.0-255,150,471,55,638
509,0.00875,157.240.13.0-255,101,572,55,638
510,0.047328,172.31.46.0-255,66,638,55,638
511,0.0,157.240.13.0-255,231,231,55,614
512,1e-05,172.31.46.0-255,66,297,55,614
513,0.007612,172.31.46.0-255,150,447,55,614
514,0.009705,157.240.13.0-255,101,548,55,614
515,0.049214,172.31.46.0-255,66,614,55,614
516,0.0,31.13.82.0-255,74,74,55,739
517,2.9e-05,172.31.46.0-255,66,140,55,739
518,0.001987,172.31.46.0-255,599,739,55,739
519,0.0,157.240.13.0-255,258,258,55,641
520,1.8e-05,172.31.46.0-255,66,324,55,641
521,0.007291,172.31.46.0-255,150,474,55,641
522,0.009601,157.240.13.0-255,101,575,55,641
523,0.045834,172.31.46.0-255,66,641,55,641
524,0.0,157.240.13.0-255,251,251,55,634
525,1.2e-05,172.31.46.0-255,66,317,55,634
526,0.007762,172.31.46.0-255,150,467,55,634
527,0.009807,157.240.13.0-255,101,568,55,634
528,0.048573,172.31.46.0-255,66,634,55,634
529,0.0,157.240.13.0-255,233,233,55,616
530,1.4e-05,172.31.46.0-255,66,299,55,616
531,0.009301,172.31.46.0-255,150,449,55,616
532,0.01142,157.240.13.0-255,101,550,55,616
533,0.049086,172.31.46.0-255,66,616,55,616
534,0.0,157.240.13.0-255,230,230,55,613
535,1.2e-05,172.31.46.0-255,66,296,55,613
536,0.007161,172.31.46.0-255,150,446,55,613
537,0.009371,157.240.13.0-255,101,547,55,613
538,0.04915,172.31.46.0-255,66,613,55,613
539,0.0,157.240.13.0-255,231,231,55,614
540,1.1e-05,172.31.46.0-255,66,297,55,614
541,0.007154,172.31.46.0-255,150,447,55,614
542,0.008845,157.240.13.0-255,101,548,55,614
543,0.04532,172.31.46.0-255,66,614,55,614
544,0.0,31.13.82.0-255,74,74,55,739
545,3.4e-05,172.31.46.0-255,66,140,55,739
546,0.001836,172.31.46.0-255,599,739,55,739
547,0.0,157.240.13.0-255,253,253,55,636
548,9e-06,172.31.46.0-255,66,319,55,636
549,0.008424,172.31.46.0-255,150,469,55,636
550,0.010688,157.240.13.0-255,101,570,55,636
551,0.049955,172.31.46.0-255,66,636,55,636
