,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
210,0.009879,172.31.47.0-255,157,454,87,621
211,0.012321,157.240.13.0-255,101,555,87,621
212,0.048643,172.31.47.0-255,66,621,87,621
213,0.0,157.240.13.0-255,231,231,87,621
214,1.6e-05,172.31.47.0-255,66,297,87,621
215,0.006352,172.31.47.0-255,157,454,87,621
216,0.008697,157.240.13.0-255,101,555,87,621
217,0.047478,172.31.47.0-255,66,621,87,621
218,0.0,157.240.13.0-255,231,231,87,621
219,1.8e-05,172.31.47.0-255,66,297,87,621
220,0.007382,172.31.47.0-255,157,454,87,621
221,0.009437,157.240.13.0-255,101,555,87,621
222,0.045496,172.31.47.0-255,66,621,87,621
223,0.0,172.31.47.0-255,66,66,87,132
224,0.002708,157.240.13.0-255,66,132,87,132
225,0.0,31.13.82.0-255,101,101,87,167
226,1.2e-05,172.31.47.0-255,66,167,87,167
227,0.0,157.240.13.0-255,256,256,87,646
228,1.9e-05,172.31.47.0-255,66,322,87,646
229,0.009103,172.31.47.0-255,157,479,87,646
230,0.011546,157.240.13.0-255,101,580,87,646
231,0.048924,172.31.47.0-255,66,646,87,646
232,0.0,157.240.13.0-255,260,260,87,650
233,2.3e-05,172.31.47.0-255,66,326,87,650
234,0.006829,172.31.47.0-255,157,483,87,650
235,0.0093,157.240.13.0-255,101,584,87,650
236,0.048685,172.31.47.0-255,66,650,87,650
237,0.0,157.240.13.0-255,231,231,87,621
238,1.4e-05,172.31.47.0-255,66,297,87,621
239,0.006201,172.31.47.0-255,157,454,87,621
240,0.008569,157.240.13.0-255,101,555,87,621
241,0.045427,172.31.47.0-255,66,621,87,621
242,0.0,157.240.13.0-255,231,231,87,621
243,1e-05,172.31.47.0-255,66,297,87,621
244,0.007821,172.31.47.0-255,157,454,87,621
245,0.010209,157.240.13.0-255,101,555,87,621
246,0.047372,172.31.47.0-255,66,621,87,621
247,0.0,157.240.13.0-255,256,256,87,646
248,1.7e-05,172.31.47.0-255,66,322,87,646
249,0.008017,172.31.47.0-255,157,479,87,646
250,0.010006,157.240.13.0-255,101,580,87,646
251,0.048194,172.31.47.0-255,66,646,87,646
252,0.0,157.240.13.0-255,232,232,87,622
253,1.7e-05,172.31.47.0-255,66,298,87,622
254,0.009016,172.31.47.0-255,157,455,87,622
255,0.011154,157.240.13.0-255,101,556,87,622
256,0.050749,172.31.47.0-255,66,622,87,622
257,0.0,157.240.13.0-255,227,227,87,617
258,1.6e-05,172.31.47.0-255,66,293,87,617
259,0.008239,172.31.47.0-255,157,450,87,617
260,0.010192,157.240.13.0-255,101,551,87,617
261,0.049948,172.31.47.0-255,66,617,87,617
262,0.0,157.240.13.0-255,233,233,87,623
263,1.2e-05,172.31.47.0-255,66,299,87,623
264,0.006861,172.31.47.0-255,157,456,87,623
265,0.00959,157.240.13.0-255,101,557,87,623
266,0.049411,172.31.47.0-255,66,623,87,623
267,0.0,157.240.13.0-255,261,261,87,651
268,3.4e-05,172.31.47.0-255,66,327,87,651
269,0.006308,172.31.47.0-255,157,484,87,651
270,0.008823,157.240.13.0-255,101,585,87,651
271,0.047582,172.31.47.0-255,66,651,87,651
272,0.0,157.240.13.0-255,232,232,87,622
273,2.1e-05,172.31.47.0-255,66,298,87,622
274,0.006811,172.31.47.0-255,157,455,87,622
275,0.009238,157.240.13.0-255,101,556,87,622
276,0.048436,172.31.47.0-255,66,622,87,622
277,0.0,157.240.13.0-255,232,232,87,622
278,8e-06,172.31.47.0-255,66,298,87,622
279,0.00717,172.31.47.0-255,157,455,87,622
280,0.009594,157.240.13.0-255,101,556,87,622
281,0.048268,172.31.47.0-255,66,622,87,622
282,0.0,157.240.13.0-255,225,225,87,616
283,1.8e-05,172.31.47.0-255,66,291,87,616
284,0.005188,172.31.47.0-255,158,449,87,616
285,0.007301,157.240.13.0-255,101,550,87,616
286,0.04447,172.31.47.0-255,66,616,87,616
287,0.0,157.240.13.0-255,260,260,87,650
288,2.3e-05,172.31.47.0-255,66,326,87,650
289,0.008311,172.31.47.0-255,157,483,87,650
290,0.010699,157.240.13.0-255,101,584,87,650
291,0.046925,172.31.47.0-255,66,650,87,650
292,0.0,157.240.13.0-255,230,230,87,620
293,1.6e-05,172.31.47.0-255,66,296,87,620
294,0.006098,172.31.47.0-255,157,453,87,620
295,0.008453,157.240.13.0-255,101,554,87,620
296,0.048104,172.31.47.0-255,66,620,87,620
297,0.0,157.240.13.0-255,234,234,87,624
298,1.5e-05,172.31.47.0-255,66,300,87,624
299,0.013338,172.31.47.0-255,157,457,87,624
300,0.015364,157.240.13.0-255,101,558,87,624
301,0.052613,172.31.47.0-255,66,624,87,624
302,0.0,31.13.82.0-255,101,101,87,167
303,1.8e-05,172.31.47.0-255,66,167,87,167
304,0.0,157.240.13.0-255,231,231,87,621
305,1.4e-05,172.31.47.0-255,66,297,87,621
306,0.006516,172.31.47.0-255,157,454,87,621
307,0.008602,157.240.13.0-255,101,555,87,621
308,0.045043,172.31.47.0-255,66,621,87,621
309,0.0,31.13.82.0-255,101,101,87,167
310,2.3e-05,172.31.47.0-255,66,167,87,167
311,0.0,157.240.13.0-255,225,225,87,615
312,1.5e-05,172.31.47.0-255,66,291,87,615
313,0.007473,172.31.47.0-255,157,448,87,615
314,0.009696,157.240.13.0-255,101,549,87,615
315,0.04581,172.31.47.0-255,66,615,87,615
316,0.0,157.240.13.0-255,232,232,87,622
317,9e-06,172.31.47.0-255,66,298,87,622
318,0.005882,172.31.47.0-255,157,455,87,622
319,0.008213,157.240.13.0-255,101,556,87,622
320,0.045618,172.31.47.0-255,66,622,87,622
321,0.0,157.240.13.0-255,260,260,87,650
322,2.1e-05,172.31.47.0-255,66,326,87,650
323,0.006883,172.31.47.0-255,157,483,87,650
324,0.009268,157.240.13.0-255,101,584,87,650
325,0.046371,172.31.47.0-255,66,650,87,650
326,0.0,157.240.13.0-255,262,262,87,653
327,2.3e-05,172.31.47.0-255,66,328,87,653
328,0.008201,172.31.47.0-255,158,486,87,653
329,0.010208,157.240.13.0-255,101,587,87,653
330,0.047964,172.31.47.0-255,66,653,87,653
331,0.0,31.13.82.0-255,101,101,87,167
332,1.5e-05,172.31.47.0-255,66,167,87,167
333,0.0,157.240.13.0-255,231,231,87,621
334,1.1e-05,172.31.47.0-255,66,297,87,621
335,0.009065,172.31.47.0-255,157,454,87,621
336,0.011586,157.240.13.0-255,101,555,87,621
337,0.050542,172.31.47.0-255,66,621,87,621
338,0.0,31.13.82.0-255,74,74,87,739
339,4.1e-05,172.31.47.0-255,66,140,87,739
340,0.001736,172.31.47.0-255,599,739,87,739
341,0.0,157.240.13.0-255,261,261,87,651
342,2.6e-05,172.31.47.0-255,66,327,87,651
343,0.008369,172.31.47.0-255,157,484,87,651
344,0.010747,157.240.13.0-255,101,585,87,651
345,0.04717,172.31.47.0-255,66,651,87,651
346,0.0,157.240.13.0-255,233,233,87,623
347,1.3e-05,172.31.47.0-255,66,299,87,623
348,0.007792,172.31.47.0-255,157,456,87,623
349,0.010228,157.240.13.0-255,101,557,87,623
350,0.04986,172.31.47.0-255,66,623,87,623
351,0.0,157.240.13.0-255,229,229,87,619
352,1.2e-05,172.31.47.0-255,66,295,87,619
353,0.007217,172.31.47.0-255,157,452,87,619
354,0.009549,157.240.13.0-255,101,553,87,619
355,0.0483,172.31.47.0-255,66,619,87,619
356,0.0,157.240.13.0-255,232,232,87,622
357,1.7e-05,172.31.47.0-255,66,298,87,622
358,0.007685,172.31.47.0-255,157,455,87,622
359,0.010212,157.240.13.0-255,101,556,87,622
360,0.049763,172.31.47.0-255,66,622,87,622
361,0.0,157.240.13.0-255,262,262,87,652
362,2.9e-05,172.31.47.0-255,66,328,87,652
363,0.00738,172.31.47.0-255,157,485,87,652
364,0.009703,157.240.13.0-255,101,586,87,652
365,0.049397,172.31.47.0-255,66,652,87,652
366,0.0,31.13.82.0-255,101,101,87,167
367,2e-05,172.31.47.0-255,66,167,87,167
368,0.0,157.240.13.0-255,233,233,87,764
369,1.9e-05,172.31.47.0-255,66,299,87,764
370,0.005986,172.31.47.0-255,298,597,87,764
371,0.008068,157.240.13.0-255,101,698,87,764
372,0.045234,172.31.47.0-255,66,764,87,764
373,0.0,157.240.13.0-255,230,230,87,620
374,1.5e-05,172.31.47.0-255,66,296,87,620
375,0.006872,172.31.47.0-255,157,453,87,620
376,0.008801,157.240.13.0-255,101,554,87,620
377,0.046051,172.31.47.0-255,66,620,87,620
378,0.0,157.240.13.0-255,257,257,87,647
379,1.9e-05,172.31.47.0-255,66,323,87,647
380,0.00683,172.31.47.0-255,157,480,87,647
381,0.009484,157.240.13.0-255,101,581,87,647
382,0.049068,172.31.47.0-255,66,647,87,647
383,0.0,31.13.82.0-255,101,101,87,167
384,1.8e-05,172.31.47.0-255,66,167,87,167
385,0.0,157.240.13.0-255,226,226,87,616
386,2e-05,172.31.47.0-255,66,292,87,616
387,0.006801,172.31.47.0-255,157,449,87,616
388,0.009298,157.240.13.0-255,101,550,87,616
389,0.048215,172.31.47.0-255,66,616,87,616
390,0.0,157.240.13.0-255,231,231,87,680
391,9e-06,172.31.47.0-255,66,297,87,680
392,0.007565,172.31.47.0-255,216,513,87,680
393,0.009906,157.240.13.0-255,101,614,87,680
394,0.047164,172.31.47.0-255,66,680,87,680
395,0.0,31.13.82.0-255,101,101,87,167
396,2e-05,172.31.47.0-255,66,167,87,167
397,0.0,157.240.13.0-255,232,232,87,622
398,1e-05,172.31.47.0-255,66,298,87,622
399,0.007386,172.31.47.0-255,157,455,87,622
400,0.009358,157.240.13.0-255,101,556,87,622
401,0.046301,172.31.47.0-255,66,622,87,622
402,0.0,157.240.13.0-255,66,66,87,66
403,0.0,31.13.82.0-255,74,74,87,739
404,2.1e-05,172.31.47.0-255,66,140,87,739
405,0.002159,172.31.47.0-255,599,739,87,739
406,0.0,157.240.13.0-255,233,233,87,623
407,1.4e-05,172.31.47.0-255,66,299,87,623
408,0.008493,172.31.47.0-255,157,456,87,623
409,0.010441,157.240.13.0-255,101,557,87,623
410,0.050423,172.31.47.0-255,66,623,87,623
411,0.0,31.13.82.0-255,101,101,87,167
412,2.1e-05,172.31.47.0-255,66,167,87,167
413,0.0,157.240.13.0-255,259,259,87,649
414,2.3e-05,172.31.47.0-255,66,325,87,649
415,0.007668,172.31.47.0-255,157,482,87,649
416,0.010253,157.240.13.0-255,101,583,87,649
417,0.047973,172.31.47.0-255,66,649,87,649
418,0.0,157.240.13.0-255,225,225,87,615
419,1.5e-05,172.31.47.0-255,66,291,87,615
420,0.007843,172.31.47.0-255,157,448,87,615
421,0.010004,157.240.13.0-255,101,549,87,615
422,0.047179,172.31.47.0-255,66,615,87,615
423,0.0,157.240.13.0-255,66,66,87,66
424,0.0,157.240.13.0-255,230,230,87,620
425,9e-06,172.31.47.0-255,66,296,87,620
426,0.006708,172.31.47.0-255,157,453,87,620
427,0.008756,157.240.13.0-255,101,554,87,620
428,0.045312,172.31.47.0-255,66,620,87,620
429,0.0,157.240.13.0-255,231,231,87,621
430,1.6e-05,172.31.47.0-255,66,297,87,621
431,0.004908,172.31.47.0-255,157,454,87,621
432,0.007344,157.240.13.0-255,101,555,87,621
433,0.046373,172.31.47.0-255,66,621,87,621
434,0.0,31.13.82.0-255,74,74,87,739
435,3.5e-05,172.31.47.0-255,66,140,87,739
436,0.001784,172.31.47.0-255,599,739,87,739
437,0.0,157.240.13.0-255,242,242,87,731
438,1.3e-05,172.31.47.0-255,66,308,87,731
439,0.007333,172.31.47.0-255,256,564,87,731
440,0.009605,157.240.13.0-255,101,665,87,731
441,0.048329,172.31.47.0-255,66,731,87,731
442,0.0,157.240.13.0-255,228,228,87,618
443,1.8e-05,172.31.47.0-255,66,294,87,618
444,0.011559,172.31.47.0-255,157,451,87,618
445,0.013548,157.240.13.0-255,101,552,87,618
446,0.051312,172.31.47.0-255,66,618,87,618
447,0.0,157.240.13.0-255,259,259,87,649
448,2.7e-05,172.31.47.0-255,66,325,87,649
449,0.007004,172.31.47.0-255,157,482,87,649
450,0.009415,157.240.13.0-255,101,583,87,649
451,0.047134,172.31.47.0-255,66,649,87,649
452,0.0,31.13.82.0-255,101,101,87,167
453,1.5e-05,172.31.47.0-255,66,167,87,167
454,0.0,157.240.13.0-255,233,233,87,623
455,1.8e-05,172.31.47.0-255,66,299,87,623
456,0.005684,172.31.47.0-255,157,456,87,623
457,0.008014,157.240.13.0-255,101,557,87,623
458,0.047708,172.31.47.0-255,66,623,87,623
459,0.0,157.240.13.0-255,233,233,87,623
460,1e-05,172.31.47.0-255,66,299,87,623
461,0.010834,172.31.47.0-255,157,456,87,623
462,0.013434,157.240.13.0-255,101,557,87,623
463,0.049545,172.31.47.0-255,66,623,87,623
464,0.0,157.240.13.0-255,229,229,87,619
465,1.7e-05,172.31.47.0-255,66,295,87,619
466,0.013865,172.31.47.0-255,157,452,87,619
467,0.016308,157.240.13.0-255,101,553,87,619
468,0.054539,172.31.47.0-255,66,619,87,619
469,0.0,157.240.13.0-255,231,231,87,621
470,1.3e-05,172.31.47.0-255,66,297,87,621
471,0.007313,172.31.47.0-255,157,454,87,621
472,0.009402,157.240.13.0-255,101,555,87,621
473,0.04664,172.31.47.0-255,66,621,87,621
474,0.0,31.13.82.0-255,74,74,87,739
475,3.6e-05,172.31.47.0-255,66,140,87,739
476,0.002078,172.31.47.0-255,599,739,87,739
477,0.0,157.240.13.0-255,232,232,87,622
478,9e-06,172.31.47.0-255,66,298,87,622
479,0.006748,172.31.47.0-255,157,455,87,622
480,0.009113,157.240.13.0-255,101,556,87,622
481,0.046118,172.31.47.0-255,66,622,87,622
482,0.0,157.240.13.0-255,229,229,87,619
483,1.7e-05,172.31.47.0-255,66,295,87,619
484,0.006697,172.31.47.0-255,157,452,87,619
485,0.009177,157.240.13.0-255,101,553,87,619
486,0.04723,172.31.47.0-255,66,619,87,619
487,0.0,157.240.13.0-255,230,230,87,620
488,9e-06,172.31.47.0-255,66,296,87,620
489,0.008161,172.31.47.0-255,157,453,87,620
490,0.010672,157.240.13.0-255,101,554,87,620
491,0.049602,172.31.47.0-255,66,620,87,620
492,0.0,157.240.13.0-255,228,228,87,618
493,2.5e-05,172.31.47.0-255,66,294,87,618
494,0.007459,172.31.47.0-255,157,451,87,618
495,0.00998,157.240.13.0-255,101,552,87,618
496,0.049016,172.31.47.0-255,66,618,87,618
497,0.0,157.240.13.0-255,257,257,87,647
498,3.4e-05,172.31.47.0-255,66,323,87,647
499,0.009386,172.31.47.0-255,157,480,87,647
500,0.011844,157.240.13.0-255,101,581,87,647
501,0.049663,172.31.47.0-255,66,647,87,647
502,0.0,157.240.13.0-255,66,66,87,66
503,0.0,157.240.13.0-255,231,231,87,621
504,1e-05,172.31.47.0-255,66,297,87,621
505,0.007628,172.31.47.0-255,157,454,87,621
506,0.009661,157.240.13.0-255,101,555,87,621
507,0.048148,172.31.47.0-255,66,621,87,621
508,0.0,157.240.13.0-255,261,261,87,651
509,3.4e-05,172.31.47.0-255,66,327,87,651
510,0.008918,172.31.47.0-255,157,484,87,651
511,0.011311,157.240.13.0-255,101,585,87,651
512,0.047524,172.31.47.0-255,66,651,87,651
