,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,1.8e-05,172.31.40.0-255,66,298,64,615
85,0.007999,172.31.40.0-255,150,448,64,615
86,0.010456,157.240.7.0-255,101,549,64,615
87,0.050009,172.31.40.0-255,66,615,64,615
88,0.0,157.240.7.0-255,233,233,64,616
89,1.7e-05,172.31.40.0-255,66,299,64,616
90,0.007805,172.31.40.0-255,150,449,64,616
91,0.009486,157.240.7.0-255,101,550,64,616
92,0.047708,172.31.40.0-255,66,616,64,616
93,0.0,157.240.7.0-255,226,226,64,702
94,1.3e-05,172.31.40.0-255,66,292,64,702
95,0.007911,172.31.40.0-255,243,535,64,702
96,0.010272,157.240.7.0-255,101,636,64,702
97,0.046617,172.31.40.0-255,66,702,64,702
98,0.0,157.240.13.0-255,254,254,64,663
99,1.9e-05,172.31.40.0-255,66,320,64,663
100,0.008959,172.31.40.0-255,176,496,64,663
101,0.010936,157.240.13.0-255,101,597,64,663
102,0.050474,172.31.40.0-255,66,663,64,663
103,0.0,157.240.7.0-255,231,231,64,614
104,1.5e-05,172.31.40.0-255,66,297,64,614
105,0.007316,172.31.40.0-255,150,447,64,614
106,0.009143,157.240.7.0-255,101,548,64,614
107,0.046109,172.31.40.0-255,66,614,64,614
108,0.0,157.240.7.0-255,254,254,64,637
109,1.2e-05,172.31.40.0-255,66,320,64,637
110,0.007495,172.31.40.0-255,150,470,64,637
111,0.009234,157.240.7.0-255,101,571,64,637
112,0.046692,172.31.40.0-255,66,637,64,637
113,0.0,157.240.7.0-255,231,231,64,614
114,1e-05,172.31.40.0-255,66,297,64,614
115,0.007847,172.31.40.0-255,150,447,64,614
116,0.010254,157.240.7.0-255,101,548,64,614
117,0.048112,172.31.40.0-255,66,614,64,614
118,0.0,157.240.7.0-255,252,252,64,635
119,2e-05,172.31.40.0-255,66,318,64,635
120,0.009326,172.31.40.0-255,150,468,64,635
121,0.011695,157.240.7.0-255,101,569,64,635
122,0.050918,172.31.40.0-255,66,635,64,635
123,0.0,157.240.7.0-255,229,229,64,612
124,7e-06,172.31.40.0-255,66,295,64,612
125,0.008082,172.31.40.0-255,150,445,64,612
126,0.010043,157.240.7.0-255,101,546,64,612
127,0.049742,172.31.40.0-255,66,612,64,612
128,0.0,157.240.7.0-255,229,229,64,612
129,1.6e-05,172.31.40.0-255,66,295,64,612
130,0.007568,172.31.40.0-255,150,445,64,612
131,0.009523,157.240.7.0-255,101,546,64,612
132,0.048623,172.31.40.0-255,66,612,64,612
133,0.0,157.240.7.0-255,228,228,64,611
134,1.6e-05,172.31.40.0-255,66,294,64,611
135,0.007503,172.31.40.0-255,150,444,64,611
136,0.009979,157.240.7.0-255,101,545,64,611
137,0.047562,172.31.40.0-255,66,611,64,611
138,0.0,157.240.7.0-255,231,231,64,614
139,2.3e-05,172.31.40.0-255,66,297,64,614
140,0.008667,172.31.40.0-255,150,447,64,614
141,0.011072,157.240.7.0-255,101,548,64,614
142,0.047933,172.31.40.0-255,66,614,64,614
143,0.0,157.240.7.0-255,226,226,64,609
144,1.9e-05,172.31.40.0-255,66,292,64,609
145,0.00859,172.31.40.0-255,150,442,64,609
146,0.010934,157.240.7.0-255,101,543,64,609
147,0.04839,172.31.40.0-255,66,609,64,609
148,0.0,157.240.13.0-255,229,229,64,679
149,8e-06,172.31.40.0-255,66,295,64,679
150,0.008222,172.31.40.0-255,217,512,64,679
151,0.009962,157.240.13.0-255,101,613,64,679
152,0.048942,172.31.40.0-255,66,679,64,679
153,0.0,157.240.7.0-255,232,232,64,615
154,1.9e-05,172.31.40.0-255,66,298,64,615
155,0.007164,172.31.40.0-255,150,448,64,615
156,0.009244,157.240.7.0-255,101,549,64,615
157,0.047722,172.31.40.0-255,66,615,64,615
158,0.0,157.240.7.0-255,228,228,64,611
159,1.4e-05,172.31.40.0-255,66,294,64,611
160,0.007,172.31.40.0-255,150,444,64,611
161,0.009356,157.240.7.0-255,101,545,64,611
162,0.04735,172.31.40.0-255,66,611,64,611
163,0.0,157.240.13.0-255,250,250,64,633
164,9e-06,172.31.40.0-255,66,316,64,633
165,0.00712,172.31.40.0-255,150,466,64,633
166,0.008828,157.240.13.0-255,101,567,64,633
167,0.0468,172.31.40.0-255,66,633,64,633
168,0.0,157.240.7.0-255,249,249,64,632
169,1.4e-05,172.31.40.0-255,66,315,64,632
170,0.007696,172.31.40.0-255,150,465,64,632
171,0.009977,157.240.7.0-255,101,566,64,632
172,0.049881,172.31.40.0-255,66,632,64,632
173,0.0,157.240.7.0-255,256,256,64,639
174,2.5e-05,172.31.40.0-255,66,322,64,639
175,0.008064,172.31.40.0-255,150,472,64,639
176,0.010441,157.240.7.0-255,101,573,64,639
177,0.047887,172.31.40.0-255,66,639,64,639
178,0.0,157.240.13.0-255,230,230,64,613
179,1.7e-05,172.31.40.0-255,66,296,64,613
180,0.008472,172.31.40.0-255,150,446,64,613
181,0.010478,157.240.13.0-255,101,547,64,613
182,0.048805,172.31.40.0-255,66,613,64,613
183,0.0,157.240.7.0-255,231,231,64,614
184,2.3e-05,172.31.40.0-255,66,297,64,614
185,0.007904,172.31.40.0-255,150,447,64,614
186,0.009622,157.240.7.0-255,101,548,64,614
187,0.04865,172.31.40.0-255,66,614,64,614
188,0.0,157.240.7.0-255,249,249,64,632
189,1.2e-05,172.31.40.0-255,66,315,64,632
190,0.008556,172.31.40.0-255,150,465,64,632
191,0.011036,157.240.7.0-255,101,566,64,632
192,0.048124,172.31.40.0-255,66,632,64,632
193,0.0,157.240.13.0-255,248,248,64,631
194,1.3e-05,172.31.40.0-255,66,314,64,631
195,0.010519,172.31.40.0-255,150,464,64,631
196,0.012247,157.240.13.0-255,101,565,64,631
197,0.051371,172.31.40.0-255,66,631,64,631
198,0.0,157.240.7.0-255,231,231,64,614
199,1.9e-05,172.31.40.0-255,66,297,64,614
200,0.007762,172.31.40.0-255,150,447,64,614
201,0.009467,157.240.7.0-255,101,548,64,614
202,0.046936,172.31.40.0-255,66,614,64,614
203,0.0,157.240.13.0-255,254,254,64,703
204,2e-05,172.31.40.0-255,66,320,64,703
205,0.008961,172.31.40.0-255,216,536,64,703
206,0.011195,157.240.13.0-255,101,637,64,703
207,0.050843,172.31.40.0-255,66,703,64,703
208,0.0,157.240.13.0-255,254,254,64,637
209,1.6e-05,172.31.40.0-255,66,320,64,637
210,0.008538,172.31.40.0-255,150,470,64,637
211,0.010527,157.240.13.0-255,101,571,64,637
212,0.048587,172.31.40.0-255,66,637,64,637
213,0.0,157.240.7.0-255,229,229,64,612
214,1.5e-05,172.31.40.0-255,66,295,64,612
215,0.008427,172.31.40.0-255,150,445,64,612
216,0.010811,157.240.7.0-255,101,546,64,612
217,0.046918,172.31.40.0-255,66,612,64,612
218,0.0,35.155.241.0-255,117,117,64,488
219,0.013524,35.155.241.0-255,305,422,64,488
220,0.013638,172.31.40.0-255,66,488,64,488
221,0.0,157.240.7.0-255,231,231,64,614
222,1.8e-05,172.31.40.0-255,66,297,64,614
223,0.008483,172.31.40.0-255,150,447,64,614
224,0.010835,157.240.7.0-255,101,548,64,614
225,0.046961,172.31.40.0-255,66,614,64,614
226,0.0,157.240.7.0-255,230,230,64,613
227,1.3e-05,172.31.40.0-255,66,296,64,613
228,0.008024,172.31.40.0-255,150,446,64,613
229,0.009763,157.240.7.0-255,101,547,64,613
230,0.048657,172.31.40.0-255,66,613,64,613
231,0.0,157.240.7.0-255,233,233,64,630
232,1.9e-05,172.31.40.0-255,66,299,64,630
233,0.009546,172.31.40.0-255,164,463,64,630
234,0.011902,157.240.7.0-255,101,564,64,630
235,0.048119,172.31.40.0-255,66,630,64,630
236,0.0,157.240.7.0-255,232,232,64,723
237,1.8e-05,172.31.40.0-255,66,298,64,723
238,0.009248,172.31.40.0-255,258,556,64,723
239,0.012129,157.240.7.0-255,101,657,64,723
240,0.050562,172.31.40.0-255,66,723,64,723
241,0.0,157.240.7.0-255,248,248,64,631
242,1.2e-05,172.31.40.0-255,66,314,64,631
243,0.009119,172.31.40.0-255,150,464,64,631
244,0.011125,157.240.7.0-255,101,565,64,631
245,0.048328,172.31.40.0-255,66,631,64,631
246,0.0,157.240.7.0-255,254,254,64,637
247,2.3e-05,172.31.40.0-255,66,320,64,637
248,0.007754,172.31.40.0-255,150,470,64,637
249,0.010119,157.240.7.0-255,101,571,64,637
250,0.048541,172.31.40.0-255,66,637,64,637
251,0.0,157.240.7.0-255,230,230,64,613
252,2e-05,172.31.40.0-255,66,296,64,613
253,0.008237,172.31.40.0-255,150,446,64,613
254,0.010653,157.240.7.0-255,101,547,64,613
255,0.049834,172.31.40.0-255,66,613,64,613
256,0.0,157.240.7.0-255,232,232,64,615
257,1.3e-05,172.31.40.0-255,66,298,64,615
258,0.00961,172.31.40.0-255,150,448,64,615
259,0.011614,157.240.7.0-255,101,549,64,615
260,0.049856,172.31.40.0-255,66,615,64,615
261,0.0,157.240.7.0-255,255,255,64,638
262,1.1e-05,172.31.40.0-255,66,321,64,638
263,0.008775,172.31.40.0-255,150,471,64,638
264,0.010561,157.240.7.0-255,101,572,64,638
265,0.047614,172.31.40.0-255,66,638,64,638
266,0.0,157.240.7.0-255,232,232,64,615
267,1.8e-05,172.31.40.0-255,66,298,64,615
268,0.00864,172.31.40.0-255,150,448,64,615
269,0.010338,157.240.7.0-255,101,549,64,615
270,0.047914,172.31.40.0-255,66,615,64,615
271,0.0,157.240.7.0-255,234,234,64,617
272,1.8e-05,172.31.40.0-255,66,300,64,617
273,0.008768,172.31.40.0-255,150,450,64,617
274,0.011132,157.240.7.0-255,101,551,64,617
275,0.048838,172.31.40.0-255,66,617,64,617
276,0.0,157.240.7.0-255,231,231,64,614
277,1.8e-05,172.31.40.0-255,66,297,64,614
278,0.008751,172.31.40.0-255,150,447,64,614
279,0.011114,157.240.7.0-255,101,548,64,614
280,0.050662,172.31.40.0-255,66,614,64,614
281,0.0,157.240.7.0-255,255,255,64,638
282,2.7e-05,172.31.40.0-255,66,321,64,638
283,0.008941,172.31.40.0-255,150,471,64,638
284,0.010958,157.240.7.0-255,101,572,64,638
285,0.048721,172.31.40.0-255,66,638,64,638
286,0.0,157.240.7.0-255,231,231,64,614
287,1.1e-05,172.31.40.0-255,66,297,64,614
288,0.006651,172.31.40.0-255,150,447,64,614
289,0.008872,157.240.7.0-255,101,548,64,614
290,0.046061,172.31.40.0-255,66,614,64,614
291,0.0,157.240.7.0-255,232,232,64,615
292,2.6e-05,172.31.40.0-255,66,298,64,615
293,0.008957,172.31.40.0-255,150,448,64,615
294,0.011361,157.240.7.0-255,101,549,64,615
295,0.051103,172.31.40.0-255,66,615,64,615
296,0.0,157.240.7.0-255,255,255,64,638
297,1e-05,172.31.40.0-255,66,321,64,638
298,0.008658,172.31.40.0-255,150,471,64,638
299,0.01106,157.240.7.0-255,101,572,64,638
300,0.047785,172.31.40.0-255,66,638,64,638
301,0.0,157.240.7.0-255,231,231,64,614
302,1.4e-05,172.31.40.0-255,66,297,64,614
303,0.008234,172.31.40.0-255,150,447,64,614
304,0.010067,157.240.7.0-255,101,548,64,614
305,0.04728,172.31.40.0-255,66,614,64,614
306,0.0,157.240.7.0-255,230,230,64,613
307,1.2e-05,172.31.40.0-255,66,296,64,613
308,0.007506,172.31.40.0-255,150,446,64,613
309,0.009884,157.240.7.0-255,101,547,64,613
310,0.049536,172.31.40.0-255,66,613,64,613
311,0.0,157.240.7.0-255,255,255,64,638
312,3.2e-05,172.31.40.0-255,66,321,64,638
313,0.009533,172.31.40.0-255,150,471,64,638
314,0.011298,157.240.7.0-255,101,572,64,638
315,0.047632,172.31.40.0-255,66,638,64,638
316,0.0,157.240.7.0-255,226,226,64,609
317,2.2e-05,172.31.40.0-255,66,292,64,609
318,0.007696,172.31.40.0-255,150,442,64,609
319,0.009655,157.240.7.0-255,101,543,64,609
320,0.046678,172.31.40.0-255,66,609,64,609
321,0.0,157.240.7.0-255,231,231,64,614
322,1.8e-05,172.31.40.0-255,66,297,64,614
323,0.008487,172.31.40.0-255,150,447,64,614
324,0.010864,157.240.7.0-255,101,548,64,614
325,0.049453,172.31.40.0-255,66,614,64,614
326,0.0,157.240.7.0-255,232,232,64,615
327,2.4e-05,172.31.40.0-255,66,298,64,615
328,0.008769,172.31.40.0-255,150,448,64,615
329,0.010924,157.240.7.0-255,101,549,64,615
330,0.047242,172.31.40.0-255,66,615,64,615
331,0.0,157.240.7.0-255,229,229,64,612
332,1.9e-05,172.31.40.0-255,66,295,64,612
333,0.008311,172.31.40.0-255,150,445,64,612
334,0.010793,157.240.7.0-255,101,546,64,612
335,0.050021,172.31.40.0-255,66,612,64,612
336,0.0,157.240.7.0-255,228,228,64,611
337,1.7e-05,172.31.40.0-255,66,294,64,611
338,0.0062,172.31.40.0-255,150,444,64,611
339,0.007946,157.240.7.0-255,101,545,64,611
340,0.044552,172.31.40.0-255,66,611,64,611
341,0.0,157.240.7.0-255,226,226,64,672
342,2.8e-05,172.31.40.0-255,66,292,64,672
343,0.006887,172.31.40.0-255,213,505,64,672
344,0.009112,157.240.7.0-255,101,606,64,672
345,0.046377,172.31.40.0-255,66,672,64,672
346,0.0,157.240.7.0-255,254,254,64,637
347,2.2e-05,172.31.40.0-255,66,320,64,637
348,0.006907,172.31.40.0-255,150,470,64,637
349,0.008857,157.240.7.0-255,101,571,64,637
350,0.048154,172.31.40.0-255,66,637,64,637
351,0.0,157.240.7.0-255,230,230,64,613
352,1.8e-05,172.31.40.0-255,66,296,64,613
353,0.006001,172.31.40.0-255,150,446,64,613
354,0.007972,157.240.7.0-255,101,547,64,613
355,0.044445,172.31.40.0-255,66,613,64,613
356,0.0,157.240.7.0-255,229,229,64,612
357,1.6e-05,172.31.40.0-255,66,295,64,612
358,0.007006,172.31.40.0-255,150,445,64,612
359,0.009371,157.240.7.0-255,101,546,64,612
360,0.047156,172.31.40.0-255,66,612,64,612
361,0.0,157.240.7.0-255,231,231,64,614
362,2e-05,172.31.40.0-255,66,297,64,614
363,0.008287,172.31.40.0-255,150,447,64,614
364,0.010042,157.240.7.0-255,101,548,64,614
365,0.047772,172.31.40.0-255,66,614,64,614
366,0.0,157.240.7.0-255,229,229,64,612
367,2.5e-05,172.31.40.0-255,66,295,64,612
368,0.008178,172.31.40.0-255,150,445,64,612
369,0.010552,157.240.7.0-255,101,546,64,612
370,0.046921,172.31.40.0-255,66,612,64,612
371,0.0,157.240.7.0-255,227,227,64,732
372,2.1e-05,172.31.40.0-255,66,293,64,732
373,0.007597,172.31.40.0-255,272,565,64,732
374,0.00999,157.240.7.0-255,101,666,64,732
375,0.049509,172.31.40.0-255,66,732,64,732
376,0.0,157.240.7.0-255,231,231,64,673
377,1.5e-05,172.31.40.0-255,66,297,64,673
378,0.008693,172.31.40.0-255,209,506,64,673
379,0.011051,157.240.7.0-255,101,607,64,673
380,0.048157,172.31.40.0-255,66,673,64,673
381,0.0,157.240.7.0-255,230,230,64,613
382,1.7e-05,172.31.40.0-255,66,296,64,613
383,0.009117,172.31.40.0-255,150,446,64,613
384,0.011534,157.240.7.0-255,101,547,64,613
385,0.051233,172.31.40.0-255,66,613,64,613
386,0.0,157.240.7.0-255,257,257,64,640
387,1.4e-05,172.31.40.0-255,66,323,64,640
388,0.008518,172.31.40.0-255,150,473,64,640
389,0.010267,157.240.7.0-255,101,574,64,640
390,0.04967,172.31.40.0-255,66,640,64,640
391,0.0,157.240.13.0-255,232,232,64,615
392,1.5e-05,172.31.40.0-255,66,298,64,615
393,0.007939,172.31.40.0-255,150,448,64,615
394,0.009679,157.240.13.0-255,101,549,64,615
395,0.048721,172.31.40.0-255,66,615,64,615
396,0.0,157.240.7.0-255,232,232,64,615
397,3e-05,172.31.40.0-255,66,298,64,615
398,0.00999,172.31.40.0-255,150,448,64,615
399,0.012467,157.240.7.0-255,101,549,64,615
400,0.05191,172.31.40.0-255,66,615,64,615
401,0.0,157.240.13.0-255,231,231,64,614
402,2.2e-05,172.31.40.0-255,66,297,64,614
403,0.008785,172.31.40.0-255,150,447,64,614
404,0.010812,157.240.13.0-255,101,548,64,614
405,0.047217,172.31.40.0-255,66,614,64,614
406,0.0,157.240.7.0-255,233,233,64,616
407,1.8e-05,172.31.40.0-255,66,299,64,616
408,0.009097,172.31.40.0-255,150,449,64,616
409,0.011095,157.240.7.0-255,101,550,64,616
410,0.049625,172.31.40.0-255,66,616,64,616
411,0.0,157.240.7.0-255,255,255,64,638
412,1.7e-05,172.31.40.0-255,66,321,64,638
413,0.005857,172.31.40.0-255,150,471,64,638
414,0.007844,157.240.7.0-255,101,572,64,638
415,0.045705,172.31.40.0-255,66,638,64,638
416,0.0,157.240.7.0-255,233,233,64,616
417,1.3e-05,172.31.40.0-255,66,299,64,616
418,0.008684,172.31.40.0-255,150,449,64,616
419,0.01064,157.240.7.0-255,101,550,64,616
420,0.050256,172.31.40.0-255,66,616,64,616
421,0.0,157.240.7.0-255,249,249,64,632
422,1.9e-05,172.31.40.0-255,66,315,64,632
423,0.00786,172.31.40.0-255,150,465,64,632
424,0.009776,157.240.7.0-255,101,566,64,632
425,0.047633,172.31.40.0-255,66,632,64,632
426,0.0,157.240.7.0-255,233,233,64,616
427,1.3e-05,172.31.40.0-255,66,299,64,616
428,0.007504,172.31.40.0-255,150,449,64,616
429,0.009457,157.240.7.0-255,101,550,64,616
430,0.047689,172.31.40.0-255,66,616,64,616
431,0.0,157.240.13.0-255,230,230,64,613
432,1.8e-05,172.31.40.0-255,66,296,64,613
433,0.008516,172.31.40.0-255,150,446,64,613
434,0.010163,157.240.13.0-255,101,547,64,613
435,0.049815,172.31.40.0-255,66,613,64,613
436,0.0,157.240.7.0-255,231,231,64,614
437,1e-05,172.31.40.0-255,66,297,64,614
438,0.008163,172.31.40.0-255,150,447,64,614
439,0.009839,157.240.7.0-255,101,548,64,614
440,0.048971,172.31.40.0-255,66,614,64,614
441,0.0,157.240.7.0-255,228,228,64,611
442,1.9e-05,172.31.40.0-255,66,294,64,611
443,0.008642,172.31.40.0-255,150,444,64,611
444,0.010347,157.240.7.0-255,101,545,64,611
445,0.046733,172.31.40.0-255,66,611,64,611
446,0.0,157.240.7.0-255,231,231,64,614
447,1.1e-05,172.31.40.0-255,66,297,64,614
448,0.007218,172.31.40.0-255,150,447,64,614
449,0.009204,157.240.7.0-255,101,548,64,614
450,0.046441,172.31.40.0-255,66,614,64,614
451,0.0,157.240.7.0-255,252,252,64,635
452,1.6e-05,172.31.40.0-255,66,318,64,635
453,0.007527,172.31.40.0-255,150,468,64,635
454,0.009903,157.240.7.0-255,101,569,64,635
455,0.046399,172.31.40.0-255,66,635,64,635
456,0.0,157.240.7.0-255,251,251,64,634
457,1.7e-05,172.31.40.0-255,66,317,64,634
458,0.010377,172.31.40.0-255,150,467,64,634
459,0.012898,157.240.7.0-255,101,568,64,634
460,0.052798,172.31.40.0-255,66,634,64,634
461,0.0,157.240.7.0-255,229,229,64,612
462,1.7e-05,172.31.40.0-255,66,295,64,612
463,0.007861,172.31.40.0-255,150,445,64,612
464,0.010209,157.240.7.0-255,101,546,64,612
465,0.047038,172.31.40.0-255,66,612,64,612
466,0.0,157.240.7.0-255,232,232,64,615
467,2.4e-05,172.31.40.0-255,66,298,64,615
468,0.007151,172.31.40.0-255,150,448,64,615
469,0.00954,157.240.7.0-255,101,549,64,615
470,0.048973,172.31.40.0-255,66,615,64,615
471,0.0,157.240.7.0-255,224,224,64,607
472,1.8e-05,172.31.40.0-255,66,290,64,607
473,0.007859,172.31.40.0-255,150,440,64,607
474,0.009547,157.240.7.0-255,101,541,64,607
475,0.048676,172.31.40.0-255,66,607,64,607
476,0.0,157.240.13.0-255,230,230,64,613
477,3.1e-05,172.31.40.0-255,66,296,64,613
478,0.008686,172.31.40.0-255,150,446,64,613
479,0.010714,157.240.13.0-255,101,547,64,613
480,0.049432,172.31.40.0-255,66,613,64,613
481,0.0,157.240.13.0-255,233,233,64,616
482,1.5e-05,172.31.40.0-255,66,299,64,616
483,0.008579,172.31.40.0-255,150,449,64,616
484,0.010307,157.240.13.0-255,101,550,64,616
485,0.046611,172.31.40.0-255,66,616,64,616
486,0.0,157.240.7.0-255,225,225,64,608
487,2.2e-05,172.31.40.0-255,66,291,64,608
488,0.007962,172.31.40.0-255,150,441,64,608
489,0.009717,157.240.7.0-255,101,542,64,608
490,0.047754,172.31.40.0-255,66,608,64,608
491,0.0,157.240.13.0-255,253,253,64,636
492,1.9e-05,172.31.40.0-255,66,319,64,636
493,0.008418,172.31.40.0-255,150,469,64,636
494,0.010087,157.240.13.0-255,101,570,64,636
495,0.049143,172.31.40.0-255,66,636,64,636
496,0.0,157.240.7.0-255,230,230,64,613
497,2.3e-05,172.31.40.0-255,66,296,64,613
498,0.008302,172.31.40.0-255,150,446,64,613
499,0.010206,157.240.7.0-255,101,547,64,613
500,0.050077,172.31.40.0-255,66,613,64,613
501,0.0,157.240.7.0-255,229,229,64,612
502,1.7e-05,172.31.40.0-255,66,295,64,612
503,0.007927,172.31.40.0-255,150,445,64,612
504,0.010276,157.240.7.0-255,101,546,64,612
505,0.050223,172.31.40.0-255,66,612,64,612
506,0.0,157.240.13.0-255,224,224,64,702
507,1.9e-05,172.31.40.0-255,66,290,64,702
508,0.007982,172.31.40.0-255,245,535,64,702
509,0.009949,157.240.13.0-255,101,636,64,702
510,0.047154,172.31.40.0-255,66,702,64,702
511,0.0,157.240.7.0-255,227,227,64,610
512,2e-05,172.31.40.0-255,66,293,64,610
513,0.008971,172.31.40.0-255,150,443,64,610
514,0.011321,157.240.7.0-255,101,544,64,610
515,0.048754,172.31.40.0-255,66,610,64,610
516,0.0,157.240.7.0-255,228,228,64,611
517,1.8e-05,172.31.40.0-255,66,294,64,611
518,0.009633,172.31.40.0-255,150,444,64,611
519,0.011622,157.240.7.0-255,101,545,64,611
520,0.051569,172.31.40.0-255,66,611,64,611
521,0.0,157.240.13.0-255,223,223,64,665
522,1.9e-05,172.31.40.0-255,66,289,64,665
523,0.007672,172.31.40.0-255,209,498,64,665
524,0.009642,157.240.13.0-255,101,599,64,665
525,0.046881,172.31.40.0-255,66,665,64,665
526,0.0,157.240.7.0-255,231,231,64,614
527,2.7e-05,172.31.40.0-255,66,297,64,614
528,0.007327,172.31.40.0-255,150,447,64,614
529,0.009156,157.240.7.0-255,101,548,64,614
530,0.047882,172.31.40.0-255,66,614,64,614
531,0.0,157.240.7.0-255,232,232,64,615
532,8e-06,172.31.40.0-255,66,298,64,615
533,0.007843,172.31.40.0-255,150,448,64,615
534,0.009809,157.240.7.0-255,101,549,64,615
535,0.045986,172.31.40.0-255,66,615,64,615
536,0.0,157.240.7.0-255,231,231,64,614
537,2.4e-05,172.31.40.0-255,66,297,64,614
538,0.008194,172.31.40.0-255,150,447,64,614
539,0.010597,157.240.7.0-255,101,548,64,614
540,0.048143,172.31.40.0-255,66,614,64,614
541,0.0,157.240.7.0-255,255,255,64,638
542,1e-05,172.31.40.0-255,66,321,64,638
543,0.009638,172.31.40.0-255,150,471,64,638
544,0.012008,157.240.7.0-255,101,572,64,638
545,0.051643,172.31.40.0-255,66,638,64,638
546,0.0,157.240.7.0-255,232,232,64,615
547,1.8e-05,172.31.40.0-255,66,298,64,615
548,0.007162,172.31.40.0-255,150,448,64,615
549,0.009148,157.240.7.0-255,101,549,64,615
550,0.045318,172.31.40.0-255,66,615,64,615
