,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
211,2.2e-05,172.31.40.0-255,66,323,61,644
212,0.008056,172.31.40.0-255,154,477,61,644
213,0.010006,157.240.13.0-255,101,578,61,644
214,0.047166,172.31.40.0-255,66,644,61,644
215,0.0,157.240.7.0-255,226,226,61,613
216,1.6e-05,172.31.40.0-255,66,292,61,613
217,0.009855,172.31.40.0-255,154,446,61,613
218,0.012332,157.240.7.0-255,101,547,61,613
219,0.051675,172.31.40.0-255,66,613,61,613
220,0.0,157.240.7.0-255,232,232,61,619
221,1.6e-05,172.31.40.0-255,66,298,61,619
222,0.008605,172.31.40.0-255,154,452,61,619
223,0.011427,157.240.7.0-255,101,553,61,619
224,0.049628,172.31.40.0-255,66,619,61,619
225,0.0,157.240.7.0-255,232,232,61,619
226,1.8e-05,172.31.40.0-255,66,298,61,619
227,0.008908,172.31.40.0-255,154,452,61,619
228,0.011278,157.240.7.0-255,101,553,61,619
229,0.048707,172.31.40.0-255,66,619,61,619
230,0.0,157.240.7.0-255,232,232,61,619
231,2.6e-05,172.31.40.0-255,66,298,61,619
232,0.008612,172.31.40.0-255,154,452,61,619
233,0.010335,157.240.7.0-255,101,553,61,619
234,0.050144,172.31.40.0-255,66,619,61,619
235,0.0,157.240.7.0-255,233,233,61,634
236,1.1e-05,172.31.40.0-255,66,299,61,634
237,0.008703,172.31.40.0-255,168,467,61,634
238,0.011083,157.240.7.0-255,101,568,61,634
239,0.051067,172.31.40.0-255,66,634,61,634
240,0.0,157.240.7.0-255,232,232,61,727
241,1.8e-05,172.31.40.0-255,66,298,61,727
242,0.009598,172.31.40.0-255,262,560,61,727
243,0.012293,157.240.7.0-255,101,661,61,727
244,0.051953,172.31.40.0-255,66,727,61,727
245,0.0,157.240.7.0-255,74,74,61,5526
246,2.2e-05,172.31.40.0-255,66,140,61,5526
247,0.000212,157.240.7.0-255,101,241,61,5526
248,0.000219,172.31.40.0-255,66,307,61,5526
249,0.003709,172.31.40.0-255,583,890,61,5526
250,0.005483,157.240.7.0-255,66,956,61,5526
251,0.006877,157.240.7.0-255,3215,4171,61,5526
252,0.006889,172.31.40.0-255,66,4237,61,5526
253,0.014823,172.31.40.0-255,130,4367,61,5526
254,0.015058,172.31.40.0-255,253,4620,61,5526
255,0.016744,157.240.7.0-255,244,4864,61,5526
256,0.016826,157.240.7.0-255,140,5004,61,5526
257,0.016898,172.31.40.0-255,66,5070,61,5526
258,0.016916,157.240.7.0-255,114,5184,61,5526
259,0.016919,157.240.7.0-255,66,5250,61,5526
260,0.016962,172.31.40.0-255,90,5340,61,5526
261,0.01697,172.31.40.0-255,66,5406,61,5526
262,0.018702,157.240.7.0-255,60,5466,61,5526
263,0.018712,157.240.7.0-255,60,5526,61,5526
264,0.0,157.240.7.0-255,256,256,61,643
265,2.4e-05,172.31.40.0-255,66,322,61,643
266,0.008053,172.31.40.0-255,154,476,61,643
267,0.010448,157.240.7.0-255,101,577,61,643
268,0.047847,172.31.40.0-255,66,643,61,643
269,0.0,157.240.7.0-255,230,230,61,616
270,1.2e-05,172.31.40.0-255,66,296,61,616
271,0.008525,172.31.40.0-255,153,449,61,616
272,0.010503,157.240.7.0-255,101,550,61,616
273,0.050104,172.31.40.0-255,66,616,61,616
274,0.0,157.240.7.0-255,230,230,61,617
275,1.8e-05,172.31.40.0-255,66,296,61,617
276,0.008186,172.31.40.0-255,154,450,61,617
277,0.010127,157.240.7.0-255,101,551,61,617
278,0.04917,172.31.40.0-255,66,617,61,617
279,0.0,157.240.7.0-255,258,258,61,645
280,2.1e-05,172.31.40.0-255,66,324,61,645
281,0.006202,172.31.40.0-255,154,478,61,645
282,0.007922,157.240.7.0-255,101,579,61,645
283,0.047037,172.31.40.0-255,66,645,61,645
284,0.0,157.240.7.0-255,231,231,61,618
285,1.7e-05,172.31.40.0-255,66,297,61,618
286,0.008963,172.31.40.0-255,154,451,61,618
287,0.010711,157.240.7.0-255,101,552,61,618
288,0.048837,172.31.40.0-255,66,618,61,618
289,0.0,157.240.7.0-255,232,232,61,619
290,1.9e-05,172.31.40.0-255,66,298,61,619
291,0.007206,172.31.40.0-255,154,452,61,619
292,0.009562,157.240.7.0-255,101,553,61,619
293,0.046524,172.31.40.0-255,66,619,61,619
294,0.0,157.240.7.0-255,230,230,61,617
295,1.1e-05,172.31.40.0-255,66,296,61,617
296,0.008175,172.31.40.0-255,154,450,61,617
297,0.010636,157.240.7.0-255,101,551,61,617
298,0.047179,172.31.40.0-255,66,617,61,617
299,0.0,157.240.7.0-255,257,257,61,644
300,2.4e-05,172.31.40.0-255,66,323,61,644
301,0.009733,172.31.40.0-255,154,477,61,644
302,0.011854,157.240.7.0-255,101,578,61,644
303,0.051585,172.31.40.0-255,66,644,61,644
304,0.0,157.240.7.0-255,231,231,61,618
305,1.9e-05,172.31.40.0-255,66,297,61,618
306,0.007627,172.31.40.0-255,154,451,61,618
307,0.009754,157.240.7.0-255,101,552,61,618
308,0.046308,172.31.40.0-255,66,618,61,618
309,0.0,157.240.7.0-255,258,258,61,751
310,2.2e-05,172.31.40.0-255,66,324,61,751
311,0.010037,172.31.40.0-255,260,584,61,751
312,0.012431,157.240.7.0-255,101,685,61,751
313,0.051885,172.31.40.0-255,66,751,61,751
314,0.0,157.240.7.0-255,256,256,61,643
315,1.5e-05,172.31.40.0-255,66,322,61,643
316,0.007617,172.31.40.0-255,154,476,61,643
317,0.00997,157.240.7.0-255,101,577,61,643
318,0.046253,172.31.40.0-255,66,643,61,643
319,0.0,157.240.7.0-255,231,231,61,618
320,1e-05,172.31.40.0-255,66,297,61,618
321,0.006684,172.31.40.0-255,154,451,61,618
322,0.008388,157.240.7.0-255,101,552,61,618
323,0.046874,172.31.40.0-255,66,618,61,618
324,0.0,157.240.7.0-255,232,232,61,619
325,1.6e-05,172.31.40.0-255,66,298,61,619
326,0.007346,172.31.40.0-255,154,452,61,619
327,0.009969,157.240.7.0-255,101,553,61,619
328,0.049555,172.31.40.0-255,66,619,61,619
329,0.0,157.240.7.0-255,255,255,61,642
330,2e-05,172.31.40.0-255,66,321,61,642
331,0.009324,172.31.40.0-255,154,475,61,642
332,0.011076,157.240.7.0-255,101,576,61,642
333,0.04992,172.31.40.0-255,66,642,61,642
334,0.0,157.240.7.0-255,232,232,61,619
335,1.5e-05,172.31.40.0-255,66,298,61,619
336,0.009395,172.31.40.0-255,154,452,61,619
337,0.011401,157.240.7.0-255,101,553,61,619
338,0.048553,172.31.40.0-255,66,619,61,619
339,0.0,157.240.7.0-255,229,229,61,616
340,1.5e-05,172.31.40.0-255,66,295,61,616
341,0.00698,172.31.40.0-255,154,449,61,616
342,0.009512,157.240.7.0-255,101,550,61,616
343,0.046797,172.31.40.0-255,66,616,61,616
344,0.0,157.240.7.0-255,258,258,61,645
345,2e-05,172.31.40.0-255,66,324,61,645
346,0.008526,172.31.40.0-255,154,478,61,645
347,0.010586,157.240.7.0-255,101,579,61,645
348,0.047886,172.31.40.0-255,66,645,61,645
349,0.0,157.240.7.0-255,231,231,61,618
350,1.8e-05,172.31.40.0-255,66,297,61,618
351,0.008758,172.31.40.0-255,154,451,61,618
352,0.011172,157.240.7.0-255,101,552,61,618
353,0.049925,172.31.40.0-255,66,618,61,618
354,0.0,157.240.7.0-255,227,227,61,614
355,1.8e-05,172.31.40.0-255,66,293,61,614
356,0.0081,172.31.40.0-255,154,447,61,614
357,0.009745,157.240.7.0-255,101,548,61,614
358,0.045965,172.31.40.0-255,66,614,61,614
359,0.0,157.240.7.0-255,226,226,61,676
360,2.3e-05,172.31.40.0-255,66,292,61,676
361,0.007774,172.31.40.0-255,217,509,61,676
362,0.009883,157.240.7.0-255,101,610,61,676
363,0.047847,172.31.40.0-255,66,676,61,676
364,0.0,157.240.7.0-255,255,255,61,642
365,1.1e-05,172.31.40.0-255,66,321,61,642
366,0.008062,172.31.40.0-255,154,475,61,642
367,0.010019,157.240.7.0-255,101,576,61,642
368,0.049686,172.31.40.0-255,66,642,61,642
369,0.0,157.240.7.0-255,230,230,61,617
370,1.2e-05,172.31.40.0-255,66,296,61,617
371,0.007446,172.31.40.0-255,154,450,61,617
372,0.009407,157.240.7.0-255,101,551,61,617
373,0.045918,172.31.40.0-255,66,617,61,617
374,0.0,157.240.7.0-255,229,229,61,616
375,1.2e-05,172.31.40.0-255,66,295,61,616
376,0.007405,172.31.40.0-255,154,449,61,616
377,0.009769,157.240.7.0-255,101,550,61,616
378,0.048831,172.31.40.0-255,66,616,61,616
379,0.0,157.240.7.0-255,230,230,61,617
380,2.3e-05,172.31.40.0-255,66,296,61,617
381,0.012002,172.31.40.0-255,154,450,61,617
382,0.013682,157.240.7.0-255,101,551,61,617
383,0.049743,172.31.40.0-255,66,617,61,617
384,0.0,157.240.7.0-255,228,228,61,615
385,2.3e-05,172.31.40.0-255,66,294,61,615
386,0.009209,172.31.40.0-255,154,448,61,615
387,0.011698,157.240.7.0-255,101,549,61,615
388,0.049011,172.31.40.0-255,66,615,61,615
389,0.0,157.240.7.0-255,229,229,61,738
390,1.9e-05,172.31.40.0-255,66,295,61,738
391,0.007554,172.31.40.0-255,276,571,61,738
392,0.009984,157.240.7.0-255,101,672,61,738
393,0.047851,172.31.40.0-255,66,738,61,738
394,0.0,157.240.7.0-255,230,230,61,676
395,2.3e-05,172.31.40.0-255,66,296,61,676
396,0.016047,172.31.40.0-255,213,509,61,676
397,0.018402,157.240.7.0-255,101,610,61,676
398,0.055487,172.31.40.0-255,66,676,61,676
399,0.0,157.240.7.0-255,233,233,61,620
400,1.8e-05,172.31.40.0-255,66,299,61,620
401,0.007605,172.31.40.0-255,154,453,61,620
402,0.010032,157.240.7.0-255,101,554,61,620
403,0.047867,172.31.40.0-255,66,620,61,620
404,0.0,157.240.7.0-255,258,258,61,645
405,1.8e-05,172.31.40.0-255,66,324,61,645
406,0.006428,172.31.40.0-255,154,478,61,645
407,0.008123,157.240.7.0-255,101,579,61,645
408,0.046786,172.31.40.0-255,66,645,61,645
409,0.0,157.240.13.0-255,232,232,61,619
410,1.2e-05,172.31.40.0-255,66,298,61,619
411,0.007833,172.31.40.0-255,154,452,61,619
412,0.009622,157.240.13.0-255,101,553,61,619
413,0.048117,172.31.40.0-255,66,619,61,619
414,0.0,157.240.7.0-255,230,230,61,617
415,1.5e-05,172.31.40.0-255,66,296,61,617
416,0.009213,172.31.40.0-255,154,450,61,617
417,0.011612,157.240.7.0-255,101,551,61,617
418,0.047798,172.31.40.0-255,66,617,61,617
419,0.0,157.240.13.0-255,227,227,61,628
420,1.8e-05,172.31.40.0-255,66,293,61,628
421,0.008207,172.31.40.0-255,168,461,61,628
422,0.010313,157.240.13.0-255,101,562,61,628
423,0.048919,172.31.40.0-255,66,628,61,628
424,0.0,157.240.7.0-255,231,231,61,618
425,1.3e-05,172.31.40.0-255,66,297,61,618
426,0.007361,172.31.40.0-255,154,451,61,618
427,0.009372,157.240.7.0-255,101,552,61,618
428,0.047339,172.31.40.0-255,66,618,61,618
429,0.0,157.240.7.0-255,257,257,61,644
430,1.9e-05,172.31.40.0-255,66,323,61,644
431,0.007933,172.31.40.0-255,154,477,61,644
432,0.009894,157.240.7.0-255,101,578,61,644
433,0.048815,172.31.40.0-255,66,644,61,644
434,0.0,157.240.7.0-255,232,232,61,619
435,1.7e-05,172.31.40.0-255,66,298,61,619
436,0.007243,172.31.40.0-255,154,452,61,619
437,0.009202,157.240.7.0-255,101,553,61,619
438,0.047396,172.31.40.0-255,66,619,61,619
439,0.0,157.240.7.0-255,254,254,61,641
440,1.5e-05,172.31.40.0-255,66,320,61,641
441,0.007493,172.31.40.0-255,154,474,61,641
442,0.009311,157.240.7.0-255,101,575,61,641
443,0.045467,172.31.40.0-255,66,641,61,641
444,0.0,157.240.7.0-255,233,233,61,620
445,1e-05,172.31.40.0-255,66,299,61,620
446,0.00922,172.31.40.0-255,154,453,61,620
447,0.011222,157.240.7.0-255,101,554,61,620
448,0.049398,172.31.40.0-255,66,620,61,620
449,0.0,157.240.13.0-255,233,233,61,686
450,2e-05,172.31.40.0-255,66,299,61,686
451,0.008579,172.31.40.0-255,220,519,61,686
452,0.010595,157.240.13.0-255,101,620,61,686
453,0.047679,172.31.40.0-255,66,686,61,686
454,0.0,157.240.7.0-255,231,231,61,618
455,2.3e-05,172.31.40.0-255,66,297,61,618
456,0.008341,172.31.40.0-255,154,451,61,618
457,0.010089,157.240.7.0-255,101,552,61,618
458,0.046456,172.31.40.0-255,66,618,61,618
459,0.0,157.240.7.0-255,230,230,61,617
460,1.7e-05,172.31.40.0-255,66,296,61,617
461,0.009378,172.31.40.0-255,154,450,61,617
462,0.011108,157.240.7.0-255,101,551,61,617
463,0.050536,172.31.40.0-255,66,617,61,617
464,0.0,157.240.7.0-255,232,232,61,619
465,1.7e-05,172.31.40.0-255,66,298,61,619
466,0.006489,172.31.40.0-255,154,452,61,619
467,0.008457,157.240.7.0-255,101,553,61,619
468,0.04821,172.31.40.0-255,66,619,61,619
469,0.0,157.240.7.0-255,257,257,61,644
470,1.3e-05,172.31.40.0-255,66,323,61,644
471,0.007685,172.31.40.0-255,154,477,61,644
472,0.010058,157.240.7.0-255,101,578,61,644
473,0.04899,172.31.40.0-255,66,644,61,644
474,0.0,172.31.40.0-255,130,130,61,1235
475,0.000326,172.31.40.0-255,253,383,61,1235
476,0.001934,157.240.7.0-255,244,627,61,1235
477,0.001966,157.240.7.0-255,140,767,61,1235
478,0.00226,157.240.7.0-255,114,881,61,1235
479,0.002264,157.240.7.0-255,66,947,61,1235
480,0.003309,172.31.40.0-255,66,1013,61,1235
481,0.003343,172.31.40.0-255,90,1103,61,1235
482,0.003351,172.31.40.0-255,66,1169,61,1235
483,0.011881,172.31.40.0-255,66,1235,61,1235
484,0.0,157.240.7.0-255,228,228,61,615
485,1.8e-05,172.31.40.0-255,66,294,61,615
486,0.008793,172.31.40.0-255,154,448,61,615
487,0.011199,157.240.7.0-255,101,549,61,615
488,0.04804,172.31.40.0-255,66,615,61,615
489,0.0,157.240.7.0-255,230,230,61,617
490,2.3e-05,172.31.40.0-255,66,296,61,617
491,0.009728,172.31.40.0-255,154,450,61,617
492,0.012153,157.240.7.0-255,101,551,61,617
493,0.050761,172.31.40.0-255,66,617,61,617
494,0.0,157.240.7.0-255,231,231,61,618
495,1.7e-05,172.31.40.0-255,66,297,61,618
496,0.007663,172.31.40.0-255,154,451,61,618
497,0.009407,157.240.7.0-255,101,552,61,618
498,0.048134,172.31.40.0-255,66,618,61,618
499,0.0,157.240.13.0-255,232,232,61,619
500,2e-05,172.31.40.0-255,66,298,61,619
501,0.008723,172.31.40.0-255,154,452,61,619
502,0.010735,157.240.13.0-255,101,553,61,619
503,0.048257,172.31.40.0-255,66,619,61,619
504,0.0,157.240.13.0-255,232,232,61,619
505,1.4e-05,172.31.40.0-255,66,298,61,619
506,0.006856,172.31.40.0-255,154,452,61,619
507,0.0086,157.240.13.0-255,101,553,61,619
508,0.044903,172.31.40.0-255,66,619,61,619
509,0.0,157.240.7.0-255,224,224,61,611
510,2.3e-05,172.31.40.0-255,66,290,61,611
511,0.006828,172.31.40.0-255,154,444,61,611
512,0.008495,157.240.7.0-255,101,545,61,611
513,0.046021,172.31.40.0-255,66,611,61,611
514,0.0,157.240.13.0-255,257,257,61,644
515,1.8e-05,172.31.40.0-255,66,323,61,644
516,0.007883,172.31.40.0-255,154,477,61,644
517,0.009643,157.240.13.0-255,101,578,61,644
518,0.046461,172.31.40.0-255,66,644,61,644
519,0.0,157.240.7.0-255,230,230,61,617
520,1.7e-05,172.31.40.0-255,66,296,61,617
521,0.00885,172.31.40.0-255,154,450,61,617
522,0.010607,157.240.7.0-255,101,551,61,617
523,0.050417,172.31.40.0-255,66,617,61,617
524,0.0,157.240.7.0-255,233,233,61,620
525,1.7e-05,172.31.40.0-255,66,299,61,620
526,0.007181,172.31.40.0-255,154,453,61,620
527,0.00953,157.240.7.0-255,101,554,61,620
528,0.048294,172.31.40.0-255,66,620,61,620
529,0.0,157.240.13.0-255,239,239,61,626
530,1.9e-05,172.31.40.0-255,66,305,61,626
531,0.008123,172.31.40.0-255,154,459,61,626
532,0.010046,157.240.13.0-255,101,560,61,626
533,0.048507,172.31.40.0-255,66,626,61,626
534,0.0,157.240.7.0-255,231,231,61,618
535,1.8e-05,172.31.40.0-255,66,297,61,618
536,0.008108,172.31.40.0-255,154,451,61,618
537,0.010507,157.240.7.0-255,101,552,61,618
538,0.049102,172.31.40.0-255,66,618,61,618
539,0.0,157.240.7.0-255,228,228,61,615
540,2.1e-05,172.31.40.0-255,66,294,61,615
541,0.008548,172.31.40.0-255,154,448,61,615
542,0.01062,157.240.7.0-255,101,549,61,615
543,0.049595,172.31.40.0-255,66,615,61,615
544,0.0,157.240.13.0-255,228,228,61,615
545,1.8e-05,172.31.40.0-255,66,294,61,615
546,0.007428,172.31.40.0-255,154,448,61,615
547,0.009392,157.240.13.0-255,101,549,61,615
548,0.046618,172.31.40.0-255,66,615,61,615
