,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009517,172.31.46.0-255,155,450,60,617
551,0.011594,157.240.13.0-255,101,551,60,617
552,0.048272,172.31.46.0-255,66,617,60,617
553,0.0,157.240.7.0-255,260,260,60,648
554,1.6e-05,172.31.46.0-255,66,326,60,648
555,0.008551,172.31.46.0-255,155,481,60,648
556,0.010777,157.240.7.0-255,101,582,60,648
557,0.047556,172.31.46.0-255,66,648,60,648
558,0.0,157.240.13.0-255,232,232,60,620
559,3.6e-05,172.31.46.0-255,66,298,60,620
560,0.009982,172.31.46.0-255,155,453,60,620
561,0.011939,157.240.13.0-255,101,554,60,620
562,0.051442,172.31.46.0-255,66,620,60,620
563,0.0,157.240.13.0-255,260,260,60,648
564,1.4e-05,172.31.46.0-255,66,326,60,648
565,0.008979,172.31.46.0-255,155,481,60,648
566,0.011065,157.240.13.0-255,101,582,60,648
567,0.050242,172.31.46.0-255,66,648,60,648
568,0.0,31.13.82.0-255,101,101,60,167
569,2.2e-05,172.31.46.0-255,66,167,60,167
570,0.0,31.13.82.0-255,101,101,60,167
571,2.3e-05,172.31.46.0-255,66,167,60,167
572,0.0,157.240.13.0-255,259,259,60,647
573,2.4e-05,172.31.46.0-255,66,325,60,647
574,0.008802,172.31.46.0-255,155,480,60,647
575,0.010512,157.240.13.0-255,101,581,60,647
576,0.049694,172.31.46.0-255,66,647,60,647
577,0.0,157.240.13.0-255,229,229,60,617
578,1.9e-05,172.31.46.0-255,66,295,60,617
579,0.010679,172.31.46.0-255,155,450,60,617
580,0.012591,157.240.13.0-255,101,551,60,617
581,0.049144,172.31.46.0-255,66,617,60,617
582,0.0,157.240.13.0-255,252,252,60,640
583,1.9e-05,172.31.46.0-255,66,318,60,640
584,0.00783,172.31.46.0-255,155,473,60,640
585,0.009547,157.240.13.0-255,101,574,60,640
586,0.046956,172.31.46.0-255,66,640,60,640
587,0.0,157.240.13.0-255,259,259,60,647
588,3.3e-05,172.31.46.0-255,66,325,60,647
589,0.007965,172.31.46.0-255,155,480,60,647
590,0.009986,157.240.13.0-255,101,581,60,647
591,0.046086,172.31.46.0-255,66,647,60,647
592,0.0,31.13.82.0-255,101,101,60,167
593,2.4e-05,172.31.46.0-255,66,167,60,167
594,0.0,157.240.13.0-255,231,231,60,619
595,2.1e-05,172.31.46.0-255,66,297,60,619
596,0.010308,172.31.46.0-255,155,452,60,619
597,0.012284,157.240.13.0-255,101,553,60,619
598,0.04971,172.31.46.0-255,66,619,60,619
599,0.0,31.13.82.0-255,101,101,60,167
600,2.3e-05,172.31.46.0-255,66,167,60,167
601,0.0,157.240.13.0-255,233,233,60,621
602,1.5e-05,172.31.46.0-255,66,299,60,621
603,0.008612,172.31.46.0-255,155,454,60,621
604,0.010853,157.240.13.0-255,101,555,60,621
605,0.048652,172.31.46.0-255,66,621,60,621
606,0.0,157.240.13.0-255,230,230,60,618
607,1.8e-05,172.31.46.0-255,66,296,60,618
608,0.007236,172.31.46.0-255,155,451,60,618
609,0.009302,157.240.13.0-255,101,552,60,618
610,0.046985,172.31.46.0-255,66,618,60,618
611,0.0,31.13.82.0-255,101,101,60,167
612,2.1e-05,172.31.46.0-255,66,167,60,167
613,0.0,157.240.7.0-255,230,230,60,618
614,2.1e-05,172.31.46.0-255,66,296,60,618
615,0.01007,172.31.46.0-255,155,451,60,618
616,0.012338,157.240.7.0-255,101,552,60,618
617,0.050645,172.31.46.0-255,66,618,60,618
618,0.0,31.13.82.0-255,101,101,60,167
619,2.4e-05,172.31.46.0-255,66,167,60,167
620,0.0,157.240.13.0-255,230,230,60,618
621,2.4e-05,172.31.46.0-255,66,296,60,618
622,0.011767,172.31.46.0-255,155,451,60,618
623,0.013465,157.240.13.0-255,101,552,60,618
624,0.050507,172.31.46.0-255,66,618,60,618
625,0.0,31.13.82.0-255,101,101,60,167
626,2.1e-05,172.31.46.0-255,66,167,60,167
627,0.0,31.13.82.0-255,101,101,60,167
628,2.4e-05,172.31.46.0-255,66,167,60,167
629,0.0,157.240.13.0-255,256,256,60,711
630,1e-05,172.31.46.0-255,66,322,60,711
631,0.007992,172.31.46.0-255,222,544,60,711
632,0.010421,157.240.13.0-255,101,645,60,711
633,0.047118,172.31.46.0-255,66,711,60,711
634,0.0,172.31.46.0-255,105,105,60,342
635,0.002603,74.125.24.0-255,66,171,60,342
636,0.002615,74.125.24.0-255,105,276,60,342
637,0.041807,172.31.46.0-255,66,342,60,342
638,0.0,157.240.13.0-255,234,234,60,636
639,1.2e-05,172.31.46.0-255,66,300,60,636
640,0.010765,172.31.46.0-255,169,469,60,636
641,0.012763,157.240.13.0-255,101,570,60,636
642,0.052632,172.31.46.0-255,66,636,60,636
643,0.0,31.13.82.0-255,101,101,60,167
644,2.1e-05,172.31.46.0-255,66,167,60,167
645,0.0,157.240.13.0-255,258,258,60,646
646,2.5e-05,172.31.46.0-255,66,324,60,646
647,0.022013,172.31.46.0-255,155,479,60,646
648,0.024016,157.240.13.0-255,101,580,60,646
649,0.061453,172.31.46.0-255,66,646,60,646
650,0.0,31.13.82.0-255,74,74,60,739
651,2.1e-05,172.31.46.0-255,66,140,60,739
652,0.001773,172.31.46.0-255,599,739,60,739
653,0.0,31.13.82.0-255,101,101,60,167
654,2.4e-05,172.31.46.0-255,66,167,60,167
655,0.0,157.240.13.0-255,229,229,60,617
656,1.7e-05,172.31.46.0-255,66,295,60,617
657,0.008419,172.31.46.0-255,155,450,60,617
658,0.010132,157.240.13.0-255,101,551,60,617
659,0.046506,172.31.46.0-255,66,617,60,617
660,0.0,157.240.13.0-255,232,232,60,620
661,1.3e-05,172.31.46.0-255,66,298,60,620
662,0.007857,172.31.46.0-255,155,453,60,620
663,0.009513,157.240.13.0-255,101,554,60,620
664,0.049013,172.31.46.0-255,66,620,60,620
665,0.0,157.240.13.0-255,258,258,60,646
666,1.5e-05,172.31.46.0-255,66,324,60,646
667,0.008218,172.31.46.0-255,155,479,60,646
668,0.010419,157.240.13.0-255,101,580,60,646
669,0.049931,172.31.46.0-255,66,646,60,646
670,0.0,157.240.13.0-255,233,233,60,621
671,1.7e-05,172.31.46.0-255,66,299,60,621
672,0.00755,172.31.46.0-255,155,454,60,621
673,0.010122,157.240.13.0-255,101,555,60,621
674,0.047397,172.31.46.0-255,66,621,60,621
675,0.0,157.240.13.0-255,66,66,60,66
676,0.0,157.240.13.0-255,226,226,60,614
677,1.4e-05,172.31.46.0-255,66,292,60,614
678,0.007911,172.31.46.0-255,155,447,60,614
679,0.009956,157.240.13.0-255,101,548,60,614
680,0.046755,172.31.46.0-255,66,614,60,614
681,0.0,31.13.82.0-255,101,101,60,167
682,2.3e-05,172.31.46.0-255,66,167,60,167
683,0.0,31.13.82.0-255,101,101,60,167
684,1.3e-05,172.31.46.0-255,66,167,60,167
685,0.0,157.240.7.0-255,232,232,60,620
686,1.2e-05,172.31.46.0-255,66,298,60,620
687,0.007789,172.31.46.0-255,155,453,60,620
688,0.010043,157.240.7.0-255,101,554,60,620
689,0.046629,172.31.46.0-255,66,620,60,620
690,0.0,157.240.13.0-255,228,228,60,616
691,1.7e-05,172.31.46.0-255,66,294,60,616
692,0.007946,172.31.46.0-255,155,449,60,616
693,0.009645,157.240.13.0-255,101,550,60,616
694,0.046084,172.31.46.0-255,66,616,60,616
695,0.0,157.240.13.0-255,232,232,60,620
696,1.3e-05,172.31.46.0-255,66,298,60,620
697,0.007724,172.31.46.0-255,155,453,60,620
698,0.009417,157.240.13.0-255,101,554,60,620
699,0.048347,172.31.46.0-255,66,620,60,620
700,0.0,157.240.13.0-255,233,233,60,621
701,1.5e-05,172.31.46.0-255,66,299,60,621
702,0.006888,172.31.46.0-255,155,454,60,621
703,0.009131,157.240.13.0-255,101,555,60,621
704,0.046054,172.31.46.0-255,66,621,60,621
705,0.0,157.240.7.0-255,230,230,60,618
706,1.9e-05,172.31.46.0-255,66,296,60,618
707,0.008704,172.31.46.0-255,155,451,60,618
708,0.011026,157.240.7.0-255,101,552,60,618
709,0.049781,172.31.46.0-255,66,618,60,618
710,0.0,31.13.82.0-255,101,101,60,167
711,2.1e-05,172.31.46.0-255,66,167,60,167
712,0.0,157.240.13.0-255,230,230,60,618
713,2e-05,172.31.46.0-255,66,296,60,618
714,0.009915,172.31.46.0-255,155,451,60,618
715,0.012236,157.240.13.0-255,101,552,60,618
716,0.049481,172.31.46.0-255,66,618,60,618
717,0.0,31.13.82.0-255,101,101,60,167
718,2.3e-05,172.31.46.0-255,66,167,60,167
719,0.0,157.240.7.0-255,225,225,60,613
720,1.8e-05,172.31.46.0-255,66,291,60,613
721,0.010515,172.31.46.0-255,155,446,60,613
722,0.012851,157.240.7.0-255,101,547,60,613
723,0.050121,172.31.46.0-255,66,613,60,613
724,0.0,31.13.82.0-255,101,101,60,167
725,2.3e-05,172.31.46.0-255,66,167,60,167
726,0.0,157.240.13.0-255,229,229,60,666
727,1.1e-05,172.31.46.0-255,66,295,60,666
728,0.007887,172.31.46.0-255,204,499,60,666
729,0.009878,157.240.13.0-255,101,600,60,666
730,0.048545,172.31.46.0-255,66,666,60,666
731,0.0,157.240.13.0-255,230,230,60,618
732,2.3e-05,172.31.46.0-255,66,296,60,618
733,0.010221,172.31.46.0-255,155,451,60,618
734,0.012536,157.240.13.0-255,101,552,60,618
735,0.05123,172.31.46.0-255,66,618,60,618
736,0.0,157.240.13.0-255,259,259,60,647
737,2e-05,172.31.46.0-255,66,325,60,647
738,0.008621,172.31.46.0-255,155,480,60,647
739,0.010248,157.240.13.0-255,101,581,60,647
740,0.048223,172.31.46.0-255,66,647,60,647
741,0.0,31.13.82.0-255,101,101,60,167
742,2.3e-05,172.31.46.0-255,66,167,60,167
743,0.0,31.13.82.0-255,101,101,60,167
744,2.4e-05,172.31.46.0-255,66,167,60,167
745,0.0,31.13.82.0-255,101,101,60,167
746,2.2e-05,172.31.46.0-255,66,167,60,167
747,0.0,157.240.13.0-255,232,232,60,779
748,1.9e-05,172.31.46.0-255,66,298,60,779
749,0.008427,172.31.46.0-255,314,612,60,779
750,0.010178,157.240.13.0-255,101,713,60,779
751,0.048405,172.31.46.0-255,66,779,60,779
752,0.0,157.240.13.0-255,232,232,60,620
753,1.9e-05,172.31.46.0-255,66,298,60,620
754,0.009159,172.31.46.0-255,155,453,60,620
755,0.01115,157.240.13.0-255,101,554,60,620
756,0.049927,172.31.46.0-255,66,620,60,620
757,0.0,31.13.82.0-255,101,101,60,167
758,2.2e-05,172.31.46.0-255,66,167,60,167
759,0.0,157.240.7.0-255,229,229,60,716
760,3.6e-05,172.31.46.0-255,66,295,60,716
761,0.007411,172.31.46.0-255,254,549,60,716
762,0.00971,157.240.7.0-255,101,650,60,716
763,0.046418,172.31.46.0-255,66,716,60,716
764,0.0,31.13.82.0-255,101,101,60,167
765,2.3e-05,172.31.46.0-255,66,167,60,167
766,0.0,157.240.7.0-255,256,256,60,644
767,1.8e-05,172.31.46.0-255,66,322,60,644
768,0.007727,172.31.46.0-255,155,477,60,644
769,0.009996,157.240.7.0-255,101,578,60,644
770,0.048147,172.31.46.0-255,66,644,60,644
771,0.0,157.240.7.0-255,225,225,60,613
772,2e-05,172.31.46.0-255,66,291,60,613
773,0.009664,172.31.46.0-255,155,446,60,613
774,0.012046,157.240.7.0-255,101,547,60,613
775,0.048391,172.31.46.0-255,66,613,60,613
776,0.0,31.13.82.0-255,101,101,60,167
777,2.4e-05,172.31.46.0-255,66,167,60,167
778,0.0,157.240.13.0-255,230,230,60,618
779,2.1e-05,172.31.46.0-255,66,296,60,618
780,0.008531,172.31.46.0-255,155,451,60,618
781,0.010626,157.240.13.0-255,101,552,60,618
782,0.047298,172.31.46.0-255,66,618,60,618
783,0.0,31.13.82.0-255,101,101,60,167
784,1.4e-05,172.31.46.0-255,66,167,60,167
785,0.0,157.240.13.0-255,232,232,60,620
786,1.5e-05,172.31.46.0-255,66,298,60,620
787,0.011063,172.31.46.0-255,155,453,60,620
788,0.013391,157.240.13.0-255,101,554,60,620
789,0.050633,172.31.46.0-255,66,620,60,620
790,0.0,157.240.13.0-255,231,231,60,619
791,1.9e-05,172.31.46.0-255,66,297,60,619
792,0.010098,172.31.46.0-255,155,452,60,619
793,0.011865,157.240.13.0-255,101,553,60,619
794,0.048903,172.31.46.0-255,66,619,60,619
795,0.0,157.240.13.0-255,228,228,60,616
796,1.8e-05,172.31.46.0-255,66,294,60,616
797,0.010191,172.31.46.0-255,155,449,60,616
798,0.012515,157.240.13.0-255,101,550,60,616
799,0.052497,172.31.46.0-255,66,616,60,616
800,0.0,157.240.13.0-255,256,256,60,644
801,1.8e-05,172.31.46.0-255,66,322,60,644
802,0.008268,172.31.46.0-255,155,477,60,644
803,0.010732,157.240.13.0-255,101,578,60,644
804,0.048815,172.31.46.0-255,66,644,60,644
805,0.0,157.240.13.0-255,231,231,60,684
806,1.4e-05,172.31.46.0-255,66,297,60,684
807,0.008523,172.31.46.0-255,220,517,60,684
808,0.01022,157.240.13.0-255,101,618,60,684
809,0.0474,172.31.46.0-255,66,684,60,684
810,0.0,31.13.82.0-255,101,101,60,167
811,2e-05,172.31.46.0-255,66,167,60,167
812,0.0,157.240.13.0-255,231,231,60,729
813,1e-05,172.31.46.0-255,66,297,60,729
814,0.008531,172.31.46.0-255,265,562,60,729
815,0.010519,157.240.13.0-255,101,663,60,729
816,0.050021,172.31.46.0-255,66,729,60,729
817,0.0,157.240.13.0-255,229,229,60,617
818,1.7e-05,172.31.46.0-255,66,295,60,617
819,0.008837,172.31.46.0-255,155,450,60,617
820,0.011099,157.240.13.0-255,101,551,60,617
821,0.047658,172.31.46.0-255,66,617,60,617
822,0.0,157.240.7.0-255,232,232,60,620
823,1.4e-05,172.31.46.0-255,66,298,60,620
824,0.009778,172.31.46.0-255,155,453,60,620
825,0.012041,157.240.7.0-255,101,554,60,620
826,0.051036,172.31.46.0-255,66,620,60,620
827,0.0,157.240.13.0-255,258,258,60,646
828,2.3e-05,172.31.46.0-255,66,324,60,646
829,0.008395,172.31.46.0-255,155,479,60,646
830,0.010175,157.240.13.0-255,101,580,60,646
831,0.04721,172.31.46.0-255,66,646,60,646
832,0.0,157.240.7.0-255,230,230,60,618
833,2.4e-05,172.31.46.0-255,66,296,60,618
834,0.010298,172.31.46.0-255,155,451,60,618
835,0.012603,157.240.7.0-255,101,552,60,618
836,0.048868,172.31.46.0-255,66,618,60,618
837,0.0,157.240.13.0-255,232,232,60,634
838,3.3e-05,172.31.46.0-255,66,298,60,634
839,0.009411,172.31.46.0-255,169,467,60,634
840,0.011088,157.240.13.0-255,101,568,60,634
841,0.048513,172.31.46.0-255,66,634,60,634
842,0.0,157.240.13.0-255,257,257,60,645
843,2.2e-05,172.31.46.0-255,66,323,60,645
844,0.006736,172.31.46.0-255,155,478,60,645
845,0.009011,157.240.13.0-255,101,579,60,645
846,0.045287,172.31.46.0-255,66,645,60,645
847,0.0,31.13.82.0-255,74,74,60,739
848,2.3e-05,172.31.46.0-255,66,140,60,739
849,0.002201,172.31.46.0-255,599,739,60,739
850,0.0,31.13.82.0-255,101,101,60,167
851,1.7e-05,172.31.46.0-255,66,167,60,167
852,0.0,157.240.13.0-255,226,226,60,614
853,2.4e-05,172.31.46.0-255,66,292,60,614
854,0.007526,172.31.46.0-255,155,447,60,614
855,0.009635,157.240.13.0-255,101,548,60,614
856,0.047338,172.31.46.0-255,66,614,60,614
857,0.0,157.240.13.0-255,231,231,60,619
858,1.4e-05,172.31.46.0-255,66,297,60,619
859,0.009111,172.31.46.0-255,155,452,60,619
860,0.010769,157.240.13.0-255,101,553,60,619
861,0.047367,172.31.46.0-255,66,619,60,619
862,0.0,157.240.7.0-255,230,230,60,618
863,1.8e-05,172.31.46.0-255,66,296,60,618
864,0.007445,172.31.46.0-255,155,451,60,618
865,0.009749,157.240.7.0-255,101,552,60,618
866,0.045978,172.31.46.0-255,66,618,60,618
867,0.0,31.13.82.0-255,101,101,60,167
868,1.8e-05,172.31.46.0-255,66,167,60,167
869,0.0,157.240.7.0-255,231,231,60,619
870,9e-06,172.31.46.0-255,66,297,60,619
871,0.00643,172.31.46.0-255,155,452,60,619
872,0.008684,157.240.7.0-255,101,553,60,619
873,0.048045,172.31.46.0-255,66,619,60,619
874,0.0,31.13.82.0-255,101,101,60,167
875,2e-05,172.31.46.0-255,66,167,60,167
876,0.0,157.240.13.0-255,257,257,60,645
877,2.2e-05,172.31.46.0-255,66,323,60,645
878,0.011566,172.31.46.0-255,155,478,60,645
879,0.013488,157.240.13.0-255,101,579,60,645
880,0.050032,172.31.46.0-255,66,645,60,645
881,0.0,157.240.13.0-255,229,229,60,617
882,1.7e-05,172.31.46.0-255,66,295,60,617
883,0.007319,172.31.46.0-255,155,450,60,617
884,0.009376,157.240.13.0-255,101,551,60,617
885,0.045758,172.31.46.0-255,66,617,60,617
886,0.0,157.240.13.0-255,231,231,60,619
887,1.8e-05,172.31.46.0-255,66,297,60,619
888,0.009677,172.31.46.0-255,155,452,60,619
889,0.011309,157.240.13.0-255,101,553,60,619
890,0.047887,172.31.46.0-255,66,619,60,619
891,0.0,157.240.7.0-255,232,232,60,620
892,1.9e-05,172.31.46.0-255,66,298,60,620
893,0.008307,172.31.46.0-255,155,453,60,620
894,0.010626,157.240.7.0-255,101,554,60,620
895,0.050179,172.31.46.0-255,66,620,60,620
896,0.0,157.240.13.0-255,232,232,60,620
897,1.2e-05,172.31.46.0-255,66,298,60,620
898,0.008568,172.31.46.0-255,155,453,60,620
899,0.010385,157.240.13.0-255,101,554,60,620
900,0.048711,172.31.46.0-255,66,620,60,620
901,0.0,157.240.13.0-255,231,231,60,619
902,1.4e-05,172.31.46.0-255,66,297,60,619
903,0.009488,172.31.46.0-255,155,452,60,619
904,0.011653,157.240.13.0-255,101,553,60,619
905,0.051551,172.31.46.0-255,66,619,60,619
906,0.0,31.13.82.0-255,101,101,60,167
907,2.2e-05,172.31.46.0-255,66,167,60,167
908,0.0,157.240.13.0-255,258,258,60,646
909,2.2e-05,172.31.46.0-255,66,324,60,646
910,0.00835,172.31.46.0-255,155,479,60,646
911,0.010056,157.240.13.0-255,101,580,60,646
912,0.04987,172.31.46.0-255,66,646,60,646
913,0.0,31.13.82.0-255,74,74,60,739
914,2.4e-05,172.31.46.0-255,66,140,60,739
915,0.002941,172.31.46.0-255,599,739,60,739
916,0.0,157.240.13.0-255,230,230,60,618
917,1.8e-05,172.31.46.0-255,66,296,60,618
918,0.009145,172.31.46.0-255,155,451,60,618
919,0.010808,157.240.13.0-255,101,552,60,618
920,0.050311,172.31.46.0-255,66,618,60,618
921,0.0,31.13.82.0-255,101,101,60,167
922,2.4e-05,172.31.46.0-255,66,167,60,167
923,0.0,31.13.82.0-255,101,101,60,167
924,2.1e-05,172.31.46.0-255,66,167,60,167
925,0.0,157.240.13.0-255,230,230,60,618
926,1.7e-05,172.31.46.0-255,66,296,60,618
927,0.007556,172.31.46.0-255,155,451,60,618
928,0.00957,157.240.13.0-255,101,552,60,618
929,0.046878,172.31.46.0-255,66,618,60,618
930,0.0,31.13.82.0-255,101,101,60,167
931,2.2e-05,172.31.46.0-255,66,167,60,167
932,0.0,157.240.13.0-255,258,258,60,646
933,2.6e-05,172.31.46.0-255,66,324,60,646
934,0.00775,172.31.46.0-255,155,479,60,646
935,0.009438,157.240.13.0-255,101,580,60,646
936,0.048091,172.31.46.0-255,66,646,60,646
937,0.0,31.13.82.0-255,101,101,60,167
938,2.2e-05,172.31.46.0-255,66,167,60,167
939,0.0,157.240.13.0-255,259,259,60,647
940,2.5e-05,172.31.46.0-255,66,325,60,647
941,0.00978,172.31.46.0-255,155,480,60,647
942,0.011909,157.240.13.0-255,101,581,60,647
943,0.051882,172.31.46.0-255,66,647,60,647
944,0.0,157.240.13.0-255,260,260,60,648
945,1.8e-05,172.31.46.0-255,66,326,60,648
946,0.008913,172.31.46.0-255,155,481,60,648
947,0.011208,157.240.13.0-255,101,582,60,648
948,0.050324,172.31.46.0-255,66,648,60,648
949,0.0,157.240.13.0-255,229,229,60,617
950,1.5e-05,172.31.46.0-255,66,295,60,617
951,0.005158,172.31.46.0-255,155,450,60,617
952,0.007487,157.240.13.0-255,101,551,60,617
953,0.046252,172.31.46.0-255,66,617,60,617
954,0.0,157.240.13.0-255,230,230,60,618
955,1.7e-05,172.31.46.0-255,66,296,60,618
956,0.005925,172.31.46.0-255,155,451,60,618
957,0.008014,157.240.13.0-255,101,552,60,618
958,0.046213,172.31.46.0-255,66,618,60,618
959,0.0,31.13.82.0-255,101,101,60,167
960,2.4e-05,172.31.46.0-255,66,167,60,167
961,0.0,31.13.82.0-255,101,101,60,167
962,2.3e-05,172.31.46.0-255,66,167,60,167
963,0.0,157.240.13.0-255,260,260,60,697
964,2.9e-05,172.31.46.0-255,66,326,60,697
965,0.008835,172.31.46.0-255,204,530,60,697
966,0.011118,157.240.13.0-255,101,631,60,697
967,0.050425,172.31.46.0-255,66,697,60,697
968,0.0,157.240.13.0-255,233,233,60,681
969,1.1e-05,172.31.46.0-255,66,299,60,681
970,0.008806,172.31.46.0-255,215,514,60,681
971,0.010969,157.240.13.0-255,101,615,60,681
972,0.048955,172.31.46.0-255,66,681,60,681
973,0.0,31.13.82.0-255,101,101,60,167
974,1.6e-05,172.31.46.0-255,66,167,60,167
975,0.0,31.13.82.0-255,101,101,60,167
976,1.9e-05,172.31.46.0-255,66,167,60,167
977,0.0,31.13.82.0-255,101,101,60,167
978,2.3e-05,172.31.46.0-255,66,167,60,167
979,0.0,157.240.7.0-255,257,257,60,645
980,1.8e-05,172.31.46.0-255,66,323,60,645
981,0.008516,172.31.46.0-255,155,478,60,645
982,0.010769,157.240.7.0-255,101,579,60,645
983,0.046902,172.31.46.0-255,66,645,60,645
984,0.0,31.13.82.0-255,101,101,60,167
985,2.4e-05,172.31.46.0-255,66,167,60,167
986,0.0,157.240.13.0-255,227,227,60,629
987,2.1e-05,172.31.46.0-255,66,293,60,629
988,0.009675,172.31.46.0-255,169,462,60,629
989,0.011749,157.240.13.0-255,101,563,60,629
990,0.050765,172.31.46.0-255,66,629,60,629
991,0.0,157.240.13.0-255,231,231,60,729
992,2e-05,172.31.46.0-255,66,297,60,729
993,0.009047,172.31.46.0-255,265,562,60,729
994,0.011077,157.240.13.0-255,101,663,60,729
995,0.050872,172.31.46.0-255,66,729,60,729
996,0.0,31.13.82.0-255,101,101,60,167
997,2e-05,172.31.46.0-255,66,167,60,167
998,0.0,157.240.13.0-255,259,259,60,647
999,2.3e-05,172.31.46.0-255,66,325,60,647
1000,0.010812,172.31.46.0-255,155,480,60,647
1001,0.01251,157.240.13.0-255,101,581,60,647
1002,0.051399,172.31.46.0-255,66,647,60,647
1003,0.0,157.240.7.0-255,257,257,60,645
1004,2.4e-05,172.31.46.0-255,66,323,60,645
1005,0.007956,172.31.46.0-255,155,478,60,645
1006,0.01025,157.240.7.0-255,101,579,60,645
1007,0.04773,172.31.46.0-255,66,645,60,645
1008,0.0,157.240.13.0-255,253,253,60,641
1009,1.5e-05,172.31.46.0-255,66,319,60,641
1010,0.005674,172.31.46.0-255,155,474,60,641
1011,0.007662,157.240.13.0-255,101,575,60,641
1012,0.046326,172.31.46.0-255,66,641,60,641
1013,0.0,157.240.13.0-255,230,230,60,618
1014,1.7e-05,172.31.46.0-255,66,296,60,618
1015,0.008275,172.31.46.0-255,155,451,60,618
1016,0.010641,157.240.13.0-255,101,552,60,618
1017,0.047168,172.31.46.0-255,66,618,60,618
1018,0.0,157.240.13.0-255,242,242,60,630
1019,2.5e-05,172.31.46.0-255,66,308,60,630
1020,0.008773,172.31.46.0-255,155,463,60,630
1021,0.010481,157.240.13.0-255,101,564,60,630
1022,0.047356,172.31.46.0-255,66,630,60,630
1023,0.0,157.240.13.0-255,231,231,60,715
1024,1.5e-05,172.31.46.0-255,66,297,60,715
1025,0.007344,172.31.46.0-255,251,548,60,715
1026,0.009155,157.240.13.0-255,101,649,60,715
1027,0.04632,172.31.46.0-255,66,715,60,715
1028,0.0,31.13.82.0-255,101,101,60,167
1029,2.1e-05,172.31.46.0-255,66,167,60,167
1030,0.0,157.240.13.0-255,232,232,60,679
1031,2.3e-05,172.31.46.0-255,66,298,60,679
1032,0.009012,172.31.46.0-255,214,512,60,679
1033,0.011003,157.240.13.0-255,101,613,60,679
1034,0.05087,172.31.46.0-255,66,679,60,679
1035,0.0,157.240.13.0-255,228,228,60,616
1036,2.3e-05,172.31.46.0-255,66,294,60,616
1037,0.007355,172.31.46.0-255,155,449,60,616
1038,0.009419,157.240.13.0-255,101,550,60,616
1039,0.049405,172.31.46.0-255,66,616,60,616
1040,0.0,157.240.13.0-255,228,228,60,630
1041,1.2e-05,172.31.46.0-255,66,294,60,630
1042,0.009381,172.31.46.0-255,169,463,60,630
1043,0.011641,157.240.13.0-255,101,564,60,630
1044,0.049175,172.31.46.0-255,66,630,60,630
1045,0.0,31.13.82.0-255,101,101,60,167
1046,2.6e-05,172.31.46.0-255,66,167,60,167
1047,0.0,157.240.13.0-255,259,259,60,647
1048,1.6e-05,172.31.46.0-255,66,325,60,647
1049,0.007982,172.31.46.0-255,155,480,60,647
1050,0.010194,157.240.13.0-255,101,581,60,647
1051,0.049581,172.31.46.0-255,66,647,60,647
1052,0.0,157.240.13.0-255,259,259,60,647
1053,2.4e-05,172.31.46.0-255,66,325,60,647
1054,0.005941,172.31.46.0-255,155,480,60,647
1055,0.007645,157.240.13.0-255,101,581,60,647
1056,0.046297,172.31.46.0-255,66,647,60,647
1057,0.0,157.240.7.0-255,232,232,60,620
1058,1.8e-05,172.31.46.0-255,66,298,60,620
1059,0.0086,172.31.46.0-255,155,453,60,620
1060,0.010879,157.240.7.0-255,101,554,60,620
1061,0.04717,172.31.46.0-255,66,620,60,620
1062,0.0,157.240.13.0-255,232,232,60,680
1063,2e-05,172.31.46.0-255,66,298,60,680
1064,0.008636,172.31.46.0-255,215,513,60,680
1065,0.010395,157.240.13.0-255,101,614,60,680
1066,0.04951,172.31.46.0-255,66,680,60,680
1067,0.0,31.13.82.0-255,101,101,60,167
1068,2.3e-05,172.31.46.0-255,66,167,60,167
1069,0.0,157.240.13.0-255,231,231,60,619
1070,1.3e-05,172.31.46.0-255,66,297,60,619
1071,0.00735,172.31.46.0-255,155,452,60,619
1072,0.009678,157.240.13.0-255,101,553,60,619
1073,0.047578,172.31.46.0-255,66,619,60,619
1074,0.0,172.31.46.0-255,66,66,60,132
1075,0.00238,157.240.13.0-255,66,132,60,132
1076,0.0,31.13.82.0-255,101,101,60,167
1077,2.3e-05,172.31.46.0-255,66,167,60,167
1078,0.0,157.240.7.0-255,258,258,60,646
1079,2.4e-05,172.31.46.0-255,66,324,60,646
1080,0.007419,172.31.46.0-255,155,479,60,646
1081,0.009709,157.240.7.0-255,101,580,60,646
1082,0.047764,172.31.46.0-255,66,646,60,646
1083,0.0,31.13.82.0-255,74,74,60,739
1084,3e-05,172.31.46.0-255,66,140,60,739
1085,0.0028,172.31.46.0-255,599,739,60,739
1086,0.0,31.13.82.0-255,101,101,60,167
1087,2.6e-05,172.31.46.0-255,66,167,60,167
1088,0.0,31.13.82.0-255,101,101,60,167
1089,2.3e-05,172.31.46.0-255,66,167,60,167
1090,0.0,157.240.13.0-255,233,233,60,621
1091,1.9e-05,172.31.46.0-255,66,299,60,621
1092,0.006287,172.31.46.0-255,155,454,60,621
1093,0.008209,157.240.13.0-255,101,555,60,621
1094,0.044944,172.31.46.0-255,66,621,60,621
1095,0.0,31.13.82.0-255,101,101,60,233
1096,2.5e-05,172.31.46.0-255,66,167,60,233
1097,0.017835,172.31.46.0-255,66,233,60,233
1098,0.0,157.240.13.0-255,232,232,60,620
