,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,9e-06,172.31.36.0-255,66,167,4,167
552,0.0,31.13.82.0-255,101,101,4,167
553,1.3e-05,172.31.36.0-255,66,167,4,167
554,0.0,157.240.13.0-255,257,257,4,642
555,3.4e-05,172.31.36.0-255,66,323,4,642
556,0.007579,172.31.36.0-255,152,475,4,642
557,0.009899,157.240.13.0-255,101,576,4,642
558,0.046198,172.31.36.0-255,66,642,4,642
559,0.0,157.240.13.0-255,230,230,4,615
560,1.6e-05,172.31.36.0-255,66,296,4,615
561,0.007616,172.31.36.0-255,152,448,4,615
562,0.009469,157.240.13.0-255,101,549,4,615
563,0.048892,172.31.36.0-255,66,615,4,615
564,0.0,157.240.13.0-255,232,232,4,617
565,2e-05,172.31.36.0-255,66,298,4,617
566,0.012826,172.31.36.0-255,152,450,4,617
567,0.015101,157.240.13.0-255,101,551,4,617
568,0.052155,172.31.36.0-255,66,617,4,617
569,0.0,31.13.82.0-255,101,101,4,167
570,1.5e-05,172.31.36.0-255,66,167,4,167
571,0.0,31.13.82.0-255,74,74,4,739
572,3.9e-05,172.31.36.0-255,66,140,4,739
573,0.001779,172.31.36.0-255,599,739,4,739
574,0.0,157.240.13.0-255,66,66,4,66
575,0.0,157.240.13.0-255,66,66,4,66
576,0.0,172.31.36.0-255,66,66,4,132
577,0.004613,157.240.13.0-255,66,132,4,132
578,0.0,172.31.36.0-255,66,66,4,132
579,0.004498,157.240.13.0-255,66,132,4,132
580,0.0,157.240.13.0-255,66,66,4,66
581,0.0,31.13.82.0-255,101,101,4,167
582,1.4e-05,172.31.36.0-255,66,167,4,167
583,0.0,172.31.36.0-255,66,66,4,132
584,0.004298,157.240.13.0-255,66,132,4,132
585,0.0,31.13.82.0-255,101,101,4,167
586,2.3e-05,172.31.36.0-255,66,167,4,167
587,0.0,31.13.82.0-255,101,101,4,167
588,2.3e-05,172.31.36.0-255,66,167,4,167
589,0.0,157.240.13.0-255,258,258,4,643
590,3e-05,172.31.36.0-255,66,324,4,643
591,0.007865,172.31.36.0-255,152,476,4,643
592,0.009969,157.240.13.0-255,101,577,4,643
593,0.04756,172.31.36.0-255,66,643,4,643
594,0.0,31.13.82.0-255,101,101,4,167
595,1.4e-05,172.31.36.0-255,66,167,4,167
596,0.0,157.240.13.0-255,230,230,4,615
597,1.9e-05,172.31.36.0-255,66,296,4,615
598,0.008236,172.31.36.0-255,152,448,4,615
599,0.010669,157.240.13.0-255,101,549,4,615
600,0.046724,172.31.36.0-255,66,615,4,615
601,0.0,31.13.82.0-255,101,101,4,167
602,1.9e-05,172.31.36.0-255,66,167,4,167
603,0.0,157.240.13.0-255,253,253,4,638
604,1.3e-05,172.31.36.0-255,66,319,4,638
605,0.006288,172.31.36.0-255,152,471,4,638
606,0.008352,157.240.13.0-255,101,572,4,638
607,0.048332,172.31.36.0-255,66,638,4,638
608,0.0,157.240.13.0-255,230,230,4,615
609,1.9e-05,172.31.36.0-255,66,296,4,615
610,0.00692,172.31.36.0-255,152,448,4,615
611,0.008999,157.240.13.0-255,101,549,4,615
612,0.047759,172.31.36.0-255,66,615,4,615
613,0.0,157.240.13.0-255,256,256,4,641
614,1e-05,172.31.36.0-255,66,322,4,641
615,0.007841,172.31.36.0-255,152,474,4,641
616,0.009841,157.240.13.0-255,101,575,4,641
617,0.046423,172.31.36.0-255,66,641,4,641
618,0.0,31.13.82.0-255,101,101,4,167
619,1.8e-05,172.31.36.0-255,66,167,4,167
620,0.0,31.13.82.0-255,101,101,4,167
621,1.3e-05,172.31.36.0-255,66,167,4,167
622,0.0,31.13.82.0-255,101,101,4,167
623,1.9e-05,172.31.36.0-255,66,167,4,167
624,0.0,31.13.82.0-255,101,101,4,167
625,2.2e-05,172.31.36.0-255,66,167,4,167
626,0.0,31.13.82.0-255,101,101,4,167
627,1.5e-05,172.31.36.0-255,66,167,4,167
628,0.0,31.13.82.0-255,101,101,4,167
629,3.6e-05,172.31.36.0-255,66,167,4,167
630,0.0,31.13.82.0-255,74,74,4,739
631,4.4e-05,172.31.36.0-255,66,140,4,739
632,0.002464,172.31.36.0-255,599,739,4,739
633,0.0,31.13.82.0-255,101,101,4,167
634,2e-05,172.31.36.0-255,66,167,4,167
635,0.0,157.240.13.0-255,230,230,4,615
636,3e-05,172.31.36.0-255,66,296,4,615
637,0.008014,172.31.36.0-255,152,448,4,615
638,0.009706,157.240.13.0-255,101,549,4,615
639,0.046497,172.31.36.0-255,66,615,4,615
640,0.0,31.13.82.0-255,101,101,4,167
641,1.8e-05,172.31.36.0-255,66,167,4,167
642,0.0,157.240.13.0-255,257,257,4,642
643,2.4e-05,172.31.36.0-255,66,323,4,642
644,0.007817,172.31.36.0-255,152,475,4,642
645,0.009904,157.240.13.0-255,101,576,4,642
646,0.04836,172.31.36.0-255,66,642,4,642
647,0.0,157.240.13.0-255,232,232,4,617
648,1e-05,172.31.36.0-255,66,298,4,617
649,0.008675,172.31.36.0-255,152,450,4,617
650,0.010767,157.240.13.0-255,101,551,4,617
651,0.049938,172.31.36.0-255,66,617,4,617
652,0.0,157.240.13.0-255,233,233,4,618
653,2.3e-05,172.31.36.0-255,66,299,4,618
654,0.005694,172.31.36.0-255,152,451,4,618
655,0.007702,157.240.13.0-255,101,552,4,618
656,0.047079,172.31.36.0-255,66,618,4,618
657,0.0,157.240.13.0-255,254,254,4,639
658,1.5e-05,172.31.36.0-255,66,320,4,639
659,0.006939,172.31.36.0-255,152,472,4,639
660,0.008947,157.240.13.0-255,101,573,4,639
661,0.048145,172.31.36.0-255,66,639,4,639
662,0.0,31.13.82.0-255,74,74,4,739
663,4e-05,172.31.36.0-255,66,140,4,739
664,0.001815,172.31.36.0-255,599,739,4,739
665,0.0,31.13.82.0-255,101,101,4,167
666,1.9e-05,172.31.36.0-255,66,167,4,167
667,0.0,157.240.13.0-255,66,66,4,66
668,0.0,157.240.13.0-255,251,251,4,636
669,1.3e-05,172.31.36.0-255,66,317,4,636
670,0.006559,172.31.36.0-255,152,469,4,636
671,0.00856,157.240.13.0-255,101,570,4,636
672,0.048364,172.31.36.0-255,66,636,4,636
673,0.0,172.31.36.0-255,66,66,4,132
674,0.002268,157.240.13.0-255,66,132,4,132
675,0.0,31.13.82.0-255,101,101,4,167
676,1e-05,172.31.36.0-255,66,167,4,167
677,0.0,31.13.82.0-255,74,74,4,739
678,3.3e-05,172.31.36.0-255,66,140,4,739
679,0.001743,172.31.36.0-255,599,739,4,739
680,0.0,157.240.13.0-255,66,66,4,66
681,0.0,31.13.82.0-255,74,74,4,739
682,3e-05,172.31.36.0-255,66,140,4,739
683,0.001767,172.31.36.0-255,599,739,4,739
684,0.0,31.13.82.0-255,101,101,4,167
685,2.2e-05,172.31.36.0-255,66,167,4,167
686,0.0,157.240.13.0-255,66,66,4,66
687,0.0,157.240.13.0-255,224,224,4,668
688,3.5e-05,172.31.36.0-255,66,290,4,668
689,0.00675,172.31.36.0-255,211,501,4,668
690,0.008814,157.240.13.0-255,101,602,4,668
691,0.047388,172.31.36.0-255,66,668,4,668
692,0.0,172.31.36.0-255,66,66,4,132
693,0.006547,157.240.13.0-255,66,132,4,132
694,0.0,172.31.36.0-255,66,66,4,132
695,0.005644,157.240.13.0-255,66,132,4,132
696,0.0,172.31.36.0-255,66,66,4,132
697,0.005826,157.240.13.0-255,66,132,4,132
698,0.0,31.13.82.0-255,101,101,4,167
699,2e-05,172.31.36.0-255,66,167,4,167
700,0.0,157.240.13.0-255,231,231,4,616
701,2.5e-05,172.31.36.0-255,66,297,4,616
702,0.008695,172.31.36.0-255,152,449,4,616
703,0.010689,157.240.13.0-255,101,550,4,616
704,0.04706,172.31.36.0-255,66,616,4,616
705,0.0,31.13.82.0-255,101,101,4,167
706,1.8e-05,172.31.36.0-255,66,167,4,167
707,0.0,157.240.13.0-255,66,66,4,66
708,0.0,31.13.82.0-255,101,101,4,167
709,2.3e-05,172.31.36.0-255,66,167,4,167
710,0.0,157.240.13.0-255,233,233,4,618
711,1e-05,172.31.36.0-255,66,299,4,618
712,0.007374,172.31.36.0-255,152,451,4,618
713,0.00908,157.240.13.0-255,101,552,4,618
714,0.047209,172.31.36.0-255,66,618,4,618
715,0.0,31.13.82.0-255,101,101,4,167
716,2.2e-05,172.31.36.0-255,66,167,4,167
717,0.0,157.240.13.0-255,253,253,4,638
718,2e-05,172.31.36.0-255,66,319,4,638
719,0.008761,172.31.36.0-255,152,471,4,638
720,0.011093,157.240.13.0-255,101,572,4,638
721,0.047765,172.31.36.0-255,66,638,4,638
722,0.0,31.13.82.0-255,101,101,4,167
723,2.1e-05,172.31.36.0-255,66,167,4,167
724,0.0,157.240.13.0-255,66,66,4,66
725,0.0,157.240.13.0-255,242,242,4,627
726,1.6e-05,172.31.36.0-255,66,308,4,627
727,0.006755,172.31.36.0-255,152,460,4,627
728,0.00908,157.240.13.0-255,101,561,4,627
729,0.047487,172.31.36.0-255,66,627,4,627
730,0.0,31.13.82.0-255,101,101,4,167
731,2.2e-05,172.31.36.0-255,66,167,4,167
732,0.0,157.240.13.0-255,232,232,4,617
733,1.1e-05,172.31.36.0-255,66,298,4,617
734,0.007167,172.31.36.0-255,152,450,4,617
735,0.009605,157.240.13.0-255,101,551,4,617
736,0.047145,172.31.36.0-255,66,617,4,617
737,0.0,157.240.13.0-255,257,257,4,642
738,2.8e-05,172.31.36.0-255,66,323,4,642
739,0.006468,172.31.36.0-255,152,475,4,642
740,0.008519,157.240.13.0-255,101,576,4,642
741,0.046266,172.31.36.0-255,66,642,4,642
742,0.0,31.13.82.0-255,101,101,4,167
743,2.4e-05,172.31.36.0-255,66,167,4,167
744,0.0,31.13.82.0-255,101,101,4,167
745,2e-05,172.31.36.0-255,66,167,4,167
746,0.0,31.13.82.0-255,74,74,4,739
747,3.2e-05,172.31.36.0-255,66,140,4,739
748,0.001756,172.31.36.0-255,599,739,4,739
749,0.0,157.240.13.0-255,66,66,4,66
750,0.0,172.31.36.0-255,66,66,4,132
751,0.002855,157.240.13.0-255,66,132,4,132
752,0.0,172.31.36.0-255,66,66,4,132
753,0.003992,157.240.13.0-255,66,132,4,132
754,0.0,157.240.13.0-255,232,232,4,617
755,1.5e-05,172.31.36.0-255,66,298,4,617
756,0.006866,172.31.36.0-255,152,450,4,617
757,0.008853,157.240.13.0-255,101,551,4,617
758,0.045488,172.31.36.0-255,66,617,4,617
759,0.0,31.13.82.0-255,101,101,4,167
760,1.2e-05,172.31.36.0-255,66,167,4,167
761,0.0,31.13.82.0-255,101,101,4,167
762,1.9e-05,172.31.36.0-255,66,167,4,167
763,0.0,31.13.82.0-255,74,74,4,739
764,3.5e-05,172.31.36.0-255,66,140,4,739
765,0.002246,172.31.36.0-255,599,739,4,739
766,0.0,157.240.13.0-255,66,66,4,66
767,0.0,157.240.13.0-255,66,66,4,66
768,0.0,31.13.82.0-255,101,101,4,167
769,2.1e-05,172.31.36.0-255,66,167,4,167
770,0.0,31.13.82.0-255,101,101,4,167
771,2.2e-05,172.31.36.0-255,66,167,4,167
772,0.0,172.31.36.0-255,66,66,4,132
773,0.001468,157.240.13.0-255,66,132,4,132
774,0.0,31.13.82.0-255,101,101,4,167
775,1.4e-05,172.31.36.0-255,66,167,4,167
776,0.0,31.13.82.0-255,74,74,4,739
777,3.9e-05,172.31.36.0-255,66,140,4,739
778,0.001789,172.31.36.0-255,599,739,4,739
779,0.0,157.240.13.0-255,66,66,4,66
780,0.0,172.31.36.0-255,215,215,4,215
781,0.0,31.13.82.0-255,101,101,4,167
782,2.1e-05,172.31.36.0-255,66,167,4,167
783,0.0,31.13.82.0-255,74,74,4,739
784,3.3e-05,172.31.36.0-255,66,140,4,739
785,0.002554,172.31.36.0-255,599,739,4,739
786,0.0,31.13.82.0-255,101,101,4,167
787,2e-05,172.31.36.0-255,66,167,4,167
788,0.0,157.240.13.0-255,233,233,4,618
789,1e-05,172.31.36.0-255,66,299,4,618
790,0.009431,172.31.36.0-255,152,451,4,618
791,0.01112,157.240.13.0-255,101,552,4,618
792,0.050839,172.31.36.0-255,66,618,4,618
793,0.0,157.240.13.0-255,255,255,4,640
794,3.3e-05,172.31.36.0-255,66,321,4,640
795,0.006404,172.31.36.0-255,152,473,4,640
796,0.008912,157.240.13.0-255,101,574,4,640
797,0.046349,172.31.36.0-255,66,640,4,640
798,0.0,157.240.13.0-255,232,232,4,617
799,1.1e-05,172.31.36.0-255,66,298,4,617
800,0.008007,172.31.36.0-255,152,450,4,617
801,0.009968,157.240.13.0-255,101,551,4,617
802,0.049545,172.31.36.0-255,66,617,4,617
803,0.0,31.13.82.0-255,74,74,4,739
804,2.9e-05,172.31.36.0-255,66,140,4,739
805,0.001807,172.31.36.0-255,599,739,4,739
806,0.0,31.13.82.0-255,101,101,4,167
807,2.3e-05,172.31.36.0-255,66,167,4,167
808,0.0,157.240.13.0-255,66,66,4,66
809,0.0,31.13.82.0-255,74,74,4,739
810,2e-05,172.31.36.0-255,66,140,4,739
811,0.002234,172.31.36.0-255,599,739,4,739
812,0.0,157.240.13.0-255,232,232,4,617
813,1.6e-05,172.31.36.0-255,66,298,4,617
814,0.007156,172.31.36.0-255,152,450,4,617
815,0.009098,157.240.13.0-255,101,551,4,617
816,0.046155,172.31.36.0-255,66,617,4,617
817,0.0,157.240.13.0-255,252,252,4,637
818,1.2e-05,172.31.36.0-255,66,318,4,637
819,0.007129,172.31.36.0-255,152,470,4,637
820,0.009187,157.240.13.0-255,101,571,4,637
821,0.047973,172.31.36.0-255,66,637,4,637
822,0.0,157.240.13.0-255,66,66,4,66
823,0.0,31.13.82.0-255,101,101,4,167
824,1.1e-05,172.31.36.0-255,66,167,4,167
825,0.0,157.240.13.0-255,233,233,4,618
826,1.9e-05,172.31.36.0-255,66,299,4,618
827,0.00665,172.31.36.0-255,152,451,4,618
828,0.008903,157.240.13.0-255,101,552,4,618
829,0.04859,172.31.36.0-255,66,618,4,618
830,0.0,157.240.13.0-255,254,254,4,639
831,1.5e-05,172.31.36.0-255,66,320,4,639
832,0.006475,172.31.36.0-255,152,472,4,639
833,0.008566,157.240.13.0-255,101,573,4,639
834,0.046968,172.31.36.0-255,66,639,4,639
835,0.0,157.240.13.0-255,256,256,4,641
836,1.4e-05,172.31.36.0-255,66,322,4,641
837,0.006796,172.31.36.0-255,152,474,4,641
838,0.008783,157.240.13.0-255,101,575,4,641
839,0.046047,172.31.36.0-255,66,641,4,641
840,0.0,31.13.82.0-255,101,101,4,167
841,2.4e-05,172.31.36.0-255,66,167,4,167
842,0.0,31.13.82.0-255,101,101,4,167
843,1.5e-05,172.31.36.0-255,66,167,4,167
844,0.0,31.13.82.0-255,101,101,4,167
845,1.5e-05,172.31.36.0-255,66,167,4,167
846,0.0,31.13.82.0-255,74,74,4,739
847,3.1e-05,172.31.36.0-255,66,140,4,739
848,0.001756,172.31.36.0-255,599,739,4,739
849,0.0,31.13.82.0-255,101,101,4,167
850,2.1e-05,172.31.36.0-255,66,167,4,167
851,0.0,157.240.13.0-255,253,253,4,638
852,2.5e-05,172.31.36.0-255,66,319,4,638
853,0.008742,172.31.36.0-255,152,471,4,638
854,0.010438,157.240.13.0-255,101,572,4,638
855,0.047732,172.31.36.0-255,66,638,4,638
856,0.0,31.13.82.0-255,74,74,4,739
857,3.2e-05,172.31.36.0-255,66,140,4,739
858,0.00179,172.31.36.0-255,599,739,4,739
859,0.0,31.13.82.0-255,101,101,4,167
860,1.9e-05,172.31.36.0-255,66,167,4,167
861,0.0,157.240.13.0-255,230,230,4,651
862,1.5e-05,172.31.36.0-255,66,296,4,651
863,0.006687,172.31.36.0-255,188,484,4,651
864,0.008709,157.240.13.0-255,101,585,4,651
865,0.046376,172.31.36.0-255,66,651,4,651
866,0.0,31.13.82.0-255,101,101,4,167
867,2e-05,172.31.36.0-255,66,167,4,167
868,0.0,157.240.13.0-255,257,257,4,642
869,3.1e-05,172.31.36.0-255,66,323,4,642
870,0.008945,172.31.36.0-255,152,475,4,642
871,0.010949,157.240.13.0-255,101,576,4,642
872,0.048382,172.31.36.0-255,66,642,4,642
873,0.0,157.240.13.0-255,230,230,4,615
874,3.4e-05,172.31.36.0-255,66,296,4,615
875,0.007781,172.31.36.0-255,152,448,4,615
876,0.00978,157.240.13.0-255,101,549,4,615
877,0.048844,172.31.36.0-255,66,615,4,615
878,0.0,31.13.82.0-255,74,74,4,739
879,2.1e-05,172.31.36.0-255,66,140,4,739
880,0.001535,172.31.36.0-255,599,739,4,739
881,0.0,31.13.82.0-255,101,101,4,167
882,2.2e-05,172.31.36.0-255,66,167,4,167
883,0.0,157.240.13.0-255,66,66,4,66
884,0.0,31.13.82.0-255,101,101,4,167
885,2.2e-05,172.31.36.0-255,66,167,4,167
886,0.0,31.13.82.0-255,74,74,4,739
887,3.2e-05,172.31.36.0-255,66,140,4,739
888,0.001817,172.31.36.0-255,599,739,4,739
889,0.0,157.240.13.0-255,66,66,4,66
890,0.0,31.13.82.0-255,101,101,4,167
891,9e-06,172.31.36.0-255,66,167,4,167
892,0.0,157.240.13.0-255,257,257,4,642
893,3.5e-05,172.31.36.0-255,66,323,4,642
894,0.006928,172.31.36.0-255,152,475,4,642
895,0.009316,157.240.13.0-255,101,576,4,642
896,0.045394,172.31.36.0-255,66,642,4,642
897,0.0,157.240.13.0-255,233,233,4,618
898,1.7e-05,172.31.36.0-255,66,299,4,618
899,0.00758,172.31.36.0-255,152,451,4,618
900,0.009885,157.240.13.0-255,101,552,4,618
901,0.048249,172.31.36.0-255,66,618,4,618
902,0.0,157.240.13.0-255,231,231,4,616
903,1e-05,172.31.36.0-255,66,297,4,616
904,0.00844,172.31.36.0-255,152,449,4,616
905,0.010415,157.240.13.0-255,101,550,4,616
906,0.050027,172.31.36.0-255,66,616,4,616
907,0.0,157.240.13.0-255,66,66,4,66
908,0.0,157.240.13.0-255,231,231,4,616
909,1.6e-05,172.31.36.0-255,66,297,4,616
910,0.007253,172.31.36.0-255,152,449,4,616
911,0.009139,157.240.13.0-255,101,550,4,616
912,0.047755,172.31.36.0-255,66,616,4,616
913,0.0,31.13.82.0-255,101,101,4,167
914,2.4e-05,172.31.36.0-255,66,167,4,167
915,0.0,157.240.13.0-255,252,252,4,637
916,1.3e-05,172.31.36.0-255,66,318,4,637
917,0.005997,172.31.36.0-255,152,470,4,637
918,0.007767,157.240.13.0-255,101,571,4,637
919,0.045284,172.31.36.0-255,66,637,4,637
920,0.0,172.31.36.0-255,66,66,4,132
921,0.003903,157.240.13.0-255,66,132,4,132
922,0.0,157.240.13.0-255,228,228,4,613
923,9e-06,172.31.36.0-255,66,294,4,613
924,0.008422,172.31.36.0-255,152,446,4,613
925,0.010455,157.240.13.0-255,101,547,4,613
926,0.047169,172.31.36.0-255,66,613,4,613
927,0.0,31.13.82.0-255,101,101,4,167
928,1.8e-05,172.31.36.0-255,66,167,4,167
929,0.0,157.240.13.0-255,252,252,4,637
930,1.1e-05,172.31.36.0-255,66,318,4,637
931,0.010718,172.31.36.0-255,152,470,4,637
932,0.012687,157.240.13.0-255,101,571,4,637
933,0.052363,172.31.36.0-255,66,637,4,637
934,0.0,31.13.82.0-255,74,74,4,739
935,2.4e-05,172.31.36.0-255,66,140,4,739
936,0.002047,172.31.36.0-255,599,739,4,739
937,0.0,157.240.13.0-255,232,232,4,617
938,1.8e-05,172.31.36.0-255,66,298,4,617
939,0.008805,172.31.36.0-255,152,450,4,617
940,0.011065,157.240.13.0-255,101,551,4,617
941,0.048845,172.31.36.0-255,66,617,4,617
942,0.0,31.13.82.0-255,101,101,4,167
943,2.2e-05,172.31.36.0-255,66,167,4,167
944,0.0,31.13.82.0-255,101,101,4,167
945,1.9e-05,172.31.36.0-255,66,167,4,167
946,0.0,31.13.82.0-255,101,101,4,167
947,2e-05,172.31.36.0-255,66,167,4,167
948,0.0,157.240.13.0-255,232,232,4,617
949,1e-05,172.31.36.0-255,66,298,4,617
950,0.009603,172.31.36.0-255,152,450,4,617
951,0.011602,157.240.13.0-255,101,551,4,617
952,0.047847,172.31.36.0-255,66,617,4,617
953,0.0,31.13.82.0-255,101,101,4,167
954,2.3e-05,172.31.36.0-255,66,167,4,167
955,0.0,31.13.82.0-255,101,101,4,167
956,1.6e-05,172.31.36.0-255,66,167,4,167
957,0.0,31.13.82.0-255,101,101,4,167
958,1.9e-05,172.31.36.0-255,66,167,4,167
959,0.0,31.13.82.0-255,101,101,4,167
960,2.3e-05,172.31.36.0-255,66,167,4,167
961,0.0,157.240.13.0-255,66,66,4,66
962,0.0,157.240.13.0-255,257,257,4,642
963,2.2e-05,172.31.36.0-255,66,323,4,642
964,0.00814,172.31.36.0-255,152,475,4,642
965,0.0101,157.240.13.0-255,101,576,4,642
966,0.04753,172.31.36.0-255,66,642,4,642
967,0.0,31.13.82.0-255,101,101,4,167
968,2.4e-05,172.31.36.0-255,66,167,4,167
969,0.0,157.240.13.0-255,257,257,4,642
970,1.7e-05,172.31.36.0-255,66,323,4,642
971,0.009215,172.31.36.0-255,152,475,4,642
972,0.011298,157.240.13.0-255,101,576,4,642
973,0.047671,172.31.36.0-255,66,642,4,642
974,0.0,157.240.13.0-255,66,66,4,66
975,0.0,157.240.13.0-255,233,233,4,618
976,3.2e-05,172.31.36.0-255,66,299,4,618
977,0.008452,172.31.36.0-255,152,451,4,618
978,0.010451,157.240.13.0-255,101,552,4,618
979,0.050259,172.31.36.0-255,66,618,4,618
980,0.0,157.240.13.0-255,233,233,4,618
981,1.4e-05,172.31.36.0-255,66,299,4,618
982,0.00756,172.31.36.0-255,152,451,4,618
983,0.00954,157.240.13.0-255,101,552,4,618
984,0.0472,172.31.36.0-255,66,618,4,618
985,0.0,31.13.82.0-255,101,101,4,167
986,1.8e-05,172.31.36.0-255,66,167,4,167
987,0.0,31.13.82.0-255,101,101,4,167
988,2e-05,172.31.36.0-255,66,167,4,167
989,0.0,31.13.82.0-255,101,101,4,167
990,2.2e-05,172.31.36.0-255,66,167,4,167
991,0.0,157.240.13.0-255,66,66,4,66
992,0.0,157.240.13.0-255,234,234,4,619
993,1.3e-05,172.31.36.0-255,66,300,4,619
994,0.009028,172.31.36.0-255,152,452,4,619
995,0.010776,157.240.13.0-255,101,553,4,619
996,0.048748,172.31.36.0-255,66,619,4,619
997,0.0,31.13.82.0-255,101,101,4,167
998,2.4e-05,172.31.36.0-255,66,167,4,167
999,0.0,157.240.13.0-255,252,252,4,637
1000,1.9e-05,172.31.36.0-255,66,318,4,637
1001,0.007451,172.31.36.0-255,152,470,4,637
1002,0.009234,157.240.13.0-255,101,571,4,637
1003,0.045842,172.31.36.0-255,66,637,4,637
1004,0.0,157.240.13.0-255,230,230,4,615
1005,2.7e-05,172.31.36.0-255,66,296,4,615
1006,0.008756,172.31.36.0-255,152,448,4,615
1007,0.010822,157.240.13.0-255,101,549,4,615
1008,0.047313,172.31.36.0-255,66,615,4,615
1009,0.0,157.240.13.0-255,230,230,4,615
1010,1.5e-05,172.31.36.0-255,66,296,4,615
1011,0.005657,172.31.36.0-255,152,448,4,615
1012,0.007821,157.240.13.0-255,101,549,4,615
1013,0.046672,172.31.36.0-255,66,615,4,615
1014,0.0,157.240.13.0-255,231,231,4,616
1015,3.4e-05,172.31.36.0-255,66,297,4,616
1016,0.007921,172.31.36.0-255,152,449,4,616
1017,0.010213,157.240.13.0-255,101,550,4,616
1018,0.046701,172.31.36.0-255,66,616,4,616
1019,0.0,31.13.82.0-255,101,101,4,167
1020,1.9e-05,172.31.36.0-255,66,167,4,167
1021,0.0,31.13.82.0-255,74,74,4,739
1022,3e-05,172.31.36.0-255,66,140,4,739
1023,0.001809,172.31.36.0-255,599,739,4,739
1024,0.0,31.13.82.0-255,101,101,4,167
1025,1.3e-05,172.31.36.0-255,66,167,4,167
1026,0.0,157.240.13.0-255,232,232,4,617
1027,2.1e-05,172.31.36.0-255,66,298,4,617
1028,0.008275,172.31.36.0-255,152,450,4,617
1029,0.010614,157.240.13.0-255,101,551,4,617
1030,0.050599,172.31.36.0-255,66,617,4,617
1031,0.0,157.240.13.0-255,66,66,4,66
1032,0.0,157.240.13.0-255,314,314,4,770
1033,3.6e-05,172.31.36.0-255,66,380,4,770
1034,0.009308,172.31.36.0-255,223,603,4,770
1035,0.011371,157.240.13.0-255,101,704,4,770
1036,0.011385,172.31.36.0-255,66,770,4,770
1037,0.0,157.240.13.0-255,232,232,4,617
1038,1.5e-05,172.31.36.0-255,66,298,4,617
1039,0.006773,172.31.36.0-255,152,450,4,617
1040,0.009054,157.240.13.0-255,101,551,4,617
1041,0.046013,172.31.36.0-255,66,617,4,617
1042,0.0,31.13.82.0-255,101,101,4,167
1043,2.4e-05,172.31.36.0-255,66,167,4,167
1044,0.0,157.240.13.0-255,234,234,4,711
1045,1e-05,172.31.36.0-255,66,300,4,711
1046,0.007521,172.31.36.0-255,244,544,4,711
1047,0.009511,157.240.13.0-255,101,645,4,711
1048,0.047652,172.31.36.0-255,66,711,4,711
1049,0.0,31.13.82.0-255,101,101,4,167
1050,1.9e-05,172.31.36.0-255,66,167,4,167
1051,0.0,31.13.82.0-255,101,101,4,167
1052,2.1e-05,172.31.36.0-255,66,167,4,167
1053,0.0,31.13.82.0-255,101,101,4,167
1054,2.2e-05,172.31.36.0-255,66,167,4,167
1055,0.0,172.31.36.0-255,66,66,4,132
1056,0.004614,157.240.13.0-255,66,132,4,132
