,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.054914,172.31.33.0-255,105,724,24,1185
547,0.054981,172.31.33.0-255,112,836,24,1185
548,0.056414,192.229.237.0-255,105,941,24,1185
549,0.056426,172.31.33.0-255,66,1007,24,1185
550,0.056582,104.244.42.0-255,112,1119,24,1185
551,0.056588,172.31.33.0-255,66,1185,24,1185
552,0.0,157.240.13.0-255,227,227,24,616
553,1.4e-05,172.31.33.0-255,66,293,24,616
554,0.006608,172.31.33.0-255,156,449,24,616
555,0.008313,157.240.13.0-255,101,550,24,616
556,0.04718,172.31.33.0-255,66,616,24,616
557,0.0,157.240.7.0-255,259,259,24,648
558,1.5e-05,172.31.33.0-255,66,325,24,648
559,0.006821,172.31.33.0-255,156,481,24,648
560,0.008828,157.240.7.0-255,101,582,24,648
561,0.046669,172.31.33.0-255,66,648,24,648
562,0.0,31.13.82.0-255,101,101,24,167
563,2.3e-05,172.31.33.0-255,66,167,24,167
564,0.0,157.240.13.0-255,254,254,24,642
565,1.1e-05,172.31.33.0-255,66,320,24,642
566,0.007748,172.31.33.0-255,155,475,24,642
567,0.010129,157.240.13.0-255,101,576,24,642
568,0.047927,172.31.33.0-255,66,642,24,642
569,0.0,157.240.7.0-255,233,233,24,622
570,1.6e-05,172.31.33.0-255,66,299,24,622
571,0.008283,172.31.33.0-255,156,455,24,622
572,0.010234,157.240.7.0-255,101,556,24,622
573,0.049981,172.31.33.0-255,66,622,24,622
574,0.0,157.240.7.0-255,257,257,24,646
575,1.8e-05,172.31.33.0-255,66,323,24,646
576,0.009244,172.31.33.0-255,156,479,24,646
577,0.010859,157.240.7.0-255,101,580,24,646
578,0.047555,172.31.33.0-255,66,646,24,646
579,0.0,31.13.82.0-255,101,101,24,167
580,2.3e-05,172.31.33.0-255,66,167,24,167
581,0.0,157.240.7.0-255,230,230,24,619
582,9e-06,172.31.33.0-255,66,296,24,619
583,0.007001,172.31.33.0-255,156,452,24,619
584,0.009243,157.240.7.0-255,101,553,24,619
585,0.046014,172.31.33.0-255,66,619,24,619
586,0.0,157.240.7.0-255,231,231,24,620
587,1.9e-05,172.31.33.0-255,66,297,24,620
588,0.007511,172.31.33.0-255,156,453,24,620
589,0.009133,157.240.7.0-255,101,554,24,620
590,0.046805,172.31.33.0-255,66,620,24,620
591,0.0,31.13.82.0-255,101,101,24,167
592,2.4e-05,172.31.33.0-255,66,167,24,167
593,0.0,157.240.7.0-255,260,260,24,648
594,1.6e-05,172.31.33.0-255,66,326,24,648
595,0.006131,172.31.33.0-255,155,481,24,648
596,0.0085,157.240.7.0-255,101,582,24,648
597,0.047381,172.31.33.0-255,66,648,24,648
598,0.0,31.13.82.0-255,101,101,24,167
599,2.4e-05,172.31.33.0-255,66,167,24,167
600,0.0,31.13.82.0-255,101,101,24,167
601,1.8e-05,172.31.33.0-255,66,167,24,167
602,0.0,157.240.7.0-255,228,228,24,616
603,7e-06,172.31.33.0-255,66,294,24,616
604,0.007058,172.31.33.0-255,155,449,24,616
605,0.009301,157.240.7.0-255,101,550,24,616
606,0.048099,172.31.33.0-255,66,616,24,616
607,0.0,157.240.7.0-255,224,224,24,769
608,1.5e-05,172.31.33.0-255,66,290,24,769
609,0.010601,172.31.33.0-255,312,602,24,769
610,0.012312,157.240.7.0-255,101,703,24,769
611,0.051802,172.31.33.0-255,66,769,24,769
612,0.0,31.13.82.0-255,101,101,24,1851
613,2.3e-05,172.31.33.0-255,66,167,24,1851
614,0.040995,172.31.33.0-255,105,272,24,1851
615,0.041047,172.31.33.0-255,105,377,24,1851
616,0.04108,172.31.33.0-255,105,482,24,1851
617,0.041125,172.31.33.0-255,105,587,24,1851
618,0.041155,172.31.33.0-255,112,699,24,1851
619,0.041182,172.31.33.0-255,112,811,24,1851
620,0.04247,117.18.237.0-255,105,916,24,1851
621,0.042484,172.31.33.0-255,66,982,24,1851
622,0.04278,104.244.42.0-255,112,1094,24,1851
623,0.042786,172.31.33.0-255,66,1160,24,1851
624,0.043173,74.125.68.0-255,105,1265,24,1851
625,0.043178,172.31.33.0-255,66,1331,24,1851
626,0.043283,172.217.194.0-255,105,1436,24,1851
627,0.043289,172.31.33.0-255,66,1502,24,1851
628,0.043352,172.217.194.0-255,105,1607,24,1851
629,0.043357,172.31.33.0-255,66,1673,24,1851
630,0.043981,104.244.42.0-255,112,1785,24,1851
631,0.043985,172.31.33.0-255,66,1851,24,1851
632,0.0,31.13.82.0-255,101,101,24,167
633,1.9e-05,172.31.33.0-255,66,167,24,167
634,0.0,157.240.7.0-255,258,258,24,647
635,2.1e-05,172.31.33.0-255,66,324,24,647
636,0.007238,172.31.33.0-255,156,480,24,647
637,0.008918,157.240.7.0-255,101,581,24,647
638,0.047691,172.31.33.0-255,66,647,24,647
639,0.0,157.240.7.0-255,256,256,24,645
640,2e-05,172.31.33.0-255,66,322,24,645
641,0.016359,172.31.33.0-255,156,478,24,645
642,0.018323,157.240.7.0-255,101,579,24,645
643,0.054544,172.31.33.0-255,66,645,24,645
644,0.0,157.240.13.0-255,259,259,24,648
645,2.1e-05,172.31.33.0-255,66,325,24,648
646,0.006585,172.31.33.0-255,156,481,24,648
647,0.008274,157.240.13.0-255,101,582,24,648
648,0.046813,172.31.33.0-255,66,648,24,648
649,0.0,31.13.82.0-255,101,101,24,1575
650,2.2e-05,172.31.33.0-255,66,167,24,1575
651,0.033107,172.31.33.0-255,105,272,24,1575
652,0.033154,172.31.33.0-255,105,377,24,1575
653,0.033204,172.31.33.0-255,105,482,24,1575
654,0.033229,172.31.33.0-255,112,594,24,1575
655,0.033256,172.31.33.0-255,112,706,24,1575
656,0.034603,192.229.237.0-255,105,811,24,1575
657,0.034615,172.31.33.0-255,66,877,24,1575
658,0.034791,104.244.42.0-255,112,989,24,1575
659,0.034797,172.31.33.0-255,66,1055,24,1575
660,0.034802,104.244.42.0-255,112,1167,24,1575
661,0.034805,172.31.33.0-255,66,1233,24,1575
662,0.035436,74.125.68.0-255,105,1338,24,1575
663,0.035442,172.31.33.0-255,66,1404,24,1575
664,0.035818,74.125.24.0-255,105,1509,24,1575
665,0.035824,172.31.33.0-255,66,1575,24,1575
666,0.0,157.240.7.0-255,230,230,24,618
667,1.3e-05,172.31.33.0-255,66,296,24,618
668,0.011855,172.31.33.0-255,155,451,24,618
669,0.014084,157.240.7.0-255,101,552,24,618
670,0.05291,172.31.33.0-255,66,618,24,618
671,0.0,31.13.82.0-255,101,101,24,167
672,1.7e-05,172.31.33.0-255,66,167,24,167
673,0.0,157.240.7.0-255,254,254,24,643
674,2e-05,172.31.33.0-255,66,320,24,643
675,0.005739,172.31.33.0-255,156,476,24,643
676,0.0074,157.240.7.0-255,101,577,24,643
677,0.045481,172.31.33.0-255,66,643,24,643
678,0.0,31.13.82.0-255,101,101,24,167
679,2.3e-05,172.31.33.0-255,66,167,24,167
680,0.0,31.13.82.0-255,101,101,24,167
681,2.6e-05,172.31.33.0-255,66,167,24,167
682,0.0,31.13.82.0-255,101,101,24,167
683,2.4e-05,172.31.33.0-255,66,167,24,167
684,0.0,157.240.7.0-255,261,261,24,650
685,2.6e-05,172.31.33.0-255,66,327,24,650
686,0.007888,172.31.33.0-255,156,483,24,650
687,0.009967,157.240.7.0-255,101,584,24,650
688,0.048636,172.31.33.0-255,66,650,24,650
689,0.0,157.240.13.0-255,230,230,24,618
690,1.7e-05,172.31.33.0-255,66,296,24,618
691,0.005825,172.31.33.0-255,155,451,24,618
692,0.007848,157.240.13.0-255,101,552,24,618
693,0.046963,172.31.33.0-255,66,618,24,618
694,0.0,157.240.7.0-255,244,244,24,732
695,2e-05,172.31.33.0-255,66,310,24,732
696,0.006514,172.31.33.0-255,255,565,24,732
697,0.008194,157.240.7.0-255,101,666,24,732
698,0.047886,172.31.33.0-255,66,732,24,732
699,0.0,157.240.7.0-255,232,232,24,688
700,9e-06,172.31.33.0-255,66,298,24,688
701,0.006834,172.31.33.0-255,223,521,24,688
702,0.008737,157.240.7.0-255,101,622,24,688
703,0.048172,172.31.33.0-255,66,688,24,688
704,0.0,157.240.7.0-255,241,241,24,630
705,1.3e-05,172.31.33.0-255,66,307,24,630
706,0.006344,172.31.33.0-255,156,463,24,630
707,0.008257,157.240.7.0-255,101,564,24,630
708,0.047264,172.31.33.0-255,66,630,24,630
709,0.0,157.240.7.0-255,232,232,24,621
710,1.8e-05,172.31.33.0-255,66,298,24,621
711,0.0063,172.31.33.0-255,156,454,24,621
712,0.008321,157.240.7.0-255,101,555,24,621
713,0.047971,172.31.33.0-255,66,621,24,621
714,0.0,157.240.7.0-255,255,255,24,644
715,1.8e-05,172.31.33.0-255,66,321,24,644
716,0.007219,172.31.33.0-255,156,477,24,644
717,0.009185,157.240.7.0-255,101,578,24,644
718,0.046098,172.31.33.0-255,66,644,24,644
719,0.0,31.13.82.0-255,101,101,24,167
720,1.8e-05,172.31.33.0-255,66,167,24,167
721,0.0,157.240.13.0-255,259,259,24,648
722,3.1e-05,172.31.33.0-255,66,325,24,648
723,0.005453,172.31.33.0-255,156,481,24,648
724,0.007141,157.240.13.0-255,101,582,24,648
725,0.04322,172.31.33.0-255,66,648,24,648
726,0.0,157.240.13.0-255,232,232,24,621
727,1.2e-05,172.31.33.0-255,66,298,24,621
728,0.007448,172.31.33.0-255,156,454,24,621
729,0.009238,157.240.13.0-255,101,555,24,621
730,0.046093,172.31.33.0-255,66,621,24,621
731,0.0,31.13.82.0-255,101,101,24,167
732,2.2e-05,172.31.33.0-255,66,167,24,167
733,0.0,157.240.13.0-255,257,257,24,1488
734,1.5e-05,172.31.33.0-255,66,323,24,1488
735,0.001715,172.31.33.0-255,105,428,24,1488
736,0.001763,172.31.33.0-255,105,533,24,1488
737,0.001789,172.31.33.0-255,112,645,24,1488
738,0.003455,104.244.42.0-255,112,757,24,1488
739,0.003466,172.31.33.0-255,66,823,24,1488
740,0.003711,74.125.24.0-255,105,928,24,1488
741,0.003718,172.31.33.0-255,66,994,24,1488
742,0.004816,74.125.24.0-255,105,1099,24,1488
743,0.004825,172.31.33.0-255,66,1165,24,1488
744,0.008349,172.31.33.0-255,156,1321,24,1488
745,0.011042,157.240.13.0-255,101,1422,24,1488
746,0.048315,172.31.33.0-255,66,1488,24,1488
747,0.0,31.13.82.0-255,101,101,24,167
748,2.6e-05,172.31.33.0-255,66,167,24,167
749,0.0,157.240.7.0-255,260,260,24,649
750,2.4e-05,172.31.33.0-255,66,326,24,649
751,0.008407,172.31.33.0-255,156,482,24,649
752,0.010454,157.240.7.0-255,101,583,24,649
753,0.048243,172.31.33.0-255,66,649,24,649
754,0.0,157.240.7.0-255,259,259,24,648
755,2.1e-05,172.31.33.0-255,66,325,24,648
756,0.006141,172.31.33.0-255,156,481,24,648
757,0.008118,157.240.7.0-255,101,582,24,648
758,0.047008,172.31.33.0-255,66,648,24,648
759,0.0,157.240.13.0-255,230,230,24,619
760,9e-06,172.31.33.0-255,66,296,24,619
761,0.005277,172.31.33.0-255,156,452,24,619
762,0.007457,157.240.13.0-255,101,553,24,619
763,0.044958,172.31.33.0-255,66,619,24,619
764,0.0,157.240.7.0-255,229,229,24,618
765,1.9e-05,172.31.33.0-255,66,295,24,618
766,0.007748,172.31.33.0-255,156,451,24,618
767,0.009941,157.240.7.0-255,101,552,24,618
768,0.046048,172.31.33.0-255,66,618,24,618
769,0.0,157.240.7.0-255,258,258,24,646
770,2.8e-05,172.31.33.0-255,66,324,24,646
771,0.007447,172.31.33.0-255,155,479,24,646
772,0.00959,157.240.7.0-255,101,580,24,646
773,0.046348,172.31.33.0-255,66,646,24,646
774,0.0,157.240.7.0-255,251,251,24,639
775,1.7e-05,172.31.33.0-255,66,317,24,639
776,0.008187,172.31.33.0-255,155,472,24,639
777,0.01046,157.240.7.0-255,101,573,24,639
778,0.049955,172.31.33.0-255,66,639,24,639
779,0.0,157.240.7.0-255,229,229,24,617
780,1e-05,172.31.33.0-255,66,295,24,617
781,0.005628,172.31.33.0-255,155,450,24,617
782,0.007617,157.240.7.0-255,101,551,24,617
783,0.044933,172.31.33.0-255,66,617,24,617
784,0.0,157.240.13.0-255,232,232,24,620
785,1.5e-05,172.31.33.0-255,66,298,24,620
786,0.006792,172.31.33.0-255,155,453,24,620
787,0.008751,157.240.13.0-255,101,554,24,620
788,0.048421,172.31.33.0-255,66,620,24,620
789,0.0,31.13.82.0-255,101,101,24,167
790,0.060045,172.31.33.0-255,66,167,24,167
791,0.0,157.240.13.0-255,231,231,24,620
792,1.3e-05,172.31.33.0-255,66,297,24,620
793,0.007294,172.31.33.0-255,156,453,24,620
794,0.009617,157.240.13.0-255,101,554,24,620
795,0.045751,172.31.33.0-255,66,620,24,620
796,0.0,157.240.13.0-255,230,230,24,619
797,1.5e-05,172.31.33.0-255,66,296,24,619
798,0.007943,172.31.33.0-255,156,452,24,619
799,0.010189,157.240.13.0-255,101,553,24,619
800,0.048663,172.31.33.0-255,66,619,24,619
801,0.0,157.240.7.0-255,258,258,24,647
802,1.1e-05,172.31.33.0-255,66,324,24,647
803,0.006857,172.31.33.0-255,156,480,24,647
804,0.008528,157.240.7.0-255,101,581,24,647
805,0.046266,172.31.33.0-255,66,647,24,647
806,0.0,31.13.82.0-255,101,101,24,167
807,2.3e-05,172.31.33.0-255,66,167,24,167
808,0.0,31.13.82.0-255,101,101,24,167
809,2.5e-05,172.31.33.0-255,66,167,24,167
810,0.0,157.240.13.0-255,232,232,24,699
811,1.7e-05,172.31.33.0-255,66,298,24,699
812,0.009075,172.31.33.0-255,234,532,24,699
813,0.010803,157.240.13.0-255,101,633,24,699
814,0.048163,172.31.33.0-255,66,699,24,699
815,0.0,157.240.13.0-255,233,233,24,622
816,1.1e-05,172.31.33.0-255,66,299,24,622
817,0.00597,172.31.33.0-255,156,455,24,622
818,0.00826,157.240.13.0-255,101,556,24,622
819,0.047164,172.31.33.0-255,66,622,24,622
820,0.0,31.13.82.0-255,101,101,24,167
821,2e-05,172.31.33.0-255,66,167,24,167
822,0.0,157.240.13.0-255,231,231,24,620
823,1.8e-05,172.31.33.0-255,66,297,24,620
824,0.008047,172.31.33.0-255,156,453,24,620
825,0.010022,157.240.13.0-255,101,554,24,620
826,0.046255,172.31.33.0-255,66,620,24,620
827,0.0,157.240.13.0-255,228,228,24,617
828,1.8e-05,172.31.33.0-255,66,294,24,617
829,0.007287,172.31.33.0-255,156,450,24,617
830,0.009583,157.240.13.0-255,101,551,24,617
831,0.047998,172.31.33.0-255,66,617,24,617
832,0.0,31.13.82.0-255,101,101,24,167
833,1.3e-05,172.31.33.0-255,66,167,24,167
834,0.0,31.13.82.0-255,101,101,24,167
835,2.6e-05,172.31.33.0-255,66,167,24,167
836,0.0,157.240.7.0-255,229,229,24,618
837,1.4e-05,172.31.33.0-255,66,295,24,618
838,0.010091,172.31.33.0-255,156,451,24,618
839,0.012026,157.240.7.0-255,101,552,24,618
840,0.051633,172.31.33.0-255,66,618,24,618
841,0.0,157.240.7.0-255,229,229,24,617
842,1.1e-05,172.31.33.0-255,66,295,24,617
843,0.005539,172.31.33.0-255,155,450,24,617
844,0.007783,157.240.7.0-255,101,551,24,617
845,0.046755,172.31.33.0-255,66,617,24,617
846,0.0,31.13.82.0-255,101,101,24,167
847,2.1e-05,172.31.33.0-255,66,167,24,167
848,0.0,157.240.7.0-255,227,227,24,616
849,7e-06,172.31.33.0-255,66,293,24,616
850,0.005286,172.31.33.0-255,156,449,24,616
851,0.007252,157.240.7.0-255,101,550,24,616
852,0.04411,172.31.33.0-255,66,616,24,616
853,0.0,31.13.82.0-255,101,101,24,167
854,1.5e-05,172.31.33.0-255,66,167,24,167
855,0.0,157.240.7.0-255,231,231,24,620
856,1.8e-05,172.31.33.0-255,66,297,24,620
857,0.00708,172.31.33.0-255,156,453,24,620
858,0.009044,157.240.7.0-255,101,554,24,620
859,0.045256,172.31.33.0-255,66,620,24,620
860,0.0,31.13.82.0-255,101,101,24,167
861,2.3e-05,172.31.33.0-255,66,167,24,167
862,0.0,157.240.13.0-255,230,230,24,619
863,1.3e-05,172.31.33.0-255,66,296,24,619
864,0.007747,172.31.33.0-255,156,452,24,619
865,0.009796,157.240.13.0-255,101,553,24,619
866,0.046206,172.31.33.0-255,66,619,24,619
867,0.0,157.240.7.0-255,228,228,24,617
868,9e-06,172.31.33.0-255,66,294,24,617
869,0.007011,172.31.33.0-255,156,450,24,617
870,0.008743,157.240.7.0-255,101,551,24,617
871,0.045541,172.31.33.0-255,66,617,24,617
872,0.0,31.13.82.0-255,101,101,24,167
873,2.2e-05,172.31.33.0-255,66,167,24,167
874,0.0,157.240.7.0-255,254,254,24,643
875,1.9e-05,172.31.33.0-255,66,320,24,643
876,0.008303,172.31.33.0-255,156,476,24,643
877,0.010324,157.240.7.0-255,101,577,24,643
878,0.047249,172.31.33.0-255,66,643,24,643
879,0.0,157.240.13.0-255,231,231,24,619
880,1.8e-05,172.31.33.0-255,66,297,24,619
881,0.008178,172.31.33.0-255,155,452,24,619
882,0.010152,157.240.13.0-255,101,553,24,619
883,0.046389,172.31.33.0-255,66,619,24,619
884,0.0,157.240.13.0-255,258,258,24,647
885,3.2e-05,172.31.33.0-255,66,324,24,647
886,0.006361,172.31.33.0-255,156,480,24,647
887,0.008067,157.240.13.0-255,101,581,24,647
888,0.046162,172.31.33.0-255,66,647,24,647
889,0.0,157.240.13.0-255,258,258,24,647
890,2.7e-05,172.31.33.0-255,66,324,24,647
891,0.007495,172.31.33.0-255,156,480,24,647
892,0.009498,157.240.13.0-255,101,581,24,647
893,0.049208,172.31.33.0-255,66,647,24,647
894,0.0,157.240.7.0-255,232,232,24,620
895,9e-06,172.31.33.0-255,66,298,24,620
896,0.006338,172.31.33.0-255,155,453,24,620
897,0.008628,157.240.7.0-255,101,554,24,620
898,0.047392,172.31.33.0-255,66,620,24,620
899,0.0,157.240.7.0-255,260,260,24,649
900,2.7e-05,172.31.33.0-255,66,326,24,649
901,0.006098,172.31.33.0-255,156,482,24,649
902,0.008019,157.240.7.0-255,101,583,24,649
903,0.04733,172.31.33.0-255,66,649,24,649
904,0.0,157.240.7.0-255,225,225,24,614
905,1.8e-05,172.31.33.0-255,66,291,24,614
906,0.007179,172.31.33.0-255,156,447,24,614
907,0.009176,157.240.7.0-255,101,548,24,614
908,0.045655,172.31.33.0-255,66,614,24,614
909,0.0,31.13.82.0-255,101,101,24,167
910,2.5e-05,172.31.33.0-255,66,167,24,167
911,0.0,31.13.82.0-255,101,101,24,167
912,1.2e-05,172.31.33.0-255,66,167,24,167
913,0.0,157.240.13.0-255,231,231,24,620
914,1.9e-05,172.31.33.0-255,66,297,24,620
915,0.009553,172.31.33.0-255,156,453,24,620
916,0.011906,157.240.13.0-255,101,554,24,620
917,0.050155,172.31.33.0-255,66,620,24,620
918,0.0,31.13.82.0-255,101,101,24,457
919,2.7e-05,172.31.33.0-255,66,167,24,457
920,0.053418,172.31.33.0-255,112,279,24,457
921,0.05508,104.244.42.0-255,112,391,24,457
922,0.055095,172.31.33.0-255,66,457,24,457
923,0.0,157.240.13.0-255,225,225,24,614
924,1.2e-05,172.31.33.0-255,66,291,24,614
925,0.008116,172.31.33.0-255,156,447,24,614
926,0.010525,157.240.13.0-255,101,548,24,614
927,0.049862,172.31.33.0-255,66,614,24,614
928,0.0,31.13.82.0-255,101,101,24,167
929,4.8e-05,172.31.33.0-255,66,167,24,167
930,0.0,157.240.13.0-255,228,228,24,617
931,1.4e-05,172.31.33.0-255,66,294,24,617
932,0.007752,172.31.33.0-255,156,450,24,617
933,0.010098,157.240.13.0-255,101,551,24,617
934,0.046816,172.31.33.0-255,66,617,24,617
935,0.0,157.240.7.0-255,230,230,24,618
936,8e-06,172.31.33.0-255,66,296,24,618
937,0.007408,172.31.33.0-255,155,451,24,618
938,0.009773,157.240.7.0-255,101,552,24,618
939,0.047438,172.31.33.0-255,66,618,24,618
940,0.0,31.13.82.0-255,101,101,24,167
941,2.7e-05,172.31.33.0-255,66,167,24,167
942,0.0,157.240.7.0-255,231,231,24,619
943,1.8e-05,172.31.33.0-255,66,297,24,619
944,0.005738,172.31.33.0-255,155,452,24,619
945,0.008001,157.240.7.0-255,101,553,24,619
946,0.046425,172.31.33.0-255,66,619,24,619
947,0.0,157.240.7.0-255,232,232,24,621
948,9e-06,172.31.33.0-255,66,298,24,621
949,0.0069,172.31.33.0-255,156,454,24,621
950,0.00865,157.240.7.0-255,101,555,24,621
951,0.048596,172.31.33.0-255,66,621,24,621
952,0.0,157.240.7.0-255,231,231,24,620
953,1.6e-05,172.31.33.0-255,66,297,24,620
954,0.007867,172.31.33.0-255,156,453,24,620
955,0.009846,157.240.7.0-255,101,554,24,620
956,0.047405,172.31.33.0-255,66,620,24,620
957,0.0,157.240.13.0-255,231,231,24,619
958,1.1e-05,172.31.33.0-255,66,297,24,619
959,0.005398,172.31.33.0-255,155,452,24,619
960,0.007738,157.240.13.0-255,101,553,24,619
961,0.046634,172.31.33.0-255,66,619,24,619
962,0.0,157.240.13.0-255,225,225,24,760
963,2.1e-05,172.31.33.0-255,66,291,24,760
964,0.008467,172.31.33.0-255,302,593,24,760
965,0.010154,157.240.13.0-255,101,694,24,760
966,0.047259,172.31.33.0-255,66,760,24,760
967,0.0,157.240.7.0-255,230,230,24,618
968,1e-05,172.31.33.0-255,66,296,24,618
969,0.007408,172.31.33.0-255,155,451,24,618
970,0.009622,157.240.7.0-255,101,552,24,618
971,0.04922,172.31.33.0-255,66,618,24,618
972,0.0,31.13.82.0-255,101,101,24,167
973,2.2e-05,172.31.33.0-255,66,167,24,167
974,0.0,31.13.82.0-255,101,101,24,167
975,2.8e-05,172.31.33.0-255,66,167,24,167
976,0.0,172.31.33.0-255,105,105,24,1561
977,3.1e-05,172.31.33.0-255,105,210,24,1561
978,5.3e-05,172.31.33.0-255,105,315,24,1561
979,8.2e-05,172.31.33.0-255,105,420,24,1561
980,9.9e-05,172.31.33.0-255,112,532,24,1561
981,0.001322,192.229.237.0-255,105,637,24,1561
982,0.001337,172.31.33.0-255,66,703,24,1561
983,0.001698,104.244.42.0-255,112,815,24,1561
984,0.001706,172.31.33.0-255,66,881,24,1561
985,0.002293,74.125.24.0-255,105,986,24,1561
986,0.0023,172.31.33.0-255,66,1052,24,1561
987,0.002344,74.125.24.0-255,105,1157,24,1561
988,0.002348,172.31.33.0-255,66,1223,24,1561
989,0.002377,74.125.24.0-255,105,1328,24,1561
990,0.002381,172.31.33.0-255,66,1394,24,1561
991,0.063436,31.13.82.0-255,101,1495,24,1561
992,0.063458,172.31.33.0-255,66,1561,24,1561
993,0.0,157.240.7.0-255,233,233,24,621
994,1.2e-05,172.31.33.0-255,66,299,24,621
995,0.006846,172.31.33.0-255,155,454,24,621
996,0.009079,157.240.7.0-255,101,555,24,621
997,0.048759,172.31.33.0-255,66,621,24,621
998,0.0,157.240.7.0-255,260,260,24,648
999,1.4e-05,172.31.33.0-255,66,326,24,648
1000,0.007163,172.31.33.0-255,155,481,24,648
1001,0.009462,157.240.7.0-255,101,582,24,648
1002,0.047982,172.31.33.0-255,66,648,24,648
1003,0.0,157.240.13.0-255,230,230,24,619
1004,1.9e-05,172.31.33.0-255,66,296,24,619
1005,0.00588,172.31.33.0-255,156,452,24,619
1006,0.008216,157.240.13.0-255,101,553,24,619
1007,0.046565,172.31.33.0-255,66,619,24,619
1008,0.0,157.240.13.0-255,259,259,24,1214
1009,2.2e-05,172.31.33.0-255,66,325,24,1214
1010,0.007497,172.31.33.0-255,156,481,24,1214
1011,0.009213,157.240.13.0-255,101,582,24,1214
1012,0.013101,172.31.33.0-255,112,694,24,1214
1013,0.013138,172.31.33.0-255,105,799,24,1214
1014,0.014439,192.229.237.0-255,105,904,24,1214
1015,0.014446,172.31.33.0-255,66,970,24,1214
1016,0.014697,104.244.42.0-255,112,1082,24,1214
1017,0.014704,172.31.33.0-255,66,1148,24,1214
1018,0.046557,172.31.33.0-255,66,1214,24,1214
1019,0.0,157.240.13.0-255,231,231,24,620
1020,1.5e-05,172.31.33.0-255,66,297,24,620
1021,0.006975,172.31.33.0-255,156,453,24,620
1022,0.008621,157.240.13.0-255,101,554,24,620
1023,0.046746,172.31.33.0-255,66,620,24,620
1024,0.0,157.240.7.0-255,231,231,24,620
1025,1e-05,172.31.33.0-255,66,297,24,620
1026,0.007124,172.31.33.0-255,156,453,24,620
1027,0.008771,157.240.7.0-255,101,554,24,620
1028,0.046944,172.31.33.0-255,66,620,24,620
1029,0.0,31.13.82.0-255,101,101,24,167
1030,1.7e-05,172.31.33.0-255,66,167,24,167
1031,0.0,31.13.82.0-255,101,101,24,167
1032,2.8e-05,172.31.33.0-255,66,167,24,167
1033,0.0,31.13.82.0-255,101,101,24,167
1034,2.8e-05,172.31.33.0-255,66,167,24,167
1035,0.0,157.240.13.0-255,232,232,24,621
1036,1.8e-05,172.31.33.0-255,66,298,24,621
1037,0.009819,172.31.33.0-255,156,454,24,621
1038,0.012147,157.240.13.0-255,101,555,24,621
1039,0.048612,172.31.33.0-255,66,621,24,621
1040,0.0,157.240.7.0-255,224,224,24,627
1041,1.1e-05,172.31.33.0-255,66,290,24,627
1042,0.005783,172.31.33.0-255,170,460,24,627
1043,0.007433,157.240.7.0-255,101,561,24,627
1044,0.047157,172.31.33.0-255,66,627,24,627
1045,0.0,157.240.7.0-255,233,233,24,621
1046,1.7e-05,172.31.33.0-255,66,299,24,621
1047,0.00568,172.31.33.0-255,155,454,24,621
1048,0.007625,157.240.7.0-255,101,555,24,621
1049,0.046232,172.31.33.0-255,66,621,24,621
1050,0.0,157.240.7.0-255,255,255,24,643
1051,1.7e-05,172.31.33.0-255,66,321,24,643
1052,0.007117,172.31.33.0-255,155,476,24,643
1053,0.009496,157.240.7.0-255,101,577,24,643
1054,0.047083,172.31.33.0-255,66,643,24,643
1055,0.0,31.13.82.0-255,101,101,24,167
1056,2.5e-05,172.31.33.0-255,66,167,24,167
1057,0.0,157.240.7.0-255,259,259,24,648
1058,2.2e-05,172.31.33.0-255,66,325,24,648
1059,0.006668,172.31.33.0-255,156,481,24,648
1060,0.00845,157.240.7.0-255,101,582,24,648
1061,0.046144,172.31.33.0-255,66,648,24,648
1062,0.0,157.240.7.0-255,225,225,24,749
1063,1.2e-05,172.31.33.0-255,66,291,24,749
1064,0.007862,172.31.33.0-255,291,582,24,749
1065,0.010075,157.240.7.0-255,101,683,24,749
1066,0.046991,172.31.33.0-255,66,749,24,749
1067,0.0,157.240.13.0-255,230,230,24,619
1068,1.9e-05,172.31.33.0-255,66,296,24,619
1069,0.008055,172.31.33.0-255,156,452,24,619
1070,0.009868,157.240.13.0-255,101,553,24,619
1071,0.046282,172.31.33.0-255,66,619,24,619
1072,0.0,157.240.7.0-255,230,230,24,618
1073,1.4e-05,172.31.33.0-255,66,296,24,618
1074,0.006531,172.31.33.0-255,155,451,24,618
1075,0.008805,157.240.7.0-255,101,552,24,618
1076,0.045548,172.31.33.0-255,66,618,24,618
1077,0.0,157.240.13.0-255,257,257,24,646
1078,2.3e-05,172.31.33.0-255,66,323,24,646
1079,0.007104,172.31.33.0-255,156,479,24,646
1080,0.009402,157.240.13.0-255,101,580,24,646
1081,0.045842,172.31.33.0-255,66,646,24,646
1082,0.0,157.240.7.0-255,229,229,24,618
1083,1.4e-05,172.31.33.0-255,66,295,24,618
1084,0.006147,172.31.33.0-255,156,451,24,618
1085,0.008039,157.240.7.0-255,101,552,24,618
1086,0.044816,172.31.33.0-255,66,618,24,618
1087,0.0,157.240.13.0-255,226,226,24,615
1088,1.5e-05,172.31.33.0-255,66,292,24,615
1089,0.008191,172.31.33.0-255,156,448,24,615
1090,0.010155,157.240.13.0-255,101,549,24,615
