,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.0,31.13.82.0-255,101,101,7,167
163,2.3e-05,172.31.36.0-255,66,167,7,167
164,0.0,31.13.82.0-255,101,101,7,167
165,1.5e-05,172.31.36.0-255,66,167,7,167
166,0.0,31.13.82.0-255,101,101,7,167
167,1.9e-05,172.31.36.0-255,66,167,7,167
168,0.0,31.13.82.0-255,101,101,7,167
169,2.3e-05,172.31.36.0-255,66,167,7,167
170,0.0,31.13.82.0-255,101,101,7,167
171,2e-05,172.31.36.0-255,66,167,7,167
172,0.0,31.13.82.0-255,101,101,7,167
173,2.4e-05,172.31.36.0-255,66,167,7,167
174,0.0,31.13.82.0-255,101,101,7,167
175,1.6e-05,172.31.36.0-255,66,167,7,167
176,0.0,31.13.82.0-255,101,101,7,167
177,2.2e-05,172.31.36.0-255,66,167,7,167
178,0.0,31.13.82.0-255,101,101,7,167
179,1.2e-05,172.31.36.0-255,66,167,7,167
180,0.0,172.31.36.0-255,66,66,7,132
181,0.001599,157.240.13.0-255,66,132,7,132
182,0.0,31.13.82.0-255,101,101,7,167
183,1.7e-05,172.31.36.0-255,66,167,7,167
184,0.0,157.240.13.0-255,232,232,7,615
185,1.6e-05,172.31.36.0-255,66,298,7,615
186,0.006913,172.31.36.0-255,150,448,7,615
187,0.009268,157.240.13.0-255,101,549,7,615
188,0.049189,172.31.36.0-255,66,615,7,615
189,0.0,31.13.82.0-255,101,101,7,167
190,1.9e-05,172.31.36.0-255,66,167,7,167
191,0.0,31.13.82.0-255,101,101,7,167
192,1.3e-05,172.31.36.0-255,66,167,7,167
193,0.0,31.13.82.0-255,101,101,7,167
194,1.6e-05,172.31.36.0-255,66,167,7,167
195,0.0,31.13.82.0-255,101,101,7,167
196,2.4e-05,172.31.36.0-255,66,167,7,167
197,0.0,31.13.82.0-255,101,101,7,167
198,2.2e-05,172.31.36.0-255,66,167,7,167
199,0.0,157.240.13.0-255,66,66,7,66
200,0.0,31.13.82.0-255,101,101,7,167
201,2.2e-05,172.31.36.0-255,66,167,7,167
202,0.0,31.13.82.0-255,101,101,7,167
203,2.3e-05,172.31.36.0-255,66,167,7,167
204,0.0,31.13.82.0-255,101,101,7,167
205,2.2e-05,172.31.36.0-255,66,167,7,167
206,0.0,31.13.82.0-255,101,101,7,167
207,1.8e-05,172.31.36.0-255,66,167,7,167
208,0.0,31.13.82.0-255,101,101,7,167
209,1.6e-05,172.31.36.0-255,66,167,7,167
210,0.0,31.13.82.0-255,101,101,7,167
211,2.3e-05,172.31.36.0-255,66,167,7,167
212,0.0,31.13.82.0-255,101,101,7,167
213,2.1e-05,172.31.36.0-255,66,167,7,167
214,0.0,31.13.82.0-255,101,101,7,167
215,2.3e-05,172.31.36.0-255,66,167,7,167
216,0.0,157.240.13.0-255,232,232,7,615
217,1.9e-05,172.31.36.0-255,66,298,7,615
218,0.007888,172.31.36.0-255,150,448,7,615
219,0.010723,157.240.13.0-255,101,549,7,615
220,0.049871,172.31.36.0-255,66,615,7,615
221,0.0,157.240.13.0-255,66,66,7,66
222,0.0,31.13.82.0-255,101,101,7,167
223,2.1e-05,172.31.36.0-255,66,167,7,167
224,0.0,157.240.13.0-255,66,66,7,66
225,0.0,31.13.82.0-255,101,101,7,167
226,1.4e-05,172.31.36.0-255,66,167,7,167
227,0.0,31.13.82.0-255,101,101,7,167
228,1.7e-05,172.31.36.0-255,66,167,7,167
229,0.0,31.13.82.0-255,74,74,7,739
230,3.1e-05,172.31.36.0-255,66,140,7,739
231,0.001762,172.31.36.0-255,599,739,7,739
232,0.0,31.13.82.0-255,101,101,7,167
233,2.3e-05,172.31.36.0-255,66,167,7,167
234,0.0,31.13.82.0-255,101,101,7,167
235,1.1e-05,172.31.36.0-255,66,167,7,167
236,0.0,157.240.13.0-255,232,232,7,615
237,1.6e-05,172.31.36.0-255,66,298,7,615
238,0.00678,172.31.36.0-255,150,448,7,615
239,0.009278,157.240.13.0-255,101,549,7,615
240,0.048763,172.31.36.0-255,66,615,7,615
241,0.0,31.13.82.0-255,101,101,7,167
242,2.2e-05,172.31.36.0-255,66,167,7,167
243,0.0,31.13.82.0-255,101,101,7,167
244,1.8e-05,172.31.36.0-255,66,167,7,167
245,0.0,31.13.82.0-255,101,101,7,167
246,1.2e-05,172.31.36.0-255,66,167,7,167
247,0.0,31.13.82.0-255,101,101,7,167
248,2.2e-05,172.31.36.0-255,66,167,7,167
249,0.0,31.13.82.0-255,101,101,7,167
250,2.4e-05,172.31.36.0-255,66,167,7,167
251,0.0,31.13.82.0-255,101,101,7,167
252,1.8e-05,172.31.36.0-255,66,167,7,167
253,0.0,31.13.82.0-255,101,101,7,167
254,1.4e-05,172.31.36.0-255,66,167,7,167
255,0.0,31.13.82.0-255,101,101,7,167
256,1.9e-05,172.31.36.0-255,66,167,7,167
257,0.0,31.13.82.0-255,74,74,7,739
258,3.7e-05,172.31.36.0-255,66,140,7,739
259,0.001717,172.31.36.0-255,599,739,7,739
260,0.0,31.13.82.0-255,101,101,7,167
261,2.2e-05,172.31.36.0-255,66,167,7,167
262,0.0,31.13.82.0-255,101,101,7,167
263,2.3e-05,172.31.36.0-255,66,167,7,167
264,0.0,31.13.82.0-255,101,101,7,167
265,1.6e-05,172.31.36.0-255,66,167,7,167
266,0.0,31.13.82.0-255,101,101,7,167
267,1.2e-05,172.31.36.0-255,66,167,7,167
268,0.0,31.13.82.0-255,101,101,7,167
269,2.4e-05,172.31.36.0-255,66,167,7,167
270,0.0,157.240.13.0-255,225,225,7,608
271,2.3e-05,172.31.36.0-255,66,291,7,608
272,0.008441,172.31.36.0-255,150,441,7,608
273,0.010978,157.240.13.0-255,101,542,7,608
274,0.047456,172.31.36.0-255,66,608,7,608
275,0.0,31.13.82.0-255,101,101,7,167
276,2e-05,172.31.36.0-255,66,167,7,167
277,0.0,31.13.82.0-255,101,101,7,167
278,1.3e-05,172.31.36.0-255,66,167,7,167
