,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,4e-05,172.31.47.0-255,66,140,100,739
145,0.002151,172.31.47.0-255,599,739,100,739
146,0.0,157.240.13.0-255,255,255,100,653
147,1e-05,172.31.47.0-255,66,321,100,653
148,0.007642,172.31.47.0-255,165,486,100,653
149,0.00964,157.240.13.0-255,101,587,100,653
150,0.048622,172.31.47.0-255,66,653,100,653
151,0.0,157.240.13.0-255,232,232,100,616
152,1.6e-05,172.31.47.0-255,66,298,100,616
153,0.006025,172.31.47.0-255,151,449,100,616
154,0.008249,157.240.13.0-255,101,550,100,616
155,0.045298,172.31.47.0-255,66,616,100,616
156,0.0,31.13.82.0-255,101,101,100,167
157,1.5e-05,172.31.47.0-255,66,167,100,167
158,0.0,157.240.13.0-255,231,231,100,616
159,1e-05,172.31.47.0-255,66,297,100,616
160,0.008391,172.31.47.0-255,152,449,100,616
161,0.010317,157.240.13.0-255,101,550,100,616
162,0.049677,172.31.47.0-255,66,616,100,616
163,0.0,157.240.13.0-255,66,66,100,66
164,0.0,31.13.82.0-255,74,74,100,739
165,3.1e-05,172.31.47.0-255,66,140,100,739
166,0.001756,172.31.47.0-255,599,739,100,739
167,0.0,157.240.13.0-255,230,230,100,639
168,1.8e-05,172.31.47.0-255,66,296,100,639
169,0.008705,172.31.47.0-255,176,472,100,639
170,0.011094,157.240.13.0-255,101,573,100,639
171,0.049898,172.31.47.0-255,66,639,100,639
172,0.0,31.13.82.0-255,101,101,100,167
173,2e-05,172.31.47.0-255,66,167,100,167
174,0.0,157.240.13.0-255,231,231,100,615
175,1.1e-05,172.31.47.0-255,66,297,100,615
176,0.008068,172.31.47.0-255,151,448,100,615
177,0.010498,157.240.13.0-255,101,549,100,615
178,0.047194,172.31.47.0-255,66,615,100,615
179,0.0,157.240.13.0-255,241,241,100,625
180,1e-05,172.31.47.0-255,66,307,100,625
181,0.009491,172.31.47.0-255,151,458,100,625
182,0.011481,157.240.13.0-255,101,559,100,625
183,0.049963,172.31.47.0-255,66,625,100,625
184,0.0,157.240.13.0-255,257,257,100,641
185,1.6e-05,172.31.47.0-255,66,323,100,641
186,0.00779,172.31.47.0-255,151,474,100,641
187,0.010149,157.240.13.0-255,101,575,100,641
188,0.04872,172.31.47.0-255,66,641,100,641
189,0.0,157.240.13.0-255,229,229,100,613
190,1.8e-05,172.31.47.0-255,66,295,100,613
191,0.006893,172.31.47.0-255,151,446,100,613
192,0.009354,157.240.13.0-255,101,547,100,613
193,0.048592,172.31.47.0-255,66,613,100,613
194,0.0,157.240.13.0-255,256,256,100,640
195,1.7e-05,172.31.47.0-255,66,322,100,640
196,0.006121,172.31.47.0-255,151,473,100,640
197,0.008273,157.240.13.0-255,101,574,100,640
198,0.047996,172.31.47.0-255,66,640,100,640
199,0.0,157.240.13.0-255,231,231,100,615
200,1.8e-05,172.31.47.0-255,66,297,100,615
201,0.007057,172.31.47.0-255,151,448,100,615
202,0.009431,157.240.13.0-255,101,549,100,615
203,0.046863,172.31.47.0-255,66,615,100,615
204,0.0,157.240.13.0-255,254,254,100,638
205,1.6e-05,172.31.47.0-255,66,320,100,638
206,0.008358,172.31.47.0-255,151,471,100,638
207,0.010785,157.240.13.0-255,101,572,100,638
208,0.047624,172.31.47.0-255,66,638,100,638
209,0.0,157.240.13.0-255,232,232,100,675
210,1e-05,172.31.47.0-255,66,298,100,675
211,0.007832,172.31.47.0-255,210,508,100,675
212,0.01029,157.240.13.0-255,101,609,100,675
213,0.048131,172.31.47.0-255,66,675,100,675
214,0.0,157.240.13.0-255,230,230,100,614
215,1.5e-05,172.31.47.0-255,66,296,100,614
216,0.009061,172.31.47.0-255,151,447,100,614
217,0.011412,157.240.13.0-255,101,548,100,614
218,0.050198,172.31.47.0-255,66,614,100,614
219,0.0,157.240.13.0-255,230,230,100,1746
220,2.3e-05,172.31.47.0-255,66,296,100,1746
221,0.008248,172.31.47.0-255,151,447,100,1746
222,0.010214,157.240.13.0-255,101,548,100,1746
223,0.048695,172.31.47.0-255,66,614,100,1746
224,0.056416,172.31.47.0-255,105,719,100,1746
225,0.05647,172.31.47.0-255,105,824,100,1746
226,0.056513,172.31.47.0-255,112,936,100,1746
227,0.056535,172.31.47.0-255,112,1048,100,1746
228,0.057937,192.229.237.0-255,105,1153,100,1746
229,0.057949,172.31.47.0-255,66,1219,100,1746
230,0.058106,104.244.42.0-255,112,1331,100,1746
231,0.058112,172.31.47.0-255,66,1397,100,1746
232,0.058133,104.244.42.0-255,112,1509,100,1746
233,0.058135,172.31.47.0-255,66,1575,100,1746
234,0.058767,74.125.24.0-255,105,1680,100,1746
235,0.058773,172.31.47.0-255,66,1746,100,1746
236,0.0,157.240.13.0-255,257,257,100,708
237,1.3e-05,172.31.47.0-255,66,323,100,708
238,0.006096,172.31.47.0-255,218,541,100,708
239,0.008378,157.240.13.0-255,101,642,100,708
240,0.044995,172.31.47.0-255,66,708,100,708
241,0.0,31.13.82.0-255,101,101,100,167
242,1.6e-05,172.31.47.0-255,66,167,100,167
243,0.0,157.240.13.0-255,253,253,100,637
244,1.8e-05,172.31.47.0-255,66,319,100,637
245,0.008054,172.31.47.0-255,151,470,100,637
246,0.010462,157.240.13.0-255,101,571,100,637
247,0.050279,172.31.47.0-255,66,637,100,637
248,0.0,157.240.13.0-255,257,257,100,641
249,3.1e-05,172.31.47.0-255,66,323,100,641
250,0.00832,172.31.47.0-255,151,474,100,641
251,0.010678,157.240.13.0-255,101,575,100,641
252,0.046762,172.31.47.0-255,66,641,100,641
253,0.0,157.240.13.0-255,231,231,100,615
254,9e-06,172.31.47.0-255,66,297,100,615
255,0.007427,172.31.47.0-255,151,448,100,615
256,0.009938,157.240.13.0-255,101,549,100,615
257,0.048069,172.31.47.0-255,66,615,100,615
258,0.0,157.240.13.0-255,233,233,100,617
259,1.5e-05,172.31.47.0-255,66,299,100,617
260,0.008372,172.31.47.0-255,151,450,100,617
261,0.011077,157.240.13.0-255,101,551,100,617
262,0.050697,172.31.47.0-255,66,617,100,617
263,0.0,157.240.13.0-255,255,255,100,639
264,9e-06,172.31.47.0-255,66,321,100,639
265,0.00835,172.31.47.0-255,151,472,100,639
266,0.010358,157.240.13.0-255,101,573,100,639
267,0.047611,172.31.47.0-255,66,639,100,639
268,0.0,157.240.13.0-255,231,231,100,615
269,1.4e-05,172.31.47.0-255,66,297,100,615
270,0.006598,172.31.47.0-255,151,448,100,615
271,0.008732,157.240.13.0-255,101,549,100,615
272,0.048627,172.31.47.0-255,66,615,100,615
273,0.0,157.240.13.0-255,231,231,100,615
274,9e-06,172.31.47.0-255,66,297,100,615
275,0.006532,172.31.47.0-255,151,448,100,615
276,0.008554,157.240.13.0-255,101,549,100,615
277,0.04657,172.31.47.0-255,66,615,100,615
278,0.0,157.240.13.0-255,232,232,100,616
279,1.1e-05,172.31.47.0-255,66,298,100,616
280,0.00892,172.31.47.0-255,151,449,100,616
281,0.011341,157.240.13.0-255,101,550,100,616
282,0.049225,172.31.47.0-255,66,616,100,616
283,0.0,157.240.13.0-255,255,255,100,639
284,1.9e-05,172.31.47.0-255,66,321,100,639
285,0.006054,172.31.47.0-255,151,472,100,639
286,0.00814,157.240.13.0-255,101,573,100,639
287,0.047453,172.31.47.0-255,66,639,100,639
288,0.0,157.240.13.0-255,232,232,100,616
289,3.4e-05,172.31.47.0-255,66,298,100,616
290,0.008945,172.31.47.0-255,151,449,100,616
291,0.012761,157.240.13.0-255,101,550,100,616
292,0.049463,172.31.47.0-255,66,616,100,616
293,0.0,157.240.13.0-255,232,232,100,616
294,1.3e-05,172.31.47.0-255,66,298,100,616
295,0.006056,172.31.47.0-255,151,449,100,616
296,0.008517,157.240.13.0-255,101,550,100,616
297,0.046548,172.31.47.0-255,66,616,100,616
298,0.0,157.240.13.0-255,230,230,100,615
299,1.6e-05,172.31.47.0-255,66,296,100,615
300,0.008714,172.31.47.0-255,152,448,100,615
301,0.010629,157.240.13.0-255,101,549,100,615
302,0.048762,172.31.47.0-255,66,615,100,615
303,0.0,157.240.13.0-255,251,251,100,635
304,1e-05,172.31.47.0-255,66,317,100,635
305,0.006425,172.31.47.0-255,151,468,100,635
306,0.008808,157.240.13.0-255,101,569,100,635
307,0.04635,172.31.47.0-255,66,635,100,635
308,0.0,157.240.13.0-255,232,232,100,1276
309,1.7e-05,172.31.47.0-255,66,298,100,1276
310,0.008579,172.31.47.0-255,151,449,100,1276
311,0.010978,157.240.13.0-255,101,550,100,1276
312,0.019278,172.31.47.0-255,105,655,100,1276
313,0.019384,172.31.47.0-255,90,745,100,1276
314,0.019391,172.31.47.0-255,66,811,100,1276
315,0.021146,157.240.13.0-255,105,916,100,1276
316,0.021157,172.31.47.0-255,54,970,100,1276
317,0.021161,157.240.13.0-255,66,1036,100,1276
318,0.021164,172.31.47.0-255,54,1090,100,1276
319,0.021215,157.240.13.0-255,60,1150,100,1276
320,0.021228,157.240.13.0-255,60,1210,100,1276
321,0.047985,172.31.47.0-255,66,1276,100,1276
322,0.0,157.240.13.0-255,233,233,100,617
323,1.2e-05,172.31.47.0-255,66,299,100,617
324,0.006472,172.31.47.0-255,151,450,100,617
325,0.009078,157.240.13.0-255,101,551,100,617
326,0.048904,172.31.47.0-255,66,617,100,617
327,0.0,31.13.82.0-255,101,101,100,167
328,1.7e-05,172.31.47.0-255,66,167,100,167
329,0.0,157.240.13.0-255,229,229,100,613
330,1.6e-05,172.31.47.0-255,66,295,100,613
331,0.006078,172.31.47.0-255,151,446,100,613
332,0.008075,157.240.13.0-255,101,547,100,613
333,0.051524,172.31.47.0-255,66,613,100,613
334,0.0,31.13.82.0-255,101,101,100,167
335,2.1e-05,172.31.47.0-255,66,167,100,167
336,0.0,157.240.13.0-255,230,230,100,614
337,2e-05,172.31.47.0-255,66,296,100,614
338,0.006576,172.31.47.0-255,151,447,100,614
339,0.008613,157.240.13.0-255,101,548,100,614
340,0.048186,172.31.47.0-255,66,614,100,614
341,0.0,157.240.13.0-255,229,229,100,613
342,1.7e-05,172.31.47.0-255,66,295,100,613
343,0.005339,172.31.47.0-255,151,446,100,613
344,0.007776,157.240.13.0-255,101,547,100,613
345,0.045591,172.31.47.0-255,66,613,100,613
346,0.0,157.240.13.0-255,256,256,100,640
347,9e-06,172.31.47.0-255,66,322,100,640
348,0.007783,172.31.47.0-255,151,473,100,640
349,0.010221,157.240.13.0-255,101,574,100,640
350,0.049833,172.31.47.0-255,66,640,100,640
351,0.0,157.240.13.0-255,231,231,100,616
352,1.1e-05,172.31.47.0-255,66,297,100,616
353,0.007042,172.31.47.0-255,152,449,100,616
354,0.009986,157.240.13.0-255,101,550,100,616
355,0.048352,172.31.47.0-255,66,616,100,616
356,0.0,31.13.82.0-255,101,101,100,167
357,2.3e-05,172.31.47.0-255,66,167,100,167
358,0.0,157.240.13.0-255,232,232,100,616
359,1.5e-05,172.31.47.0-255,66,298,100,616
360,0.007635,172.31.47.0-255,151,449,100,616
361,0.00996,157.240.13.0-255,101,550,100,616
362,0.048913,172.31.47.0-255,66,616,100,616
363,0.0,157.240.13.0-255,66,66,100,66
364,0.0,157.240.13.0-255,256,256,100,699
365,1.7e-05,172.31.47.0-255,66,322,100,699
366,0.006564,172.31.47.0-255,210,532,100,699
367,0.008988,157.240.13.0-255,101,633,100,699
368,0.046213,172.31.47.0-255,66,699,100,699
369,0.0,157.240.13.0-255,232,232,100,616
370,1.2e-05,172.31.47.0-255,66,298,100,616
371,0.005845,172.31.47.0-255,151,449,100,616
372,0.008264,157.240.13.0-255,101,550,100,616
373,0.047909,172.31.47.0-255,66,616,100,616
374,0.0,157.240.13.0-255,232,232,100,616
375,1.7e-05,172.31.47.0-255,66,298,100,616
376,0.007143,172.31.47.0-255,151,449,100,616
377,0.009571,157.240.13.0-255,101,550,100,616
378,0.048439,172.31.47.0-255,66,616,100,616
379,0.0,157.240.13.0-255,226,226,100,610
380,1.5e-05,172.31.47.0-255,66,292,100,610
381,0.007492,172.31.47.0-255,151,443,100,610
382,0.009934,157.240.13.0-255,101,544,100,610
383,0.048744,172.31.47.0-255,66,610,100,610
384,0.0,157.240.13.0-255,254,254,100,638
385,1e-05,172.31.47.0-255,66,320,100,638
386,0.006662,172.31.47.0-255,151,471,100,638
387,0.00897,157.240.13.0-255,101,572,100,638
388,0.048914,172.31.47.0-255,66,638,100,638
389,0.0,31.13.82.0-255,101,101,100,167
390,2.3e-05,172.31.47.0-255,66,167,100,167
391,0.0,157.240.13.0-255,231,231,100,616
392,2e-05,172.31.47.0-255,66,297,100,616
393,0.005403,172.31.47.0-255,152,449,100,616
394,0.007462,157.240.13.0-255,101,550,100,616
395,0.044559,172.31.47.0-255,66,616,100,616
396,0.0,157.240.13.0-255,231,231,100,615
397,9e-06,172.31.47.0-255,66,297,100,615
398,0.006339,172.31.47.0-255,151,448,100,615
399,0.008312,157.240.13.0-255,101,549,100,615
400,0.048256,172.31.47.0-255,66,615,100,615
401,0.0,157.240.13.0-255,255,255,100,639
402,1.5e-05,172.31.47.0-255,66,321,100,639
403,0.006845,172.31.47.0-255,151,472,100,639
404,0.009387,157.240.13.0-255,101,573,100,639
405,0.047719,172.31.47.0-255,66,639,100,639
406,0.0,31.13.82.0-255,101,101,100,167
407,1.2e-05,172.31.47.0-255,66,167,100,167
408,0.0,157.240.13.0-255,231,231,100,629
409,1e-05,172.31.47.0-255,66,297,100,629
410,0.007161,172.31.47.0-255,165,462,100,629
411,0.009646,157.240.13.0-255,101,563,100,629
412,0.049286,172.31.47.0-255,66,629,100,629
413,0.0,157.240.13.0-255,231,231,100,615
414,1.7e-05,172.31.47.0-255,66,297,100,615
415,0.005482,172.31.47.0-255,151,448,100,615
416,0.00779,157.240.13.0-255,101,549,100,615
417,0.047539,172.31.47.0-255,66,615,100,615
418,0.0,31.13.82.0-255,101,101,100,167
419,2.5e-05,172.31.47.0-255,66,167,100,167
420,0.0,157.240.13.0-255,232,232,100,616
421,1.9e-05,172.31.47.0-255,66,298,100,616
422,0.007842,172.31.47.0-255,151,449,100,616
423,0.009866,157.240.13.0-255,101,550,100,616
424,0.048793,172.31.47.0-255,66,616,100,616
425,0.0,31.13.82.0-255,74,74,100,739
426,3e-05,172.31.47.0-255,66,140,100,739
427,0.001803,172.31.47.0-255,599,739,100,739
428,0.0,31.13.82.0-255,74,74,100,739
429,3e-05,172.31.47.0-255,66,140,100,739
430,0.00151,172.31.47.0-255,599,739,100,739
431,0.0,157.240.13.0-255,231,231,100,757
432,1.4e-05,172.31.47.0-255,66,297,100,757
433,0.006952,172.31.47.0-255,293,590,100,757
434,0.008964,157.240.13.0-255,101,691,100,757
435,0.046165,172.31.47.0-255,66,757,100,757
436,0.0,31.13.82.0-255,101,101,100,167
437,2.4e-05,172.31.47.0-255,66,167,100,167
438,0.0,157.240.13.0-255,257,257,100,641
439,2.6e-05,172.31.47.0-255,66,323,100,641
440,0.008425,172.31.47.0-255,151,474,100,641
441,0.010718,157.240.13.0-255,101,575,100,641
442,0.050574,172.31.47.0-255,66,641,100,641
443,0.0,157.240.13.0-255,232,232,100,616
444,1.8e-05,172.31.47.0-255,66,298,100,616
445,0.012276,172.31.47.0-255,151,449,100,616
446,0.014431,157.240.13.0-255,101,550,100,616
447,0.052613,172.31.47.0-255,66,616,100,616
448,0.0,31.13.82.0-255,74,74,100,739
449,3.6e-05,172.31.47.0-255,66,140,100,739
450,0.001568,172.31.47.0-255,599,739,100,739
451,0.0,157.240.13.0-255,230,230,100,614
452,1.2e-05,172.31.47.0-255,66,296,100,614
453,0.007788,172.31.47.0-255,151,447,100,614
454,0.01013,157.240.13.0-255,101,548,100,614
455,0.047002,172.31.47.0-255,66,614,100,614
456,0.0,157.240.13.0-255,230,230,100,614
457,1.8e-05,172.31.47.0-255,66,296,100,614
458,0.008221,172.31.47.0-255,151,447,100,614
459,0.010546,157.240.13.0-255,101,548,100,614
460,0.04936,172.31.47.0-255,66,614,100,614
461,0.0,31.13.82.0-255,74,74,100,739
462,4.5e-05,172.31.47.0-255,66,140,100,739
463,0.001795,172.31.47.0-255,599,739,100,739
464,0.0,157.240.13.0-255,231,231,100,1747
465,1.9e-05,172.31.47.0-255,66,297,100,1747
466,0.006957,172.31.47.0-255,151,448,100,1747
467,0.009111,157.240.13.0-255,101,549,100,1747
468,0.042398,172.31.47.0-255,105,654,100,1747
469,0.042466,172.31.47.0-255,105,759,100,1747
470,0.042491,172.31.47.0-255,112,871,100,1747
471,0.042515,172.31.47.0-255,112,983,100,1747
472,0.043896,192.229.237.0-255,105,1088,100,1747
473,0.043909,172.31.47.0-255,66,1154,100,1747
474,0.044081,104.244.42.0-255,112,1266,100,1747
475,0.044088,172.31.47.0-255,66,1332,100,1747
476,0.044143,104.244.42.0-255,112,1444,100,1747
477,0.044147,172.31.47.0-255,66,1510,100,1747
478,0.045026,74.125.24.0-255,105,1615,100,1747
479,0.045034,172.31.47.0-255,66,1681,100,1747
480,0.04808,172.31.47.0-255,66,1747,100,1747
481,0.0,157.240.13.0-255,228,228,100,612
482,1.5e-05,172.31.47.0-255,66,294,100,612
483,0.007199,172.31.47.0-255,151,445,100,612
484,0.009182,157.240.13.0-255,101,546,100,612
485,0.046228,172.31.47.0-255,66,612,100,612
486,0.0,157.240.13.0-255,254,254,100,638
487,1.1e-05,172.31.47.0-255,66,320,100,638
488,0.006498,172.31.47.0-255,151,471,100,638
489,0.008924,157.240.13.0-255,101,572,100,638
490,0.04646,172.31.47.0-255,66,638,100,638
491,0.0,31.13.82.0-255,101,101,100,167
492,2.2e-05,172.31.47.0-255,66,167,100,167
493,0.0,157.240.13.0-255,231,231,100,615
494,1.6e-05,172.31.47.0-255,66,297,100,615
495,0.006923,172.31.47.0-255,151,448,100,615
496,0.00938,157.240.13.0-255,101,549,100,615
497,0.046046,172.31.47.0-255,66,615,100,615
498,0.0,157.240.13.0-255,227,227,100,635
499,1.5e-05,172.31.47.0-255,66,293,100,635
500,0.009166,172.31.47.0-255,175,468,100,635
501,0.011979,157.240.13.0-255,101,569,100,635
502,0.049546,172.31.47.0-255,66,635,100,635
503,0.0,157.240.13.0-255,231,231,100,615
504,1.5e-05,172.31.47.0-255,66,297,100,615
505,0.009578,172.31.47.0-255,151,448,100,615
506,0.011918,157.240.13.0-255,101,549,100,615
507,0.049237,172.31.47.0-255,66,615,100,615
508,0.0,157.240.13.0-255,231,231,100,615
509,1.7e-05,172.31.47.0-255,66,297,100,615
510,0.00503,172.31.47.0-255,151,448,100,615
511,0.007139,157.240.13.0-255,101,549,100,615
512,0.044912,172.31.47.0-255,66,615,100,615
513,0.0,31.13.82.0-255,74,74,100,739
514,3.3e-05,172.31.47.0-255,66,140,100,739
515,0.005783,172.31.47.0-255,599,739,100,739
516,0.0,157.240.13.0-255,232,232,100,616
517,1.4e-05,172.31.47.0-255,66,298,100,616
518,0.006294,172.31.47.0-255,151,449,100,616
519,0.008772,157.240.13.0-255,101,550,100,616
520,0.048061,172.31.47.0-255,66,616,100,616
521,0.0,157.240.13.0-255,233,233,100,617
522,9e-06,172.31.47.0-255,66,299,100,617
523,0.006943,172.31.47.0-255,151,450,100,617
524,0.009448,157.240.13.0-255,101,551,100,617
525,0.049076,172.31.47.0-255,66,617,100,617
526,0.0,157.240.13.0-255,229,229,100,613
527,8e-06,172.31.47.0-255,66,295,100,613
528,0.006393,172.31.47.0-255,151,446,100,613
529,0.00887,157.240.13.0-255,101,547,100,613
530,0.045759,172.31.47.0-255,66,613,100,613
531,0.0,157.240.13.0-255,229,229,100,613
532,2.8e-05,172.31.47.0-255,66,295,100,613
533,0.007489,172.31.47.0-255,151,446,100,613
534,0.009881,157.240.13.0-255,101,547,100,613
535,0.049341,172.31.47.0-255,66,613,100,613
536,0.0,157.240.13.0-255,255,255,100,639
537,1.5e-05,172.31.47.0-255,66,321,100,639
538,0.007241,172.31.47.0-255,151,472,100,639
539,0.009569,157.240.13.0-255,101,573,100,639
540,0.048497,172.31.47.0-255,66,639,100,639
541,0.0,172.31.47.0-255,66,66,100,132
542,0.003842,157.240.13.0-255,66,132,100,132
543,0.0,157.240.13.0-255,234,234,100,618
544,9e-06,172.31.47.0-255,66,300,100,618
545,0.007878,172.31.47.0-255,151,451,100,618
546,0.009834,157.240.13.0-255,101,552,100,618
547,0.048717,172.31.47.0-255,66,618,100,618
548,0.0,157.240.13.0-255,255,255,100,638
