,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
207,0.009332,172.31.40.0-255,150,471,63,638
208,0.011495,157.240.13.0-255,101,572,63,638
209,0.048521,172.31.40.0-255,66,638,63,638
210,0.0,157.240.13.0-255,254,254,63,637
211,1.9e-05,172.31.40.0-255,66,320,63,637
212,0.008128,172.31.40.0-255,150,470,63,637
213,0.010116,157.240.13.0-255,101,571,63,637
214,0.048478,172.31.40.0-255,66,637,63,637
215,0.0,157.240.7.0-255,228,228,63,611
216,1.1e-05,172.31.40.0-255,66,294,63,611
217,0.008532,172.31.40.0-255,150,444,63,611
218,0.010976,157.240.7.0-255,101,545,63,611
219,0.050957,172.31.40.0-255,66,611,63,611
220,0.0,157.240.7.0-255,232,232,63,615
221,1.6e-05,172.31.40.0-255,66,298,63,615
222,0.007453,172.31.40.0-255,150,448,63,615
223,0.009824,157.240.7.0-255,101,549,63,615
224,0.049235,172.31.40.0-255,66,615,63,615
225,0.0,157.240.7.0-255,231,231,63,628
226,1.7e-05,172.31.40.0-255,66,297,63,628
227,0.007372,172.31.40.0-255,164,461,63,628
228,0.009727,157.240.7.0-255,101,562,63,628
229,0.049413,172.31.40.0-255,66,628,63,628
230,0.0,157.240.7.0-255,232,232,63,615
231,2.1e-05,172.31.40.0-255,66,298,63,615
232,0.007837,172.31.40.0-255,150,448,63,615
233,0.009509,157.240.7.0-255,101,549,63,615
234,0.048252,172.31.40.0-255,66,615,63,615
235,0.0,157.240.7.0-255,231,231,63,614
236,2.2e-05,172.31.40.0-255,66,297,63,614
237,0.008214,172.31.40.0-255,150,447,63,614
238,0.010607,157.240.7.0-255,101,548,63,614
239,0.050335,172.31.40.0-255,66,614,63,614
240,0.0,157.240.7.0-255,231,231,63,614
241,2.2e-05,172.31.40.0-255,66,297,63,614
242,0.008304,172.31.40.0-255,150,447,63,614
243,0.010711,157.240.7.0-255,101,548,63,614
244,0.049113,172.31.40.0-255,66,614,63,614
245,0.0,157.240.7.0-255,250,250,63,633
246,9e-06,172.31.40.0-255,66,316,63,633
247,0.008134,172.31.40.0-255,150,466,63,633
248,0.01021,157.240.7.0-255,101,567,63,633
249,0.047453,172.31.40.0-255,66,633,63,633
250,0.0,157.240.7.0-255,255,255,63,638
251,2.4e-05,172.31.40.0-255,66,321,63,638
252,0.007524,172.31.40.0-255,150,471,63,638
253,0.009872,157.240.7.0-255,101,572,63,638
254,0.048228,172.31.40.0-255,66,638,63,638
255,0.0,157.240.7.0-255,236,236,63,619
256,1.6e-05,172.31.40.0-255,66,302,63,619
257,0.00917,172.31.40.0-255,150,452,63,619
258,0.011267,157.240.7.0-255,101,553,63,619
259,0.050543,172.31.40.0-255,66,619,63,619
260,0.0,157.240.7.0-255,232,232,63,615
261,1.8e-05,172.31.40.0-255,66,298,63,615
262,0.009099,172.31.40.0-255,150,448,63,615
263,0.011063,157.240.7.0-255,101,549,63,615
264,0.050338,172.31.40.0-255,66,615,63,615
265,0.0,157.240.7.0-255,255,255,63,638
266,2e-05,172.31.40.0-255,66,321,63,638
267,0.0089,172.31.40.0-255,150,471,63,638
268,0.010545,157.240.7.0-255,101,572,63,638
269,0.046916,172.31.40.0-255,66,638,63,638
270,0.0,157.240.7.0-255,232,232,63,615
271,1.9e-05,172.31.40.0-255,66,298,63,615
272,0.007664,172.31.40.0-255,150,448,63,615
273,0.009459,157.240.7.0-255,101,549,63,615
274,0.047741,172.31.40.0-255,66,615,63,615
275,0.0,157.240.7.0-255,229,229,63,612
276,1.5e-05,172.31.40.0-255,66,295,63,612
277,0.004711,172.31.40.0-255,150,445,63,612
278,0.00711,157.240.7.0-255,101,546,63,612
279,0.044493,172.31.40.0-255,66,612,63,612
280,0.0,157.240.7.0-255,231,231,63,614
281,1.9e-05,172.31.40.0-255,66,297,63,614
282,0.012928,172.31.40.0-255,150,447,63,614
283,0.015377,157.240.7.0-255,101,548,63,614
284,0.054176,172.31.40.0-255,66,614,63,614
285,0.0,157.240.7.0-255,255,255,63,638
286,1.1e-05,172.31.40.0-255,66,321,63,638
287,0.008643,172.31.40.0-255,150,471,63,638
288,0.010717,157.240.7.0-255,101,572,63,638
289,0.05059,172.31.40.0-255,66,638,63,638
290,0.0,157.240.7.0-255,233,233,63,616
291,2.2e-05,172.31.40.0-255,66,299,63,616
292,0.007572,172.31.40.0-255,150,449,63,616
293,0.009687,157.240.7.0-255,101,550,63,616
294,0.048944,172.31.40.0-255,66,616,63,616
295,0.0,157.240.7.0-255,230,230,63,613
296,1.5e-05,172.31.40.0-255,66,296,63,613
297,0.007915,172.31.40.0-255,150,446,63,613
298,0.010298,157.240.7.0-255,101,547,63,613
299,0.049732,172.31.40.0-255,66,613,63,613
300,0.0,157.240.7.0-255,254,254,63,637
301,1.4e-05,172.31.40.0-255,66,320,63,637
302,0.010619,172.31.40.0-255,150,470,63,637
303,0.013081,157.240.7.0-255,101,571,63,637
304,0.0496,172.31.40.0-255,66,637,63,637
305,0.0,157.240.7.0-255,232,232,63,615
306,1.4e-05,172.31.40.0-255,66,298,63,615
307,0.007158,172.31.40.0-255,150,448,63,615
308,0.008903,157.240.7.0-255,101,549,63,615
309,0.048832,172.31.40.0-255,66,615,63,615
310,0.0,157.240.7.0-255,231,231,63,650
311,1.6e-05,172.31.40.0-255,66,297,63,650
312,0.008317,172.31.40.0-255,186,483,63,650
313,0.010756,157.240.7.0-255,101,584,63,650
314,0.047847,172.31.40.0-255,66,650,63,650
315,0.0,157.240.7.0-255,253,253,63,636
316,1.1e-05,172.31.40.0-255,66,319,63,636
317,0.007787,172.31.40.0-255,150,469,63,636
318,0.009528,157.240.7.0-255,101,570,63,636
319,0.047061,172.31.40.0-255,66,636,63,636
320,0.0,157.240.7.0-255,227,227,63,677
321,1.5e-05,172.31.40.0-255,66,293,63,677
322,0.007305,172.31.40.0-255,217,510,63,677
323,0.009296,157.240.7.0-255,101,611,63,677
324,0.048511,172.31.40.0-255,66,677,63,677
325,0.0,157.240.7.0-255,227,227,63,610
326,1.8e-05,172.31.40.0-255,66,293,63,610
327,0.010133,172.31.40.0-255,150,443,63,610
328,0.01256,157.240.7.0-255,101,544,63,610
329,0.050114,172.31.40.0-255,66,610,63,610
330,0.0,157.240.7.0-255,233,233,63,616
331,1.4e-05,172.31.40.0-255,66,299,63,616
332,0.00972,172.31.40.0-255,150,449,63,616
333,0.011682,157.240.7.0-255,101,550,63,616
334,0.049502,172.31.40.0-255,66,616,63,616
335,0.0,157.240.7.0-255,232,232,63,615
336,2e-05,172.31.40.0-255,66,298,63,615
337,0.006138,172.31.40.0-255,150,448,63,615
338,0.008627,157.240.7.0-255,101,549,63,615
339,0.046335,172.31.40.0-255,66,615,63,615
340,0.0,157.240.7.0-255,227,227,63,610
341,1e-05,172.31.40.0-255,66,293,63,610
342,0.008618,172.31.40.0-255,150,443,63,610
343,0.010396,157.240.7.0-255,101,544,63,610
344,0.049734,172.31.40.0-255,66,610,63,610
345,0.0,157.240.7.0-255,227,227,63,610
346,1.7e-05,172.31.40.0-255,66,293,63,610
347,0.007937,172.31.40.0-255,150,443,63,610
348,0.009881,157.240.7.0-255,101,544,63,610
349,0.046595,172.31.40.0-255,66,610,63,610
350,0.0,157.240.7.0-255,257,257,63,640
351,2.2e-05,172.31.40.0-255,66,323,63,640
352,0.008075,172.31.40.0-255,150,473,63,640
353,0.010017,157.240.7.0-255,101,574,63,640
354,0.04735,172.31.40.0-255,66,640,63,640
355,0.0,157.240.7.0-255,230,230,63,712
356,3e-05,172.31.40.0-255,66,296,63,712
357,0.007857,172.31.40.0-255,249,545,63,712
358,0.009901,157.240.7.0-255,101,646,63,712
359,0.049197,172.31.40.0-255,66,712,63,712
360,0.0,157.240.7.0-255,229,229,63,612
361,1.7e-05,172.31.40.0-255,66,295,63,612
362,0.008065,172.31.40.0-255,150,445,63,612
363,0.010472,157.240.7.0-255,101,546,63,612
364,0.050459,172.31.40.0-255,66,612,63,612
365,0.0,157.240.7.0-255,231,231,63,614
366,1.5e-05,172.31.40.0-255,66,297,63,614
367,0.009406,172.31.40.0-255,150,447,63,614
368,0.011173,157.240.7.0-255,101,548,63,614
369,0.050017,172.31.40.0-255,66,614,63,614
370,0.0,157.240.7.0-255,228,228,63,611
371,1.9e-05,172.31.40.0-255,66,294,63,611
372,0.008537,172.31.40.0-255,150,444,63,611
373,0.010907,157.240.7.0-255,101,545,63,611
374,0.049923,172.31.40.0-255,66,611,63,611
375,0.0,157.240.7.0-255,227,227,63,610
376,2.3e-05,172.31.40.0-255,66,293,63,610
377,0.007981,172.31.40.0-255,150,443,63,610
378,0.010348,157.240.7.0-255,101,544,63,610
379,0.046679,172.31.40.0-255,66,610,63,610
380,0.0,157.240.7.0-255,231,231,63,614
381,1.9e-05,172.31.40.0-255,66,297,63,614
382,0.009083,172.31.40.0-255,150,447,63,614
383,0.011564,157.240.7.0-255,101,548,63,614
384,0.049364,172.31.40.0-255,66,614,63,614
385,0.0,157.240.7.0-255,231,231,63,614
386,1.9e-05,172.31.40.0-255,66,297,63,614
387,0.008857,172.31.40.0-255,150,447,63,614
388,0.01122,157.240.7.0-255,101,548,63,614
389,0.049587,172.31.40.0-255,66,614,63,614
390,0.0,157.240.7.0-255,254,254,63,637
391,1.6e-05,172.31.40.0-255,66,320,63,637
392,0.00762,172.31.40.0-255,150,470,63,637
393,0.009304,157.240.7.0-255,101,571,63,637
394,0.046532,172.31.40.0-255,66,637,63,637
395,0.0,157.240.13.0-255,233,233,63,616
396,2.4e-05,172.31.40.0-255,66,299,63,616
397,0.008338,172.31.40.0-255,150,449,63,616
398,0.010165,157.240.13.0-255,101,550,63,616
399,0.046467,172.31.40.0-255,66,616,63,616
400,0.0,157.240.7.0-255,232,232,63,615
401,1.2e-05,172.31.40.0-255,66,298,63,615
402,0.007759,172.31.40.0-255,150,448,63,615
403,0.010185,157.240.7.0-255,101,549,63,615
404,0.048785,172.31.40.0-255,66,615,63,615
405,0.0,157.240.13.0-255,232,232,63,615
406,1.4e-05,172.31.40.0-255,66,298,63,615
407,0.008367,172.31.40.0-255,150,448,63,615
408,0.010665,157.240.13.0-255,101,549,63,615
409,0.0504,172.31.40.0-255,66,615,63,615
410,0.0,157.240.7.0-255,232,232,63,615
411,1.8e-05,172.31.40.0-255,66,298,63,615
412,0.009934,172.31.40.0-255,150,448,63,615
413,0.011943,157.240.7.0-255,101,549,63,615
414,0.050059,172.31.40.0-255,66,615,63,615
415,0.0,157.240.7.0-255,254,254,63,637
416,1.8e-05,172.31.40.0-255,66,320,63,637
417,0.005746,172.31.40.0-255,150,470,63,637
418,0.007756,157.240.7.0-255,101,571,63,637
419,0.045664,172.31.40.0-255,66,637,63,637
420,0.0,157.240.7.0-255,233,233,63,616
421,1.5e-05,172.31.40.0-255,66,299,63,616
422,0.008416,172.31.40.0-255,150,449,63,616
423,0.010468,157.240.7.0-255,101,550,63,616
424,0.050414,172.31.40.0-255,66,616,63,616
425,0.0,157.240.7.0-255,251,251,63,634
426,1.5e-05,172.31.40.0-255,66,317,63,634
427,0.008162,172.31.40.0-255,150,467,63,634
428,0.010137,157.240.7.0-255,101,568,63,634
429,0.049462,172.31.40.0-255,66,634,63,634
430,0.0,157.240.7.0-255,231,231,63,707
431,1.7e-05,172.31.40.0-255,66,297,63,707
432,0.006217,172.31.40.0-255,243,540,63,707
433,0.008172,157.240.7.0-255,101,641,63,707
434,0.046359,172.31.40.0-255,66,707,63,707
435,0.0,157.240.13.0-255,232,232,63,615
436,1.9e-05,172.31.40.0-255,66,298,63,615
437,0.009036,172.31.40.0-255,150,448,63,615
438,0.011158,157.240.13.0-255,101,549,63,615
439,0.049981,172.31.40.0-255,66,615,63,615
440,0.0,157.240.7.0-255,232,232,63,615
441,2e-05,172.31.40.0-255,66,298,63,615
442,0.007469,172.31.40.0-255,150,448,63,615
443,0.009167,157.240.7.0-255,101,549,63,615
444,0.046382,172.31.40.0-255,66,615,63,615
445,0.0,157.240.7.0-255,228,228,63,611
446,1.7e-05,172.31.40.0-255,66,294,63,611
447,0.008899,172.31.40.0-255,150,444,63,611
448,0.010592,157.240.7.0-255,101,545,63,611
449,0.049505,172.31.40.0-255,66,611,63,611
450,0.0,157.240.7.0-255,230,230,63,613
451,2.2e-05,172.31.40.0-255,66,296,63,613
452,0.009515,172.31.40.0-255,150,446,63,613
453,0.011523,157.240.7.0-255,101,547,63,613
454,0.049443,172.31.40.0-255,66,613,63,613
455,0.0,157.240.7.0-255,255,255,63,638
456,2.2e-05,172.31.40.0-255,66,321,63,638
457,0.009181,172.31.40.0-255,150,471,63,638
458,0.011627,157.240.7.0-255,101,572,63,638
459,0.047981,172.31.40.0-255,66,638,63,638
460,0.0,157.240.7.0-255,248,248,63,631
461,1.9e-05,172.31.40.0-255,66,314,63,631
462,0.007061,172.31.40.0-255,150,464,63,631
463,0.010033,157.240.7.0-255,101,565,63,631
464,0.047623,172.31.40.0-255,66,631,63,631
465,0.0,157.240.7.0-255,229,229,63,612
466,1.7e-05,172.31.40.0-255,66,295,63,612
467,0.009803,172.31.40.0-255,150,445,63,612
468,0.012186,157.240.7.0-255,101,546,63,612
469,0.048241,172.31.40.0-255,66,612,63,612
470,0.0,157.240.7.0-255,231,231,63,614
471,9e-06,172.31.40.0-255,66,297,63,614
472,0.009049,172.31.40.0-255,150,447,63,614
473,0.011422,157.240.7.0-255,101,548,63,614
474,0.04901,172.31.40.0-255,66,614,63,614
475,0.0,157.240.7.0-255,222,222,63,605
476,1.7e-05,172.31.40.0-255,66,288,63,605
477,0.007457,172.31.40.0-255,150,438,63,605
478,0.00915,157.240.7.0-255,101,539,63,605
479,0.045819,172.31.40.0-255,66,605,63,605
480,0.0,157.240.13.0-255,232,232,63,614
481,1.3e-05,172.31.40.0-255,66,298,63,614
482,0.007333,172.31.40.0-255,149,447,63,614
483,0.009297,157.240.13.0-255,101,548,63,614
484,0.048885,172.31.40.0-255,66,614,63,614
485,0.0,157.240.13.0-255,233,233,63,616
486,1.6e-05,172.31.40.0-255,66,299,63,616
487,0.007795,172.31.40.0-255,150,449,63,616
488,0.009492,157.240.13.0-255,101,550,63,616
489,0.048571,172.31.40.0-255,66,616,63,616
490,0.0,157.240.7.0-255,227,227,63,610
491,1.2e-05,172.31.40.0-255,66,293,63,610
492,0.008195,172.31.40.0-255,150,443,63,610
493,0.009981,157.240.7.0-255,101,544,63,610
494,0.047086,172.31.40.0-255,66,610,63,610
495,0.0,157.240.13.0-255,255,255,63,638
496,2.6e-05,172.31.40.0-255,66,321,63,638
497,0.009561,172.31.40.0-255,150,471,63,638
498,0.011282,157.240.13.0-255,101,572,63,638
499,0.047903,172.31.40.0-255,66,638,63,638
500,0.0,157.240.7.0-255,230,230,63,613
501,2.2e-05,172.31.40.0-255,66,296,63,613
502,0.006423,172.31.40.0-255,150,446,63,613
503,0.008276,157.240.7.0-255,101,547,63,613
504,0.04611,172.31.40.0-255,66,613,63,613
505,0.0,157.240.7.0-255,232,232,63,615
506,1.7e-05,172.31.40.0-255,66,298,63,615
507,0.007774,172.31.40.0-255,150,448,63,615
508,0.010174,157.240.7.0-255,101,549,63,615
509,0.04754,172.31.40.0-255,66,615,63,615
510,0.0,157.240.13.0-255,225,225,63,608
511,2e-05,172.31.40.0-255,66,291,63,608
512,0.008693,172.31.40.0-255,150,441,63,608
513,0.010645,157.240.13.0-255,101,542,63,608
514,0.04907,172.31.40.0-255,66,608,63,608
515,0.0,157.240.7.0-255,226,226,63,609
516,1.8e-05,172.31.40.0-255,66,292,63,609
517,0.014019,172.31.40.0-255,150,442,63,609
518,0.016387,157.240.7.0-255,101,543,63,609
519,0.055911,172.31.40.0-255,66,609,63,609
520,0.0,157.240.7.0-255,227,227,63,610
521,1.8e-05,172.31.40.0-255,66,293,63,610
522,0.009211,172.31.40.0-255,150,443,63,610
523,0.01117,157.240.7.0-255,101,544,63,610
524,0.047641,172.31.40.0-255,66,610,63,610
525,0.0,157.240.13.0-255,239,239,63,622
526,1.5e-05,172.31.40.0-255,66,305,63,622
527,0.007523,172.31.40.0-255,150,455,63,622
528,0.009507,157.240.13.0-255,101,556,63,622
529,0.047263,172.31.40.0-255,66,622,63,622
530,0.0,157.240.7.0-255,231,231,63,614
531,2e-05,172.31.40.0-255,66,297,63,614
532,0.011497,172.31.40.0-255,150,447,63,614
533,0.013223,157.240.7.0-255,101,548,63,614
534,0.050053,172.31.40.0-255,66,614,63,614
535,0.0,157.240.7.0-255,232,232,63,615
536,1.7e-05,172.31.40.0-255,66,298,63,615
537,0.007661,172.31.40.0-255,150,448,63,615
538,0.009718,157.240.7.0-255,101,549,63,615
539,0.045875,172.31.40.0-255,66,615,63,615
540,0.0,157.240.7.0-255,231,231,63,614
541,2.4e-05,172.31.40.0-255,66,297,63,614
542,0.008036,172.31.40.0-255,150,447,63,614
543,0.01042,157.240.7.0-255,101,548,63,614
544,0.049354,172.31.40.0-255,66,614,63,614
545,0.0,157.240.7.0-255,256,256,63,639
546,2e-05,172.31.40.0-255,66,322,63,639
547,0.00825,172.31.40.0-255,150,472,63,639
548,0.01058,157.240.7.0-255,101,573,63,639
549,0.049828,172.31.40.0-255,66,639,63,639
550,0.0,157.240.7.0-255,230,230,63,613
