,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.006728,157.240.7.0-255,101,549,27,615
550,0.045918,172.31.33.0-255,66,615,27,615
551,0.0,157.240.7.0-255,231,231,27,617
552,1.7e-05,172.31.33.0-255,66,297,27,617
553,0.00539,172.31.33.0-255,153,450,27,617
554,0.007074,157.240.7.0-255,101,551,27,617
555,0.04588,172.31.33.0-255,66,617,27,617
556,0.0,31.13.82.0-255,101,101,27,167
557,2.4e-05,172.31.33.0-255,66,167,27,167
558,0.0,157.240.7.0-255,256,256,27,641
559,2.6e-05,172.31.33.0-255,66,322,27,641
560,0.007563,172.31.33.0-255,152,474,27,641
561,0.00986,157.240.7.0-255,101,575,27,641
562,0.046107,172.31.33.0-255,66,641,27,641
563,0.0,31.13.82.0-255,101,101,27,167
564,2.8e-05,172.31.33.0-255,66,167,27,167
565,0.0,31.13.82.0-255,101,101,27,167
566,1.8e-05,172.31.33.0-255,66,167,27,167
567,0.0,157.240.7.0-255,226,226,27,611
568,6e-06,172.31.33.0-255,66,292,27,611
569,0.007668,172.31.33.0-255,152,444,27,611
570,0.009995,157.240.7.0-255,101,545,27,611
571,0.049613,172.31.33.0-255,66,611,27,611
572,0.0,157.240.7.0-255,227,227,27,613
573,1.2e-05,172.31.33.0-255,66,293,27,613
574,0.007148,172.31.33.0-255,153,446,27,613
575,0.008804,157.240.7.0-255,101,547,27,613
576,0.047131,172.31.33.0-255,66,613,27,613
577,0.0,31.13.82.0-255,101,101,27,167
578,2.1e-05,172.31.33.0-255,66,167,27,167
579,0.0,31.13.82.0-255,101,101,27,167
580,2.2e-05,172.31.33.0-255,66,167,27,167
581,0.0,157.240.7.0-255,254,254,27,640
582,1e-05,172.31.33.0-255,66,320,27,640
583,0.006194,172.31.33.0-255,153,473,27,640
584,0.007847,157.240.7.0-255,101,574,27,640
585,0.045466,172.31.33.0-255,66,640,27,640
586,0.0,157.240.7.0-255,257,257,27,643
587,3.4e-05,172.31.33.0-255,66,323,27,643
588,0.006747,172.31.33.0-255,153,476,27,643
589,0.008737,157.240.7.0-255,101,577,27,643
590,0.045164,172.31.33.0-255,66,643,27,643
591,0.0,157.240.13.0-255,231,231,27,617
592,1.1e-05,172.31.33.0-255,66,297,27,617
593,0.007599,172.31.33.0-255,153,450,27,617
594,0.009395,157.240.13.0-255,101,551,27,617
595,0.049263,172.31.33.0-255,66,617,27,617
596,0.0,31.13.82.0-255,101,101,27,167
597,2.4e-05,172.31.33.0-255,66,167,27,167
598,0.0,157.240.7.0-255,231,231,27,616
599,9e-06,172.31.33.0-255,66,297,27,616
600,0.006249,172.31.33.0-255,152,449,27,616
601,0.008526,157.240.7.0-255,101,550,27,616
602,0.045301,172.31.33.0-255,66,616,27,616
603,0.0,31.13.82.0-255,101,101,27,167
604,1.9e-05,172.31.33.0-255,66,167,27,167
605,0.0,157.240.7.0-255,252,252,27,638
606,1.7e-05,172.31.33.0-255,66,318,27,638
607,0.008735,172.31.33.0-255,153,471,27,638
608,0.010418,157.240.7.0-255,101,572,27,638
609,0.046673,172.31.33.0-255,66,638,27,638
610,0.0,31.13.82.0-255,101,101,27,167
611,2.5e-05,172.31.33.0-255,66,167,27,167
612,0.0,31.13.82.0-255,101,101,27,167
613,3.8e-05,172.31.33.0-255,66,167,27,167
614,0.0,31.13.82.0-255,101,101,27,167
615,2.3e-05,172.31.33.0-255,66,167,27,167
616,0.0,157.240.7.0-255,256,256,27,642
617,8e-06,172.31.33.0-255,66,322,27,642
618,0.005957,172.31.33.0-255,153,475,27,642
619,0.007953,157.240.7.0-255,101,576,27,642
620,0.04712,172.31.33.0-255,66,642,27,642
621,0.0,157.240.13.0-255,228,228,27,613
622,1e-05,172.31.33.0-255,66,294,27,613
623,0.00498,172.31.33.0-255,152,446,27,613
624,0.006976,157.240.13.0-255,101,547,27,613
625,0.045636,172.31.33.0-255,66,613,27,613
626,0.0,157.240.7.0-255,224,224,27,610
627,1.3e-05,172.31.33.0-255,66,290,27,610
628,0.006907,172.31.33.0-255,153,443,27,610
629,0.008586,157.240.7.0-255,101,544,27,610
630,0.045209,172.31.33.0-255,66,610,27,610
631,0.0,157.240.7.0-255,232,232,27,618
632,1.8e-05,172.31.33.0-255,66,298,27,618
633,0.006884,172.31.33.0-255,153,451,27,618
634,0.008864,157.240.7.0-255,101,552,27,618
635,0.048053,172.31.33.0-255,66,618,27,618
636,0.0,157.240.7.0-255,224,224,27,610
637,2.1e-05,172.31.33.0-255,66,290,27,610
638,0.006876,172.31.33.0-255,153,443,27,610
639,0.008887,157.240.7.0-255,101,544,27,610
640,0.048888,172.31.33.0-255,66,610,27,610
641,0.0,157.240.7.0-255,232,232,27,618
642,8e-06,172.31.33.0-255,66,298,27,618
643,0.007057,172.31.33.0-255,153,451,27,618
644,0.008735,157.240.7.0-255,101,552,27,618
645,0.045016,172.31.33.0-255,66,618,27,618
646,0.0,157.240.7.0-255,254,254,27,640
647,1.3e-05,172.31.33.0-255,66,320,27,640
648,0.010604,172.31.33.0-255,153,473,27,640
649,0.012621,157.240.7.0-255,101,574,27,640
650,0.049524,172.31.33.0-255,66,640,27,640
651,0.0,31.13.82.0-255,101,101,27,167
652,1.4e-05,172.31.33.0-255,66,167,27,167
653,0.0,157.240.13.0-255,233,233,27,909
654,1.8e-05,172.31.33.0-255,66,299,27,909
655,0.00636,172.31.33.0-255,153,452,27,909
656,0.008055,157.240.13.0-255,101,553,27,909
657,0.020125,172.31.33.0-255,112,665,27,909
658,0.021728,104.244.42.0-255,112,777,27,909
659,0.021741,172.31.33.0-255,66,843,27,909
660,0.046165,172.31.33.0-255,66,909,27,909
661,0.0,157.240.13.0-255,233,233,27,619
662,1.6e-05,172.31.33.0-255,66,299,27,619
663,0.006891,172.31.33.0-255,153,452,27,619
664,0.008579,157.240.13.0-255,101,553,27,619
665,0.048555,172.31.33.0-255,66,619,27,619
666,0.0,31.13.82.0-255,101,101,27,167
667,2.6e-05,172.31.33.0-255,66,167,27,167
668,0.0,157.240.13.0-255,256,256,27,642
669,1.6e-05,172.31.33.0-255,66,322,27,642
670,0.007655,172.31.33.0-255,153,475,27,642
671,0.009997,157.240.13.0-255,101,576,27,642
672,0.047416,172.31.33.0-255,66,642,27,642
673,0.0,172.31.33.0-255,105,105,27,1394
674,3.6e-05,172.31.33.0-255,105,210,27,1394
675,6.1e-05,172.31.33.0-255,105,315,27,1394
676,8.9e-05,172.31.33.0-255,105,420,27,1394
677,0.000101,172.31.33.0-255,112,532,27,1394
678,0.001433,192.229.237.0-255,105,637,27,1394
679,0.001444,172.31.33.0-255,66,703,27,1394
680,0.001697,104.244.42.0-255,112,815,27,1394
681,0.001703,172.31.33.0-255,66,881,27,1394
682,0.002111,172.217.194.0-255,105,986,27,1394
683,0.002116,172.31.33.0-255,66,1052,27,1394
684,0.002312,172.217.194.0-255,105,1157,27,1394
685,0.002318,172.31.33.0-255,66,1223,27,1394
686,0.002653,74.125.200.0-255,105,1328,27,1394
687,0.002658,172.31.33.0-255,66,1394,27,1394
688,0.0,157.240.7.0-255,255,255,27,641
689,1.6e-05,172.31.33.0-255,66,321,27,641
690,0.008531,172.31.33.0-255,153,474,27,641
691,0.010541,157.240.7.0-255,101,575,27,641
692,0.048423,172.31.33.0-255,66,641,27,641
693,0.0,157.240.7.0-255,256,256,27,642
694,1.6e-05,172.31.33.0-255,66,322,27,642
695,0.007101,172.31.33.0-255,153,475,27,642
696,0.00907,157.240.7.0-255,101,576,27,642
697,0.047654,172.31.33.0-255,66,642,27,642
698,0.0,157.240.13.0-255,231,231,27,617
699,1.7e-05,172.31.33.0-255,66,297,27,617
700,0.011238,172.31.33.0-255,153,450,27,617
701,0.013332,157.240.13.0-255,101,551,27,617
702,0.049563,172.31.33.0-255,66,617,27,617
703,0.0,157.240.7.0-255,232,232,27,618
704,1.7e-05,172.31.33.0-255,66,298,27,618
705,0.006437,172.31.33.0-255,153,451,27,618
706,0.0085,157.240.7.0-255,101,552,27,618
707,0.046348,172.31.33.0-255,66,618,27,618
708,0.0,157.240.7.0-255,254,254,27,639
709,1.6e-05,172.31.33.0-255,66,320,27,639
710,0.006691,172.31.33.0-255,152,472,27,639
711,0.008689,157.240.7.0-255,101,573,27,639
712,0.045133,172.31.33.0-255,66,639,27,639
713,0.0,157.240.7.0-255,254,254,27,639
714,1.8e-05,172.31.33.0-255,66,320,27,639
715,0.007658,172.31.33.0-255,152,472,27,639
716,0.009896,157.240.7.0-255,101,573,27,639
717,0.046347,172.31.33.0-255,66,639,27,639
718,0.0,157.240.7.0-255,226,226,27,611
719,2.2e-05,172.31.33.0-255,66,292,27,611
720,0.013825,172.31.33.0-255,152,444,27,611
721,0.015834,157.240.7.0-255,101,545,27,611
722,0.054331,172.31.33.0-255,66,611,27,611
723,0.0,157.240.13.0-255,232,232,27,617
724,1.5e-05,172.31.33.0-255,66,298,27,617
725,0.005752,172.31.33.0-255,152,450,27,617
726,0.007757,157.240.13.0-255,101,551,27,617
727,0.0443,172.31.33.0-255,66,617,27,617
728,0.0,31.13.82.0-255,101,101,27,167
729,2.2e-05,172.31.33.0-255,66,167,27,167
730,0.0,157.240.13.0-255,232,232,27,618
731,1.7e-05,172.31.33.0-255,66,298,27,618
732,0.005805,172.31.33.0-255,153,451,27,618
733,0.008175,157.240.13.0-255,101,552,27,618
734,0.046789,172.31.33.0-255,66,618,27,618
735,0.0,157.240.13.0-255,231,231,27,617
736,1e-05,172.31.33.0-255,66,297,27,617
737,0.006211,172.31.33.0-255,153,450,27,617
738,0.008535,157.240.13.0-255,101,551,27,617
739,0.046399,172.31.33.0-255,66,617,27,617
740,0.0,157.240.7.0-255,254,254,27,640
741,1.8e-05,172.31.33.0-255,66,320,27,640
742,0.007761,172.31.33.0-255,153,473,27,640
743,0.009427,157.240.7.0-255,101,574,27,640
744,0.046757,172.31.33.0-255,66,640,27,640
745,0.0,31.13.82.0-255,101,101,27,167
746,2.5e-05,172.31.33.0-255,66,167,27,167
747,0.0,31.13.82.0-255,101,101,27,167
748,2.2e-05,172.31.33.0-255,66,167,27,167
749,0.0,157.240.13.0-255,230,230,27,616
750,1.5e-05,172.31.33.0-255,66,296,27,616
751,0.006774,172.31.33.0-255,153,449,27,616
752,0.008473,157.240.13.0-255,101,550,27,616
753,0.044821,172.31.33.0-255,66,616,27,616
754,0.0,157.240.13.0-255,233,233,27,619
755,1.5e-05,172.31.33.0-255,66,299,27,619
756,0.008626,172.31.33.0-255,153,452,27,619
757,0.010917,157.240.13.0-255,101,553,27,619
758,0.047275,172.31.33.0-255,66,619,27,619
759,0.0,31.13.82.0-255,101,101,27,167
760,1.3e-05,172.31.33.0-255,66,167,27,167
761,0.0,157.240.13.0-255,232,232,27,618
762,1.8e-05,172.31.33.0-255,66,298,27,618
763,0.007496,172.31.33.0-255,153,451,27,618
764,0.009801,157.240.13.0-255,101,552,27,618
765,0.046135,172.31.33.0-255,66,618,27,618
766,0.0,157.240.13.0-255,227,227,27,613
767,1.6e-05,172.31.33.0-255,66,293,27,613
768,0.008117,172.31.33.0-255,153,446,27,613
769,0.010255,157.240.13.0-255,101,547,27,613
770,0.047236,172.31.33.0-255,66,613,27,613
771,0.0,31.13.82.0-255,101,101,27,167
772,2.3e-05,172.31.33.0-255,66,167,27,167
773,0.0,31.13.82.0-255,101,101,27,167
774,2.2e-05,172.31.33.0-255,66,167,27,167
775,0.0,157.240.7.0-255,232,232,27,618
776,1.4e-05,172.31.33.0-255,66,298,27,618
777,0.007379,172.31.33.0-255,153,451,27,618
778,0.009305,157.240.7.0-255,101,552,27,618
779,0.045511,172.31.33.0-255,66,618,27,618
780,0.0,157.240.7.0-255,231,231,27,616
781,1.5e-05,172.31.33.0-255,66,297,27,616
782,0.006044,172.31.33.0-255,152,449,27,616
783,0.008308,157.240.7.0-255,101,550,27,616
784,0.046489,172.31.33.0-255,66,616,27,616
785,0.0,31.13.82.0-255,101,101,27,167
786,2.7e-05,172.31.33.0-255,66,167,27,167
787,0.0,157.240.7.0-255,229,229,27,615
788,1.2e-05,172.31.33.0-255,66,295,27,615
789,0.006256,172.31.33.0-255,153,448,27,615
790,0.008194,157.240.7.0-255,101,549,27,615
791,0.045073,172.31.33.0-255,66,615,27,615
792,0.0,31.13.82.0-255,101,101,27,167
793,2.5e-05,172.31.33.0-255,66,167,27,167
794,0.0,157.240.7.0-255,233,233,27,705
795,1.2e-05,172.31.33.0-255,66,299,27,705
796,0.007212,172.31.33.0-255,239,538,27,705
797,0.009219,157.240.7.0-255,101,639,27,705
798,0.045752,172.31.33.0-255,66,705,27,705
799,0.0,31.13.82.0-255,101,101,27,167
800,1.9e-05,172.31.33.0-255,66,167,27,167
801,0.0,157.240.13.0-255,230,230,27,616
802,2.6e-05,172.31.33.0-255,66,296,27,616
803,0.007866,172.31.33.0-255,153,449,27,616
804,0.009981,157.240.13.0-255,101,550,27,616
805,0.046604,172.31.33.0-255,66,616,27,616
806,0.0,157.240.7.0-255,234,234,27,620
807,1e-05,172.31.33.0-255,66,300,27,620
808,0.006981,172.31.33.0-255,153,453,27,620
809,0.008946,157.240.7.0-255,101,554,27,620
810,0.046571,172.31.33.0-255,66,620,27,620
811,0.0,31.13.82.0-255,101,101,27,167
812,2.5e-05,172.31.33.0-255,66,167,27,167
813,0.0,172.31.33.0-255,105,105,27,1394
814,4.3e-05,172.31.33.0-255,105,210,27,1394
815,7e-05,172.31.33.0-255,105,315,27,1394
816,0.000105,172.31.33.0-255,105,420,27,1394
817,0.000127,172.31.33.0-255,112,532,27,1394
818,0.001312,192.229.237.0-255,105,637,27,1394
819,0.001331,172.31.33.0-255,66,703,27,1394
820,0.001688,104.244.42.0-255,112,815,27,1394
821,0.001694,172.31.33.0-255,66,881,27,1394
822,0.002107,74.125.24.0-255,105,986,27,1394
823,0.002116,172.31.33.0-255,66,1052,27,1394
824,0.002659,74.125.24.0-255,105,1157,27,1394
825,0.002667,172.31.33.0-255,66,1223,27,1394
826,0.002671,74.125.24.0-255,105,1328,27,1394
827,0.002674,172.31.33.0-255,66,1394,27,1394
828,0.0,157.240.13.0-255,233,233,27,618
829,1.6e-05,172.31.33.0-255,66,299,27,618
830,0.009185,172.31.33.0-255,152,451,27,618
831,0.011125,157.240.13.0-255,101,552,27,618
832,0.050414,172.31.33.0-255,66,618,27,618
833,0.0,157.240.13.0-255,230,230,27,616
834,2e-05,172.31.33.0-255,66,296,27,616
835,0.007753,172.31.33.0-255,153,449,27,616
836,0.009451,157.240.13.0-255,101,550,27,616
837,0.049077,172.31.33.0-255,66,616,27,616
838,0.0,157.240.13.0-255,257,257,27,643
839,1.8e-05,172.31.33.0-255,66,323,27,643
840,0.006514,172.31.33.0-255,153,476,27,643
841,0.008463,157.240.13.0-255,101,577,27,643
842,0.046962,172.31.33.0-255,66,643,27,643
843,0.0,157.240.7.0-255,233,233,27,618
844,9e-06,172.31.33.0-255,66,299,27,618
845,0.006279,172.31.33.0-255,152,451,27,618
846,0.008538,157.240.7.0-255,101,552,27,618
847,0.044724,172.31.33.0-255,66,618,27,618
848,0.0,157.240.7.0-255,255,255,27,641
849,1.5e-05,172.31.33.0-255,66,321,27,641
850,0.008578,172.31.33.0-255,153,474,27,641
851,0.010544,157.240.7.0-255,101,575,27,641
852,0.04818,172.31.33.0-255,66,641,27,641
853,0.0,157.240.7.0-255,226,226,27,612
854,1.3e-05,172.31.33.0-255,66,292,27,612
855,0.006932,172.31.33.0-255,153,445,27,612
856,0.008916,157.240.7.0-255,101,546,27,612
857,0.047769,172.31.33.0-255,66,612,27,612
858,0.0,31.13.82.0-255,101,101,27,167
859,2.3e-05,172.31.33.0-255,66,167,27,167
860,0.0,31.13.82.0-255,101,101,27,167
861,1.8e-05,172.31.33.0-255,66,167,27,167
862,0.0,157.240.13.0-255,231,231,27,617
863,1e-05,172.31.33.0-255,66,297,27,617
864,0.005396,172.31.33.0-255,153,450,27,617
865,0.007829,157.240.13.0-255,101,551,27,617
866,0.04527,172.31.33.0-255,66,617,27,617
867,0.0,31.13.82.0-255,101,101,27,167
868,2e-05,172.31.33.0-255,66,167,27,167
869,0.0,157.240.13.0-255,227,227,27,613
870,9e-06,172.31.33.0-255,66,293,27,613
871,0.0079,172.31.33.0-255,153,446,27,613
872,0.010578,157.240.13.0-255,101,547,27,613
873,0.046967,172.31.33.0-255,66,613,27,613
874,0.0,31.13.82.0-255,101,101,27,167
875,2.1e-05,172.31.33.0-255,66,167,27,167
876,0.0,157.240.13.0-255,240,240,27,626
877,1.8e-05,172.31.33.0-255,66,306,27,626
878,0.004602,172.31.33.0-255,153,459,27,626
879,0.006975,157.240.13.0-255,101,560,27,626
880,0.044582,172.31.33.0-255,66,626,27,626
881,0.0,157.240.7.0-255,231,231,27,616
882,8e-06,172.31.33.0-255,66,297,27,616
883,0.00707,172.31.33.0-255,152,449,27,616
884,0.009367,157.240.7.0-255,101,550,27,616
885,0.04544,172.31.33.0-255,66,616,27,616
886,0.0,31.13.82.0-255,101,101,27,167
887,2.2e-05,172.31.33.0-255,66,167,27,167
888,0.0,157.240.7.0-255,232,232,27,617
889,1e-05,172.31.33.0-255,66,298,27,617
890,0.00841,172.31.33.0-255,152,450,27,617
891,0.010642,157.240.7.0-255,101,551,27,617
892,0.050363,172.31.33.0-255,66,617,27,617
893,0.0,157.240.7.0-255,232,232,27,618
894,3e-05,172.31.33.0-255,66,298,27,618
895,0.00686,172.31.33.0-255,153,451,27,618
896,0.008562,157.240.7.0-255,101,552,27,618
897,0.048025,172.31.33.0-255,66,618,27,618
898,0.0,157.240.7.0-255,230,230,27,616
899,1.7e-05,172.31.33.0-255,66,296,27,616
900,0.006673,172.31.33.0-255,153,449,27,616
901,0.008669,157.240.7.0-255,101,550,27,616
902,0.048017,172.31.33.0-255,66,616,27,616
903,0.0,157.240.13.0-255,231,231,27,616
904,1e-05,172.31.33.0-255,66,297,27,616
905,0.007696,172.31.33.0-255,152,449,27,616
906,0.010028,157.240.13.0-255,101,550,27,616
907,0.049716,172.31.33.0-255,66,616,27,616
908,0.0,157.240.13.0-255,226,226,27,2020
909,2e-05,172.31.33.0-255,66,292,27,2020
910,0.008039,172.31.33.0-255,153,445,27,2020
911,0.009721,157.240.13.0-255,101,546,27,2020
912,0.03172,172.31.33.0-255,105,651,27,2020
913,0.031768,172.31.33.0-255,105,756,27,2020
914,0.0318,172.31.33.0-255,112,868,27,2020
915,0.031857,172.31.33.0-255,112,980,27,2020
916,0.031891,172.31.33.0-255,105,1085,27,2020
917,0.033547,104.244.42.0-255,112,1197,27,2020
918,0.03356,172.31.33.0-255,66,1263,27,2020
919,0.033849,151.101.8.0-255,112,1375,27,2020
920,0.033855,172.31.33.0-255,66,1441,27,2020
921,0.033944,172.217.194.0-255,105,1546,27,2020
922,0.03395,172.31.33.0-255,66,1612,27,2020
923,0.034097,172.217.194.0-255,105,1717,27,2020
924,0.034103,172.31.33.0-255,66,1783,27,2020
925,0.034272,74.125.24.0-255,105,1888,27,2020
926,0.034277,172.31.33.0-255,66,1954,27,2020
927,0.048116,172.31.33.0-255,66,2020,27,2020
928,0.0,172.31.33.0-255,105,105,27,566
929,4.6e-05,172.31.33.0-255,112,217,27,566
930,0.001681,104.244.42.0-255,112,329,27,566
931,0.001693,172.31.33.0-255,66,395,27,566
932,0.002558,74.125.24.0-255,105,500,27,566
933,0.002566,172.31.33.0-255,66,566,27,566
934,0.0,31.13.82.0-255,101,101,27,167
935,2.4e-05,172.31.33.0-255,66,167,27,167
936,0.0,172.31.33.0-255,105,105,27,1669
937,5.6e-05,172.31.33.0-255,105,210,27,1669
938,8.7e-05,172.31.33.0-255,112,322,27,1669
939,0.001642,104.244.42.0-255,112,434,27,1669
940,0.001661,172.31.33.0-255,66,500,27,1669
941,0.002056,74.125.24.0-255,105,605,27,1669
942,0.002063,172.31.33.0-255,66,671,27,1669
943,0.00232,74.125.24.0-255,105,776,27,1669
944,0.002326,172.31.33.0-255,66,842,27,1669
945,0.004596,172.31.33.0-255,105,947,27,1669
946,0.004819,172.31.33.0-255,90,1037,27,1669
947,0.004827,172.31.33.0-255,66,1103,27,1669
948,0.006682,157.240.7.0-255,105,1208,27,1669
949,0.006714,172.31.33.0-255,54,1262,27,1669
950,0.006723,157.240.7.0-255,66,1328,27,1669
951,0.006729,172.31.33.0-255,54,1382,27,1669
952,0.006816,157.240.7.0-255,60,1442,27,1669
953,0.006819,157.240.7.0-255,60,1502,27,1669
954,0.024483,31.13.82.0-255,101,1603,27,1669
955,0.024507,172.31.33.0-255,66,1669,27,1669
956,0.0,31.13.82.0-255,101,101,27,167
957,1.6e-05,172.31.33.0-255,66,167,27,167
958,0.0,157.240.7.0-255,229,229,27,614
959,1.9e-05,172.31.33.0-255,66,295,27,614
960,0.00676,172.31.33.0-255,152,447,27,614
961,0.009082,157.240.7.0-255,101,548,27,614
962,0.045897,172.31.33.0-255,66,614,27,614
963,0.0,157.240.7.0-255,253,253,27,638
964,2.1e-05,172.31.33.0-255,66,319,27,638
965,0.013492,172.31.33.0-255,152,471,27,638
966,0.015786,157.240.7.0-255,101,572,27,638
967,0.053143,172.31.33.0-255,66,638,27,638
968,0.0,157.240.13.0-255,232,232,27,618
969,2.3e-05,172.31.33.0-255,66,298,27,618
970,0.007885,172.31.33.0-255,153,451,27,618
971,0.010142,157.240.13.0-255,101,552,27,618
972,0.048345,172.31.33.0-255,66,618,27,618
973,0.0,157.240.13.0-255,230,230,27,616
974,1.5e-05,172.31.33.0-255,66,296,27,616
975,0.01289,172.31.33.0-255,153,449,27,616
976,0.014653,157.240.13.0-255,101,550,27,616
977,0.053682,172.31.33.0-255,66,616,27,616
978,0.0,157.240.13.0-255,257,257,27,643
979,2.6e-05,172.31.33.0-255,66,323,27,643
980,0.005369,172.31.33.0-255,153,476,27,643
981,0.007359,157.240.13.0-255,101,577,27,643
982,0.043818,172.31.33.0-255,66,643,27,643
983,0.0,172.31.33.0-255,105,105,27,842
984,5.5e-05,172.31.33.0-255,105,210,27,842
985,8.1e-05,172.31.33.0-255,112,322,27,842
986,0.001644,104.244.42.0-255,112,434,27,842
987,0.001654,172.31.33.0-255,66,500,27,842
988,0.002089,74.125.130.0-255,105,605,27,842
989,0.002109,172.31.33.0-255,66,671,27,842
990,0.002596,172.217.194.0-255,105,776,27,842
991,0.002602,172.31.33.0-255,66,842,27,842
992,0.0,31.13.82.0-255,101,101,27,167
993,2.6e-05,172.31.33.0-255,66,167,27,167
994,0.0,31.13.82.0-255,101,101,27,167
995,1.3e-05,172.31.33.0-255,66,167,27,167
996,0.0,172.31.33.0-255,215,215,27,215
997,0.0,157.240.13.0-255,232,232,27,618
998,1.6e-05,172.31.33.0-255,66,298,27,618
999,0.008428,172.31.33.0-255,153,451,27,618
1000,0.010928,157.240.13.0-255,101,552,27,618
1001,0.05036,172.31.33.0-255,66,618,27,618
1002,0.0,157.240.7.0-255,225,225,27,611
1003,1.9e-05,172.31.33.0-255,66,291,27,611
1004,0.008253,172.31.33.0-255,153,444,27,611
1005,0.009969,157.240.7.0-255,101,545,27,611
1006,0.04974,172.31.33.0-255,66,611,27,611
1007,0.0,157.240.7.0-255,231,231,27,616
1008,1.4e-05,172.31.33.0-255,66,297,27,616
1009,0.006653,172.31.33.0-255,152,449,27,616
1010,0.008588,157.240.7.0-255,101,550,27,616
1011,0.047472,172.31.33.0-255,66,616,27,616
1012,0.0,157.240.7.0-255,255,255,27,640
1013,9e-06,172.31.33.0-255,66,321,27,640
1014,0.006804,172.31.33.0-255,152,473,27,640
1015,0.00903,157.240.7.0-255,101,574,27,640
1016,0.048274,172.31.33.0-255,66,640,27,640
1017,0.0,31.13.82.0-255,101,101,27,167
1018,2.1e-05,172.31.33.0-255,66,167,27,167
1019,0.0,157.240.7.0-255,252,252,27,638
1020,1.1e-05,172.31.33.0-255,66,318,27,638
1021,0.009867,172.31.33.0-255,153,471,27,638
1022,0.011538,157.240.7.0-255,101,572,27,638
1023,0.047771,172.31.33.0-255,66,638,27,638
1024,0.0,157.240.7.0-255,228,228,27,613
1025,1.5e-05,172.31.33.0-255,66,294,27,613
1026,0.006326,172.31.33.0-255,152,446,27,613
1027,0.008567,157.240.7.0-255,101,547,27,613
1028,0.045554,172.31.33.0-255,66,613,27,613
1029,0.0,172.31.33.0-255,105,105,27,1667
1030,4.1e-05,172.31.33.0-255,105,210,27,1667
1031,7.9e-05,172.31.33.0-255,105,315,27,1667
1032,0.0001,172.31.33.0-255,112,427,27,1667
1033,0.001481,192.229.237.0-255,105,532,27,1667
1034,0.001491,172.31.33.0-255,66,598,27,1667
1035,0.001688,104.244.42.0-255,112,710,27,1667
1036,0.001694,172.31.33.0-255,66,776,27,1667
1037,0.002142,172.217.194.0-255,105,881,27,1667
1038,0.002148,172.31.33.0-255,66,947,27,1667
1039,0.002304,74.125.24.0-255,105,1052,27,1667
1040,0.002309,172.31.33.0-255,66,1118,27,1667
1041,0.041651,157.240.13.0-255,229,1347,27,1667
1042,0.041668,172.31.33.0-255,66,1413,27,1667
1043,0.059006,172.31.33.0-255,153,1566,27,1667
1044,0.060758,157.240.13.0-255,101,1667,27,1667
1045,0.0,157.240.7.0-255,233,233,27,618
1046,1.2e-05,172.31.33.0-255,66,299,27,618
1047,0.007077,172.31.33.0-255,152,451,27,618
1048,0.009323,157.240.7.0-255,101,552,27,618
1049,0.048967,172.31.33.0-255,66,618,27,618
1050,0.0,157.240.13.0-255,256,256,27,642
1051,1.6e-05,172.31.33.0-255,66,322,27,642
1052,0.008807,172.31.33.0-255,153,475,27,642
1053,0.011115,157.240.13.0-255,101,576,27,642
1054,0.048929,172.31.33.0-255,66,642,27,642
1055,0.0,157.240.7.0-255,231,231,27,617
1056,1.7e-05,172.31.33.0-255,66,297,27,617
1057,0.005483,172.31.33.0-255,153,450,27,617
1058,0.007686,157.240.7.0-255,101,551,27,617
1059,0.046065,172.31.33.0-255,66,617,27,617
1060,0.0,157.240.13.0-255,228,228,27,614
1061,1.3e-05,172.31.33.0-255,66,294,27,614
1062,0.005907,172.31.33.0-255,153,447,27,614
1063,0.008086,157.240.13.0-255,101,548,27,614
1064,0.044996,172.31.33.0-255,66,614,27,614
1065,0.0,157.240.13.0-255,223,223,27,734
1066,3.2e-05,172.31.33.0-255,66,289,27,734
1067,0.008796,172.31.33.0-255,278,567,27,734
1068,0.010508,157.240.13.0-255,101,668,27,734
1069,0.047033,172.31.33.0-255,66,734,27,734
1070,0.0,31.13.82.0-255,101,101,27,167
1071,1.4e-05,172.31.33.0-255,66,167,27,167
1072,0.0,157.240.7.0-255,255,255,27,641
1073,1.1e-05,172.31.33.0-255,66,321,27,641
1074,0.007339,172.31.33.0-255,153,474,27,641
1075,0.009292,157.240.7.0-255,101,575,27,641
1076,0.049151,172.31.33.0-255,66,641,27,641
1077,0.0,157.240.7.0-255,253,253,27,639
1078,1e-05,172.31.33.0-255,66,319,27,639
1079,0.00769,172.31.33.0-255,153,472,27,639
1080,0.009664,157.240.7.0-255,101,573,27,639
1081,0.048893,172.31.33.0-255,66,639,27,639
1082,0.0,157.240.7.0-255,231,231,27,617
1083,9e-06,172.31.33.0-255,66,297,27,617
1084,0.01247,172.31.33.0-255,153,450,27,617
1085,0.014474,157.240.7.0-255,101,551,27,617
1086,0.052208,172.31.33.0-255,66,617,27,617
1087,0.0,31.13.82.0-255,101,101,27,167
1088,2.4e-05,172.31.33.0-255,66,167,27,167
1089,0.0,157.240.7.0-255,253,253,27,638
1090,8e-06,172.31.33.0-255,66,319,27,638
1091,0.008396,172.31.33.0-255,152,471,27,638
1092,0.010648,157.240.7.0-255,101,572,27,638
1093,0.048594,172.31.33.0-255,66,638,27,638
