,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.0,157.240.7.0-255,261,261,25,651
99,1.3e-05,172.31.33.0-255,66,327,25,651
100,0.007594,172.31.33.0-255,157,484,25,651
101,0.009956,157.240.7.0-255,101,585,25,651
102,0.048309,172.31.33.0-255,66,651,25,651
103,0.0,157.240.7.0-255,259,259,25,649
104,2.3e-05,172.31.33.0-255,66,325,25,649
105,0.005082,172.31.33.0-255,157,482,25,649
106,0.006853,157.240.7.0-255,101,583,25,649
107,0.046646,172.31.33.0-255,66,649,25,649
108,0.0,31.13.82.0-255,101,101,25,167
109,1e-05,172.31.33.0-255,66,167,25,167
110,0.0,157.240.7.0-255,260,260,25,649
111,2.1e-05,172.31.33.0-255,66,326,25,649
112,0.007077,172.31.33.0-255,156,482,25,649
113,0.008734,157.240.7.0-255,101,583,25,649
114,0.048079,172.31.33.0-255,66,649,25,649
115,0.0,157.240.7.0-255,269,269,25,658
116,2.7e-05,172.31.33.0-255,66,335,25,658
117,0.00848,172.31.33.0-255,156,491,25,658
118,0.010194,157.240.7.0-255,101,592,25,658
119,0.04953,172.31.33.0-255,66,658,25,658
120,0.0,157.240.7.0-255,272,272,25,661
121,2.2e-05,172.31.33.0-255,66,338,25,661
122,0.007957,172.31.33.0-255,156,494,25,661
123,0.009635,157.240.7.0-255,101,595,25,661
124,0.047691,172.31.33.0-255,66,661,25,661
125,0.0,31.13.82.0-255,101,101,25,167
126,2.1e-05,172.31.33.0-255,66,167,25,167
127,0.0,157.240.7.0-255,272,272,25,662
128,2.4e-05,172.31.33.0-255,66,338,25,662
129,0.00751,172.31.33.0-255,157,495,25,662
130,0.009379,157.240.7.0-255,101,596,25,662
131,0.049063,172.31.33.0-255,66,662,25,662
132,0.0,31.13.82.0-255,101,101,25,167
133,2.2e-05,172.31.33.0-255,66,167,25,167
134,0.0,157.240.7.0-255,257,257,25,647
135,3.3e-05,172.31.33.0-255,66,323,25,647
136,0.006977,172.31.33.0-255,157,480,25,647
137,0.008721,157.240.7.0-255,101,581,25,647
138,0.046524,172.31.33.0-255,66,647,25,647
139,0.0,157.240.7.0-255,260,260,25,650
140,1.6e-05,172.31.33.0-255,66,326,25,650
141,0.004994,172.31.33.0-255,157,483,25,650
142,0.006727,157.240.7.0-255,101,584,25,650
143,0.045751,172.31.33.0-255,66,650,25,650
144,0.0,157.240.13.0-255,230,230,25,620
145,1.7e-05,172.31.33.0-255,66,296,25,620
146,0.006976,172.31.33.0-255,157,453,25,620
147,0.009239,157.240.13.0-255,101,554,25,620
148,0.049214,172.31.33.0-255,66,620,25,620
149,0.0,157.240.7.0-255,258,258,25,648
150,2.1e-05,172.31.33.0-255,66,324,25,648
151,0.008221,172.31.33.0-255,157,481,25,648
152,0.009959,157.240.7.0-255,101,582,25,648
153,0.049345,172.31.33.0-255,66,648,25,648
154,0.0,31.13.82.0-255,101,101,25,167
155,1.2e-05,172.31.33.0-255,66,167,25,167
156,0.0,157.240.13.0-255,230,230,25,620
157,8e-06,172.31.33.0-255,66,296,25,620
158,0.005876,172.31.33.0-255,157,453,25,620
159,0.008173,157.240.13.0-255,101,554,25,620
160,0.044423,172.31.33.0-255,66,620,25,620
161,0.0,157.240.7.0-255,230,230,25,656
162,1e-05,172.31.33.0-255,66,296,25,656
163,0.006264,172.31.33.0-255,193,489,25,656
164,0.008614,157.240.7.0-255,101,590,25,656
165,0.047293,172.31.33.0-255,66,656,25,656
166,0.0,157.240.7.0-255,261,261,25,650
167,2.7e-05,172.31.33.0-255,66,327,25,650
168,0.006096,172.31.33.0-255,156,483,25,650
169,0.007722,157.240.7.0-255,101,584,25,650
170,0.043766,172.31.33.0-255,66,650,25,650
171,0.0,31.13.82.0-255,101,101,25,167
172,1.6e-05,172.31.33.0-255,66,167,25,167
173,0.0,157.240.7.0-255,270,270,25,660
174,2.3e-05,172.31.33.0-255,66,336,25,660
175,0.008319,172.31.33.0-255,157,493,25,660
176,0.010128,157.240.7.0-255,101,594,25,660
177,0.048351,172.31.33.0-255,66,660,25,660
178,0.0,157.240.13.0-255,226,226,25,616
179,1e-05,172.31.33.0-255,66,292,25,616
180,0.007416,172.31.33.0-255,157,449,25,616
181,0.010023,157.240.13.0-255,101,550,25,616
182,0.046754,172.31.33.0-255,66,616,25,616
183,0.0,157.240.13.0-255,232,232,25,622
184,1.5e-05,172.31.33.0-255,66,298,25,622
185,0.008745,172.31.33.0-255,157,455,25,622
186,0.011172,157.240.13.0-255,101,556,25,622
187,0.048773,172.31.33.0-255,66,622,25,622
188,0.0,31.13.82.0-255,101,101,25,167
189,1.6e-05,172.31.33.0-255,66,167,25,167
190,0.0,172.31.33.0-255,105,105,25,1118
191,6.4e-05,172.31.33.0-255,105,210,25,1118
192,9.1e-05,172.31.33.0-255,112,322,25,1118
193,0.000121,172.31.33.0-255,105,427,25,1118
194,0.002348,172.217.194.0-255,105,532,25,1118
195,0.002358,172.31.33.0-255,66,598,25,1118
196,0.002372,74.125.130.0-255,105,703,25,1118
197,0.002376,172.31.33.0-255,66,769,25,1118
198,0.002852,74.125.24.0-255,105,874,25,1118
199,0.002858,172.31.33.0-255,66,940,25,1118
200,0.003374,104.244.42.0-255,112,1052,25,1118
201,0.003379,172.31.33.0-255,66,1118,25,1118
202,0.0,157.240.7.0-255,270,270,25,660
203,2.1e-05,172.31.33.0-255,66,336,25,660
204,0.008842,172.31.33.0-255,157,493,25,660
205,0.010583,157.240.7.0-255,101,594,25,660
206,0.047122,172.31.33.0-255,66,660,25,660
207,0.0,157.240.7.0-255,227,227,25,738
208,9e-06,172.31.33.0-255,66,293,25,738
209,0.009454,172.31.33.0-255,278,571,25,738
210,0.011728,157.240.7.0-255,101,672,25,738
211,0.048747,172.31.33.0-255,66,738,25,738
212,0.0,157.240.7.0-255,260,260,25,649
213,1.2e-05,172.31.33.0-255,66,326,25,649
214,0.006594,172.31.33.0-255,156,482,25,649
215,0.008269,157.240.7.0-255,101,583,25,649
216,0.046336,172.31.33.0-255,66,649,25,649
217,0.0,31.13.82.0-255,101,101,25,167
218,1.3e-05,172.31.33.0-255,66,167,25,167
219,0.0,157.240.7.0-255,273,273,25,662
220,2e-05,172.31.33.0-255,66,339,25,662
221,0.006872,172.31.33.0-255,156,495,25,662
222,0.008964,157.240.7.0-255,101,596,25,662
223,0.047947,172.31.33.0-255,66,662,25,662
224,0.0,157.240.7.0-255,271,271,25,660
225,1.4e-05,172.31.33.0-255,66,337,25,660
226,0.007335,172.31.33.0-255,156,493,25,660
227,0.009015,157.240.7.0-255,101,594,25,660
228,0.048089,172.31.33.0-255,66,660,25,660
229,0.0,157.240.7.0-255,257,257,25,647
230,2.2e-05,172.31.33.0-255,66,323,25,647
231,0.00619,172.31.33.0-255,157,480,25,647
232,0.008093,157.240.7.0-255,101,581,25,647
233,0.044761,172.31.33.0-255,66,647,25,647
234,0.0,157.240.7.0-255,258,258,25,647
235,2.1e-05,172.31.33.0-255,66,324,25,647
236,0.00651,172.31.33.0-255,156,480,25,647
237,0.008237,157.240.7.0-255,101,581,25,647
238,0.045549,172.31.33.0-255,66,647,25,647
239,0.0,157.240.7.0-255,259,259,25,649
240,1.8e-05,172.31.33.0-255,66,325,25,649
241,0.007741,172.31.33.0-255,157,482,25,649
242,0.009448,157.240.7.0-255,101,583,25,649
243,0.045517,172.31.33.0-255,66,649,25,649
244,0.0,157.240.7.0-255,258,258,25,648
245,2e-05,172.31.33.0-255,66,324,25,648
246,0.010034,172.31.33.0-255,157,481,25,648
247,0.011811,157.240.7.0-255,101,582,25,648
248,0.04872,172.31.33.0-255,66,648,25,648
249,0.0,157.240.7.0-255,256,256,25,886
250,6e-06,172.31.33.0-255,66,322,25,886
251,0.007005,172.31.33.0-255,397,719,25,886
252,0.008745,157.240.7.0-255,101,820,25,886
253,0.047897,172.31.33.0-255,66,886,25,886
254,0.0,157.240.7.0-255,257,257,25,646
255,2.2e-05,172.31.33.0-255,66,323,25,646
256,0.004941,172.31.33.0-255,156,479,25,646
257,0.006694,157.240.7.0-255,101,580,25,646
258,0.045994,172.31.33.0-255,66,646,25,646
259,0.0,157.240.7.0-255,272,272,25,661
260,2.1e-05,172.31.33.0-255,66,338,25,661
261,0.006343,172.31.33.0-255,156,494,25,661
262,0.008021,157.240.7.0-255,101,595,25,661
263,0.046907,172.31.33.0-255,66,661,25,661
264,0.0,157.240.7.0-255,257,257,25,647
265,2.5e-05,172.31.33.0-255,66,323,25,647
266,0.009007,172.31.33.0-255,157,480,25,647
267,0.010771,157.240.7.0-255,101,581,25,647
268,0.047156,172.31.33.0-255,66,647,25,647
269,0.0,31.13.82.0-255,101,101,25,167
270,1e-05,172.31.33.0-255,66,167,25,167
271,0.0,157.240.7.0-255,260,260,25,649
272,1.9e-05,172.31.33.0-255,66,326,25,649
273,0.005158,172.31.33.0-255,156,482,25,649
274,0.006815,157.240.7.0-255,101,583,25,649
275,0.046663,172.31.33.0-255,66,649,25,649
276,0.0,157.240.7.0-255,260,260,25,650
277,2.5e-05,172.31.33.0-255,66,326,25,650
278,0.007433,172.31.33.0-255,157,483,25,650
279,0.009163,157.240.7.0-255,101,584,25,650
280,0.048469,172.31.33.0-255,66,650,25,650
281,0.0,31.13.82.0-255,101,101,25,167
282,1.3e-05,172.31.33.0-255,66,167,25,167
283,0.0,157.240.7.0-255,232,232,25,622
284,1e-05,172.31.33.0-255,66,298,25,622
285,0.007666,172.31.33.0-255,157,455,25,622
286,0.009901,157.240.7.0-255,101,556,25,622
287,0.046568,172.31.33.0-255,66,622,25,622
288,0.0,157.240.7.0-255,270,270,25,659
289,1.5e-05,172.31.33.0-255,66,336,25,659
290,0.00639,172.31.33.0-255,156,492,25,659
291,0.008144,157.240.7.0-255,101,593,25,659
292,0.047852,172.31.33.0-255,66,659,25,659
293,0.0,157.240.7.0-255,260,260,25,649
294,1.5e-05,172.31.33.0-255,66,326,25,649
295,0.006564,172.31.33.0-255,156,482,25,649
296,0.008309,157.240.7.0-255,101,583,25,649
297,0.044605,172.31.33.0-255,66,649,25,649
298,0.0,157.240.7.0-255,258,258,25,648
299,2.7e-05,172.31.33.0-255,66,324,25,648
300,0.007759,172.31.33.0-255,157,481,25,648
301,0.009481,157.240.7.0-255,101,582,25,648
302,0.049106,172.31.33.0-255,66,648,25,648
303,0.0,31.13.82.0-255,101,101,25,167
304,1.1e-05,172.31.33.0-255,66,167,25,167
305,0.0,157.240.7.0-255,233,233,25,623
306,1e-05,172.31.33.0-255,66,299,25,623
307,0.005752,172.31.33.0-255,157,456,25,623
308,0.007893,157.240.7.0-255,101,557,25,623
309,0.047083,172.31.33.0-255,66,623,25,623
310,0.0,157.240.7.0-255,258,258,25,647
311,1.5e-05,172.31.33.0-255,66,324,25,647
312,0.00712,172.31.33.0-255,156,480,25,647
313,0.008842,157.240.7.0-255,101,581,25,647
314,0.047869,172.31.33.0-255,66,647,25,647
315,0.0,157.240.7.0-255,255,255,25,644
316,1.2e-05,172.31.33.0-255,66,321,25,644
317,0.00679,172.31.33.0-255,156,477,25,644
318,0.00852,157.240.7.0-255,101,578,25,644
319,0.04626,172.31.33.0-255,66,644,25,644
320,0.0,157.240.7.0-255,268,268,25,657
321,2e-05,172.31.33.0-255,66,334,25,657
322,0.005821,172.31.33.0-255,156,490,25,657
323,0.007773,157.240.7.0-255,101,591,25,657
324,0.045006,172.31.33.0-255,66,657,25,657
325,0.0,157.240.7.0-255,271,271,25,661
326,1.7e-05,172.31.33.0-255,66,337,25,661
327,0.006815,172.31.33.0-255,157,494,25,661
328,0.0085,157.240.7.0-255,101,595,25,661
329,0.045525,172.31.33.0-255,66,661,25,661
330,0.0,157.240.7.0-255,257,257,25,646
331,1.9e-05,172.31.33.0-255,66,323,25,646
332,0.004736,172.31.33.0-255,156,479,25,646
333,0.006791,157.240.7.0-255,101,580,25,646
334,0.04421,172.31.33.0-255,66,646,25,646
335,0.0,157.240.7.0-255,258,258,25,648
336,1.9e-05,172.31.33.0-255,66,324,25,648
337,0.008154,172.31.33.0-255,157,481,25,648
338,0.009847,157.240.7.0-255,101,582,25,648
339,0.047027,172.31.33.0-255,66,648,25,648
340,0.0,31.13.82.0-255,101,101,25,167
341,1.6e-05,172.31.33.0-255,66,167,25,167
342,0.0,157.240.7.0-255,260,260,25,650
343,2.3e-05,172.31.33.0-255,66,326,25,650
344,0.006714,172.31.33.0-255,157,483,25,650
345,0.008425,157.240.7.0-255,101,584,25,650
346,0.048357,172.31.33.0-255,66,650,25,650
347,0.0,157.240.7.0-255,257,257,25,647
348,2.2e-05,172.31.33.0-255,66,323,25,647
349,0.006073,172.31.33.0-255,157,480,25,647
350,0.007793,157.240.7.0-255,101,581,25,647
351,0.046972,172.31.33.0-255,66,647,25,647
352,0.0,157.240.7.0-255,256,256,25,645
353,9e-06,172.31.33.0-255,66,322,25,645
354,0.006192,172.31.33.0-255,156,478,25,645
355,0.008274,157.240.7.0-255,101,579,25,645
356,0.046984,172.31.33.0-255,66,645,25,645
357,0.0,31.13.82.0-255,101,101,25,167
358,3e-05,172.31.33.0-255,66,167,25,167
359,0.0,157.240.7.0-255,258,258,25,647
360,1.2e-05,172.31.33.0-255,66,324,25,647
361,0.006967,172.31.33.0-255,156,480,25,647
362,0.008669,157.240.7.0-255,101,581,25,647
363,0.048237,172.31.33.0-255,66,647,25,647
364,0.0,157.240.13.0-255,232,232,25,622
365,2e-05,172.31.33.0-255,66,298,25,622
366,0.01008,172.31.33.0-255,157,455,25,622
367,0.012393,157.240.13.0-255,101,556,25,622
368,0.048509,172.31.33.0-255,66,622,25,622
369,0.0,157.240.7.0-255,262,262,25,651
370,2.7e-05,172.31.33.0-255,66,328,25,651
371,0.006176,172.31.33.0-255,156,484,25,651
372,0.00811,157.240.7.0-255,101,585,25,651
373,0.047577,172.31.33.0-255,66,651,25,651
374,0.0,157.240.7.0-255,269,269,25,658
375,3.3e-05,172.31.33.0-255,66,335,25,658
376,0.006416,172.31.33.0-255,156,491,25,658
377,0.008137,157.240.7.0-255,101,592,25,658
378,0.046959,172.31.33.0-255,66,658,25,658
379,0.0,157.240.7.0-255,270,270,25,659
380,2.1e-05,172.31.33.0-255,66,336,25,659
381,0.007075,172.31.33.0-255,156,492,25,659
382,0.008887,157.240.7.0-255,101,593,25,659
383,0.047832,172.31.33.0-255,66,659,25,659
384,0.0,157.240.7.0-255,271,271,25,661
385,1.3e-05,172.31.33.0-255,66,337,25,661
386,0.007367,172.31.33.0-255,157,494,25,661
387,0.009047,157.240.7.0-255,101,595,25,661
388,0.047995,172.31.33.0-255,66,661,25,661
389,0.0,157.240.7.0-255,270,270,25,659
390,2.1e-05,172.31.33.0-255,66,336,25,659
391,0.006486,172.31.33.0-255,156,492,25,659
392,0.008168,157.240.7.0-255,101,593,25,659
393,0.044952,172.31.33.0-255,66,659,25,659
394,0.0,31.13.82.0-255,101,101,25,167
395,1.6e-05,172.31.33.0-255,66,167,25,167
396,0.0,157.240.7.0-255,231,231,25,621
397,1e-05,172.31.33.0-255,66,297,25,621
398,0.00709,172.31.33.0-255,157,454,25,621
399,0.009197,157.240.7.0-255,101,555,25,621
400,0.048385,172.31.33.0-255,66,621,25,621
401,0.0,157.240.7.0-255,259,259,25,648
402,3.2e-05,172.31.33.0-255,66,325,25,648
403,0.005507,172.31.33.0-255,156,481,25,648
404,0.007487,157.240.7.0-255,101,582,25,648
405,0.04667,172.31.33.0-255,66,648,25,648
406,0.0,157.240.7.0-255,259,259,25,649
407,3.2e-05,172.31.33.0-255,66,325,25,649
408,0.006342,172.31.33.0-255,157,482,25,649
409,0.008242,157.240.7.0-255,101,583,25,649
410,0.047488,172.31.33.0-255,66,649,25,649
411,0.0,157.240.7.0-255,257,257,25,646
412,2.7e-05,172.31.33.0-255,66,323,25,646
413,0.005937,172.31.33.0-255,156,479,25,646
414,0.007636,157.240.7.0-255,101,580,25,646
415,0.045542,172.31.33.0-255,66,646,25,646
416,0.0,31.13.82.0-255,101,101,25,167
417,1.2e-05,172.31.33.0-255,66,167,25,167
418,0.0,157.240.7.0-255,257,257,25,647
419,1.9e-05,172.31.33.0-255,66,323,25,647
420,0.007618,172.31.33.0-255,157,480,25,647
421,0.00934,157.240.7.0-255,101,581,25,647
422,0.046003,172.31.33.0-255,66,647,25,647
423,0.0,157.240.7.0-255,257,257,25,646
424,2e-05,172.31.33.0-255,66,323,25,646
425,0.005786,172.31.33.0-255,156,479,25,646
426,0.007484,157.240.7.0-255,101,580,25,646
427,0.047459,172.31.33.0-255,66,646,25,646
428,0.0,157.240.7.0-255,258,258,25,648
429,1.6e-05,172.31.33.0-255,66,324,25,648
430,0.008902,172.31.33.0-255,157,481,25,648
431,0.010661,157.240.7.0-255,101,582,25,648
432,0.048681,172.31.33.0-255,66,648,25,648
433,0.0,157.240.13.0-255,231,231,25,621
434,1.6e-05,172.31.33.0-255,66,297,25,621
435,0.008911,172.31.33.0-255,157,454,25,621
436,0.011177,157.240.13.0-255,101,555,25,621
437,0.048684,172.31.33.0-255,66,621,25,621
438,0.0,31.13.82.0-255,101,101,25,167
439,2.3e-05,172.31.33.0-255,66,167,25,167
440,0.0,157.240.7.0-255,260,260,25,686
441,1.5e-05,172.31.33.0-255,66,326,25,686
442,0.006704,172.31.33.0-255,193,519,25,686
443,0.008929,157.240.7.0-255,101,620,25,686
444,0.045886,172.31.33.0-255,66,686,25,686
445,0.0,31.13.82.0-255,101,101,25,167
446,2.1e-05,172.31.33.0-255,66,167,25,167
447,0.0,157.240.7.0-255,258,258,25,648
448,2.3e-05,172.31.33.0-255,66,324,25,648
449,0.006585,172.31.33.0-255,157,481,25,648
450,0.008374,157.240.7.0-255,101,582,25,648
451,0.048093,172.31.33.0-255,66,648,25,648
452,0.0,157.240.7.0-255,272,272,25,661
453,2.3e-05,172.31.33.0-255,66,338,25,661
454,0.006896,172.31.33.0-255,156,494,25,661
455,0.008677,157.240.7.0-255,101,595,25,661
456,0.047557,172.31.33.0-255,66,661,25,661
457,0.0,157.240.13.0-255,263,263,25,653
458,3.3e-05,172.31.33.0-255,66,329,25,653
459,0.005531,172.31.33.0-255,157,486,25,653
460,0.007889,157.240.13.0-255,101,587,25,653
461,0.045425,172.31.33.0-255,66,653,25,653
462,0.0,157.240.7.0-255,270,270,25,659
463,1.2e-05,172.31.33.0-255,66,336,25,659
464,0.005441,172.31.33.0-255,156,492,25,659
465,0.007139,157.240.7.0-255,101,593,25,659
466,0.045574,172.31.33.0-255,66,659,25,659
467,0.0,157.240.7.0-255,271,271,25,660
468,1.9e-05,172.31.33.0-255,66,337,25,660
469,0.006041,172.31.33.0-255,156,493,25,660
470,0.007737,157.240.7.0-255,101,594,25,660
471,0.046452,172.31.33.0-255,66,660,25,660
472,0.0,172.31.33.0-255,66,66,25,715
473,0.012835,157.240.13.0-255,259,325,25,715
474,0.012858,172.31.33.0-255,66,391,25,715
475,0.022703,172.31.33.0-255,157,548,25,715
476,0.025049,157.240.13.0-255,101,649,25,715
477,0.063988,172.31.33.0-255,66,715,25,715
478,0.0,157.240.7.0-255,259,259,25,649
479,2.3e-05,172.31.33.0-255,66,325,25,649
480,0.007999,172.31.33.0-255,157,482,25,649
481,0.009746,157.240.7.0-255,101,583,25,649
482,0.046631,172.31.33.0-255,66,649,25,649
483,0.0,157.240.7.0-255,256,256,25,712
484,1.8e-05,172.31.33.0-255,66,322,25,712
485,0.006708,172.31.33.0-255,223,545,25,712
486,0.008737,157.240.7.0-255,101,646,25,712
487,0.045776,172.31.33.0-255,66,712,25,712
488,0.0,31.13.82.0-255,101,101,25,167
489,1e-05,172.31.33.0-255,66,167,25,167
490,0.0,157.240.7.0-255,258,258,25,648
491,2.8e-05,172.31.33.0-255,66,324,25,648
492,0.008667,172.31.33.0-255,157,481,25,648
493,0.010348,157.240.7.0-255,101,582,25,648
494,0.046823,172.31.33.0-255,66,648,25,648
495,0.0,157.240.7.0-255,256,256,25,744
496,1.7e-05,172.31.33.0-255,66,322,25,744
497,0.005298,172.31.33.0-255,255,577,25,744
498,0.007027,157.240.7.0-255,101,678,25,744
499,0.0451,172.31.33.0-255,66,744,25,744
500,0.0,31.13.82.0-255,101,101,25,167
501,3.2e-05,172.31.33.0-255,66,167,25,167
502,0.0,157.240.7.0-255,270,270,25,659
503,1.4e-05,172.31.33.0-255,66,336,25,659
504,0.006907,172.31.33.0-255,156,492,25,659
505,0.008868,157.240.7.0-255,101,593,25,659
506,0.045343,172.31.33.0-255,66,659,25,659
507,0.0,31.13.82.0-255,101,101,25,167
508,1.1e-05,172.31.33.0-255,66,167,25,167
509,0.0,157.240.13.0-255,231,231,25,621
510,1.7e-05,172.31.33.0-255,66,297,25,621
511,0.007088,172.31.33.0-255,157,454,25,621
512,0.00934,157.240.13.0-255,101,555,25,621
513,0.046423,172.31.33.0-255,66,621,25,621
514,0.0,157.240.7.0-255,254,254,25,644
515,1.3e-05,172.31.33.0-255,66,320,25,644
516,0.015458,172.31.33.0-255,157,477,25,644
517,0.017124,157.240.7.0-255,101,578,25,644
518,0.056156,172.31.33.0-255,66,644,25,644
519,0.0,31.13.82.0-255,101,101,25,167
520,1.3e-05,172.31.33.0-255,66,167,25,167
521,0.0,31.13.82.0-255,101,101,25,167
522,1.8e-05,172.31.33.0-255,66,167,25,167
523,0.0,157.240.7.0-255,259,259,25,649
524,3e-05,172.31.33.0-255,66,325,25,649
525,0.007921,172.31.33.0-255,157,482,25,649
526,0.009614,157.240.7.0-255,101,583,25,649
527,0.048713,172.31.33.0-255,66,649,25,649
528,0.0,157.240.7.0-255,271,271,25,675
529,1.9e-05,172.31.33.0-255,66,337,25,675
530,0.007175,172.31.33.0-255,171,508,25,675
531,0.008865,157.240.7.0-255,101,609,25,675
532,0.048715,172.31.33.0-255,66,675,25,675
533,0.0,157.240.13.0-255,233,233,25,623
534,1.8e-05,172.31.33.0-255,66,299,25,623
535,0.00566,172.31.33.0-255,157,456,25,623
536,0.00822,157.240.13.0-255,101,557,25,623
537,0.046291,172.31.33.0-255,66,623,25,623
538,0.0,157.240.7.0-255,258,258,25,648
539,2.8e-05,172.31.33.0-255,66,324,25,648
540,0.006914,172.31.33.0-255,157,481,25,648
541,0.009297,157.240.7.0-255,101,582,25,648
542,0.046225,172.31.33.0-255,66,648,25,648
543,0.0,31.13.82.0-255,101,101,25,167
544,2.2e-05,172.31.33.0-255,66,167,25,167
