,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.04719,172.31.46.0-255,66,627,56,627
58,0.0,157.240.13.0-255,230,230,56,616
59,1.6e-05,172.31.46.0-255,66,296,56,616
60,0.007573,172.31.46.0-255,153,449,56,616
61,0.009885,157.240.13.0-255,101,550,56,616
62,0.049667,172.31.46.0-255,66,616,56,616
63,0.0,157.240.13.0-255,231,231,56,617
64,1.7e-05,172.31.46.0-255,66,297,56,617
65,0.009164,172.31.46.0-255,153,450,56,617
66,0.011469,157.240.13.0-255,101,551,56,617
67,0.050086,172.31.46.0-255,66,617,56,617
68,0.0,157.240.13.0-255,231,231,56,617
69,1.1e-05,172.31.46.0-255,66,297,56,617
70,0.008567,172.31.46.0-255,153,450,56,617
71,0.010571,157.240.13.0-255,101,551,56,617
72,0.048692,172.31.46.0-255,66,617,56,617
73,0.0,31.13.82.0-255,101,101,56,167
74,2e-05,172.31.46.0-255,66,167,56,167
75,0.0,157.240.13.0-255,255,255,56,641
76,1.4e-05,172.31.46.0-255,66,321,56,641
77,0.009753,172.31.46.0-255,153,474,56,641
78,0.01153,157.240.13.0-255,101,575,56,641
79,0.049475,172.31.46.0-255,66,641,56,641
80,0.0,31.13.82.0-255,101,101,56,167
81,1.8e-05,172.31.46.0-255,66,167,56,167
82,0.0,157.240.13.0-255,256,256,56,642
83,1.9e-05,172.31.46.0-255,66,322,56,642
84,0.007921,172.31.46.0-255,153,475,56,642
85,0.009892,157.240.13.0-255,101,576,56,642
86,0.047889,172.31.46.0-255,66,642,56,642
87,0.0,157.240.13.0-255,232,232,56,618
88,1.1e-05,172.31.46.0-255,66,298,56,618
89,0.008868,172.31.46.0-255,153,451,56,618
90,0.010701,157.240.13.0-255,101,552,56,618
91,0.047216,172.31.46.0-255,66,618,56,618
92,0.0,172.31.46.0-255,216,216,56,216
93,0.0,157.240.13.0-255,229,229,56,615
94,1.3e-05,172.31.46.0-255,66,295,56,615
95,0.008233,172.31.46.0-255,153,448,56,615
96,0.010553,157.240.13.0-255,101,549,56,615
97,0.050039,172.31.46.0-255,66,615,56,615
98,0.0,31.13.82.0-255,101,101,56,167
99,1.9e-05,172.31.46.0-255,66,167,56,167
100,0.0,157.240.13.0-255,231,231,56,617
101,1.9e-05,172.31.46.0-255,66,297,56,617
102,0.009236,172.31.46.0-255,153,450,56,617
103,0.010864,157.240.13.0-255,101,551,56,617
104,0.047763,172.31.46.0-255,66,617,56,617
105,0.0,157.240.13.0-255,230,230,56,616
106,1.3e-05,172.31.46.0-255,66,296,56,616
107,0.008325,172.31.46.0-255,153,449,56,616
108,0.010598,157.240.13.0-255,101,550,56,616
109,0.047045,172.31.46.0-255,66,616,56,616
110,0.0,157.240.13.0-255,231,231,56,617
111,1.3e-05,172.31.46.0-255,66,297,56,617
112,0.009149,172.31.46.0-255,153,450,56,617
113,0.01114,157.240.13.0-255,101,551,56,617
114,0.047172,172.31.46.0-255,66,617,56,617
115,0.0,157.240.13.0-255,226,226,56,612
116,1.9e-05,172.31.46.0-255,66,292,56,612
117,0.00859,172.31.46.0-255,153,445,56,612
118,0.010275,157.240.13.0-255,101,546,56,612
119,0.047307,172.31.46.0-255,66,612,56,612
120,0.0,31.13.82.0-255,101,101,56,167
121,2.2e-05,172.31.46.0-255,66,167,56,167
122,0.0,31.13.82.0-255,101,101,56,167
123,1.8e-05,172.31.46.0-255,66,167,56,167
124,0.0,157.240.7.0-255,230,230,56,616
125,2e-05,172.31.46.0-255,66,296,56,616
126,0.006583,172.31.46.0-255,153,449,56,616
127,0.008889,157.240.7.0-255,101,550,56,616
128,0.04546,172.31.46.0-255,66,616,56,616
129,0.0,31.13.82.0-255,101,101,56,167
130,2.4e-05,172.31.46.0-255,66,167,56,167
131,0.0,31.13.82.0-255,101,101,56,167
132,2.4e-05,172.31.46.0-255,66,167,56,167
133,0.0,157.240.13.0-255,231,231,56,617
134,3e-05,172.31.46.0-255,66,297,56,617
135,0.007398,172.31.46.0-255,153,450,56,617
136,0.009134,157.240.13.0-255,101,551,56,617
137,0.046476,172.31.46.0-255,66,617,56,617
138,0.0,157.240.13.0-255,227,227,56,613
139,2.6e-05,172.31.46.0-255,66,293,56,613
140,0.010364,172.31.46.0-255,153,446,56,613
141,0.012078,157.240.13.0-255,101,547,56,613
142,0.048696,172.31.46.0-255,66,613,56,613
143,0.0,157.240.13.0-255,230,230,56,616
144,1.4e-05,172.31.46.0-255,66,296,56,616
145,0.007449,172.31.46.0-255,153,449,56,616
146,0.00929,157.240.13.0-255,101,550,56,616
147,0.047875,172.31.46.0-255,66,616,56,616
148,0.0,157.240.7.0-255,231,231,56,617
149,2.4e-05,172.31.46.0-255,66,297,56,617
150,0.008523,172.31.46.0-255,153,450,56,617
151,0.010784,157.240.7.0-255,101,551,56,617
152,0.049496,172.31.46.0-255,66,617,56,617
153,0.0,31.13.82.0-255,101,101,56,167
154,2e-05,172.31.46.0-255,66,167,56,167
155,0.0,31.13.82.0-255,101,101,56,167
156,1.5e-05,172.31.46.0-255,66,167,56,167
157,0.0,31.13.82.0-255,101,101,56,167
158,2.4e-05,172.31.46.0-255,66,167,56,167
159,0.0,157.240.13.0-255,230,230,56,616
160,1.7e-05,172.31.46.0-255,66,296,56,616
161,0.008413,172.31.46.0-255,153,449,56,616
162,0.010413,157.240.13.0-255,101,550,56,616
163,0.048027,172.31.46.0-255,66,616,56,616
164,0.0,157.240.13.0-255,230,230,56,616
165,1.6e-05,172.31.46.0-255,66,296,56,616
166,0.010579,172.31.46.0-255,153,449,56,616
167,0.012614,157.240.13.0-255,101,550,56,616
168,0.050112,172.31.46.0-255,66,616,56,616
169,0.0,157.240.13.0-255,258,258,56,644
170,2.3e-05,172.31.46.0-255,66,324,56,644
171,0.009079,172.31.46.0-255,153,477,56,644
172,0.011119,157.240.13.0-255,101,578,56,644
173,0.050187,172.31.46.0-255,66,644,56,644
174,0.0,157.240.7.0-255,229,229,56,615
175,1.9e-05,172.31.46.0-255,66,295,56,615
176,0.008027,172.31.46.0-255,153,448,56,615
177,0.010358,157.240.7.0-255,101,549,56,615
178,0.05021,172.31.46.0-255,66,615,56,615
179,0.0,157.240.7.0-255,255,255,56,641
180,2.2e-05,172.31.46.0-255,66,321,56,641
181,0.009554,172.31.46.0-255,153,474,56,641
182,0.011929,157.240.7.0-255,101,575,56,641
183,0.051059,172.31.46.0-255,66,641,56,641
184,0.0,157.240.13.0-255,234,234,56,620
185,1.6e-05,172.31.46.0-255,66,300,56,620
186,0.008459,172.31.46.0-255,153,453,56,620
187,0.010466,157.240.13.0-255,101,554,56,620
188,0.04888,172.31.46.0-255,66,620,56,620
189,0.0,157.240.13.0-255,231,231,56,617
190,1.3e-05,172.31.46.0-255,66,297,56,617
191,0.007936,172.31.46.0-255,153,450,56,617
192,0.010192,157.240.13.0-255,101,551,56,617
193,0.04867,172.31.46.0-255,66,617,56,617
194,0.0,157.240.13.0-255,232,232,56,618
195,1.1e-05,172.31.46.0-255,66,298,56,618
196,0.008375,172.31.46.0-255,153,451,56,618
197,0.010439,157.240.13.0-255,101,552,56,618
198,0.048593,172.31.46.0-255,66,618,56,618
199,0.0,157.240.13.0-255,254,254,56,640
200,1e-05,172.31.46.0-255,66,320,56,640
201,0.006545,172.31.46.0-255,153,473,56,640
202,0.00867,157.240.13.0-255,101,574,56,640
203,0.045763,172.31.46.0-255,66,640,56,640
204,0.0,172.31.46.0-255,66,66,56,132
205,0.000644,157.240.13.0-255,66,132,56,132
206,0.0,157.240.13.0-255,230,230,56,616
207,1e-05,172.31.46.0-255,66,296,56,616
208,0.009215,172.31.46.0-255,153,449,56,616
209,0.011209,157.240.13.0-255,101,550,56,616
210,0.050595,172.31.46.0-255,66,616,56,616
211,0.0,157.240.13.0-255,257,257,56,643
212,2.3e-05,172.31.46.0-255,66,323,56,643
213,0.007775,172.31.46.0-255,153,476,56,643
214,0.00984,157.240.13.0-255,101,577,56,643
215,0.04835,172.31.46.0-255,66,643,56,643
216,0.0,157.240.7.0-255,234,234,56,620
217,1.6e-05,172.31.46.0-255,66,300,56,620
218,0.007836,172.31.46.0-255,153,453,56,620
219,0.01009,157.240.7.0-255,101,554,56,620
220,0.046918,172.31.46.0-255,66,620,56,620
221,0.0,31.13.82.0-255,101,101,56,167
222,2.2e-05,172.31.46.0-255,66,167,56,167
223,0.0,31.13.82.0-255,101,101,56,167
224,2.3e-05,172.31.46.0-255,66,167,56,167
225,0.0,157.240.13.0-255,231,231,56,617
226,1.6e-05,172.31.46.0-255,66,297,56,617
227,0.010194,172.31.46.0-255,153,450,56,617
228,0.011944,157.240.13.0-255,101,551,56,617
229,0.050455,172.31.46.0-255,66,617,56,617
230,0.0,157.240.13.0-255,229,229,56,615
231,1e-05,172.31.46.0-255,66,295,56,615
232,0.007891,172.31.46.0-255,153,448,56,615
233,0.009663,157.240.13.0-255,101,549,56,615
234,0.04958,172.31.46.0-255,66,615,56,615
235,0.0,157.240.13.0-255,231,231,56,617
236,1.5e-05,172.31.46.0-255,66,297,56,617
237,0.00876,172.31.46.0-255,153,450,56,617
238,0.011121,157.240.13.0-255,101,551,56,617
239,0.050853,172.31.46.0-255,66,617,56,617
240,0.0,157.240.7.0-255,278,278,56,664
241,2.3e-05,172.31.46.0-255,66,344,56,664
242,0.00976,172.31.46.0-255,153,497,56,664
243,0.012062,157.240.7.0-255,101,598,56,664
244,0.050276,172.31.46.0-255,66,664,56,664
245,0.0,157.240.13.0-255,232,232,56,618
246,1.6e-05,172.31.46.0-255,66,298,56,618
247,0.008467,172.31.46.0-255,153,451,56,618
248,0.010761,157.240.13.0-255,101,552,56,618
249,0.05075,172.31.46.0-255,66,618,56,618
250,0.0,157.240.7.0-255,226,226,56,626
251,1.8e-05,172.31.46.0-255,66,292,56,626
252,0.011672,172.31.46.0-255,167,459,56,626
253,0.014074,157.240.7.0-255,101,560,56,626
254,0.052335,172.31.46.0-255,66,626,56,626
255,0.0,157.240.13.0-255,225,225,56,611
256,1.5e-05,172.31.46.0-255,66,291,56,611
257,0.009767,172.31.46.0-255,153,444,56,611
258,0.012131,157.240.13.0-255,101,545,56,611
259,0.049072,172.31.46.0-255,66,611,56,611
260,0.0,157.240.13.0-255,228,228,56,614
261,1.8e-05,172.31.46.0-255,66,294,56,614
262,0.008748,172.31.46.0-255,153,447,56,614
263,0.01097,157.240.13.0-255,101,548,56,614
264,0.049745,172.31.46.0-255,66,614,56,614
265,0.0,31.13.82.0-255,101,101,56,167
266,2.2e-05,172.31.46.0-255,66,167,56,167
267,0.0,31.13.82.0-255,101,101,56,167
268,2.2e-05,172.31.46.0-255,66,167,56,167
269,0.0,157.240.13.0-255,256,256,56,642
270,1.1e-05,172.31.46.0-255,66,322,56,642
271,0.008821,172.31.46.0-255,153,475,56,642
272,0.010968,157.240.13.0-255,101,576,56,642
273,0.049296,172.31.46.0-255,66,642,56,642
274,0.0,157.240.13.0-255,230,230,56,616
275,1.3e-05,172.31.46.0-255,66,296,56,616
276,0.007962,172.31.46.0-255,153,449,56,616
277,0.010199,157.240.13.0-255,101,550,56,616
278,0.046967,172.31.46.0-255,66,616,56,616
279,0.0,31.13.82.0-255,101,101,56,167
280,2.5e-05,172.31.46.0-255,66,167,56,167
281,0.0,31.13.82.0-255,101,101,56,167
282,2.2e-05,172.31.46.0-255,66,167,56,167
283,0.0,31.13.82.0-255,101,101,56,167
284,2.4e-05,172.31.46.0-255,66,167,56,167
285,0.0,157.240.7.0-255,231,231,56,617
286,2.4e-05,172.31.46.0-255,66,297,56,617
287,0.008223,172.31.46.0-255,153,450,56,617
288,0.010572,157.240.7.0-255,101,551,56,617
289,0.047287,172.31.46.0-255,66,617,56,617
290,0.0,31.13.82.0-255,101,101,56,167
291,2.4e-05,172.31.46.0-255,66,167,56,167
292,0.0,157.240.13.0-255,255,255,56,641
293,1.9e-05,172.31.46.0-255,66,321,56,641
294,0.009244,172.31.46.0-255,153,474,56,641
295,0.011286,157.240.13.0-255,101,575,56,641
296,0.048928,172.31.46.0-255,66,641,56,641
297,0.0,157.240.7.0-255,227,227,56,613
298,1.4e-05,172.31.46.0-255,66,293,56,613
299,0.008901,172.31.46.0-255,153,446,56,613
300,0.01121,157.240.7.0-255,101,547,56,613
301,0.048723,172.31.46.0-255,66,613,56,613
302,0.0,157.240.13.0-255,232,232,56,618
303,1.7e-05,172.31.46.0-255,66,298,56,618
304,0.008403,172.31.46.0-255,153,451,56,618
305,0.010671,157.240.13.0-255,101,552,56,618
306,0.05059,172.31.46.0-255,66,618,56,618
307,0.0,157.240.13.0-255,233,233,56,619
308,1.8e-05,172.31.46.0-255,66,299,56,619
309,0.008351,172.31.46.0-255,153,452,56,619
310,0.010033,157.240.13.0-255,101,553,56,619
311,0.046238,172.31.46.0-255,66,619,56,619
312,0.0,157.240.13.0-255,230,230,56,616
313,1.2e-05,172.31.46.0-255,66,296,56,616
314,0.005557,172.31.46.0-255,153,449,56,616
315,0.007586,157.240.13.0-255,101,550,56,616
316,0.04599,172.31.46.0-255,66,616,56,616
317,0.0,157.240.7.0-255,242,242,56,628
318,2.2e-05,172.31.46.0-255,66,308,56,628
319,0.009311,172.31.46.0-255,153,461,56,628
320,0.011605,157.240.7.0-255,101,562,56,628
321,0.050267,172.31.46.0-255,66,628,56,628
322,0.0,31.13.82.0-255,101,101,56,167
323,2.2e-05,172.31.46.0-255,66,167,56,167
324,0.0,172.31.46.0-255,66,66,56,132
325,0.001861,157.240.13.0-255,66,132,56,132
326,0.0,157.240.13.0-255,242,242,56,628
327,2e-05,172.31.46.0-255,66,308,56,628
328,0.007756,172.31.46.0-255,153,461,56,628
329,0.010097,157.240.13.0-255,101,562,56,628
330,0.047343,172.31.46.0-255,66,628,56,628
331,0.0,31.13.82.0-255,101,101,56,167
332,2.8e-05,172.31.46.0-255,66,167,56,167
333,0.0,157.240.13.0-255,228,228,56,614
334,2.4e-05,172.31.46.0-255,66,294,56,614
335,0.00751,172.31.46.0-255,153,447,56,614
336,0.009839,157.240.13.0-255,101,548,56,614
337,0.046046,172.31.46.0-255,66,614,56,614
338,0.0,31.13.82.0-255,101,101,56,167
339,2.5e-05,172.31.46.0-255,66,167,56,167
340,0.0,157.240.13.0-255,256,256,56,642
341,1.8e-05,172.31.46.0-255,66,322,56,642
342,0.009449,172.31.46.0-255,153,475,56,642
343,0.0117,157.240.13.0-255,101,576,56,642
344,0.051261,172.31.46.0-255,66,642,56,642
345,0.0,157.240.7.0-255,230,230,56,616
346,2e-05,172.31.46.0-255,66,296,56,616
347,0.009961,172.31.46.0-255,153,449,56,616
348,0.012249,157.240.7.0-255,101,550,56,616
349,0.05036,172.31.46.0-255,66,616,56,616
350,0.0,157.240.13.0-255,232,232,56,618
351,2.1e-05,172.31.46.0-255,66,298,56,618
352,0.008162,172.31.46.0-255,153,451,56,618
353,0.009821,157.240.13.0-255,101,552,56,618
354,0.047966,172.31.46.0-255,66,618,56,618
355,0.0,31.13.82.0-255,101,101,56,167
356,2.3e-05,172.31.46.0-255,66,167,56,167
357,0.0,157.240.13.0-255,230,230,56,616
358,2.3e-05,172.31.46.0-255,66,296,56,616
359,0.01088,172.31.46.0-255,153,449,56,616
360,0.01332,157.240.13.0-255,101,550,56,616
361,0.050489,172.31.46.0-255,66,616,56,616
362,0.0,157.240.13.0-255,232,232,56,618
363,1.8e-05,172.31.46.0-255,66,298,56,618
364,0.008132,172.31.46.0-255,153,451,56,618
365,0.010334,157.240.13.0-255,101,552,56,618
366,0.046991,172.31.46.0-255,66,618,56,618
367,0.0,157.240.13.0-255,230,230,56,616
368,1.9e-05,172.31.46.0-255,66,296,56,616
369,0.008849,172.31.46.0-255,153,449,56,616
370,0.010935,157.240.13.0-255,101,550,56,616
371,0.048285,172.31.46.0-255,66,616,56,616
372,0.0,157.240.13.0-255,230,230,56,616
373,1.8e-05,172.31.46.0-255,66,296,56,616
374,0.008353,172.31.46.0-255,153,449,56,616
375,0.010561,157.240.13.0-255,101,550,56,616
376,0.048809,172.31.46.0-255,66,616,56,616
377,0.0,157.240.13.0-255,230,230,56,616
378,1.8e-05,172.31.46.0-255,66,296,56,616
379,0.009126,172.31.46.0-255,153,449,56,616
380,0.011166,157.240.13.0-255,101,550,56,616
381,0.047419,172.31.46.0-255,66,616,56,616
382,0.0,31.13.82.0-255,101,101,56,167
383,2.5e-05,172.31.46.0-255,66,167,56,167
384,0.0,157.240.13.0-255,233,233,56,619
385,2e-05,172.31.46.0-255,66,299,56,619
386,0.008626,172.31.46.0-255,153,452,56,619
387,0.010382,157.240.13.0-255,101,553,56,619
388,0.048007,172.31.46.0-255,66,619,56,619
389,0.0,157.240.7.0-255,258,258,56,644
390,2.6e-05,172.31.46.0-255,66,324,56,644
391,0.011218,172.31.46.0-255,153,477,56,644
392,0.013503,157.240.7.0-255,101,578,56,644
393,0.051005,172.31.46.0-255,66,644,56,644
394,0.0,157.240.7.0-255,228,228,56,614
395,1.2e-05,172.31.46.0-255,66,294,56,614
396,0.006898,172.31.46.0-255,153,447,56,614
397,0.009176,157.240.7.0-255,101,548,56,614
398,0.047168,172.31.46.0-255,66,614,56,614
399,0.0,31.13.82.0-255,101,101,56,167
400,2.2e-05,172.31.46.0-255,66,167,56,167
401,0.0,31.13.82.0-255,101,101,56,167
402,1.8e-05,172.31.46.0-255,66,167,56,167
403,0.0,31.13.82.0-255,101,101,56,167
404,2.3e-05,172.31.46.0-255,66,167,56,167
405,0.0,157.240.13.0-255,233,233,56,619
406,1.7e-05,172.31.46.0-255,66,299,56,619
407,0.007958,172.31.46.0-255,153,452,56,619
408,0.010216,157.240.13.0-255,101,553,56,619
409,0.047202,172.31.46.0-255,66,619,56,619
410,0.0,157.240.13.0-255,239,239,56,625
411,1e-05,172.31.46.0-255,66,305,56,625
412,0.008928,172.31.46.0-255,153,458,56,625
413,0.010981,157.240.13.0-255,101,559,56,625
414,0.049772,172.31.46.0-255,66,625,56,625
415,0.0,157.240.13.0-255,229,229,56,615
416,2.7e-05,172.31.46.0-255,66,295,56,615
417,0.009879,172.31.46.0-255,153,448,56,615
418,0.012275,157.240.13.0-255,101,549,56,615
419,0.051026,172.31.46.0-255,66,615,56,615
420,0.0,31.13.82.0-255,101,101,56,167
421,1.5e-05,172.31.46.0-255,66,167,56,167
422,0.0,157.240.13.0-255,230,230,56,616
423,2.3e-05,172.31.46.0-255,66,296,56,616
424,0.008062,172.31.46.0-255,153,449,56,616
425,0.010359,157.240.13.0-255,101,550,56,616
426,0.047966,172.31.46.0-255,66,616,56,616
427,0.0,157.240.13.0-255,230,230,56,616
428,1.8e-05,172.31.46.0-255,66,296,56,616
429,0.008355,172.31.46.0-255,153,449,56,616
430,0.010582,157.240.13.0-255,101,550,56,616
431,0.04694,172.31.46.0-255,66,616,56,616
432,0.0,157.240.13.0-255,232,232,56,618
433,1.1e-05,172.31.46.0-255,66,298,56,618
434,0.006713,172.31.46.0-255,153,451,56,618
435,0.008984,157.240.13.0-255,101,552,56,618
436,0.048926,172.31.46.0-255,66,618,56,618
437,0.0,31.13.82.0-255,101,101,56,167
438,2.2e-05,172.31.46.0-255,66,167,56,167
439,0.0,157.240.13.0-255,256,256,56,642
440,2.3e-05,172.31.46.0-255,66,322,56,642
441,0.008435,172.31.46.0-255,153,475,56,642
442,0.010448,157.240.13.0-255,101,576,56,642
443,0.050319,172.31.46.0-255,66,642,56,642
444,0.0,157.240.13.0-255,230,230,56,616
445,1.4e-05,172.31.46.0-255,66,296,56,616
446,0.007669,172.31.46.0-255,153,449,56,616
447,0.009623,157.240.13.0-255,101,550,56,616
448,0.049342,172.31.46.0-255,66,616,56,616
449,0.0,157.240.13.0-255,256,256,56,642
450,2.2e-05,172.31.46.0-255,66,322,56,642
451,0.009646,172.31.46.0-255,153,475,56,642
452,0.011695,157.240.13.0-255,101,576,56,642
453,0.049118,172.31.46.0-255,66,642,56,642
454,0.0,31.13.82.0-255,101,101,56,167
455,1.4e-05,172.31.46.0-255,66,167,56,167
456,0.0,157.240.13.0-255,232,232,56,618
457,1.4e-05,172.31.46.0-255,66,298,56,618
458,0.007795,172.31.46.0-255,153,451,56,618
459,0.009463,157.240.13.0-255,101,552,56,618
460,0.04925,172.31.46.0-255,66,618,56,618
461,0.0,157.240.13.0-255,240,240,56,626
462,1.8e-05,172.31.46.0-255,66,306,56,626
463,0.007647,172.31.46.0-255,153,459,56,626
464,0.009393,157.240.13.0-255,101,560,56,626
465,0.046296,172.31.46.0-255,66,626,56,626
466,0.0,157.240.13.0-255,257,257,56,643
467,2.2e-05,172.31.46.0-255,66,323,56,643
468,0.008852,172.31.46.0-255,153,476,56,643
469,0.011396,157.240.13.0-255,101,577,56,643
470,0.049513,172.31.46.0-255,66,643,56,643
471,0.0,157.240.13.0-255,230,230,56,616
472,1.6e-05,172.31.46.0-255,66,296,56,616
473,0.007899,172.31.46.0-255,153,449,56,616
474,0.010562,157.240.13.0-255,101,550,56,616
475,0.048262,172.31.46.0-255,66,616,56,616
476,0.0,157.240.13.0-255,232,232,56,618
477,3.4e-05,172.31.46.0-255,66,298,56,618
478,0.011072,172.31.46.0-255,153,451,56,618
479,0.013258,157.240.13.0-255,101,552,56,618
480,0.050845,172.31.46.0-255,66,618,56,618
481,0.0,157.240.13.0-255,231,231,56,617
482,1.1e-05,172.31.46.0-255,66,297,56,617
483,0.008045,172.31.46.0-255,153,450,56,617
484,0.00971,157.240.13.0-255,101,551,56,617
485,0.047306,172.31.46.0-255,66,617,56,617
486,0.0,157.240.13.0-255,230,230,56,616
487,2.6e-05,172.31.46.0-255,66,296,56,616
488,0.007873,172.31.46.0-255,153,449,56,616
489,0.009632,157.240.13.0-255,101,550,56,616
490,0.049453,172.31.46.0-255,66,616,56,616
491,0.0,157.240.13.0-255,229,229,56,615
492,2.1e-05,172.31.46.0-255,66,295,56,615
493,0.007658,172.31.46.0-255,153,448,56,615
494,0.009332,157.240.13.0-255,101,549,56,615
495,0.048624,172.31.46.0-255,66,615,56,615
496,0.0,157.240.13.0-255,256,256,56,642
497,1.3e-05,172.31.46.0-255,66,322,56,642
498,0.009282,172.31.46.0-255,153,475,56,642
499,0.011291,157.240.13.0-255,101,576,56,642
500,0.050975,172.31.46.0-255,66,642,56,642
501,0.0,157.240.13.0-255,228,228,56,614
502,2.2e-05,172.31.46.0-255,66,294,56,614
503,0.010812,172.31.46.0-255,153,447,56,614
504,0.013082,157.240.13.0-255,101,548,56,614
505,0.051507,172.31.46.0-255,66,614,56,614
506,0.0,157.240.13.0-255,255,255,56,641
507,1e-05,172.31.46.0-255,66,321,56,641
508,0.006668,172.31.46.0-255,153,474,56,641
509,0.008704,157.240.13.0-255,101,575,56,641
510,0.04776,172.31.46.0-255,66,641,56,641
511,0.0,157.240.7.0-255,229,229,56,615
512,1.9e-05,172.31.46.0-255,66,295,56,615
513,0.010184,172.31.46.0-255,153,448,56,615
514,0.01252,157.240.7.0-255,101,549,56,615
515,0.0522,172.31.46.0-255,66,615,56,615
516,0.0,157.240.13.0-255,231,231,56,617
517,1.9e-05,172.31.46.0-255,66,297,56,617
518,0.009257,172.31.46.0-255,153,450,56,617
519,0.011852,157.240.13.0-255,101,551,56,617
520,0.051805,172.31.46.0-255,66,617,56,617
521,0.0,157.240.13.0-255,230,230,56,616
522,1e-05,172.31.46.0-255,66,296,56,616
523,0.008992,172.31.46.0-255,153,449,56,616
524,0.010976,157.240.13.0-255,101,550,56,616
525,0.049108,172.31.46.0-255,66,616,56,616
526,0.0,31.13.82.0-255,101,101,56,167
527,2.2e-05,172.31.46.0-255,66,167,56,167
528,0.0,31.13.82.0-255,101,101,56,167
529,1.6e-05,172.31.46.0-255,66,167,56,167
530,0.0,157.240.7.0-255,256,256,56,642
531,1.9e-05,172.31.46.0-255,66,322,56,642
532,0.007752,172.31.46.0-255,153,475,56,642
533,0.01005,157.240.7.0-255,101,576,56,642
534,0.049518,172.31.46.0-255,66,642,56,642
535,0.0,157.240.13.0-255,232,232,56,618
536,1.1e-05,172.31.46.0-255,66,298,56,618
537,0.008542,172.31.46.0-255,153,451,56,618
538,0.010807,157.240.13.0-255,101,552,56,618
539,0.050315,172.31.46.0-255,66,618,56,618
540,0.0,157.240.7.0-255,230,230,56,616
541,1.5e-05,172.31.46.0-255,66,296,56,616
542,0.007515,172.31.46.0-255,153,449,56,616
543,0.009766,157.240.7.0-255,101,550,56,616
544,0.049474,172.31.46.0-255,66,616,56,616
545,0.0,157.240.13.0-255,230,230,56,616
546,1.9e-05,172.31.46.0-255,66,296,56,616
547,0.009598,172.31.46.0-255,153,449,56,616
548,0.011544,157.240.13.0-255,101,550,56,616
549,0.048328,172.31.46.0-255,66,616,56,616
