,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007318,172.31.33.0-255,158,485,33,652
551,0.009126,157.240.7.0-255,101,586,33,652
552,0.047025,172.31.33.0-255,66,652,33,652
553,0.0,157.240.7.0-255,262,262,33,653
554,2.2e-05,172.31.33.0-255,66,328,33,653
555,0.010007,172.31.33.0-255,158,486,33,653
556,0.012043,157.240.7.0-255,101,587,33,653
557,0.049075,172.31.33.0-255,66,653,33,653
558,0.0,157.240.13.0-255,230,230,33,621
559,1.3e-05,172.31.33.0-255,66,296,33,621
560,0.006764,172.31.33.0-255,158,454,33,621
561,0.008429,157.240.13.0-255,101,555,33,621
562,0.046037,172.31.33.0-255,66,621,33,621
563,0.0,31.13.82.0-255,101,101,33,167
564,2e-05,172.31.33.0-255,66,167,33,167
565,0.0,172.31.33.0-255,66,66,33,66
566,0.0,31.13.82.0-255,101,101,33,167
567,1.8e-05,172.31.33.0-255,66,167,33,167
568,0.0,157.240.7.0-255,261,261,33,652
569,2.1e-05,172.31.33.0-255,66,327,33,652
570,0.006971,172.31.33.0-255,158,485,33,652
571,0.008707,157.240.7.0-255,101,586,33,652
572,0.047413,172.31.33.0-255,66,652,33,652
573,0.0,172.31.33.0-255,220,220,33,220
574,0.0,31.13.82.0-255,101,101,33,167
575,2.4e-05,172.31.33.0-255,66,167,33,167
576,0.0,31.13.82.0-255,101,101,33,167
577,2.5e-05,172.31.33.0-255,66,167,33,167
578,0.0,172.31.33.0-255,66,66,33,66
579,0.0,157.240.13.0-255,226,226,33,616
580,2e-05,172.31.33.0-255,66,292,33,616
581,0.007854,172.31.33.0-255,157,449,33,616
582,0.009813,157.240.13.0-255,101,550,33,616
583,0.04663,172.31.33.0-255,66,616,33,616
584,0.0,157.240.7.0-255,227,227,33,618
585,2.2e-05,172.31.33.0-255,66,293,33,618
586,0.009438,172.31.33.0-255,158,451,33,618
587,0.011194,157.240.7.0-255,101,552,33,618
588,0.04767,172.31.33.0-255,66,618,33,618
589,0.0,157.240.7.0-255,232,232,33,623
590,8e-06,172.31.33.0-255,66,298,33,623
591,0.00655,172.31.33.0-255,158,456,33,623
592,0.008188,157.240.7.0-255,101,557,33,623
593,0.045182,172.31.33.0-255,66,623,33,623
594,0.0,157.240.7.0-255,228,228,33,619
595,1.1e-05,172.31.33.0-255,66,294,33,619
596,0.004601,172.31.33.0-255,158,452,33,619
597,0.006683,157.240.7.0-255,101,553,33,619
598,0.045666,172.31.33.0-255,66,619,33,619
599,0.0,157.240.7.0-255,231,231,33,622
600,1.6e-05,172.31.33.0-255,66,297,33,622
601,0.010016,172.31.33.0-255,158,455,33,622
602,0.011652,157.240.7.0-255,101,556,33,622
603,0.049942,172.31.33.0-255,66,622,33,622
604,0.0,157.240.7.0-255,255,255,33,646
605,1e-05,172.31.33.0-255,66,321,33,646
606,0.006697,172.31.33.0-255,158,479,33,646
607,0.008664,157.240.7.0-255,101,580,33,646
608,0.046955,172.31.33.0-255,66,646,33,646
609,0.0,31.13.82.0-255,101,101,33,167
610,2.3e-05,172.31.33.0-255,66,167,33,167
611,0.0,157.240.13.0-255,225,225,33,616
612,2.6e-05,172.31.33.0-255,66,291,33,616
613,0.007724,172.31.33.0-255,158,449,33,616
614,0.009481,157.240.13.0-255,101,550,33,616
615,0.048702,172.31.33.0-255,66,616,33,616
616,0.0,157.240.13.0-255,232,232,33,623
617,1.4e-05,172.31.33.0-255,66,298,33,623
618,0.008361,172.31.33.0-255,158,456,33,623
619,0.010026,157.240.13.0-255,101,557,33,623
620,0.049526,172.31.33.0-255,66,623,33,623
621,0.0,31.13.82.0-255,101,101,33,167
622,2.1e-05,172.31.33.0-255,66,167,33,167
623,0.0,157.240.13.0-255,260,260,33,651
624,2.3e-05,172.31.33.0-255,66,326,33,651
625,0.006673,172.31.33.0-255,158,484,33,651
626,0.009014,157.240.13.0-255,101,585,33,651
627,0.047755,172.31.33.0-255,66,651,33,651
628,0.0,31.13.82.0-255,101,101,33,167
629,2.4e-05,172.31.33.0-255,66,167,33,167
630,0.0,157.240.7.0-255,261,261,33,652
631,3.2e-05,172.31.33.0-255,66,327,33,652
632,0.007802,172.31.33.0-255,158,485,33,652
633,0.009785,157.240.7.0-255,101,586,33,652
634,0.048682,172.31.33.0-255,66,652,33,652
635,0.0,157.240.7.0-255,261,261,33,652
636,2e-05,172.31.33.0-255,66,327,33,652
637,0.008063,172.31.33.0-255,158,485,33,652
638,0.010081,157.240.7.0-255,101,586,33,652
639,0.046642,172.31.33.0-255,66,652,33,652
640,0.0,157.240.13.0-255,231,231,33,622
641,1.5e-05,172.31.33.0-255,66,297,33,622
642,0.007898,172.31.33.0-255,158,455,33,622
643,0.009924,157.240.13.0-255,101,556,33,622
644,0.047371,172.31.33.0-255,66,622,33,622
645,0.0,157.240.7.0-255,230,230,33,621
646,9e-06,172.31.33.0-255,66,296,33,621
647,0.005412,172.31.33.0-255,158,454,33,621
648,0.007428,157.240.7.0-255,101,555,33,621
649,0.046687,172.31.33.0-255,66,621,33,621
650,0.0,157.240.7.0-255,257,257,33,647
651,2.5e-05,172.31.33.0-255,66,323,33,647
652,0.005356,172.31.33.0-255,157,480,33,647
653,0.007371,157.240.7.0-255,101,581,33,647
654,0.043818,172.31.33.0-255,66,647,33,647
655,0.0,157.240.7.0-255,260,260,33,650
656,1.3e-05,172.31.33.0-255,66,326,33,650
657,0.005523,172.31.33.0-255,157,483,33,650
658,0.007734,157.240.7.0-255,101,584,33,650
659,0.047762,172.31.33.0-255,66,650,33,650
660,0.0,157.240.7.0-255,228,228,33,618
661,1e-05,172.31.33.0-255,66,294,33,618
662,0.006225,172.31.33.0-255,157,451,33,618
663,0.008203,157.240.7.0-255,101,552,33,618
664,0.045169,172.31.33.0-255,66,618,33,618
665,0.0,157.240.13.0-255,232,232,33,622
666,1.7e-05,172.31.33.0-255,66,298,33,622
667,0.008357,172.31.33.0-255,157,455,33,622
668,0.010336,157.240.13.0-255,101,556,33,622
669,0.049959,172.31.33.0-255,66,622,33,622
670,0.0,31.13.82.0-255,101,101,33,167
671,1.7e-05,172.31.33.0-255,66,167,33,167
672,0.0,157.240.13.0-255,229,229,33,693
673,8e-06,172.31.33.0-255,66,295,33,693
674,0.009111,172.31.33.0-255,231,526,33,693
675,0.011424,157.240.13.0-255,101,627,33,693
676,0.047668,172.31.33.0-255,66,693,33,693
677,0.0,157.240.13.0-255,232,232,33,623
678,1.4e-05,172.31.33.0-255,66,298,33,623
679,0.006165,172.31.33.0-255,158,456,33,623
680,0.00855,157.240.13.0-255,101,557,33,623
681,0.047409,172.31.33.0-255,66,623,33,623
682,0.0,157.240.7.0-255,261,261,33,652
683,2.3e-05,172.31.33.0-255,66,327,33,652
684,0.006259,172.31.33.0-255,158,485,33,652
685,0.008168,157.240.7.0-255,101,586,33,652
686,0.045877,172.31.33.0-255,66,652,33,652
687,0.0,31.13.82.0-255,101,101,33,167
688,2.2e-05,172.31.33.0-255,66,167,33,167
689,0.0,31.13.82.0-255,101,101,33,167
690,2.5e-05,172.31.33.0-255,66,167,33,167
691,0.0,157.240.13.0-255,240,240,33,631
692,1.7e-05,172.31.33.0-255,66,306,33,631
693,0.006393,172.31.33.0-255,158,464,33,631
694,0.008411,157.240.13.0-255,101,565,33,631
695,0.044535,172.31.33.0-255,66,631,33,631
696,0.0,157.240.13.0-255,229,229,33,620
697,2e-05,172.31.33.0-255,66,295,33,620
698,0.009713,172.31.33.0-255,158,453,33,620
699,0.012013,157.240.13.0-255,101,554,33,620
700,0.04839,172.31.33.0-255,66,620,33,620
701,0.0,31.13.82.0-255,101,101,33,167
702,1.9e-05,172.31.33.0-255,66,167,33,167
703,0.0,157.240.13.0-255,232,232,33,623
704,1.6e-05,172.31.33.0-255,66,298,33,623
705,0.008105,172.31.33.0-255,158,456,33,623
706,0.010381,157.240.13.0-255,101,557,33,623
707,0.048308,172.31.33.0-255,66,623,33,623
708,0.0,157.240.13.0-255,229,229,33,620
709,1.6e-05,172.31.33.0-255,66,295,33,620
710,0.005966,172.31.33.0-255,158,453,33,620
711,0.00795,157.240.13.0-255,101,554,33,620
712,0.047784,172.31.33.0-255,66,620,33,620
713,0.0,172.31.33.0-255,139,139,33,139
714,0.0,31.13.82.0-255,101,101,33,167
715,2.2e-05,172.31.33.0-255,66,167,33,167
716,0.0,157.240.7.0-255,233,233,33,624
717,1.7e-05,172.31.33.0-255,66,299,33,624
718,0.005605,172.31.33.0-255,158,457,33,624
719,0.007516,157.240.7.0-255,101,558,33,624
720,0.045121,172.31.33.0-255,66,624,33,624
721,0.0,157.240.7.0-255,230,230,33,620
722,1.7e-05,172.31.33.0-255,66,296,33,620
723,0.0073,172.31.33.0-255,157,453,33,620
724,0.009572,157.240.7.0-255,101,554,33,620
725,0.047959,172.31.33.0-255,66,620,33,620
726,0.0,31.13.82.0-255,101,101,33,167
727,2.1e-05,172.31.33.0-255,66,167,33,167
728,0.0,157.240.7.0-255,231,231,33,622
729,1.1e-05,172.31.33.0-255,66,297,33,622
730,0.005608,172.31.33.0-255,158,455,33,622
731,0.007537,157.240.7.0-255,101,556,33,622
732,0.046991,172.31.33.0-255,66,622,33,622
733,0.0,31.13.82.0-255,101,101,33,167
734,3.4e-05,172.31.33.0-255,66,167,33,167
735,0.0,157.240.7.0-255,230,230,33,681
736,1.7e-05,172.31.33.0-255,66,296,33,681
737,0.007172,172.31.33.0-255,218,514,33,681
738,0.009163,157.240.7.0-255,101,615,33,681
739,0.046934,172.31.33.0-255,66,681,33,681
740,0.0,31.13.82.0-255,101,101,33,167
741,1.9e-05,172.31.33.0-255,66,167,33,167
742,0.0,157.240.13.0-255,233,233,33,624
743,1e-05,172.31.33.0-255,66,299,33,624
744,0.009058,172.31.33.0-255,158,457,33,624
745,0.011121,157.240.13.0-255,101,558,33,624
746,0.048672,172.31.33.0-255,66,624,33,624
747,0.0,157.240.7.0-255,232,232,33,623
748,1e-05,172.31.33.0-255,66,298,33,623
749,0.006885,172.31.33.0-255,158,456,33,623
750,0.008891,157.240.7.0-255,101,557,33,623
751,0.047233,172.31.33.0-255,66,623,33,623
752,0.0,31.13.82.0-255,101,101,33,167
753,1.3e-05,172.31.33.0-255,66,167,33,167
754,0.0,157.240.7.0-255,259,259,33,650
755,2.5e-05,172.31.33.0-255,66,325,33,650
756,0.005654,172.31.33.0-255,158,483,33,650
757,0.007623,157.240.7.0-255,101,584,33,650
758,0.04574,172.31.33.0-255,66,650,33,650
759,0.0,157.240.13.0-255,230,230,33,620
760,1.1e-05,172.31.33.0-255,66,296,33,620
761,0.005722,172.31.33.0-255,157,453,33,620
762,0.007805,157.240.13.0-255,101,554,33,620
763,0.046181,172.31.33.0-255,66,620,33,620
764,0.0,157.240.13.0-255,231,231,33,622
765,2e-05,172.31.33.0-255,66,297,33,622
766,0.007971,172.31.33.0-255,158,455,33,622
767,0.009705,157.240.13.0-255,101,556,33,622
768,0.047967,172.31.33.0-255,66,622,33,622
769,0.0,157.240.13.0-255,261,261,33,652
770,2.7e-05,172.31.33.0-255,66,327,33,652
771,0.005894,172.31.33.0-255,158,485,33,652
772,0.007929,157.240.13.0-255,101,586,33,652
773,0.046856,172.31.33.0-255,66,652,33,652
774,0.0,157.240.7.0-255,231,231,33,621
775,1e-05,172.31.33.0-255,66,297,33,621
776,0.006796,172.31.33.0-255,157,454,33,621
777,0.009124,157.240.7.0-255,101,555,33,621
778,0.045496,172.31.33.0-255,66,621,33,621
779,0.0,157.240.7.0-255,261,261,33,652
780,1.9e-05,172.31.33.0-255,66,327,33,652
781,0.005547,172.31.33.0-255,158,485,33,652
782,0.007657,157.240.7.0-255,101,586,33,652
783,0.046582,172.31.33.0-255,66,652,33,652
784,0.0,157.240.7.0-255,229,229,33,620
785,1.1e-05,172.31.33.0-255,66,295,33,620
786,0.006453,172.31.33.0-255,158,453,33,620
787,0.008416,157.240.7.0-255,101,554,33,620
788,0.047861,172.31.33.0-255,66,620,33,620
789,0.0,31.13.82.0-255,101,101,33,167
790,2.6e-05,172.31.33.0-255,66,167,33,167
791,0.0,31.13.82.0-255,101,101,33,167
792,1.9e-05,172.31.33.0-255,66,167,33,167
793,0.0,157.240.13.0-255,233,233,33,624
794,1.8e-05,172.31.33.0-255,66,299,33,624
795,0.007339,172.31.33.0-255,158,457,33,624
796,0.009673,157.240.13.0-255,101,558,33,624
797,0.048219,172.31.33.0-255,66,624,33,624
798,0.0,31.13.82.0-255,78,78,33,183
799,0.017862,172.31.33.0-255,105,183,33,183
800,0.0,157.240.13.0-255,231,231,33,622
801,1.5e-05,172.31.33.0-255,66,297,33,622
802,0.00674,172.31.33.0-255,158,455,33,622
803,0.009278,157.240.13.0-255,101,556,33,622
804,0.047453,172.31.33.0-255,66,622,33,622
805,0.0,31.13.82.0-255,101,101,33,167
806,2.4e-05,172.31.33.0-255,66,167,33,167
807,0.0,157.240.13.0-255,228,228,33,619
808,9e-06,172.31.33.0-255,66,294,33,619
809,0.006257,172.31.33.0-255,158,452,33,619
810,0.008622,157.240.13.0-255,101,553,33,619
811,0.047899,172.31.33.0-255,66,619,33,619
812,0.0,157.240.7.0-255,231,231,33,621
813,1.5e-05,172.31.33.0-255,66,297,33,621
814,0.007614,172.31.33.0-255,157,454,33,621
815,0.009924,157.240.7.0-255,101,555,33,621
816,0.046037,172.31.33.0-255,66,621,33,621
817,0.0,31.13.82.0-255,101,101,33,733
818,2.5e-05,172.31.33.0-255,66,167,33,733
819,0.04004,172.31.33.0-255,105,272,33,733
820,0.040086,172.31.33.0-255,112,384,33,733
821,0.041348,192.229.237.0-255,105,489,33,733
822,0.041358,172.31.33.0-255,66,555,33,733
823,0.041628,104.244.42.0-255,112,667,33,733
824,0.041633,172.31.33.0-255,66,733,33,733
825,0.0,157.240.7.0-255,229,229,33,619
826,1.3e-05,172.31.33.0-255,66,295,33,619
827,0.008607,172.31.33.0-255,157,452,33,619
828,0.010975,157.240.7.0-255,101,553,33,619
829,0.050169,172.31.33.0-255,66,619,33,619
830,0.0,157.240.7.0-255,231,231,33,622
831,1.6e-05,172.31.33.0-255,66,297,33,622
832,0.006004,172.31.33.0-255,158,455,33,622
833,0.007654,157.240.7.0-255,101,556,33,622
834,0.047334,172.31.33.0-255,66,622,33,622
835,0.0,157.240.7.0-255,231,231,33,622
836,9e-06,172.31.33.0-255,66,297,33,622
837,0.005839,172.31.33.0-255,158,455,33,622
838,0.007854,157.240.7.0-255,101,556,33,622
839,0.046108,172.31.33.0-255,66,622,33,622
840,0.0,157.240.13.0-255,233,233,33,623
841,1.8e-05,172.31.33.0-255,66,299,33,623
842,0.008014,172.31.33.0-255,157,456,33,623
843,0.009924,157.240.13.0-255,101,557,33,623
844,0.046186,172.31.33.0-255,66,623,33,623
845,0.0,157.240.13.0-255,228,228,33,619
846,1.9e-05,172.31.33.0-255,66,294,33,619
847,0.007673,172.31.33.0-255,158,452,33,619
848,0.009316,157.240.13.0-255,101,553,33,619
849,0.046723,172.31.33.0-255,66,619,33,619
850,0.0,157.240.7.0-255,233,233,33,623
851,1.6e-05,172.31.33.0-255,66,299,33,623
852,0.008332,172.31.33.0-255,157,456,33,623
853,0.010541,157.240.7.0-255,101,557,33,623
854,0.049005,172.31.33.0-255,66,623,33,623
855,0.0,31.13.82.0-255,101,101,33,167
856,2.2e-05,172.31.33.0-255,66,167,33,167
857,0.0,31.13.82.0-255,101,101,33,167
858,2.1e-05,172.31.33.0-255,66,167,33,167
859,0.0,31.13.82.0-255,101,101,33,167
860,1.9e-05,172.31.33.0-255,66,167,33,167
861,0.0,157.240.7.0-255,224,224,33,614
862,9e-06,172.31.33.0-255,66,290,33,614
863,0.007669,172.31.33.0-255,157,447,33,614
864,0.009936,157.240.7.0-255,101,548,33,614
865,0.048663,172.31.33.0-255,66,614,33,614
866,0.0,157.240.7.0-255,254,254,33,644
867,1e-05,172.31.33.0-255,66,320,33,644
868,0.005497,172.31.33.0-255,157,477,33,644
869,0.007805,157.240.7.0-255,101,578,33,644
870,0.044289,172.31.33.0-255,66,644,33,644
871,0.0,157.240.13.0-255,234,234,33,625
872,1.5e-05,172.31.33.0-255,66,300,33,625
873,0.005804,172.31.33.0-255,158,458,33,625
874,0.008115,157.240.13.0-255,101,559,33,625
875,0.046591,172.31.33.0-255,66,625,33,625
876,0.0,157.240.13.0-255,231,231,33,622
877,9e-06,172.31.33.0-255,66,297,33,622
878,0.008742,172.31.33.0-255,158,455,33,622
879,0.010604,157.240.13.0-255,101,556,33,622
880,0.049677,172.31.33.0-255,66,622,33,622
881,0.0,157.240.13.0-255,259,259,33,650
882,2.9e-05,172.31.33.0-255,66,325,33,650
883,0.005713,172.31.33.0-255,158,483,33,650
884,0.007364,157.240.13.0-255,101,584,33,650
885,0.046027,172.31.33.0-255,66,650,33,650
886,0.0,157.240.7.0-255,231,231,33,622
887,1.1e-05,172.31.33.0-255,66,297,33,622
888,0.006561,172.31.33.0-255,158,455,33,622
889,0.008226,157.240.7.0-255,101,556,33,622
890,0.047111,172.31.33.0-255,66,622,33,622
891,0.0,31.13.82.0-255,101,101,33,733
892,2.2e-05,172.31.33.0-255,66,167,33,733
893,0.019172,172.31.33.0-255,105,272,33,733
894,0.019247,172.31.33.0-255,112,384,33,733
895,0.020501,192.229.237.0-255,105,489,33,733
896,0.020516,172.31.33.0-255,66,555,33,733
897,0.02083,104.244.42.0-255,112,667,33,733
898,0.020835,172.31.33.0-255,66,733,33,733
899,0.0,31.13.82.0-255,101,101,33,167
900,1.2e-05,172.31.33.0-255,66,167,33,167
901,0.0,31.13.82.0-255,101,101,33,167
902,2.6e-05,172.31.33.0-255,66,167,33,167
903,0.0,157.240.13.0-255,228,228,33,619
904,1.7e-05,172.31.33.0-255,66,294,33,619
905,0.007112,172.31.33.0-255,158,452,33,619
906,0.009444,157.240.13.0-255,101,553,33,619
907,0.046688,172.31.33.0-255,66,619,33,619
908,0.0,157.240.7.0-255,229,229,33,620
909,8e-06,172.31.33.0-255,66,295,33,620
910,0.007135,172.31.33.0-255,158,453,33,620
911,0.008796,157.240.7.0-255,101,554,33,620
912,0.046452,172.31.33.0-255,66,620,33,620
913,0.0,157.240.7.0-255,230,230,33,620
914,2.1e-05,172.31.33.0-255,66,296,33,620
915,0.004492,172.31.33.0-255,157,453,33,620
916,0.006493,157.240.7.0-255,101,554,33,620
917,0.044986,172.31.33.0-255,66,620,33,620
918,0.0,157.240.7.0-255,262,262,33,652
919,2.2e-05,172.31.33.0-255,66,328,33,652
920,0.006239,172.31.33.0-255,157,485,33,652
921,0.008564,157.240.7.0-255,101,586,33,652
922,0.045765,172.31.33.0-255,66,652,33,652
923,0.0,31.13.82.0-255,101,101,33,167
924,1.9e-05,172.31.33.0-255,66,167,33,167
925,0.0,157.240.7.0-255,256,256,33,647
926,2e-05,172.31.33.0-255,66,322,33,647
927,0.007565,172.31.33.0-255,158,480,33,647
928,0.009422,157.240.7.0-255,101,581,33,647
929,0.046438,172.31.33.0-255,66,647,33,647
930,0.0,157.240.7.0-255,229,229,33,619
931,9e-06,172.31.33.0-255,66,295,33,619
932,0.00559,172.31.33.0-255,157,452,33,619
933,0.007904,157.240.7.0-255,101,553,33,619
934,0.045454,172.31.33.0-255,66,619,33,619
935,0.0,157.240.13.0-255,232,232,33,623
936,2.2e-05,172.31.33.0-255,66,298,33,623
937,0.007523,172.31.33.0-255,158,456,33,623
938,0.009314,157.240.13.0-255,101,557,33,623
939,0.046756,172.31.33.0-255,66,623,33,623
940,0.0,157.240.7.0-255,232,232,33,622
941,1.6e-05,172.31.33.0-255,66,298,33,622
942,0.004725,172.31.33.0-255,157,455,33,622
943,0.006994,157.240.7.0-255,101,556,33,622
944,0.046025,172.31.33.0-255,66,622,33,622
945,0.0,157.240.13.0-255,262,262,33,653
946,3.2e-05,172.31.33.0-255,66,328,33,653
947,0.006418,172.31.33.0-255,158,486,33,653
948,0.008717,157.240.13.0-255,101,587,33,653
949,0.047723,172.31.33.0-255,66,653,33,653
950,0.0,157.240.7.0-255,233,233,33,624
951,1.1e-05,172.31.33.0-255,66,299,33,624
952,0.006263,172.31.33.0-255,158,457,33,624
953,0.008531,157.240.7.0-255,101,558,33,624
954,0.045849,172.31.33.0-255,66,624,33,624
955,0.0,157.240.13.0-255,228,228,33,619
956,1e-05,172.31.33.0-255,66,294,33,619
957,0.006141,172.31.33.0-255,158,452,33,619
958,0.008592,157.240.13.0-255,101,553,33,619
959,0.045231,172.31.33.0-255,66,619,33,619
960,0.0,157.240.13.0-255,228,228,33,655
961,1.7e-05,172.31.33.0-255,66,294,33,655
962,0.006823,172.31.33.0-255,194,488,33,655
963,0.008499,157.240.13.0-255,101,589,33,655
964,0.046858,172.31.33.0-255,66,655,33,655
965,0.0,31.13.82.0-255,101,101,33,167
966,1.4e-05,172.31.33.0-255,66,167,33,167
967,0.0,157.240.7.0-255,259,259,33,650
968,2.5e-05,172.31.33.0-255,66,325,33,650
969,0.005995,172.31.33.0-255,158,483,33,650
970,0.007981,157.240.7.0-255,101,584,33,650
971,0.04449,172.31.33.0-255,66,650,33,650
972,0.0,157.240.7.0-255,256,256,33,647
973,1.2e-05,172.31.33.0-255,66,322,33,647
974,0.006709,172.31.33.0-255,158,480,33,647
975,0.008697,157.240.7.0-255,101,581,33,647
976,0.046859,172.31.33.0-255,66,647,33,647
977,0.0,157.240.7.0-255,232,232,33,623
978,9e-06,172.31.33.0-255,66,298,33,623
979,0.005955,172.31.33.0-255,158,456,33,623
980,0.007921,157.240.7.0-255,101,557,33,623
981,0.047859,172.31.33.0-255,66,623,33,623
982,0.0,31.13.82.0-255,101,101,33,167
983,2.4e-05,172.31.33.0-255,66,167,33,167
984,0.0,157.240.7.0-255,260,260,33,650
985,2.3e-05,172.31.33.0-255,66,326,33,650
986,0.005898,172.31.33.0-255,157,483,33,650
987,0.008135,157.240.7.0-255,101,584,33,650
988,0.04526,172.31.33.0-255,66,650,33,650
989,0.0,157.240.7.0-255,229,229,33,619
990,1.1e-05,172.31.33.0-255,66,295,33,619
991,0.005475,172.31.33.0-255,157,452,33,619
992,0.007781,157.240.7.0-255,101,553,33,619
993,0.044526,172.31.33.0-255,66,619,33,619
994,0.0,157.240.7.0-255,232,232,33,623
995,9e-06,172.31.33.0-255,66,298,33,623
996,0.006213,172.31.33.0-255,158,456,33,623
997,0.007924,157.240.7.0-255,101,557,33,623
998,0.047135,172.31.33.0-255,66,623,33,623
999,0.0,157.240.7.0-255,226,226,33,617
1000,9e-06,172.31.33.0-255,66,292,33,617
1001,0.005116,172.31.33.0-255,158,450,33,617
1002,0.007064,157.240.7.0-255,101,551,33,617
1003,0.045256,172.31.33.0-255,66,617,33,617
1004,0.0,157.240.13.0-255,232,232,33,622
1005,1.6e-05,172.31.33.0-255,66,298,33,622
1006,0.007786,172.31.33.0-255,157,455,33,622
1007,0.010087,157.240.13.0-255,101,556,33,622
1008,0.049784,172.31.33.0-255,66,622,33,622
1009,0.0,157.240.7.0-255,259,259,33,649
1010,2.2e-05,172.31.33.0-255,66,325,33,649
1011,0.00742,172.31.33.0-255,157,482,33,649
1012,0.009658,157.240.7.0-255,101,583,33,649
1013,0.047778,172.31.33.0-255,66,649,33,649
1014,0.0,31.13.82.0-255,101,101,33,167
1015,1.8e-05,172.31.33.0-255,66,167,33,167
1016,0.0,157.240.13.0-255,233,233,33,928
1017,1.6e-05,172.31.33.0-255,66,299,33,928
1018,0.008442,172.31.33.0-255,172,471,33,928
1019,0.010176,157.240.13.0-255,101,572,33,928
1020,0.041231,172.31.33.0-255,112,684,33,928
1021,0.042867,104.244.42.0-255,112,796,33,928
1022,0.042879,172.31.33.0-255,66,862,33,928
1023,0.047757,172.31.33.0-255,66,928,33,928
1024,0.0,157.240.13.0-255,272,272,33,663
1025,1.8e-05,172.31.33.0-255,66,338,33,663
1026,0.006173,172.31.33.0-255,158,496,33,663
1027,0.008364,157.240.13.0-255,101,597,33,663
1028,0.04486,172.31.33.0-255,66,663,33,663
1029,0.0,157.240.13.0-255,233,233,33,624
1030,1.4e-05,172.31.33.0-255,66,299,33,624
1031,0.006786,172.31.33.0-255,158,457,33,624
1032,0.008735,157.240.13.0-255,101,558,33,624
1033,0.047349,172.31.33.0-255,66,624,33,624
1034,0.0,31.13.82.0-255,101,101,33,167
1035,2.5e-05,172.31.33.0-255,66,167,33,167
1036,0.0,157.240.7.0-255,232,232,33,623
1037,1.1e-05,172.31.33.0-255,66,298,33,623
1038,0.005845,172.31.33.0-255,158,456,33,623
1039,0.007797,157.240.7.0-255,101,557,33,623
1040,0.047603,172.31.33.0-255,66,623,33,623
1041,0.0,157.240.7.0-255,231,231,33,622
1042,1.8e-05,172.31.33.0-255,66,297,33,622
1043,0.008466,172.31.33.0-255,158,455,33,622
1044,0.010325,157.240.7.0-255,101,556,33,622
1045,0.048188,172.31.33.0-255,66,622,33,622
1046,0.0,157.240.13.0-255,231,231,33,622
1047,1.4e-05,172.31.33.0-255,66,297,33,622
1048,0.006656,172.31.33.0-255,158,455,33,622
1049,0.008321,157.240.13.0-255,101,556,33,622
1050,0.047867,172.31.33.0-255,66,622,33,622
1051,0.0,157.240.13.0-255,260,260,33,651
1052,3.1e-05,172.31.33.0-255,66,326,33,651
1053,0.006127,172.31.33.0-255,158,484,33,651
1054,0.008539,157.240.13.0-255,101,585,33,651
1055,0.045227,172.31.33.0-255,66,651,33,651
1056,0.0,157.240.7.0-255,232,232,33,622
1057,1.3e-05,172.31.33.0-255,66,298,33,622
1058,0.006835,172.31.33.0-255,157,455,33,622
1059,0.00909,157.240.7.0-255,101,556,33,622
1060,0.04542,172.31.33.0-255,66,622,33,622
1061,0.0,31.13.82.0-255,101,101,33,167
1062,2.5e-05,172.31.33.0-255,66,167,33,167
1063,0.0,157.240.7.0-255,258,258,33,648
1064,2e-05,172.31.33.0-255,66,324,33,648
1065,0.007243,172.31.33.0-255,157,481,33,648
1066,0.009208,157.240.7.0-255,101,582,33,648
1067,0.046739,172.31.33.0-255,66,648,33,648
1068,0.0,157.240.7.0-255,231,231,33,621
1069,9e-06,172.31.33.0-255,66,297,33,621
1070,0.007241,172.31.33.0-255,157,454,33,621
1071,0.009202,157.240.7.0-255,101,555,33,621
1072,0.048127,172.31.33.0-255,66,621,33,621
1073,0.0,31.13.82.0-255,101,101,33,167
1074,2.3e-05,172.31.33.0-255,66,167,33,167
1075,0.0,157.240.7.0-255,225,225,33,616
1076,9e-06,172.31.33.0-255,66,291,33,616
1077,0.007899,172.31.33.0-255,158,449,33,616
1078,0.009952,157.240.7.0-255,101,550,33,616
1079,0.048053,172.31.33.0-255,66,616,33,616
1080,0.0,157.240.13.0-255,257,257,33,647
1081,2.4e-05,172.31.33.0-255,66,323,33,647
1082,0.008165,172.31.33.0-255,157,480,33,647
1083,0.010153,157.240.13.0-255,101,581,33,647
1084,0.048605,172.31.33.0-255,66,647,33,647
1085,0.0,157.240.7.0-255,260,260,33,651
1086,3.2e-05,172.31.33.0-255,66,326,33,651
1087,0.004267,172.31.33.0-255,158,484,33,651
1088,0.006058,157.240.7.0-255,101,585,33,651
1089,0.042915,172.31.33.0-255,66,651,33,651
1090,0.0,172.31.33.0-255,139,139,33,139
1091,0.0,157.240.7.0-255,233,233,33,623
1092,1.4e-05,172.31.33.0-255,66,299,33,623
1093,0.005797,172.31.33.0-255,157,456,33,623
1094,0.007736,157.240.7.0-255,101,557,33,623
1095,0.046654,172.31.33.0-255,66,623,33,623
1096,0.0,157.240.7.0-255,233,233,33,624
1097,1e-05,172.31.33.0-255,66,299,33,624
1098,0.005987,172.31.33.0-255,158,457,33,624
1099,0.007962,157.240.7.0-255,101,558,33,624
