,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.006348,172.31.33.0-255,157,454,25,621
123,0.008068,157.240.7.0-255,101,555,25,621
124,0.045968,172.31.33.0-255,66,621,25,621
125,0.0,157.240.13.0-255,232,232,25,622
126,9e-06,172.31.33.0-255,66,298,25,622
127,0.006046,172.31.33.0-255,157,455,25,622
128,0.007863,157.240.13.0-255,101,556,25,622
129,0.045216,172.31.33.0-255,66,622,25,622
130,0.0,157.240.13.0-255,259,259,25,649
131,2.9e-05,172.31.33.0-255,66,325,25,649
132,0.007471,172.31.33.0-255,157,482,25,649
133,0.00975,157.240.13.0-255,101,583,25,649
134,0.045953,172.31.33.0-255,66,649,25,649
135,0.0,31.13.82.0-255,101,101,25,167
136,1.4e-05,172.31.33.0-255,66,167,25,167
137,0.0,172.31.33.0-255,105,105,25,2306
138,4.9e-05,172.31.33.0-255,105,210,25,2306
139,7.9e-05,172.31.33.0-255,105,315,25,2306
140,0.000118,172.31.33.0-255,112,427,25,2306
141,0.000143,172.31.33.0-255,105,532,25,2306
142,0.000168,172.31.33.0-255,112,644,25,2306
143,0.001326,192.229.237.0-255,105,749,25,2306
144,0.001341,172.31.33.0-255,66,815,25,2306
145,0.001797,104.244.42.0-255,112,927,25,2306
146,0.001803,172.31.33.0-255,66,993,25,2306
147,0.001834,104.244.42.0-255,112,1105,25,2306
148,0.001838,172.31.33.0-255,66,1171,25,2306
149,0.002386,172.217.194.0-255,105,1276,25,2306
150,0.002393,172.31.33.0-255,66,1342,25,2306
151,0.002631,74.125.68.0-255,105,1447,25,2306
152,0.002636,172.31.33.0-255,66,1513,25,2306
153,0.002663,172.217.194.0-255,105,1618,25,2306
154,0.002666,172.31.33.0-255,66,1684,25,2306
155,0.003194,157.240.13.0-255,232,1916,25,2306
156,0.003199,172.31.33.0-255,66,1982,25,2306
157,0.009794,172.31.33.0-255,157,2139,25,2306
158,0.011612,157.240.13.0-255,101,2240,25,2306
159,0.05089,172.31.33.0-255,66,2306,25,2306
160,0.0,157.240.13.0-255,231,231,25,621
161,1e-05,172.31.33.0-255,66,297,25,621
162,0.006963,172.31.33.0-255,157,454,25,621
163,0.009475,157.240.13.0-255,101,555,25,621
164,0.048429,172.31.33.0-255,66,621,25,621
165,0.0,157.240.7.0-255,231,231,25,621
166,1.4e-05,172.31.33.0-255,66,297,25,621
167,0.006041,172.31.33.0-255,157,454,25,621
168,0.008004,157.240.7.0-255,101,555,25,621
169,0.046781,172.31.33.0-255,66,621,25,621
170,0.0,157.240.7.0-255,230,230,25,619
171,8e-06,172.31.33.0-255,66,296,25,619
172,0.006322,172.31.33.0-255,156,452,25,619
173,0.008552,157.240.7.0-255,101,553,25,619
174,0.048154,172.31.33.0-255,66,619,25,619
175,0.0,157.240.7.0-255,232,232,25,622
176,1.1e-05,172.31.33.0-255,66,298,25,622
177,0.008105,172.31.33.0-255,157,455,25,622
178,0.009787,157.240.7.0-255,101,556,25,622
179,0.045955,172.31.33.0-255,66,622,25,622
180,0.0,31.13.82.0-255,101,101,25,167
181,2.2e-05,172.31.33.0-255,66,167,25,167
182,0.0,157.240.13.0-255,232,232,25,622
183,3.3e-05,172.31.33.0-255,66,298,25,622
184,0.007386,172.31.33.0-255,157,455,25,622
185,0.009376,157.240.13.0-255,101,556,25,622
186,0.046295,172.31.33.0-255,66,622,25,622
187,0.0,157.240.7.0-255,232,232,25,622
188,1e-05,172.31.33.0-255,66,298,25,622
189,0.0062,172.31.33.0-255,157,455,25,622
190,0.008201,157.240.7.0-255,101,556,25,622
191,0.044335,172.31.33.0-255,66,622,25,622
192,0.0,157.240.13.0-255,262,262,25,652
193,2.7e-05,172.31.33.0-255,66,328,25,652
194,0.006081,172.31.33.0-255,157,485,25,652
195,0.007757,157.240.13.0-255,101,586,25,652
196,0.044123,172.31.33.0-255,66,652,25,652
197,0.0,157.240.7.0-255,232,232,25,621
198,1.6e-05,172.31.33.0-255,66,298,25,621
199,0.007073,172.31.33.0-255,156,454,25,621
200,0.009051,157.240.7.0-255,101,555,25,621
201,0.048949,172.31.33.0-255,66,621,25,621
202,0.0,157.240.7.0-255,232,232,25,621
203,7e-06,172.31.33.0-255,66,298,25,621
204,0.008113,172.31.33.0-255,156,454,25,621
205,0.010391,157.240.7.0-255,101,555,25,621
206,0.048358,172.31.33.0-255,66,621,25,621
207,0.0,157.240.7.0-255,231,231,25,621
208,1.1e-05,172.31.33.0-255,66,297,25,621
209,0.008927,172.31.33.0-255,157,454,25,621
210,0.010602,157.240.7.0-255,101,555,25,621
211,0.047621,172.31.33.0-255,66,621,25,621
212,0.0,31.13.82.0-255,101,101,25,167
213,2.2e-05,172.31.33.0-255,66,167,25,167
214,0.0,31.13.82.0-255,101,101,25,167
215,2.2e-05,172.31.33.0-255,66,167,25,167
216,0.0,31.13.82.0-255,101,101,25,167
217,1.1e-05,172.31.33.0-255,66,167,25,167
218,0.0,157.240.7.0-255,232,232,25,621
219,1.5e-05,172.31.33.0-255,66,298,25,621
220,0.006489,172.31.33.0-255,156,454,25,621
221,0.00877,157.240.7.0-255,101,555,25,621
222,0.047108,172.31.33.0-255,66,621,25,621
223,0.0,157.240.13.0-255,230,230,25,620
224,1.5e-05,172.31.33.0-255,66,296,25,620
225,0.005985,172.31.33.0-255,157,453,25,620
226,0.007744,157.240.13.0-255,101,554,25,620
227,0.04658,172.31.33.0-255,66,620,25,620
228,0.0,157.240.7.0-255,234,234,25,624
229,1.2e-05,172.31.33.0-255,66,300,25,624
230,0.006038,172.31.33.0-255,157,457,25,624
231,0.007912,157.240.7.0-255,101,558,25,624
232,0.047304,172.31.33.0-255,66,624,25,624
233,0.0,157.240.13.0-255,232,232,25,622
234,2.6e-05,172.31.33.0-255,66,298,25,622
235,0.02,172.31.33.0-255,157,455,25,622
236,0.022254,157.240.13.0-255,101,556,25,622
237,0.061034,172.31.33.0-255,66,622,25,622
238,0.0,157.240.7.0-255,232,232,25,622
239,1e-05,172.31.33.0-255,66,298,25,622
240,0.006544,172.31.33.0-255,157,455,25,622
241,0.008235,157.240.7.0-255,101,556,25,622
242,0.045921,172.31.33.0-255,66,622,25,622
243,0.0,31.13.82.0-255,101,101,25,167
244,2.2e-05,172.31.33.0-255,66,167,25,167
245,0.0,172.31.33.0-255,138,138,25,138
246,0.0,157.240.13.0-255,259,259,25,649
247,3e-05,172.31.33.0-255,66,325,25,649
248,0.006686,172.31.33.0-255,157,482,25,649
249,0.008997,157.240.13.0-255,101,583,25,649
250,0.046276,172.31.33.0-255,66,649,25,649
251,0.0,157.240.13.0-255,227,227,25,617
252,1.1e-05,172.31.33.0-255,66,293,25,617
253,0.008454,172.31.33.0-255,157,450,25,617
254,0.01076,157.240.13.0-255,101,551,25,617
255,0.047638,172.31.33.0-255,66,617,25,617
256,0.0,157.240.7.0-255,254,254,25,643
257,1.8e-05,172.31.33.0-255,66,320,25,643
258,0.00731,172.31.33.0-255,156,476,25,643
259,0.009263,157.240.7.0-255,101,577,25,643
260,0.048659,172.31.33.0-255,66,643,25,643
261,0.0,157.240.7.0-255,227,227,25,617
262,1.4e-05,172.31.33.0-255,66,293,25,617
263,0.007233,172.31.33.0-255,157,450,25,617
264,0.009164,157.240.7.0-255,101,551,25,617
265,0.047725,172.31.33.0-255,66,617,25,617
266,0.0,157.240.7.0-255,233,233,25,622
267,1.7e-05,172.31.33.0-255,66,299,25,622
268,0.006213,172.31.33.0-255,156,455,25,622
269,0.00844,157.240.7.0-255,101,556,25,622
270,0.045869,172.31.33.0-255,66,622,25,622
271,0.0,31.13.82.0-255,101,101,25,167
272,2.2e-05,172.31.33.0-255,66,167,25,167
273,0.0,157.240.7.0-255,232,232,25,621
274,2e-05,172.31.33.0-255,66,298,25,621
275,0.008109,172.31.33.0-255,156,454,25,621
276,0.010453,157.240.7.0-255,101,555,25,621
277,0.049503,172.31.33.0-255,66,621,25,621
278,0.0,31.13.82.0-255,101,101,25,167
279,2.5e-05,172.31.33.0-255,66,167,25,167
280,0.0,31.13.82.0-255,101,101,25,167
281,2.6e-05,172.31.33.0-255,66,167,25,167
282,0.0,157.240.7.0-255,229,229,25,618
283,1.4e-05,172.31.33.0-255,66,295,25,618
284,0.006401,172.31.33.0-255,156,451,25,618
285,0.008632,157.240.7.0-255,101,552,25,618
286,0.046823,172.31.33.0-255,66,618,25,618
287,0.0,157.240.7.0-255,231,231,25,707
288,1.1e-05,172.31.33.0-255,66,297,25,707
289,0.006966,172.31.33.0-255,243,540,25,707
290,0.008959,157.240.7.0-255,101,641,25,707
291,0.046133,172.31.33.0-255,66,707,25,707
292,0.0,157.240.13.0-255,230,230,25,620
293,1.8e-05,172.31.33.0-255,66,296,25,620
294,0.009005,172.31.33.0-255,157,453,25,620
295,0.011378,157.240.13.0-255,101,554,25,620
296,0.048718,172.31.33.0-255,66,620,25,620
297,0.0,157.240.7.0-255,260,260,25,649
298,1.3e-05,172.31.33.0-255,66,326,25,649
299,0.005945,172.31.33.0-255,156,482,25,649
300,0.008017,157.240.7.0-255,101,583,25,649
301,0.046912,172.31.33.0-255,66,649,25,649
302,0.0,157.240.7.0-255,231,231,25,620
303,1.3e-05,172.31.33.0-255,66,297,25,620
304,0.006761,172.31.33.0-255,156,453,25,620
305,0.009044,157.240.7.0-255,101,554,25,620
306,0.045944,172.31.33.0-255,66,620,25,620
307,0.0,172.31.33.0-255,105,105,25,1992
308,6e-05,172.31.33.0-255,105,210,25,1992
309,0.000103,172.31.33.0-255,112,322,25,1992
310,0.000126,172.31.33.0-255,105,427,25,1992
311,0.000151,172.31.33.0-255,112,539,25,1992
312,0.001324,192.229.237.0-255,105,644,25,1992
313,0.001338,172.31.33.0-255,66,710,25,1992
314,0.001662,104.244.42.0-255,112,822,25,1992
315,0.00167,172.31.33.0-255,66,888,25,1992
316,0.002176,172.217.194.0-255,105,993,25,1992
317,0.002183,172.31.33.0-255,66,1059,25,1992
318,0.002219,74.125.24.0-255,105,1164,25,1992
319,0.002223,172.31.33.0-255,66,1230,25,1992
320,0.003027,104.244.42.0-255,112,1342,25,1992
321,0.003034,172.31.33.0-255,66,1408,25,1992
322,0.030004,157.240.13.0-255,261,1669,25,1992
323,0.030018,172.31.33.0-255,66,1735,25,1992
324,0.037973,172.31.33.0-255,156,1891,25,1992
325,0.040003,157.240.13.0-255,101,1992,25,1992
326,0.0,157.240.7.0-255,225,225,25,615
327,1.9e-05,172.31.33.0-255,66,291,25,615
328,0.007852,172.31.33.0-255,157,448,25,615
329,0.009884,157.240.7.0-255,101,549,25,615
330,0.048331,172.31.33.0-255,66,615,25,615
331,0.0,157.240.13.0-255,258,258,25,648
332,2e-05,172.31.33.0-255,66,324,25,648
333,0.006423,172.31.33.0-255,157,481,25,648
334,0.008125,157.240.13.0-255,101,582,25,648
335,0.047974,172.31.33.0-255,66,648,25,648
336,0.0,157.240.13.0-255,233,233,25,623
337,1e-05,172.31.33.0-255,66,299,25,623
338,0.006763,172.31.33.0-255,157,456,25,623
339,0.008983,157.240.13.0-255,101,557,25,623
340,0.047518,172.31.33.0-255,66,623,25,623
341,0.0,157.240.13.0-255,233,233,25,623
342,1e-05,172.31.33.0-255,66,299,25,623
343,0.007537,172.31.33.0-255,157,456,25,623
344,0.009282,157.240.13.0-255,101,557,25,623
345,0.049102,172.31.33.0-255,66,623,25,623
346,0.0,157.240.7.0-255,257,257,25,646
347,2.3e-05,172.31.33.0-255,66,323,25,646
348,0.006155,172.31.33.0-255,156,479,25,646
349,0.008232,157.240.7.0-255,101,580,25,646
350,0.047387,172.31.33.0-255,66,646,25,646
351,0.0,31.13.82.0-255,101,101,25,167
352,2.5e-05,172.31.33.0-255,66,167,25,167
353,0.0,157.240.7.0-255,229,229,25,618
354,1.2e-05,172.31.33.0-255,66,295,25,618
355,0.006862,172.31.33.0-255,156,451,25,618
356,0.00922,157.240.7.0-255,101,552,25,618
357,0.046091,172.31.33.0-255,66,618,25,618
358,0.0,157.240.7.0-255,231,231,25,621
359,1e-05,172.31.33.0-255,66,297,25,621
360,0.007415,172.31.33.0-255,157,454,25,621
361,0.009703,157.240.7.0-255,101,555,25,621
362,0.048935,172.31.33.0-255,66,621,25,621
363,0.0,157.240.7.0-255,231,231,25,621
364,1.7e-05,172.31.33.0-255,66,297,25,621
365,0.006814,172.31.33.0-255,157,454,25,621
366,0.008478,157.240.7.0-255,101,555,25,621
367,0.047426,172.31.33.0-255,66,621,25,621
368,0.0,31.13.82.0-255,101,101,25,167
369,2.5e-05,172.31.33.0-255,66,167,25,167
370,0.0,157.240.13.0-255,232,232,25,622
371,3.4e-05,172.31.33.0-255,66,298,25,622
372,0.007995,172.31.33.0-255,157,455,25,622
373,0.009729,157.240.13.0-255,101,556,25,622
374,0.046046,172.31.33.0-255,66,622,25,622
375,0.0,157.240.13.0-255,229,229,25,619
376,9e-06,172.31.33.0-255,66,295,25,619
377,0.007303,172.31.33.0-255,157,452,25,619
378,0.00957,157.240.13.0-255,101,553,25,619
379,0.048613,172.31.33.0-255,66,619,25,619
380,0.0,172.31.33.0-255,219,219,25,219
381,0.0,157.240.13.0-255,229,229,25,619
382,1.8e-05,172.31.33.0-255,66,295,25,619
383,0.007527,172.31.33.0-255,157,452,25,619
384,0.009838,157.240.13.0-255,101,553,25,619
385,0.048542,172.31.33.0-255,66,619,25,619
386,0.0,157.240.7.0-255,230,230,25,619
387,8e-06,172.31.33.0-255,66,296,25,619
388,0.007951,172.31.33.0-255,156,452,25,619
389,0.010229,157.240.7.0-255,101,553,25,619
390,0.047282,172.31.33.0-255,66,619,25,619
391,0.0,157.240.7.0-255,229,229,25,619
392,9e-06,172.31.33.0-255,66,295,25,619
393,0.006643,172.31.33.0-255,157,452,25,619
394,0.00862,157.240.7.0-255,101,553,25,619
395,0.046984,172.31.33.0-255,66,619,25,619
396,0.0,157.240.7.0-255,260,260,25,649
397,2.3e-05,172.31.33.0-255,66,326,25,649
398,0.007672,172.31.33.0-255,156,482,25,649
399,0.009935,157.240.7.0-255,101,583,25,649
400,0.048709,172.31.33.0-255,66,649,25,649
401,0.0,31.13.82.0-255,101,101,25,167
402,2.5e-05,172.31.33.0-255,66,167,25,167
403,0.0,157.240.7.0-255,232,232,25,622
404,1e-05,172.31.33.0-255,66,298,25,622
405,0.007311,172.31.33.0-255,157,455,25,622
406,0.009298,157.240.7.0-255,101,556,25,622
407,0.048945,172.31.33.0-255,66,622,25,622
408,0.0,157.240.13.0-255,256,256,25,646
409,1e-05,172.31.33.0-255,66,322,25,646
410,0.00659,172.31.33.0-255,157,479,25,646
411,0.008917,157.240.13.0-255,101,580,25,646
412,0.046435,172.31.33.0-255,66,646,25,646
413,0.0,31.13.82.0-255,101,101,25,167
414,2.5e-05,172.31.33.0-255,66,167,25,167
415,0.0,157.240.13.0-255,232,232,25,622
416,1.9e-05,172.31.33.0-255,66,298,25,622
417,0.007008,172.31.33.0-255,157,455,25,622
418,0.008644,157.240.13.0-255,101,556,25,622
419,0.045257,172.31.33.0-255,66,622,25,622
420,0.0,31.13.82.0-255,101,101,25,167
421,3e-05,172.31.33.0-255,66,167,25,167
422,0.0,157.240.7.0-255,261,261,25,651
423,3.1e-05,172.31.33.0-255,66,327,25,651
424,0.007666,172.31.33.0-255,157,484,25,651
425,0.009384,157.240.7.0-255,101,585,25,651
426,0.045648,172.31.33.0-255,66,651,25,651
427,0.0,157.240.7.0-255,228,228,25,714
428,1.5e-05,172.31.33.0-255,66,294,25,714
429,0.007748,172.31.33.0-255,253,547,25,714
430,0.009801,157.240.7.0-255,101,648,25,714
431,0.046642,172.31.33.0-255,66,714,25,714
432,0.0,157.240.13.0-255,259,259,25,649
433,1.9e-05,172.31.33.0-255,66,325,25,649
434,0.009376,172.31.33.0-255,157,482,25,649
435,0.01182,157.240.13.0-255,101,583,25,649
436,0.049693,172.31.33.0-255,66,649,25,649
437,0.0,157.240.7.0-255,232,232,25,622
438,9e-06,172.31.33.0-255,66,298,25,622
439,0.007749,172.31.33.0-255,157,455,25,622
440,0.00943,157.240.7.0-255,101,556,25,622
441,0.048473,172.31.33.0-255,66,622,25,622
442,0.0,31.13.82.0-255,101,101,25,167
443,2.5e-05,172.31.33.0-255,66,167,25,167
444,0.0,31.13.82.0-255,101,101,25,167
445,2.1e-05,172.31.33.0-255,66,167,25,167
446,0.0,157.240.13.0-255,224,224,25,614
447,1.5e-05,172.31.33.0-255,66,290,25,614
448,0.00498,172.31.33.0-255,157,447,25,614
449,0.007272,157.240.13.0-255,101,548,25,614
450,0.047124,172.31.33.0-255,66,614,25,614
451,0.0,157.240.13.0-255,233,233,25,623
452,1.3e-05,172.31.33.0-255,66,299,25,623
453,0.005766,172.31.33.0-255,157,456,25,623
454,0.008047,157.240.13.0-255,101,557,25,623
455,0.044936,172.31.33.0-255,66,623,25,623
456,0.0,157.240.7.0-255,231,231,25,621
457,9e-06,172.31.33.0-255,66,297,25,621
458,0.006513,172.31.33.0-255,157,454,25,621
459,0.008446,157.240.7.0-255,101,555,25,621
460,0.044529,172.31.33.0-255,66,621,25,621
461,0.0,157.240.7.0-255,231,231,25,620
462,1.3e-05,172.31.33.0-255,66,297,25,620
463,0.007653,172.31.33.0-255,156,453,25,620
464,0.009931,157.240.7.0-255,101,554,25,620
465,0.049769,172.31.33.0-255,66,620,25,620
466,0.0,31.13.82.0-255,101,101,25,167
467,1.6e-05,172.31.33.0-255,66,167,25,167
468,0.0,157.240.7.0-255,231,231,25,621
469,8e-06,172.31.33.0-255,66,297,25,621
470,0.007516,172.31.33.0-255,157,454,25,621
471,0.00979,157.240.7.0-255,101,555,25,621
472,0.046342,172.31.33.0-255,66,621,25,621
473,0.0,157.240.13.0-255,231,231,25,621
474,1.8e-05,172.31.33.0-255,66,297,25,621
475,0.009919,172.31.33.0-255,157,454,25,621
476,0.011986,157.240.13.0-255,101,555,25,621
477,0.049478,172.31.33.0-255,66,621,25,621
478,0.0,157.240.13.0-255,259,259,25,718
479,2.3e-05,172.31.33.0-255,66,325,25,718
480,0.004751,172.31.33.0-255,226,551,25,718
481,0.006409,157.240.13.0-255,101,652,25,718
482,0.043326,172.31.33.0-255,66,718,25,718
483,0.0,157.240.7.0-255,230,230,25,619
484,1.6e-05,172.31.33.0-255,66,296,25,619
485,0.007843,172.31.33.0-255,156,452,25,619
486,0.009828,157.240.7.0-255,101,553,25,619
487,0.047538,172.31.33.0-255,66,619,25,619
488,0.0,31.13.82.0-255,101,101,25,167
489,2.1e-05,172.31.33.0-255,66,167,25,167
490,0.0,157.240.13.0-255,231,231,25,621
491,9e-06,172.31.33.0-255,66,297,25,621
492,0.007066,172.31.33.0-255,157,454,25,621
493,0.00935,157.240.13.0-255,101,555,25,621
494,0.046371,172.31.33.0-255,66,621,25,621
495,0.0,157.240.13.0-255,227,227,25,617
496,1.5e-05,172.31.33.0-255,66,293,25,617
497,0.006451,172.31.33.0-255,157,450,25,617
498,0.00815,157.240.13.0-255,101,551,25,617
499,0.044364,172.31.33.0-255,66,617,25,617
500,0.0,157.240.7.0-255,259,259,25,649
501,2.8e-05,172.31.33.0-255,66,325,25,649
502,0.007406,172.31.33.0-255,157,482,25,649
503,0.009408,157.240.7.0-255,101,583,25,649
504,0.046899,172.31.33.0-255,66,649,25,649
505,0.0,31.13.82.0-255,101,101,25,167
506,2.2e-05,172.31.33.0-255,66,167,25,167
507,0.0,157.240.13.0-255,256,256,25,772
508,1.1e-05,172.31.33.0-255,66,322,25,772
509,0.00762,172.31.33.0-255,283,605,25,772
510,0.009938,157.240.13.0-255,101,706,25,772
511,0.049261,172.31.33.0-255,66,772,25,772
512,0.0,157.240.7.0-255,232,232,25,622
513,9e-06,172.31.33.0-255,66,298,25,622
514,0.00813,172.31.33.0-255,157,455,25,622
515,0.010076,157.240.7.0-255,101,556,25,622
516,0.046165,172.31.33.0-255,66,622,25,622
517,0.0,157.240.7.0-255,260,260,25,650
518,2.2e-05,172.31.33.0-255,66,326,25,650
519,0.005531,172.31.33.0-255,157,483,25,650
520,0.007196,157.240.7.0-255,101,584,25,650
521,0.044368,172.31.33.0-255,66,650,25,650
522,0.0,31.13.82.0-255,101,101,25,167
523,2.2e-05,172.31.33.0-255,66,167,25,167
524,0.0,157.240.7.0-255,229,229,25,619
525,1.5e-05,172.31.33.0-255,66,295,25,619
526,0.004344,172.31.33.0-255,157,452,25,619
527,0.006583,157.240.7.0-255,101,553,25,619
528,0.04615,172.31.33.0-255,66,619,25,619
529,0.0,157.240.7.0-255,235,235,25,625
530,1.6e-05,172.31.33.0-255,66,301,25,625
531,0.006674,172.31.33.0-255,157,458,25,625
532,0.008364,157.240.7.0-255,101,559,25,625
533,0.046986,172.31.33.0-255,66,625,25,625
534,0.0,31.13.82.0-255,101,101,25,167
535,2.2e-05,172.31.33.0-255,66,167,25,167
536,0.0,157.240.7.0-255,261,261,25,650
537,2.3e-05,172.31.33.0-255,66,327,25,650
538,0.007015,172.31.33.0-255,156,483,25,650
539,0.009255,157.240.7.0-255,101,584,25,650
540,0.04566,172.31.33.0-255,66,650,25,650
541,0.0,31.13.82.0-255,101,101,25,167
542,2.6e-05,172.31.33.0-255,66,167,25,167
543,0.0,31.13.82.0-255,101,101,25,167
544,1.2e-05,172.31.33.0-255,66,167,25,167
545,0.0,157.240.7.0-255,223,223,25,626
546,9e-06,172.31.33.0-255,66,289,25,626
547,0.007287,172.31.33.0-255,170,459,25,626
548,0.00957,157.240.7.0-255,101,560,25,626
549,0.04701,172.31.33.0-255,66,626,25,626
