,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.002341,172.31.40.0-255,599,739,70,739
551,0.0,31.13.82.0-255,101,101,70,167
552,1.7e-05,172.31.40.0-255,66,167,70,167
553,0.0,31.13.82.0-255,101,101,70,167
554,2.2e-05,172.31.40.0-255,66,167,70,167
555,0.0,31.13.82.0-255,101,101,70,167
556,2.3e-05,172.31.40.0-255,66,167,70,167
557,0.0,31.13.82.0-255,101,101,70,167
558,2.5e-05,172.31.40.0-255,66,167,70,167
559,0.0,157.240.7.0-255,234,234,70,618
560,1.9e-05,172.31.40.0-255,66,300,70,618
561,0.007938,172.31.40.0-255,151,451,70,618
562,0.009621,157.240.7.0-255,101,552,70,618
563,0.049482,172.31.40.0-255,66,618,70,618
564,0.0,172.31.40.0-255,66,66,70,132
565,0.001131,157.240.13.0-255,66,132,70,132
566,0.0,31.13.82.0-255,101,101,70,167
567,1.1e-05,172.31.40.0-255,66,167,70,167
568,0.0,157.240.13.0-255,226,226,70,610
569,1.7e-05,172.31.40.0-255,66,292,70,610
570,0.006912,172.31.40.0-255,151,443,70,610
571,0.008813,157.240.13.0-255,101,544,70,610
572,0.047245,172.31.40.0-255,66,610,70,610
573,0.0,157.240.13.0-255,234,234,70,618
574,1.7e-05,172.31.40.0-255,66,300,70,618
575,0.008045,172.31.40.0-255,151,451,70,618
576,0.010126,157.240.13.0-255,101,552,70,618
577,0.048917,172.31.40.0-255,66,618,70,618
578,0.0,31.13.82.0-255,101,101,70,167
579,1.6e-05,172.31.40.0-255,66,167,70,167
580,0.0,31.13.82.0-255,74,74,70,739
581,4e-05,172.31.40.0-255,66,140,70,739
582,0.003669,172.31.40.0-255,599,739,70,739
583,0.0,31.13.82.0-255,101,101,70,167
584,1.8e-05,172.31.40.0-255,66,167,70,167
585,0.0,157.240.13.0-255,228,228,70,612
586,2.3e-05,172.31.40.0-255,66,294,70,612
587,0.008936,172.31.40.0-255,151,445,70,612
588,0.010946,157.240.13.0-255,101,546,70,612
589,0.047891,172.31.40.0-255,66,612,70,612
590,0.0,31.13.82.0-255,101,101,70,167
591,2.6e-05,172.31.40.0-255,66,167,70,167
592,0.0,157.240.13.0-255,249,249,70,633
593,2.3e-05,172.31.40.0-255,66,315,70,633
594,0.008026,172.31.40.0-255,151,466,70,633
595,0.010019,157.240.13.0-255,101,567,70,633
596,0.046364,172.31.40.0-255,66,633,70,633
597,0.0,31.13.82.0-255,101,101,70,167
598,2.3e-05,172.31.40.0-255,66,167,70,167
599,0.0,157.240.7.0-255,228,228,70,612
600,1.9e-05,172.31.40.0-255,66,294,70,612
601,0.008292,172.31.40.0-255,151,445,70,612
602,0.010013,157.240.7.0-255,101,546,70,612
603,0.048107,172.31.40.0-255,66,612,70,612
604,0.0,31.13.82.0-255,101,101,70,167
605,2.1e-05,172.31.40.0-255,66,167,70,167
606,0.0,31.13.82.0-255,101,101,70,167
607,2.3e-05,172.31.40.0-255,66,167,70,167
608,0.0,31.13.82.0-255,74,74,70,739
609,3e-05,172.31.40.0-255,66,140,70,739
610,0.001834,172.31.40.0-255,599,739,70,739
611,0.0,31.13.82.0-255,101,101,70,167
612,2.5e-05,172.31.40.0-255,66,167,70,167
613,0.0,31.13.82.0-255,74,74,70,739
614,3.8e-05,172.31.40.0-255,66,140,70,739
615,0.001872,172.31.40.0-255,599,739,70,739
616,0.0,157.240.13.0-255,225,225,70,609
617,2.1e-05,172.31.40.0-255,66,291,70,609
618,0.008546,172.31.40.0-255,151,442,70,609
619,0.01052,157.240.13.0-255,101,543,70,609
620,0.049103,172.31.40.0-255,66,609,70,609
621,0.0,157.240.13.0-255,66,66,70,66
622,0.0,31.13.82.0-255,101,101,70,167
623,2.5e-05,172.31.40.0-255,66,167,70,167
624,0.0,157.240.7.0-255,231,231,70,615
625,2.5e-05,172.31.40.0-255,66,297,70,615
626,0.00828,172.31.40.0-255,151,448,70,615
627,0.010224,157.240.7.0-255,101,549,70,615
628,0.049355,172.31.40.0-255,66,615,70,615
629,0.0,157.240.7.0-255,257,257,70,641
630,2.3e-05,172.31.40.0-255,66,323,70,641
631,0.00779,172.31.40.0-255,151,474,70,641
632,0.009465,157.240.7.0-255,101,575,70,641
633,0.047016,172.31.40.0-255,66,641,70,641
634,0.0,157.240.7.0-255,256,256,70,640
635,1.9e-05,172.31.40.0-255,66,322,70,640
636,0.009803,172.31.40.0-255,151,473,70,640
637,0.011475,157.240.7.0-255,101,574,70,640
638,0.050145,172.31.40.0-255,66,640,70,640
639,0.0,31.13.82.0-255,101,101,70,167
640,2.8e-05,172.31.40.0-255,66,167,70,167
641,0.0,157.240.7.0-255,233,233,70,617
642,1.9e-05,172.31.40.0-255,66,299,70,617
643,0.007104,172.31.40.0-255,151,450,70,617
644,0.008788,157.240.7.0-255,101,551,70,617
645,0.048278,172.31.40.0-255,66,617,70,617
646,0.0,157.240.13.0-255,229,229,70,613
647,2.5e-05,172.31.40.0-255,66,295,70,613
648,0.009094,172.31.40.0-255,151,446,70,613
649,0.011126,157.240.13.0-255,101,547,70,613
650,0.05041,172.31.40.0-255,66,613,70,613
651,0.0,157.240.13.0-255,230,230,70,614
652,1.8e-05,172.31.40.0-255,66,296,70,614
653,0.007782,172.31.40.0-255,151,447,70,614
654,0.009638,157.240.13.0-255,101,548,70,614
655,0.048847,172.31.40.0-255,66,614,70,614
656,0.0,157.240.7.0-255,233,233,70,617
657,2.3e-05,172.31.40.0-255,66,299,70,617
658,0.009895,172.31.40.0-255,151,450,70,617
659,0.011616,157.240.7.0-255,101,551,70,617
660,0.048532,172.31.40.0-255,66,617,70,617
661,0.0,157.240.13.0-255,255,255,70,639
662,1.9e-05,172.31.40.0-255,66,321,70,639
663,0.009835,172.31.40.0-255,151,472,70,639
664,0.011861,157.240.13.0-255,101,573,70,639
665,0.048854,172.31.40.0-255,66,639,70,639
666,0.0,157.240.7.0-255,231,231,70,615
667,1.6e-05,172.31.40.0-255,66,297,70,615
668,0.008201,172.31.40.0-255,151,448,70,615
669,0.009923,157.240.7.0-255,101,549,70,615
670,0.048721,172.31.40.0-255,66,615,70,615
671,0.0,157.240.13.0-255,231,231,70,615
672,1.2e-05,172.31.40.0-255,66,297,70,615
673,0.008177,172.31.40.0-255,151,448,70,615
674,0.010259,157.240.13.0-255,101,549,70,615
675,0.049356,172.31.40.0-255,66,615,70,615
676,0.0,31.13.82.0-255,101,101,70,167
677,1.7e-05,172.31.40.0-255,66,167,70,167
678,0.0,157.240.7.0-255,250,250,70,634
679,1.9e-05,172.31.40.0-255,66,316,70,634
680,0.011037,172.31.40.0-255,151,467,70,634
681,0.012786,157.240.7.0-255,101,568,70,634
682,0.049036,172.31.40.0-255,66,634,70,634
683,0.0,157.240.13.0-255,256,256,70,640
684,1.2e-05,172.31.40.0-255,66,322,70,640
685,0.007412,172.31.40.0-255,151,473,70,640
686,0.009493,157.240.13.0-255,101,574,70,640
687,0.046754,172.31.40.0-255,66,640,70,640
688,0.0,31.13.82.0-255,101,101,70,167
689,2.3e-05,172.31.40.0-255,66,167,70,167
690,0.0,157.240.13.0-255,254,254,70,638
691,1.8e-05,172.31.40.0-255,66,320,70,638
692,0.007665,172.31.40.0-255,151,471,70,638
693,0.00978,157.240.13.0-255,101,572,70,638
694,0.046331,172.31.40.0-255,66,638,70,638
695,0.0,31.13.82.0-255,101,101,70,167
696,2.5e-05,172.31.40.0-255,66,167,70,167
697,0.0,31.13.82.0-255,101,101,70,167
698,2.9e-05,172.31.40.0-255,66,167,70,167
699,0.0,31.13.82.0-255,74,74,70,739
700,3e-05,172.31.40.0-255,66,140,70,739
701,0.001793,172.31.40.0-255,599,739,70,739
702,0.0,157.240.13.0-255,231,231,70,615
703,1.8e-05,172.31.40.0-255,66,297,70,615
704,0.007772,172.31.40.0-255,151,448,70,615
705,0.009503,157.240.13.0-255,101,549,70,615
706,0.046338,172.31.40.0-255,66,615,70,615
707,0.0,31.13.82.0-255,101,101,70,167
708,2.6e-05,172.31.40.0-255,66,167,70,167
709,0.0,31.13.82.0-255,101,101,70,167
710,2.1e-05,172.31.40.0-255,66,167,70,167
711,0.0,31.13.82.0-255,74,74,70,805
712,3.9e-05,172.31.40.0-255,66,140,70,805
713,0.001912,172.31.40.0-255,599,739,70,805
714,0.06987,31.13.82.0-255,66,805,70,805
715,0.0,31.13.82.0-255,101,101,70,167
716,2.4e-05,172.31.40.0-255,66,167,70,167
717,0.0,31.13.82.0-255,101,101,70,167
718,2.5e-05,172.31.40.0-255,66,167,70,167
719,0.0,31.13.82.0-255,101,101,70,167
720,2.5e-05,172.31.40.0-255,66,167,70,167
721,0.0,31.13.82.0-255,101,101,70,167
722,2.4e-05,172.31.40.0-255,66,167,70,167
723,0.0,31.13.82.0-255,101,101,70,167
724,2.4e-05,172.31.40.0-255,66,167,70,167
725,0.0,31.13.82.0-255,101,101,70,167
726,2.5e-05,172.31.40.0-255,66,167,70,167
727,0.0,157.240.13.0-255,231,231,70,615
728,1.9e-05,172.31.40.0-255,66,297,70,615
729,0.007603,172.31.40.0-255,151,448,70,615
730,0.009988,157.240.13.0-255,101,549,70,615
731,0.0492,172.31.40.0-255,66,615,70,615
732,0.0,157.240.7.0-255,258,258,70,642
733,1.5e-05,172.31.40.0-255,66,324,70,642
734,0.009159,172.31.40.0-255,151,475,70,642
735,0.010846,157.240.7.0-255,101,576,70,642
736,0.050252,172.31.40.0-255,66,642,70,642
737,0.0,157.240.13.0-255,232,232,70,616
738,2e-05,172.31.40.0-255,66,298,70,616
739,0.006939,172.31.40.0-255,151,449,70,616
740,0.009075,157.240.13.0-255,101,550,70,616
741,0.047318,172.31.40.0-255,66,616,70,616
742,0.0,31.13.82.0-255,101,101,70,167
743,2.6e-05,172.31.40.0-255,66,167,70,167
744,0.0,157.240.13.0-255,233,233,70,617
745,2.5e-05,172.31.40.0-255,66,299,70,617
746,0.009393,172.31.40.0-255,151,450,70,617
747,0.011157,157.240.13.0-255,101,551,70,617
748,0.048672,172.31.40.0-255,66,617,70,617
749,0.0,31.13.82.0-255,101,101,70,167
750,2.3e-05,172.31.40.0-255,66,167,70,167
751,0.0,31.13.82.0-255,101,101,70,167
752,2.1e-05,172.31.40.0-255,66,167,70,167
753,0.0,157.240.7.0-255,234,234,70,618
754,1.7e-05,172.31.40.0-255,66,300,70,618
755,0.008426,172.31.40.0-255,151,451,70,618
756,0.010185,157.240.7.0-255,101,552,70,618
757,0.049786,172.31.40.0-255,66,618,70,618
758,0.0,157.240.7.0-255,232,232,70,616
759,1.5e-05,172.31.40.0-255,66,298,70,616
760,0.006466,172.31.40.0-255,151,449,70,616
761,0.00815,157.240.7.0-255,101,550,70,616
762,0.04587,172.31.40.0-255,66,616,70,616
763,0.0,157.240.7.0-255,230,230,70,614
764,1.3e-05,172.31.40.0-255,66,296,70,614
765,0.008509,172.31.40.0-255,151,447,70,614
766,0.010306,157.240.7.0-255,101,548,70,614
767,0.047313,172.31.40.0-255,66,614,70,614
768,0.0,31.13.82.0-255,101,101,70,167
769,2e-05,172.31.40.0-255,66,167,70,167
770,0.0,31.13.82.0-255,101,101,70,167
771,2.7e-05,172.31.40.0-255,66,167,70,167
772,0.0,31.13.82.0-255,101,101,70,167
773,2.2e-05,172.31.40.0-255,66,167,70,167
774,0.0,31.13.82.0-255,101,101,70,167
775,2.3e-05,172.31.40.0-255,66,167,70,167
776,0.0,31.13.82.0-255,101,101,70,167
777,1.5e-05,172.31.40.0-255,66,167,70,167
778,0.0,157.240.13.0-255,230,230,70,713
779,1.2e-05,172.31.40.0-255,66,296,70,713
780,0.00724,172.31.40.0-255,250,546,70,713
781,0.009061,157.240.13.0-255,101,647,70,713
782,0.046802,172.31.40.0-255,66,713,70,713
783,0.0,31.13.82.0-255,101,101,70,167
784,2.4e-05,172.31.40.0-255,66,167,70,167
785,0.0,157.240.13.0-255,255,255,70,639
786,2e-05,172.31.40.0-255,66,321,70,639
787,0.00784,172.31.40.0-255,151,472,70,639
788,0.009899,157.240.13.0-255,101,573,70,639
789,0.048403,172.31.40.0-255,66,639,70,639
790,0.0,157.240.13.0-255,231,231,70,615
791,1.3e-05,172.31.40.0-255,66,297,70,615
792,0.008101,172.31.40.0-255,151,448,70,615
793,0.010169,157.240.13.0-255,101,549,70,615
794,0.04915,172.31.40.0-255,66,615,70,615
795,0.0,157.240.13.0-255,232,232,70,616
796,1.5e-05,172.31.40.0-255,66,298,70,616
797,0.008722,172.31.40.0-255,151,449,70,616
798,0.010419,157.240.13.0-255,101,550,70,616
799,0.049625,172.31.40.0-255,66,616,70,616
800,0.0,157.240.7.0-255,232,232,70,616
801,1.6e-05,172.31.40.0-255,66,298,70,616
802,0.007294,172.31.40.0-255,151,449,70,616
803,0.009052,157.240.7.0-255,101,550,70,616
804,0.045618,172.31.40.0-255,66,616,70,616
805,0.0,31.13.82.0-255,101,101,70,167
806,2.4e-05,172.31.40.0-255,66,167,70,167
807,0.0,157.240.13.0-255,239,239,70,623
808,1.8e-05,172.31.40.0-255,66,305,70,623
809,0.008232,172.31.40.0-255,151,456,70,623
810,0.009962,157.240.13.0-255,101,557,70,623
811,0.046811,172.31.40.0-255,66,623,70,623
812,0.0,31.13.82.0-255,101,101,70,167
813,2.6e-05,172.31.40.0-255,66,167,70,167
814,0.0,31.13.82.0-255,101,101,70,167
815,2.3e-05,172.31.40.0-255,66,167,70,167
816,0.0,31.13.82.0-255,74,74,70,739
817,3.1e-05,172.31.40.0-255,66,140,70,739
818,0.002822,172.31.40.0-255,599,739,70,739
819,0.0,31.13.82.0-255,101,101,70,167
820,2.7e-05,172.31.40.0-255,66,167,70,167
821,0.0,31.13.82.0-255,101,101,70,167
822,2.2e-05,172.31.40.0-255,66,167,70,167
823,0.0,157.240.7.0-255,232,232,70,616
824,1.9e-05,172.31.40.0-255,66,298,70,616
825,0.009357,172.31.40.0-255,151,449,70,616
826,0.011027,157.240.7.0-255,101,550,70,616
827,0.04825,172.31.40.0-255,66,616,70,616
828,0.0,31.13.82.0-255,101,101,70,167
829,2.7e-05,172.31.40.0-255,66,167,70,167
830,0.0,157.240.13.0-255,254,254,70,638
831,1.6e-05,172.31.40.0-255,66,320,70,638
832,0.00783,172.31.40.0-255,151,471,70,638
833,0.009757,157.240.13.0-255,101,572,70,638
834,0.04579,172.31.40.0-255,66,638,70,638
835,0.0,31.13.82.0-255,101,101,70,167
836,2.5e-05,172.31.40.0-255,66,167,70,167
837,0.0,31.13.82.0-255,74,74,70,739
838,3.3e-05,172.31.40.0-255,66,140,70,739
839,0.002636,172.31.40.0-255,599,739,70,739
840,0.0,31.13.82.0-255,101,101,70,167
841,2.5e-05,172.31.40.0-255,66,167,70,167
842,0.0,157.240.7.0-255,232,232,70,616
843,1.7e-05,172.31.40.0-255,66,298,70,616
844,0.00707,172.31.40.0-255,151,449,70,616
845,0.008767,157.240.7.0-255,101,550,70,616
846,0.046519,172.31.40.0-255,66,616,70,616
847,0.0,157.240.13.0-255,254,254,70,638
848,2.1e-05,172.31.40.0-255,66,320,70,638
849,0.007978,172.31.40.0-255,151,471,70,638
850,0.009746,157.240.13.0-255,101,572,70,638
851,0.049189,172.31.40.0-255,66,638,70,638
852,0.0,31.13.82.0-255,101,101,70,167
853,2.9e-05,172.31.40.0-255,66,167,70,167
854,0.0,31.13.82.0-255,74,74,70,739
855,3.5e-05,172.31.40.0-255,66,140,70,739
856,0.00297,172.31.40.0-255,599,739,70,739
857,0.0,157.240.7.0-255,231,231,70,615
858,2.2e-05,172.31.40.0-255,66,297,70,615
859,0.009554,172.31.40.0-255,151,448,70,615
860,0.011297,157.240.7.0-255,101,549,70,615
861,0.049336,172.31.40.0-255,66,615,70,615
862,0.0,31.13.82.0-255,101,101,70,167
863,2.6e-05,172.31.40.0-255,66,167,70,167
864,0.0,157.240.7.0-255,231,231,70,615
865,1.5e-05,172.31.40.0-255,66,297,70,615
866,0.008025,172.31.40.0-255,151,448,70,615
867,0.009682,157.240.7.0-255,101,549,70,615
868,0.048874,172.31.40.0-255,66,615,70,615
869,0.0,157.240.13.0-255,231,231,70,615
870,1.7e-05,172.31.40.0-255,66,297,70,615
871,0.008278,172.31.40.0-255,151,448,70,615
872,0.010258,157.240.13.0-255,101,549,70,615
873,0.04858,172.31.40.0-255,66,615,70,615
874,0.0,157.240.13.0-255,231,231,70,615
875,1.7e-05,172.31.40.0-255,66,297,70,615
876,0.007719,172.31.40.0-255,151,448,70,615
877,0.009845,157.240.13.0-255,101,549,70,615
878,0.048394,172.31.40.0-255,66,615,70,615
879,0.0,31.13.82.0-255,101,101,70,167
880,2.4e-05,172.31.40.0-255,66,167,70,167
881,0.0,157.240.13.0-255,230,230,70,614
882,1.7e-05,172.31.40.0-255,66,296,70,614
883,0.007871,172.31.40.0-255,151,447,70,614
884,0.009837,157.240.13.0-255,101,548,70,614
885,0.04614,172.31.40.0-255,66,614,70,614
886,0.0,157.240.7.0-255,229,229,70,613
887,1.4e-05,172.31.40.0-255,66,295,70,613
888,0.007633,172.31.40.0-255,151,446,70,613
889,0.009358,157.240.7.0-255,101,547,70,613
890,0.046115,172.31.40.0-255,66,613,70,613
891,0.0,157.240.13.0-255,227,227,70,611
892,2.2e-05,172.31.40.0-255,66,293,70,611
893,0.008649,172.31.40.0-255,151,444,70,611
894,0.010697,157.240.13.0-255,101,545,70,611
895,0.049287,172.31.40.0-255,66,611,70,611
896,0.0,157.240.13.0-255,230,230,70,614
897,1.8e-05,172.31.40.0-255,66,296,70,614
898,0.007886,172.31.40.0-255,151,447,70,614
899,0.00957,157.240.13.0-255,101,548,70,614
900,0.049236,172.31.40.0-255,66,614,70,614
901,0.0,157.240.7.0-255,255,255,70,639
902,1.8e-05,172.31.40.0-255,66,321,70,639
903,0.008301,172.31.40.0-255,151,472,70,639
904,0.00998,157.240.7.0-255,101,573,70,639
905,0.046221,172.31.40.0-255,66,639,70,639
906,0.0,157.240.7.0-255,230,230,70,614
907,1.6e-05,172.31.40.0-255,66,296,70,614
908,0.007713,172.31.40.0-255,151,447,70,614
909,0.009399,157.240.7.0-255,101,548,70,614
910,0.048338,172.31.40.0-255,66,614,70,614
911,0.0,157.240.13.0-255,228,228,70,612
912,2.4e-05,172.31.40.0-255,66,294,70,612
913,0.007983,172.31.40.0-255,151,445,70,612
914,0.010323,157.240.13.0-255,101,546,70,612
915,0.047208,172.31.40.0-255,66,612,70,612
916,0.0,157.240.13.0-255,66,66,70,66
917,0.0,31.13.82.0-255,101,101,70,167
918,2.4e-05,172.31.40.0-255,66,167,70,167
919,0.0,157.240.13.0-255,66,66,70,66
920,0.0,31.13.82.0-255,101,101,70,167
921,2.3e-05,172.31.40.0-255,66,167,70,167
922,0.0,157.240.7.0-255,247,247,70,631
923,1.6e-05,172.31.40.0-255,66,313,70,631
924,0.007857,172.31.40.0-255,151,464,70,631
925,0.009569,157.240.7.0-255,101,565,70,631
926,0.046273,172.31.40.0-255,66,631,70,631
927,0.0,31.13.82.0-255,101,101,70,167
928,2.1e-05,172.31.40.0-255,66,167,70,167
929,0.0,157.240.13.0-255,234,234,70,618
930,2.4e-05,172.31.40.0-255,66,300,70,618
931,0.007175,172.31.40.0-255,151,451,70,618
932,0.009153,157.240.13.0-255,101,552,70,618
933,0.046017,172.31.40.0-255,66,618,70,618
934,0.0,31.13.82.0-255,74,74,70,739
935,4.6e-05,172.31.40.0-255,66,140,70,739
936,0.004775,172.31.40.0-255,599,739,70,739
937,0.0,31.13.82.0-255,101,101,70,167
938,2.3e-05,172.31.40.0-255,66,167,70,167
939,0.0,157.240.7.0-255,230,230,70,614
940,1e-05,172.31.40.0-255,66,296,70,614
941,0.008959,172.31.40.0-255,151,447,70,614
942,0.010714,157.240.7.0-255,101,548,70,614
943,0.04808,172.31.40.0-255,66,614,70,614
944,0.0,31.13.82.0-255,101,101,70,167
945,2.1e-05,172.31.40.0-255,66,167,70,167
946,0.0,31.13.82.0-255,74,74,70,739
947,4e-05,172.31.40.0-255,66,140,70,739
948,0.002408,172.31.40.0-255,599,739,70,739
949,0.0,157.240.7.0-255,231,231,70,615
950,1.7e-05,172.31.40.0-255,66,297,70,615
951,0.007425,172.31.40.0-255,151,448,70,615
952,0.009241,157.240.7.0-255,101,549,70,615
953,0.047858,172.31.40.0-255,66,615,70,615
954,0.0,31.13.82.0-255,101,101,70,167
955,2.3e-05,172.31.40.0-255,66,167,70,167
956,0.0,157.240.13.0-255,232,232,70,683
957,2e-05,172.31.40.0-255,66,298,70,683
958,0.009597,172.31.40.0-255,218,516,70,683
959,0.011356,157.240.13.0-255,101,617,70,683
960,0.051188,172.31.40.0-255,66,683,70,683
961,0.0,31.13.82.0-255,101,101,70,167
962,2.1e-05,172.31.40.0-255,66,167,70,167
963,0.0,157.240.7.0-255,255,255,70,639
964,2.7e-05,172.31.40.0-255,66,321,70,639
965,0.008817,172.31.40.0-255,151,472,70,639
966,0.010525,157.240.7.0-255,101,573,70,639
967,0.046901,172.31.40.0-255,66,639,70,639
968,0.0,31.13.82.0-255,101,101,70,167
969,2.7e-05,172.31.40.0-255,66,167,70,167
970,0.0,31.13.82.0-255,101,101,70,167
971,2.2e-05,172.31.40.0-255,66,167,70,167
972,0.0,172.31.40.0-255,66,66,70,233
973,0.021718,31.13.82.0-255,101,167,70,233
974,0.021739,172.31.40.0-255,66,233,70,233
975,0.0,31.13.82.0-255,101,101,70,167
976,2.3e-05,172.31.40.0-255,66,167,70,167
977,0.0,31.13.82.0-255,101,101,70,167
978,2.3e-05,172.31.40.0-255,66,167,70,167
979,0.0,31.13.82.0-255,74,74,70,739
980,3.2e-05,172.31.40.0-255,66,140,70,739
981,0.00222,172.31.40.0-255,599,739,70,739
982,0.0,31.13.82.0-255,101,101,70,167
983,2.3e-05,172.31.40.0-255,66,167,70,167
984,0.0,157.240.13.0-255,66,66,70,66
985,0.0,31.13.82.0-255,101,101,70,167
986,2.3e-05,172.31.40.0-255,66,167,70,167
987,0.0,31.13.82.0-255,101,101,70,167
988,2.3e-05,172.31.40.0-255,66,167,70,167
989,0.0,157.240.13.0-255,232,232,70,616
990,1.6e-05,172.31.40.0-255,66,298,70,616
991,0.00641,172.31.40.0-255,151,449,70,616
992,0.008338,157.240.13.0-255,101,550,70,616
993,0.04499,172.31.40.0-255,66,616,70,616
994,0.0,172.31.40.0-255,66,66,70,132
995,0.001093,157.240.13.0-255,66,132,70,132
996,0.0,31.13.82.0-255,101,101,70,167
997,2.7e-05,172.31.40.0-255,66,167,70,167
998,0.0,157.240.13.0-255,251,251,70,635
999,1.8e-05,172.31.40.0-255,66,317,70,635
1000,0.008195,172.31.40.0-255,151,468,70,635
1001,0.010167,157.240.13.0-255,101,569,70,635
1002,0.047757,172.31.40.0-255,66,635,70,635
1003,0.0,31.13.82.0-255,101,101,70,167
1004,2.6e-05,172.31.40.0-255,66,167,70,167
1005,0.0,157.240.13.0-255,226,226,70,610
1006,2.1e-05,172.31.40.0-255,66,292,70,610
1007,0.007847,172.31.40.0-255,151,443,70,610
1008,0.009602,157.240.13.0-255,101,544,70,610
1009,0.046986,172.31.40.0-255,66,610,70,610
1010,0.0,157.240.7.0-255,230,230,70,614
1011,2e-05,172.31.40.0-255,66,296,70,614
1012,0.007523,172.31.40.0-255,151,447,70,614
1013,0.009198,157.240.7.0-255,101,548,70,614
1014,0.047153,172.31.40.0-255,66,614,70,614
1015,0.0,31.13.82.0-255,101,101,70,167
1016,2.2e-05,172.31.40.0-255,66,167,70,167
1017,0.0,31.13.82.0-255,101,101,70,167
1018,2.1e-05,172.31.40.0-255,66,167,70,167
1019,0.0,157.240.13.0-255,66,66,70,66
1020,0.0,157.240.7.0-255,231,231,70,615
1021,1.7e-05,172.31.40.0-255,66,297,70,615
1022,0.007467,172.31.40.0-255,151,448,70,615
1023,0.009168,157.240.7.0-255,101,549,70,615
1024,0.047088,172.31.40.0-255,66,615,70,615
1025,0.0,31.13.82.0-255,101,101,70,167
1026,2.2e-05,172.31.40.0-255,66,167,70,167
1027,0.0,31.13.82.0-255,101,101,70,167
1028,2.4e-05,172.31.40.0-255,66,167,70,167
1029,0.0,31.13.82.0-255,101,101,70,167
1030,2e-05,172.31.40.0-255,66,167,70,167
1031,0.0,157.240.13.0-255,253,253,70,637
1032,2.1e-05,172.31.40.0-255,66,319,70,637
1033,0.007777,172.31.40.0-255,151,470,70,637
1034,0.010449,157.240.13.0-255,101,571,70,637
1035,0.049376,172.31.40.0-255,66,637,70,637
1036,0.0,31.13.82.0-255,101,101,70,167
1037,2.2e-05,172.31.40.0-255,66,167,70,167
1038,0.0,31.13.82.0-255,101,101,70,167
1039,2.2e-05,172.31.40.0-255,66,167,70,167
1040,0.0,31.13.82.0-255,101,101,70,167
1041,2.4e-05,172.31.40.0-255,66,167,70,167
1042,0.0,31.13.82.0-255,74,74,70,739
1043,3.1e-05,172.31.40.0-255,66,140,70,739
1044,0.001777,172.31.40.0-255,599,739,70,739
1045,0.0,157.240.13.0-255,254,254,70,638
1046,1.6e-05,172.31.40.0-255,66,320,70,638
1047,0.008091,172.31.40.0-255,151,471,70,638
1048,0.010055,157.240.13.0-255,101,572,70,638
1049,0.047599,172.31.40.0-255,66,638,70,638
1050,0.0,31.13.82.0-255,101,101,70,167
1051,2.1e-05,172.31.40.0-255,66,167,70,167
1052,0.0,31.13.82.0-255,101,101,70,167
1053,1.5e-05,172.31.40.0-255,66,167,70,167
1054,0.0,31.13.82.0-255,74,74,70,1279
1055,3.7e-05,172.31.40.0-255,66,140,70,1279
1056,0.001844,172.31.40.0-255,599,739,70,1279
1057,0.068772,31.13.82.0-255,66,805,70,1279
1058,0.069011,31.13.82.0-255,278,1083,70,1279
1059,0.069025,172.31.40.0-255,66,1149,70,1279
1060,0.069761,172.31.40.0-255,130,1279,70,1279
1061,0.0,31.13.82.0-255,101,101,70,167
1062,2.3e-05,172.31.40.0-255,66,167,70,167
1063,0.0,31.13.82.0-255,101,101,70,167
1064,2.2e-05,172.31.40.0-255,66,167,70,167
1065,0.0,157.240.13.0-255,232,232,70,616
1066,1.9e-05,172.31.40.0-255,66,298,70,616
1067,0.00762,172.31.40.0-255,151,449,70,616
1068,0.009673,157.240.13.0-255,101,550,70,616
1069,0.047954,172.31.40.0-255,66,616,70,616
1070,0.0,157.240.13.0-255,252,252,70,636
1071,2.3e-05,172.31.40.0-255,66,318,70,636
1072,0.008751,172.31.40.0-255,151,469,70,636
1073,0.010742,157.240.13.0-255,101,570,70,636
1074,0.049762,172.31.40.0-255,66,636,70,636
1075,0.0,31.13.82.0-255,101,101,70,167
1076,2.2e-05,172.31.40.0-255,66,167,70,167
1077,0.0,31.13.82.0-255,101,101,70,167
1078,1.9e-05,172.31.40.0-255,66,167,70,167
1079,0.0,31.13.82.0-255,101,101,70,167
1080,2.3e-05,172.31.40.0-255,66,167,70,167
1081,0.0,31.13.82.0-255,101,101,70,167
1082,2e-05,172.31.40.0-255,66,167,70,167
1083,0.0,31.13.82.0-255,101,101,70,167
1084,2.3e-05,172.31.40.0-255,66,167,70,167
1085,0.0,31.13.82.0-255,74,74,70,805
1086,3.6e-05,172.31.40.0-255,66,140,70,805
1087,0.001859,172.31.40.0-255,599,739,70,805
1088,0.069784,31.13.82.0-255,66,805,70,805
1089,0.0,31.13.82.0-255,101,101,70,167
1090,2.5e-05,172.31.40.0-255,66,167,70,167
1091,0.0,157.240.7.0-255,234,234,70,618
1092,1.7e-05,172.31.40.0-255,66,300,70,618
1093,0.007488,172.31.40.0-255,151,451,70,618
1094,0.009196,157.240.7.0-255,101,552,70,618
1095,0.04721,172.31.40.0-255,66,618,70,618
1096,0.0,31.13.82.0-255,101,101,70,167
