,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,157.240.13.0-255,252,252,15,635
94,1.7e-05,172.31.36.0-255,66,318,15,635
95,0.006928,172.31.36.0-255,150,468,15,635
96,0.009234,157.240.13.0-255,101,569,15,635
97,0.0474,172.31.36.0-255,66,635,15,635
98,0.0,31.13.82.0-255,101,101,15,167
99,1.9e-05,172.31.36.0-255,66,167,15,167
100,0.0,157.240.13.0-255,254,254,15,637
101,2e-05,172.31.36.0-255,66,320,15,637
102,0.006358,172.31.36.0-255,150,470,15,637
103,0.008997,157.240.13.0-255,101,571,15,637
104,0.048005,172.31.36.0-255,66,637,15,637
105,0.0,157.240.13.0-255,66,66,15,66
106,0.0,31.13.82.0-255,101,101,15,167
107,2e-05,172.31.36.0-255,66,167,15,167
108,0.0,31.13.82.0-255,101,101,15,167
109,1.3e-05,172.31.36.0-255,66,167,15,167
110,0.0,31.13.82.0-255,101,101,15,167
111,2.3e-05,172.31.36.0-255,66,167,15,167
112,0.0,31.13.82.0-255,101,101,15,167
113,1.9e-05,172.31.36.0-255,66,167,15,167
114,0.0,31.13.82.0-255,101,101,15,167
115,1.3e-05,172.31.36.0-255,66,167,15,167
116,0.0,31.13.82.0-255,101,101,15,167
117,1.2e-05,172.31.36.0-255,66,167,15,167
118,0.0,31.13.82.0-255,101,101,15,167
119,1.8e-05,172.31.36.0-255,66,167,15,167
120,0.0,31.13.82.0-255,101,101,15,167
121,1.6e-05,172.31.36.0-255,66,167,15,167
122,0.0,31.13.82.0-255,101,101,15,167
123,2.3e-05,172.31.36.0-255,66,167,15,167
124,0.0,31.13.82.0-255,101,101,15,167
125,1.5e-05,172.31.36.0-255,66,167,15,167
126,0.0,31.13.82.0-255,101,101,15,167
127,1.9e-05,172.31.36.0-255,66,167,15,167
128,0.0,31.13.82.0-255,101,101,15,167
129,2.2e-05,172.31.36.0-255,66,167,15,167
130,0.0,31.13.82.0-255,101,101,15,167
131,1.9e-05,172.31.36.0-255,66,167,15,167
132,0.0,31.13.82.0-255,101,101,15,167
133,2.3e-05,172.31.36.0-255,66,167,15,167
134,0.0,31.13.82.0-255,101,101,15,167
135,1.5e-05,172.31.36.0-255,66,167,15,167
136,0.0,31.13.82.0-255,101,101,15,167
137,1.3e-05,172.31.36.0-255,66,167,15,167
138,0.0,31.13.82.0-255,101,101,15,167
139,2.3e-05,172.31.36.0-255,66,167,15,167
140,0.0,31.13.82.0-255,101,101,15,167
141,2.2e-05,172.31.36.0-255,66,167,15,167
142,0.0,31.13.82.0-255,101,101,15,167
143,2.3e-05,172.31.36.0-255,66,167,15,167
144,0.0,31.13.82.0-255,101,101,15,167
145,2.4e-05,172.31.36.0-255,66,167,15,167
146,0.0,31.13.82.0-255,101,101,15,167
147,2.2e-05,172.31.36.0-255,66,167,15,167
148,0.0,31.13.82.0-255,101,101,15,167
149,1.4e-05,172.31.36.0-255,66,167,15,167
150,0.0,31.13.82.0-255,101,101,15,167
151,1.6e-05,172.31.36.0-255,66,167,15,167
152,0.0,31.13.82.0-255,101,101,15,167
153,2.4e-05,172.31.36.0-255,66,167,15,167
154,0.0,31.13.82.0-255,101,101,15,167
155,1.2e-05,172.31.36.0-255,66,167,15,167
156,0.0,31.13.82.0-255,101,101,15,167
157,1.9e-05,172.31.36.0-255,66,167,15,167
158,0.0,31.13.82.0-255,101,101,15,167
159,1.4e-05,172.31.36.0-255,66,167,15,167
160,0.0,31.13.82.0-255,101,101,15,167
161,1.9e-05,172.31.36.0-255,66,167,15,167
162,0.0,31.13.82.0-255,101,101,15,167
163,2.3e-05,172.31.36.0-255,66,167,15,167
164,0.0,31.13.82.0-255,101,101,15,167
165,2.2e-05,172.31.36.0-255,66,167,15,167
166,0.0,31.13.82.0-255,101,101,15,167
167,2.1e-05,172.31.36.0-255,66,167,15,167
168,0.0,31.13.82.0-255,101,101,15,167
169,2.3e-05,172.31.36.0-255,66,167,15,167
170,0.0,31.13.82.0-255,101,101,15,167
171,2e-05,172.31.36.0-255,66,167,15,167
172,0.0,31.13.82.0-255,101,101,15,167
173,2.2e-05,172.31.36.0-255,66,167,15,167
174,0.0,31.13.82.0-255,101,101,15,167
175,1.7e-05,172.31.36.0-255,66,167,15,167
176,0.0,31.13.82.0-255,101,101,15,167
177,1.3e-05,172.31.36.0-255,66,167,15,167
178,0.0,31.13.82.0-255,74,74,15,739
179,2.8e-05,172.31.36.0-255,66,140,15,739
180,0.001527,172.31.36.0-255,599,739,15,739
181,0.0,31.13.82.0-255,101,101,15,167
182,1.8e-05,172.31.36.0-255,66,167,15,167
183,0.0,157.240.13.0-255,231,231,15,614
184,1.6e-05,172.31.36.0-255,66,297,15,614
185,0.006715,172.31.36.0-255,150,447,15,614
186,0.008974,157.240.13.0-255,101,548,15,614
187,0.045732,172.31.36.0-255,66,614,15,614
188,0.0,31.13.82.0-255,101,101,15,167
189,1.6e-05,172.31.36.0-255,66,167,15,167
190,0.0,31.13.82.0-255,101,101,15,167
191,2.3e-05,172.31.36.0-255,66,167,15,167
192,0.0,31.13.82.0-255,101,101,15,167
193,1.4e-05,172.31.36.0-255,66,167,15,167
194,0.0,31.13.82.0-255,101,101,15,167
195,1.9e-05,172.31.36.0-255,66,167,15,167
196,0.0,31.13.82.0-255,101,101,15,167
197,2e-05,172.31.36.0-255,66,167,15,167
198,0.0,157.240.13.0-255,66,66,15,66
199,0.0,31.13.82.0-255,101,101,15,167
200,1.9e-05,172.31.36.0-255,66,167,15,167
201,0.0,31.13.82.0-255,101,101,15,167
202,1.7e-05,172.31.36.0-255,66,167,15,167
203,0.0,31.13.82.0-255,101,101,15,167
204,2.1e-05,172.31.36.0-255,66,167,15,167
205,0.0,31.13.82.0-255,101,101,15,167
206,2e-05,172.31.36.0-255,66,167,15,167
207,0.0,31.13.82.0-255,101,101,15,167
208,2e-05,172.31.36.0-255,66,167,15,167
209,0.0,31.13.82.0-255,101,101,15,167
210,2e-05,172.31.36.0-255,66,167,15,167
211,0.0,172.31.36.0-255,272,272,15,439
212,0.068644,31.13.82.0-255,101,373,15,439
213,0.068666,172.31.36.0-255,66,439,15,439
214,0.0,31.13.82.0-255,101,101,15,167
215,2e-05,172.31.36.0-255,66,167,15,167
216,0.0,157.240.13.0-255,232,232,15,615
217,1.5e-05,172.31.36.0-255,66,298,15,615
218,0.007557,172.31.36.0-255,150,448,15,615
219,0.01003,157.240.13.0-255,101,549,15,615
220,0.047177,172.31.36.0-255,66,615,15,615
221,0.0,172.31.36.0-255,66,66,15,132
222,0.004568,157.240.13.0-255,66,132,15,132
223,0.0,31.13.82.0-255,101,101,15,167
224,1.9e-05,172.31.36.0-255,66,167,15,167
225,0.0,31.13.82.0-255,74,74,15,739
226,3.2e-05,172.31.36.0-255,66,140,15,739
227,0.001826,172.31.36.0-255,599,739,15,739
228,0.0,31.13.82.0-255,101,101,15,167
229,2.2e-05,172.31.36.0-255,66,167,15,167
230,0.0,31.13.82.0-255,101,101,15,167
231,1.9e-05,172.31.36.0-255,66,167,15,167
232,0.0,157.240.13.0-255,66,66,15,66
233,0.0,31.13.82.0-255,101,101,15,167
234,1.2e-05,172.31.36.0-255,66,167,15,167
235,0.0,31.13.82.0-255,101,101,15,167
236,1.9e-05,172.31.36.0-255,66,167,15,167
237,0.0,157.240.13.0-255,232,232,15,615
238,1.8e-05,172.31.36.0-255,66,298,15,615
239,0.00627,172.31.36.0-255,150,448,15,615
240,0.008561,157.240.13.0-255,101,549,15,615
241,0.046318,172.31.36.0-255,66,615,15,615
242,0.0,31.13.82.0-255,101,101,15,167
243,2.2e-05,172.31.36.0-255,66,167,15,167
244,0.0,31.13.82.0-255,101,101,15,167
245,2e-05,172.31.36.0-255,66,167,15,167
246,0.0,31.13.82.0-255,101,101,15,167
247,2e-05,172.31.36.0-255,66,167,15,167
248,0.0,31.13.82.0-255,101,101,15,167
249,2.4e-05,172.31.36.0-255,66,167,15,167
250,0.0,31.13.82.0-255,101,101,15,167
251,2.4e-05,172.31.36.0-255,66,167,15,167
252,0.0,31.13.82.0-255,101,101,15,167
253,1.8e-05,172.31.36.0-255,66,167,15,167
254,0.0,31.13.82.0-255,101,101,15,167
255,1.8e-05,172.31.36.0-255,66,167,15,167
256,0.0,31.13.82.0-255,101,101,15,167
257,1e-05,172.31.36.0-255,66,167,15,167
258,0.0,31.13.82.0-255,74,74,15,739
259,2.9e-05,172.31.36.0-255,66,140,15,739
260,0.002112,172.31.36.0-255,599,739,15,739
261,0.0,31.13.82.0-255,101,101,15,167
262,1.2e-05,172.31.36.0-255,66,167,15,167
263,0.0,31.13.82.0-255,101,101,15,167
264,2.5e-05,172.31.36.0-255,66,167,15,167
265,0.0,31.13.82.0-255,101,101,15,167
266,2.4e-05,172.31.36.0-255,66,167,15,167
267,0.0,31.13.82.0-255,101,101,15,167
268,1.8e-05,172.31.36.0-255,66,167,15,167
269,0.0,31.13.82.0-255,101,101,15,167
270,2.1e-05,172.31.36.0-255,66,167,15,167
271,0.0,157.240.13.0-255,229,229,15,612
272,1.3e-05,172.31.36.0-255,66,295,15,612
273,0.007797,172.31.36.0-255,150,445,15,612
274,0.010049,157.240.13.0-255,101,546,15,612
275,0.047404,172.31.36.0-255,66,612,15,612
276,0.0,31.13.82.0-255,101,101,15,167
277,2.2e-05,172.31.36.0-255,66,167,15,167
278,0.0,31.13.82.0-255,101,101,15,167
279,1.4e-05,172.31.36.0-255,66,167,15,167
