,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.009599,157.240.7.0-255,101,546,70,612
79,0.046026,172.31.40.0-255,66,612,70,612
80,0.0,157.240.13.0-255,254,254,70,638
81,1.3e-05,172.31.40.0-255,66,320,70,638
82,0.008686,172.31.40.0-255,151,471,70,638
83,0.01036,157.240.13.0-255,101,572,70,638
84,0.048095,172.31.40.0-255,66,638,70,638
85,0.0,157.240.7.0-255,231,231,70,615
86,2.1e-05,172.31.40.0-255,66,297,70,615
87,0.006684,172.31.40.0-255,151,448,70,615
88,0.009074,157.240.7.0-255,101,549,70,615
89,0.04587,172.31.40.0-255,66,615,70,615
90,0.0,157.240.7.0-255,231,231,70,615
91,1.6e-05,172.31.40.0-255,66,297,70,615
92,0.006748,172.31.40.0-255,151,448,70,615
93,0.008404,157.240.7.0-255,101,549,70,615
94,0.046047,172.31.40.0-255,66,615,70,615
95,0.0,157.240.7.0-255,225,225,70,609
96,1.8e-05,172.31.40.0-255,66,291,70,609
97,0.007945,172.31.40.0-255,151,442,70,609
98,0.010328,157.240.7.0-255,101,543,70,609
99,0.046575,172.31.40.0-255,66,609,70,609
100,0.0,157.240.13.0-255,232,232,70,616
101,1.9e-05,172.31.40.0-255,66,298,70,616
102,0.008813,172.31.40.0-255,151,449,70,616
103,0.010924,157.240.13.0-255,101,550,70,616
104,0.047076,172.31.40.0-255,66,616,70,616
105,0.0,157.240.7.0-255,230,230,70,614
106,1.4e-05,172.31.40.0-255,66,296,70,614
107,0.008205,172.31.40.0-255,151,447,70,614
108,0.010074,157.240.7.0-255,101,548,70,614
109,0.049097,172.31.40.0-255,66,614,70,614
110,0.0,157.240.7.0-255,254,254,70,638
111,1.7e-05,172.31.40.0-255,66,320,70,638
112,0.008904,172.31.40.0-255,151,471,70,638
113,0.010623,157.240.7.0-255,101,572,70,638
114,0.049871,172.31.40.0-255,66,638,70,638
115,0.0,157.240.7.0-255,231,231,70,615
116,1.2e-05,172.31.40.0-255,66,297,70,615
117,0.007231,172.31.40.0-255,151,448,70,615
118,0.009705,157.240.7.0-255,101,549,70,615
119,0.045855,172.31.40.0-255,66,615,70,615
120,0.0,157.240.7.0-255,254,254,70,664
121,1.3e-05,172.31.40.0-255,66,320,70,664
122,0.008935,172.31.40.0-255,177,497,70,664
123,0.011333,157.240.7.0-255,101,598,70,664
124,0.050352,172.31.40.0-255,66,664,70,664
125,0.0,157.240.7.0-255,230,230,70,614
126,1.8e-05,172.31.40.0-255,66,296,70,614
127,0.008824,172.31.40.0-255,151,447,70,614
128,0.010777,157.240.7.0-255,101,548,70,614
129,0.049817,172.31.40.0-255,66,614,70,614
130,0.0,157.240.7.0-255,233,233,70,617
131,1.8e-05,172.31.40.0-255,66,299,70,617
132,0.007779,172.31.40.0-255,151,450,70,617
133,0.009847,157.240.7.0-255,101,551,70,617
134,0.048191,172.31.40.0-255,66,617,70,617
135,0.0,157.240.7.0-255,231,231,70,615
136,2.3e-05,172.31.40.0-255,66,297,70,615
137,0.007171,172.31.40.0-255,151,448,70,615
138,0.00969,157.240.7.0-255,101,549,70,615
139,0.047975,172.31.40.0-255,66,615,70,615
140,0.0,157.240.7.0-255,231,231,70,615
141,1.9e-05,172.31.40.0-255,66,297,70,615
142,0.00834,172.31.40.0-255,151,448,70,615
143,0.010718,157.240.7.0-255,101,549,70,615
144,0.049723,172.31.40.0-255,66,615,70,615
145,0.0,157.240.7.0-255,242,242,70,626
146,1.7e-05,172.31.40.0-255,66,308,70,626
147,0.008609,172.31.40.0-255,151,459,70,626
148,0.010986,157.240.7.0-255,101,560,70,626
149,0.047693,172.31.40.0-255,66,626,70,626
150,0.0,157.240.13.0-255,233,233,70,617
151,1.9e-05,172.31.40.0-255,66,299,70,617
152,0.008226,172.31.40.0-255,151,450,70,617
153,0.009886,157.240.13.0-255,101,551,70,617
154,0.048676,172.31.40.0-255,66,617,70,617
155,0.0,157.240.7.0-255,231,231,70,615
156,2.3e-05,172.31.40.0-255,66,297,70,615
157,0.007773,172.31.40.0-255,151,448,70,615
158,0.009654,157.240.7.0-255,101,549,70,615
159,0.046278,172.31.40.0-255,66,615,70,615
160,0.0,157.240.7.0-255,231,231,70,615
161,3.5e-05,172.31.40.0-255,66,297,70,615
162,0.012303,172.31.40.0-255,151,448,70,615
163,0.014725,157.240.7.0-255,101,549,70,615
164,0.053128,172.31.40.0-255,66,615,70,615
165,0.0,157.240.13.0-255,251,251,70,635
166,1.5e-05,172.31.40.0-255,66,317,70,635
167,0.007862,172.31.40.0-255,151,468,70,635
168,0.009581,157.240.13.0-255,101,569,70,635
169,0.049002,172.31.40.0-255,66,635,70,635
170,0.0,157.240.7.0-255,252,252,70,636
171,2.1e-05,172.31.40.0-255,66,318,70,636
172,0.009803,172.31.40.0-255,151,469,70,636
173,0.011918,157.240.7.0-255,101,570,70,636
174,0.051323,172.31.40.0-255,66,636,70,636
175,0.0,157.240.7.0-255,257,257,70,641
176,1.5e-05,172.31.40.0-255,66,323,70,641
177,0.007149,172.31.40.0-255,151,474,70,641
178,0.009596,157.240.7.0-255,101,575,70,641
179,0.048402,172.31.40.0-255,66,641,70,641
180,0.0,157.240.13.0-255,254,254,70,638
181,1.4e-05,172.31.40.0-255,66,320,70,638
182,0.008576,172.31.40.0-255,151,471,70,638
183,0.010511,157.240.13.0-255,101,572,70,638
184,0.048391,172.31.40.0-255,66,638,70,638
185,0.0,157.240.7.0-255,234,234,70,618
186,1.6e-05,172.31.40.0-255,66,300,70,618
187,0.007516,172.31.40.0-255,151,451,70,618
188,0.00929,157.240.7.0-255,101,552,70,618
189,0.047376,172.31.40.0-255,66,618,70,618
190,0.0,157.240.7.0-255,250,250,70,634
191,2.1e-05,172.31.40.0-255,66,316,70,634
192,0.009785,172.31.40.0-255,151,467,70,634
193,0.012218,157.240.7.0-255,101,568,70,634
194,0.050573,172.31.40.0-255,66,634,70,634
195,0.0,157.240.13.0-255,254,254,70,638
196,1e-05,172.31.40.0-255,66,320,70,638
197,0.007683,172.31.40.0-255,151,471,70,638
198,0.009342,157.240.13.0-255,101,572,70,638
199,0.048333,172.31.40.0-255,66,638,70,638
200,0.0,157.240.7.0-255,231,231,70,615
201,2.2e-05,172.31.40.0-255,66,297,70,615
202,0.008022,172.31.40.0-255,151,448,70,615
203,0.009802,157.240.7.0-255,101,549,70,615
204,0.048467,172.31.40.0-255,66,615,70,615
205,0.0,157.240.13.0-255,230,230,70,614
206,1.1e-05,172.31.40.0-255,66,296,70,614
207,0.007739,172.31.40.0-255,151,447,70,614
208,0.009959,157.240.13.0-255,101,548,70,614
209,0.047659,172.31.40.0-255,66,614,70,614
210,0.0,157.240.13.0-255,233,233,70,617
211,1.2e-05,172.31.40.0-255,66,299,70,617
212,0.008011,172.31.40.0-255,151,450,70,617
213,0.009992,157.240.13.0-255,101,551,70,617
214,0.04727,172.31.40.0-255,66,617,70,617
215,0.0,157.240.7.0-255,230,230,70,614
216,1.1e-05,172.31.40.0-255,66,296,70,614
217,0.0059,172.31.40.0-255,151,447,70,614
218,0.008274,157.240.7.0-255,101,548,70,614
219,0.044498,172.31.40.0-255,66,614,70,614
220,0.0,157.240.7.0-255,232,232,70,689
221,1.7e-05,172.31.40.0-255,66,298,70,689
222,0.007953,172.31.40.0-255,224,522,70,689
223,0.010336,157.240.7.0-255,101,623,70,689
224,0.047254,172.31.40.0-255,66,689,70,689
225,0.0,157.240.7.0-255,228,228,70,612
226,1.7e-05,172.31.40.0-255,66,294,70,612
227,0.007912,172.31.40.0-255,151,445,70,612
228,0.010312,157.240.7.0-255,101,546,70,612
229,0.047713,172.31.40.0-255,66,612,70,612
230,0.0,157.240.7.0-255,232,232,70,616
231,1.2e-05,172.31.40.0-255,66,298,70,616
232,0.008737,172.31.40.0-255,151,449,70,616
233,0.010462,157.240.7.0-255,101,550,70,616
234,0.047599,172.31.40.0-255,66,616,70,616
235,0.0,157.240.7.0-255,230,230,70,614
236,3.2e-05,172.31.40.0-255,66,296,70,614
237,0.005138,172.31.40.0-255,151,447,70,614
238,0.007753,157.240.7.0-255,101,548,70,614
239,0.046781,172.31.40.0-255,66,614,70,614
240,0.0,157.240.7.0-255,229,229,70,716
241,1.5e-05,172.31.40.0-255,66,295,70,716
242,0.006698,172.31.40.0-255,254,549,70,716
243,0.009275,157.240.7.0-255,101,650,70,716
244,0.046447,172.31.40.0-255,66,716,70,716
245,0.0,157.240.7.0-255,254,254,70,638
246,1.6e-05,172.31.40.0-255,66,320,70,638
247,0.007036,172.31.40.0-255,151,471,70,638
248,0.009047,157.240.7.0-255,101,572,70,638
249,0.048946,172.31.40.0-255,66,638,70,638
250,0.0,157.240.7.0-255,233,233,70,617
251,1.8e-05,172.31.40.0-255,66,299,70,617
252,0.007475,172.31.40.0-255,151,450,70,617
253,0.010086,157.240.7.0-255,101,551,70,617
254,0.048332,172.31.40.0-255,66,617,70,617
255,0.0,157.240.7.0-255,232,232,70,616
256,2.3e-05,172.31.40.0-255,66,298,70,616
257,0.009333,172.31.40.0-255,151,449,70,616
258,0.011771,157.240.7.0-255,101,550,70,616
259,0.049147,172.31.40.0-255,66,616,70,616
260,0.0,157.240.7.0-255,231,231,70,615
261,1e-05,172.31.40.0-255,66,297,70,615
262,0.008837,172.31.40.0-255,151,448,70,615
263,0.010806,157.240.7.0-255,101,549,70,615
264,0.048136,172.31.40.0-255,66,615,70,615
265,0.0,157.240.7.0-255,255,255,70,639
266,1.9e-05,172.31.40.0-255,66,321,70,639
267,0.009103,172.31.40.0-255,151,472,70,639
268,0.010884,157.240.7.0-255,101,573,70,639
269,0.047398,172.31.40.0-255,66,639,70,639
270,0.0,157.240.7.0-255,231,231,70,615
271,1e-05,172.31.40.0-255,66,297,70,615
272,0.008381,172.31.40.0-255,151,448,70,615
273,0.010129,157.240.7.0-255,101,549,70,615
274,0.047877,172.31.40.0-255,66,615,70,615
275,0.0,157.240.7.0-255,230,230,70,614
276,1.8e-05,172.31.40.0-255,66,296,70,614
277,0.007896,172.31.40.0-255,151,447,70,614
278,0.01031,157.240.7.0-255,101,548,70,614
279,0.049549,172.31.40.0-255,66,614,70,614
280,0.0,157.240.7.0-255,228,228,70,612
281,1.8e-05,172.31.40.0-255,66,294,70,612
282,0.008754,172.31.40.0-255,151,445,70,612
283,0.011123,157.240.7.0-255,101,546,70,612
284,0.050899,172.31.40.0-255,66,612,70,612
285,0.0,157.240.7.0-255,257,257,70,641
286,2.2e-05,172.31.40.0-255,66,323,70,641
287,0.007986,172.31.40.0-255,151,474,70,641
288,0.009983,157.240.7.0-255,101,575,70,641
289,0.047948,172.31.40.0-255,66,641,70,641
290,0.0,157.240.7.0-255,233,233,70,617
291,2e-05,172.31.40.0-255,66,299,70,617
292,0.006345,172.31.40.0-255,151,450,70,617
293,0.008519,157.240.7.0-255,101,551,70,617
294,0.047477,172.31.40.0-255,66,617,70,617
295,0.0,157.240.7.0-255,232,232,70,616
296,1.1e-05,172.31.40.0-255,66,298,70,616
297,0.007792,172.31.40.0-255,151,449,70,616
298,0.010233,157.240.7.0-255,101,550,70,616
299,0.04737,172.31.40.0-255,66,616,70,616
300,0.0,157.240.7.0-255,254,254,70,638
301,1.7e-05,172.31.40.0-255,66,320,70,638
302,0.008598,172.31.40.0-255,151,471,70,638
303,0.010956,157.240.7.0-255,101,572,70,638
304,0.049652,172.31.40.0-255,66,638,70,638
305,0.0,157.240.7.0-255,232,232,70,616
306,1.2e-05,172.31.40.0-255,66,298,70,616
307,0.007617,172.31.40.0-255,151,449,70,616
308,0.009349,157.240.7.0-255,101,550,70,616
309,0.045969,172.31.40.0-255,66,616,70,616
310,0.0,157.240.7.0-255,233,233,70,617
311,1.2e-05,172.31.40.0-255,66,299,70,617
312,0.008973,172.31.40.0-255,151,450,70,617
313,0.011343,157.240.7.0-255,101,551,70,617
314,0.048158,172.31.40.0-255,66,617,70,617
315,0.0,157.240.7.0-255,256,256,70,640
316,2.3e-05,172.31.40.0-255,66,322,70,640
317,0.009208,172.31.40.0-255,151,473,70,640
318,0.011012,157.240.7.0-255,101,574,70,640
319,0.050711,172.31.40.0-255,66,640,70,640
320,0.0,157.240.7.0-255,225,225,70,609
321,1.8e-05,172.31.40.0-255,66,291,70,609
322,0.00835,172.31.40.0-255,151,442,70,609
323,0.010413,157.240.7.0-255,101,543,70,609
324,0.048073,172.31.40.0-255,66,609,70,609
325,0.0,157.240.7.0-255,232,232,70,616
326,1.2e-05,172.31.40.0-255,66,298,70,616
327,0.007721,172.31.40.0-255,151,449,70,616
328,0.010107,157.240.7.0-255,101,550,70,616
329,0.047591,172.31.40.0-255,66,616,70,616
330,0.0,157.240.7.0-255,253,253,70,637
331,1.8e-05,172.31.40.0-255,66,319,70,637
332,0.008591,172.31.40.0-255,151,470,70,637
333,0.010681,157.240.7.0-255,101,571,70,637
334,0.050081,172.31.40.0-255,66,637,70,637
335,0.0,157.240.7.0-255,227,227,70,611
336,1.7e-05,172.31.40.0-255,66,293,70,611
337,0.008098,172.31.40.0-255,151,444,70,611
338,0.010565,157.240.7.0-255,101,545,70,611
339,0.047663,172.31.40.0-255,66,611,70,611
340,0.0,157.240.7.0-255,230,230,70,614
341,1.7e-05,172.31.40.0-255,66,296,70,614
342,0.009175,172.31.40.0-255,151,447,70,614
343,0.010863,157.240.7.0-255,101,548,70,614
344,0.046968,172.31.40.0-255,66,614,70,614
345,0.0,157.240.7.0-255,227,227,70,611
346,2.1e-05,172.31.40.0-255,66,293,70,611
347,0.009721,172.31.40.0-255,151,444,70,611
348,0.011697,157.240.7.0-255,101,545,70,611
349,0.051359,172.31.40.0-255,66,611,70,611
350,0.0,157.240.7.0-255,255,255,70,639
351,1.2e-05,172.31.40.0-255,66,321,70,639
352,0.007671,172.31.40.0-255,151,472,70,639
353,0.00961,157.240.7.0-255,101,573,70,639
354,0.049497,172.31.40.0-255,66,639,70,639
355,0.0,157.240.7.0-255,231,231,70,615
356,1.8e-05,172.31.40.0-255,66,297,70,615
357,0.007147,172.31.40.0-255,151,448,70,615
358,0.009145,157.240.7.0-255,101,549,70,615
359,0.048107,172.31.40.0-255,66,615,70,615
360,0.0,157.240.7.0-255,230,230,70,614
361,1.6e-05,172.31.40.0-255,66,296,70,614
362,0.008243,172.31.40.0-255,151,447,70,614
363,0.010613,157.240.7.0-255,101,548,70,614
364,0.048656,172.31.40.0-255,66,614,70,614
365,0.0,157.240.7.0-255,232,232,70,616
366,2.2e-05,172.31.40.0-255,66,298,70,616
367,0.01279,172.31.40.0-255,151,449,70,616
368,0.014529,157.240.7.0-255,101,550,70,616
369,0.053983,172.31.40.0-255,66,616,70,616
370,0.0,157.240.7.0-255,225,225,70,609
371,1.6e-05,172.31.40.0-255,66,291,70,609
372,0.007806,172.31.40.0-255,151,442,70,609
373,0.010421,157.240.7.0-255,101,543,70,609
374,0.04935,172.31.40.0-255,66,609,70,609
375,0.0,157.240.7.0-255,227,227,70,611
376,2.1e-05,172.31.40.0-255,66,293,70,611
377,0.01016,172.31.40.0-255,151,444,70,611
378,0.012613,157.240.7.0-255,101,545,70,611
379,0.04875,172.31.40.0-255,66,611,70,611
380,0.0,157.240.7.0-255,233,233,70,617
381,1.8e-05,172.31.40.0-255,66,299,70,617
382,0.006672,172.31.40.0-255,151,450,70,617
383,0.009024,157.240.7.0-255,101,551,70,617
384,0.046626,172.31.40.0-255,66,617,70,617
385,0.0,157.240.7.0-255,231,231,70,615
386,1.8e-05,172.31.40.0-255,66,297,70,615
387,0.010382,172.31.40.0-255,151,448,70,615
388,0.012803,157.240.7.0-255,101,549,70,615
389,0.050431,172.31.40.0-255,66,615,70,615
390,0.0,157.240.7.0-255,256,256,70,640
391,2.3e-05,172.31.40.0-255,66,322,70,640
392,0.00781,172.31.40.0-255,151,473,70,640
393,0.009618,157.240.7.0-255,101,574,70,640
394,0.047946,172.31.40.0-255,66,640,70,640
395,0.0,157.240.13.0-255,233,233,70,617
396,1.8e-05,172.31.40.0-255,66,299,70,617
397,0.009679,172.31.40.0-255,151,450,70,617
398,0.011413,157.240.13.0-255,101,551,70,617
399,0.047983,172.31.40.0-255,66,617,70,617
400,0.0,157.240.7.0-255,255,255,70,639
401,1.1e-05,172.31.40.0-255,66,321,70,639
402,0.007811,172.31.40.0-255,151,472,70,639
403,0.010169,157.240.7.0-255,101,573,70,639
404,0.046365,172.31.40.0-255,66,639,70,639
405,0.0,157.240.13.0-255,256,256,70,640
406,1.7e-05,172.31.40.0-255,66,322,70,640
407,0.007625,172.31.40.0-255,151,473,70,640
408,0.010104,157.240.13.0-255,101,574,70,640
409,0.049208,172.31.40.0-255,66,640,70,640
410,0.0,157.240.7.0-255,230,230,70,707
411,1e-05,172.31.40.0-255,66,296,70,707
412,0.007369,172.31.40.0-255,244,540,70,707
413,0.009373,157.240.7.0-255,101,641,70,707
414,0.048376,172.31.40.0-255,66,707,70,707
415,0.0,157.240.7.0-255,255,255,70,639
416,1.7e-05,172.31.40.0-255,66,321,70,639
417,0.007361,172.31.40.0-255,151,472,70,639
418,0.009426,157.240.7.0-255,101,573,70,639
419,0.047165,172.31.40.0-255,66,639,70,639
420,0.0,157.240.7.0-255,230,230,70,614
421,1.3e-05,172.31.40.0-255,66,296,70,614
422,0.007417,172.31.40.0-255,151,447,70,614
423,0.009429,157.240.7.0-255,101,548,70,614
424,0.045885,172.31.40.0-255,66,614,70,614
425,0.0,157.240.7.0-255,251,251,70,635
426,3.4e-05,172.31.40.0-255,66,317,70,635
427,0.006111,172.31.40.0-255,151,468,70,635
428,0.008117,157.240.7.0-255,101,569,70,635
429,0.047901,172.31.40.0-255,66,635,70,635
430,0.0,157.240.7.0-255,231,231,70,615
431,1.2e-05,172.31.40.0-255,66,297,70,615
432,0.008385,172.31.40.0-255,151,448,70,615
433,0.010349,157.240.7.0-255,101,549,70,615
434,0.049575,172.31.40.0-255,66,615,70,615
435,0.0,157.240.13.0-255,231,231,70,615
436,1.8e-05,172.31.40.0-255,66,297,70,615
437,0.008606,172.31.40.0-255,151,448,70,615
438,0.01032,157.240.13.0-255,101,549,70,615
439,0.050214,172.31.40.0-255,66,615,70,615
440,0.0,157.240.7.0-255,222,222,70,606
441,1e-05,172.31.40.0-255,66,288,70,606
442,0.008414,172.31.40.0-255,151,439,70,606
443,0.010131,157.240.7.0-255,101,540,70,606
444,0.046875,172.31.40.0-255,66,606,70,606
445,0.0,157.240.7.0-255,226,226,70,610
446,2e-05,172.31.40.0-255,66,292,70,610
447,0.008502,172.31.40.0-255,151,443,70,610
448,0.010208,157.240.7.0-255,101,544,70,610
449,0.048104,172.31.40.0-255,66,610,70,610
450,0.0,157.240.7.0-255,231,231,70,615
451,9e-06,172.31.40.0-255,66,297,70,615
452,0.008014,172.31.40.0-255,151,448,70,615
453,0.010087,157.240.7.0-255,101,549,70,615
454,0.04955,172.31.40.0-255,66,615,70,615
455,0.0,157.240.7.0-255,256,256,70,640
456,2e-05,172.31.40.0-255,66,322,70,640
457,0.007696,172.31.40.0-255,151,473,70,640
458,0.010076,157.240.7.0-255,101,574,70,640
459,0.046348,172.31.40.0-255,66,640,70,640
460,0.0,157.240.7.0-255,250,250,70,634
461,1.5e-05,172.31.40.0-255,66,316,70,634
462,0.008706,172.31.40.0-255,151,467,70,634
463,0.011106,157.240.7.0-255,101,568,70,634
464,0.047959,172.31.40.0-255,66,634,70,634
465,0.0,157.240.7.0-255,231,231,70,629
466,1.8e-05,172.31.40.0-255,66,297,70,629
467,0.009403,172.31.40.0-255,165,462,70,629
468,0.011803,157.240.7.0-255,101,563,70,629
469,0.048963,172.31.40.0-255,66,629,70,629
470,0.0,157.240.7.0-255,231,231,70,629
471,1.9e-05,172.31.40.0-255,66,297,70,629
472,0.008927,172.31.40.0-255,165,462,70,629
473,0.011278,157.240.7.0-255,101,563,70,629
474,0.049629,172.31.40.0-255,66,629,70,629
475,0.0,157.240.7.0-255,228,228,70,612
476,1.5e-05,172.31.40.0-255,66,294,70,612
477,0.0092,172.31.40.0-255,151,445,70,612
478,0.010894,157.240.7.0-255,101,546,70,612
479,0.049051,172.31.40.0-255,66,612,70,612
480,0.0,157.240.13.0-255,229,229,70,613
481,1.4e-05,172.31.40.0-255,66,295,70,613
482,0.00721,172.31.40.0-255,151,446,70,613
483,0.009203,157.240.13.0-255,101,547,70,613
484,0.048055,172.31.40.0-255,66,613,70,613
485,0.0,157.240.13.0-255,234,234,70,618
486,1.4e-05,172.31.40.0-255,66,300,70,618
487,0.007881,172.31.40.0-255,151,451,70,618
488,0.009663,157.240.13.0-255,101,552,70,618
489,0.046859,172.31.40.0-255,66,618,70,618
490,0.0,157.240.7.0-255,229,229,70,613
491,9e-06,172.31.40.0-255,66,295,70,613
492,0.008449,172.31.40.0-255,151,446,70,613
493,0.010147,157.240.7.0-255,101,547,70,613
494,0.047081,172.31.40.0-255,66,613,70,613
495,0.0,157.240.13.0-255,254,254,70,704
496,1.8e-05,172.31.40.0-255,66,320,70,704
497,0.00834,172.31.40.0-255,217,537,70,704
498,0.010066,157.240.13.0-255,101,638,70,704
499,0.047541,172.31.40.0-255,66,704,70,704
500,0.0,157.240.7.0-255,231,231,70,615
501,1.8e-05,172.31.40.0-255,66,297,70,615
502,0.008776,172.31.40.0-255,151,448,70,615
503,0.010602,157.240.7.0-255,101,549,70,615
504,0.04765,172.31.40.0-255,66,615,70,615
505,0.0,157.240.7.0-255,232,232,70,616
506,1.9e-05,172.31.40.0-255,66,298,70,616
507,0.009066,172.31.40.0-255,151,449,70,616
508,0.019708,157.240.7.0-255,101,550,70,616
509,0.058871,172.31.40.0-255,66,616,70,616
510,0.0,31.13.82.0-255,74,74,70,723
511,3.1e-05,172.31.40.0-255,66,140,70,723
512,0.005248,172.31.40.0-255,583,723,70,723
513,0.0,157.240.7.0-255,244,244,70,628
514,1.8e-05,172.31.40.0-255,66,310,70,628
515,0.007656,172.31.40.0-255,151,461,70,628
516,0.010026,157.240.7.0-255,101,562,70,628
517,0.048505,172.31.40.0-255,66,628,70,628
518,0.0,157.240.7.0-255,226,226,70,610
519,1.2e-05,172.31.40.0-255,66,292,70,610
520,0.009044,172.31.40.0-255,151,443,70,610
521,0.010988,157.240.7.0-255,101,544,70,610
522,0.047901,172.31.40.0-255,66,610,70,610
523,0.0,157.240.13.0-255,227,227,70,611
524,1.8e-05,172.31.40.0-255,66,293,70,611
525,0.007775,172.31.40.0-255,151,444,70,611
526,0.009739,157.240.13.0-255,101,545,70,611
527,0.04654,172.31.40.0-255,66,611,70,611
528,0.0,157.240.7.0-255,229,229,70,613
529,1.7e-05,172.31.40.0-255,66,295,70,613
530,0.008256,172.31.40.0-255,151,446,70,613
531,0.010054,157.240.7.0-255,101,547,70,613
532,0.049858,172.31.40.0-255,66,613,70,613
533,0.0,157.240.7.0-255,232,232,70,616
534,1.3e-05,172.31.40.0-255,66,298,70,616
535,0.008015,172.31.40.0-255,151,449,70,616
536,0.009969,157.240.7.0-255,101,550,70,616
537,0.047934,172.31.40.0-255,66,616,70,616
538,0.0,157.240.7.0-255,233,233,70,617
539,1.1e-05,172.31.40.0-255,66,299,70,617
540,0.008314,172.31.40.0-255,151,450,70,617
541,0.010666,157.240.7.0-255,101,551,70,617
542,0.047769,172.31.40.0-255,66,617,70,617
543,0.0,157.240.7.0-255,256,256,70,654
544,1.2e-05,172.31.40.0-255,66,322,70,654
545,0.009473,172.31.40.0-255,165,487,70,654
546,0.011829,157.240.7.0-255,101,588,70,654
547,0.048579,172.31.40.0-255,66,654,70,654
548,0.0,157.240.7.0-255,233,233,70,617
549,2.1e-05,172.31.40.0-255,66,299,70,617
550,0.023489,172.31.40.0-255,151,450,70,617
