,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.011797,157.240.13.0-255,101,581,90,647
552,0.048397,172.31.47.0-255,66,647,90,647
553,0.0,157.240.13.0-255,231,231,90,619
554,1e-05,172.31.47.0-255,66,297,90,619
555,0.005429,172.31.47.0-255,155,452,90,619
556,0.00789,157.240.13.0-255,101,553,90,619
557,0.047312,172.31.47.0-255,66,619,90,619
558,0.0,157.240.13.0-255,259,259,90,647
559,1.5e-05,172.31.47.0-255,66,325,90,647
560,0.00528,172.31.47.0-255,155,480,90,647
561,0.007291,157.240.13.0-255,101,581,90,647
562,0.045995,172.31.47.0-255,66,647,90,647
563,0.0,157.240.13.0-255,251,251,90,639
564,1e-05,172.31.47.0-255,66,317,90,639
565,0.008108,172.31.47.0-255,155,472,90,639
566,0.010406,157.240.13.0-255,101,573,90,639
567,0.048915,172.31.47.0-255,66,639,90,639
568,0.0,31.13.82.0-255,101,101,90,167
569,1.5e-05,172.31.47.0-255,66,167,90,167
570,0.0,31.13.82.0-255,101,101,90,167
571,2.2e-05,172.31.47.0-255,66,167,90,167
572,0.0,31.13.82.0-255,74,74,90,739
573,2.8e-05,172.31.47.0-255,66,140,90,739
574,0.002043,172.31.47.0-255,599,739,90,739
575,0.0,31.13.82.0-255,101,101,90,167
576,2e-05,172.31.47.0-255,66,167,90,167
577,0.0,31.13.82.0-255,101,101,90,167
578,1.1e-05,172.31.47.0-255,66,167,90,167
579,0.0,157.240.13.0-255,241,241,90,629
580,1.5e-05,172.31.47.0-255,66,307,90,629
581,0.005839,172.31.47.0-255,155,462,90,629
582,0.007875,157.240.13.0-255,101,563,90,629
583,0.043906,172.31.47.0-255,66,629,90,629
584,0.0,157.240.13.0-255,230,230,90,618
585,9e-06,172.31.47.0-255,66,296,90,618
586,0.006836,172.31.47.0-255,155,451,90,618
587,0.009168,157.240.13.0-255,101,552,90,618
588,0.046836,172.31.47.0-255,66,618,90,618
589,0.0,31.13.82.0-255,101,101,90,167
590,2e-05,172.31.47.0-255,66,167,90,167
591,0.0,31.13.82.0-255,74,74,90,739
592,2.9e-05,172.31.47.0-255,66,140,90,739
593,0.001694,172.31.47.0-255,599,739,90,739
594,0.0,31.13.82.0-255,101,101,90,167
595,2.2e-05,172.31.47.0-255,66,167,90,167
596,0.0,31.13.82.0-255,101,101,90,167
597,2.3e-05,172.31.47.0-255,66,167,90,167
598,0.0,31.13.82.0-255,101,101,90,167
599,2.2e-05,172.31.47.0-255,66,167,90,167
600,0.0,172.31.47.0-255,66,66,90,132
601,0.004324,157.240.13.0-255,66,132,90,132
602,0.0,157.240.13.0-255,231,231,90,619
603,1.4e-05,172.31.47.0-255,66,297,90,619
604,0.007623,172.31.47.0-255,155,452,90,619
605,0.00962,157.240.13.0-255,101,553,90,619
606,0.047691,172.31.47.0-255,66,619,90,619
607,0.0,157.240.13.0-255,259,259,90,647
608,1.6e-05,172.31.47.0-255,66,325,90,647
609,0.007228,172.31.47.0-255,155,480,90,647
610,0.009492,157.240.13.0-255,101,581,90,647
611,0.0489,172.31.47.0-255,66,647,90,647
612,0.0,157.240.13.0-255,231,231,90,619
613,1.3e-05,172.31.47.0-255,66,297,90,619
614,0.007698,172.31.47.0-255,155,452,90,619
615,0.009877,157.240.13.0-255,101,553,90,619
616,0.047586,172.31.47.0-255,66,619,90,619
617,0.0,172.31.47.0-255,66,66,90,132
618,0.005033,157.240.13.0-255,66,132,90,132
619,0.0,157.240.13.0-255,258,258,90,646
620,1.6e-05,172.31.47.0-255,66,324,90,646
621,0.004829,172.31.47.0-255,155,479,90,646
622,0.007382,157.240.13.0-255,101,580,90,646
623,0.044137,172.31.47.0-255,66,646,90,646
624,0.0,31.13.82.0-255,101,101,90,167
625,2.4e-05,172.31.47.0-255,66,167,90,167
626,0.0,157.240.13.0-255,258,258,90,731
627,3.5e-05,172.31.47.0-255,66,324,90,731
628,0.007908,172.31.47.0-255,240,564,90,731
629,0.010489,157.240.13.0-255,101,665,90,731
630,0.048255,172.31.47.0-255,66,731,90,731
631,0.0,172.31.47.0-255,66,66,90,132
632,0.003816,157.240.13.0-255,66,132,90,132
633,0.0,31.13.82.0-255,101,101,90,167
634,1.7e-05,172.31.47.0-255,66,167,90,167
635,0.0,157.240.13.0-255,229,229,90,617
636,1.5e-05,172.31.47.0-255,66,295,90,617
637,0.006853,172.31.47.0-255,155,450,90,617
638,0.009176,157.240.13.0-255,101,551,90,617
639,0.046578,172.31.47.0-255,66,617,90,617
640,0.0,31.13.82.0-255,74,74,90,739
641,2.7e-05,172.31.47.0-255,66,140,90,739
642,0.002022,172.31.47.0-255,599,739,90,739
643,0.0,157.240.13.0-255,256,256,90,644
644,1e-05,172.31.47.0-255,66,322,90,644
645,0.010171,172.31.47.0-255,155,477,90,644
646,0.012555,157.240.13.0-255,101,578,90,644
647,0.051501,172.31.47.0-255,66,644,90,644
648,0.0,31.13.82.0-255,101,101,90,167
649,2e-05,172.31.47.0-255,66,167,90,167
650,0.0,31.13.82.0-255,101,101,90,167
651,2.2e-05,172.31.47.0-255,66,167,90,167
652,0.0,31.13.82.0-255,101,101,90,167
653,2.3e-05,172.31.47.0-255,66,167,90,167
654,0.0,157.240.13.0-255,260,260,90,648
655,3e-05,172.31.47.0-255,66,326,90,648
656,0.008118,172.31.47.0-255,155,481,90,648
657,0.010393,157.240.13.0-255,101,582,90,648
658,0.049053,172.31.47.0-255,66,648,90,648
659,0.0,157.240.13.0-255,230,230,90,618
660,1e-05,172.31.47.0-255,66,296,90,618
661,0.00674,172.31.47.0-255,155,451,90,618
662,0.008656,157.240.13.0-255,101,552,90,618
663,0.047533,172.31.47.0-255,66,618,90,618
664,0.0,157.240.13.0-255,259,259,90,647
665,2.3e-05,172.31.47.0-255,66,325,90,647
666,0.006273,172.31.47.0-255,155,480,90,647
667,0.00857,157.240.13.0-255,101,581,90,647
668,0.047532,172.31.47.0-255,66,647,90,647
669,0.0,157.240.13.0-255,66,66,90,66
670,0.0,31.13.82.0-255,101,101,90,167
671,2e-05,172.31.47.0-255,66,167,90,167
672,0.0,31.13.82.0-255,74,74,90,739
673,3e-05,172.31.47.0-255,66,140,90,739
674,0.00147,172.31.47.0-255,599,739,90,739
675,0.0,157.240.13.0-255,66,66,90,66
676,0.0,31.13.82.0-255,101,101,90,167
677,1.9e-05,172.31.47.0-255,66,167,90,167
678,0.0,157.240.7.0-255,66,66,90,66
679,0.0,31.13.82.0-255,74,74,90,739
680,3e-05,172.31.47.0-255,66,140,90,739
681,0.001539,172.31.47.0-255,599,739,90,739
682,0.0,157.240.13.0-255,230,230,90,618
683,1.4e-05,172.31.47.0-255,66,296,90,618
684,0.008968,172.31.47.0-255,155,451,90,618
685,0.010922,157.240.13.0-255,101,552,90,618
686,0.050412,172.31.47.0-255,66,618,90,618
687,0.0,172.31.47.0-255,104,104,90,921
688,0.002026,151.101.10.0-255,104,208,90,921
689,0.002039,172.31.47.0-255,66,274,90,921
690,0.009933,157.240.13.0-255,259,533,90,921
691,0.009958,172.31.47.0-255,66,599,90,921
692,0.018165,172.31.47.0-255,155,754,90,921
693,0.020799,157.240.13.0-255,101,855,90,921
694,0.059818,172.31.47.0-255,66,921,90,921
695,0.0,157.240.13.0-255,230,230,90,618
696,9e-06,172.31.47.0-255,66,296,90,618
697,0.006104,172.31.47.0-255,155,451,90,618
698,0.008115,157.240.13.0-255,101,552,90,618
699,0.04774,172.31.47.0-255,66,618,90,618
700,0.0,157.240.13.0-255,258,258,90,646
701,3.1e-05,172.31.47.0-255,66,324,90,646
702,0.006438,172.31.47.0-255,155,479,90,646
703,0.008135,157.240.13.0-255,101,580,90,646
704,0.046167,172.31.47.0-255,66,646,90,646
705,0.0,157.240.13.0-255,258,258,90,646
706,3.2e-05,172.31.47.0-255,66,324,90,646
707,0.00736,172.31.47.0-255,155,479,90,646
708,0.00943,157.240.13.0-255,101,580,90,646
709,0.045498,172.31.47.0-255,66,646,90,646
710,0.0,31.13.82.0-255,101,101,90,167
711,1.8e-05,172.31.47.0-255,66,167,90,167
712,0.0,31.13.82.0-255,101,101,90,167
713,1.7e-05,172.31.47.0-255,66,167,90,167
714,0.0,157.240.13.0-255,231,231,90,619
715,1.1e-05,172.31.47.0-255,66,297,90,619
716,0.007493,172.31.47.0-255,155,452,90,619
717,0.009585,157.240.13.0-255,101,553,90,619
718,0.049266,172.31.47.0-255,66,619,90,619
719,0.0,157.240.7.0-255,66,66,90,66
720,0.0,157.240.13.0-255,232,232,90,620
721,1.6e-05,172.31.47.0-255,66,298,90,620
722,0.008894,172.31.47.0-255,155,453,90,620
723,0.01101,157.240.13.0-255,101,554,90,620
724,0.051053,172.31.47.0-255,66,620,90,620
725,0.0,157.240.13.0-255,66,66,90,66
726,0.0,157.240.13.0-255,260,260,90,648
727,2.7e-05,172.31.47.0-255,66,326,90,648
728,0.00923,172.31.47.0-255,155,481,90,648
729,0.011477,157.240.13.0-255,101,582,90,648
730,0.049591,172.31.47.0-255,66,648,90,648
731,0.0,157.240.13.0-255,255,255,90,643
732,1.1e-05,172.31.47.0-255,66,321,90,643
733,0.008279,172.31.47.0-255,155,476,90,643
734,0.010391,157.240.13.0-255,101,577,90,643
735,0.050134,172.31.47.0-255,66,643,90,643
736,0.0,31.13.82.0-255,74,74,90,739
737,3.7e-05,172.31.47.0-255,66,140,90,739
738,0.001576,172.31.47.0-255,599,739,90,739
739,0.0,172.31.47.0-255,66,66,90,132
740,0.002079,157.240.13.0-255,66,132,90,132
741,0.0,31.13.82.0-255,101,101,90,167
742,1.9e-05,172.31.47.0-255,66,167,90,167
743,0.0,31.13.82.0-255,101,101,90,167
744,1.6e-05,172.31.47.0-255,66,167,90,167
745,0.0,157.240.7.0-255,66,66,90,66
746,0.0,31.13.82.0-255,101,101,90,167
747,2.4e-05,172.31.47.0-255,66,167,90,167
748,0.0,157.240.7.0-255,66,66,90,66
749,0.0,157.240.13.0-255,66,66,90,66
750,0.0,157.240.13.0-255,232,232,90,620
751,1.7e-05,172.31.47.0-255,66,298,90,620
752,0.009517,172.31.47.0-255,155,453,90,620
753,0.011308,157.240.13.0-255,101,554,90,620
754,0.04926,172.31.47.0-255,66,620,90,620
755,0.0,157.240.13.0-255,232,232,90,620
756,1.5e-05,172.31.47.0-255,66,298,90,620
757,0.007296,172.31.47.0-255,155,453,90,620
758,0.009488,157.240.13.0-255,101,554,90,620
759,0.045781,172.31.47.0-255,66,620,90,620
760,0.0,157.240.13.0-255,259,259,90,647
761,2.5e-05,172.31.47.0-255,66,325,90,647
762,0.008997,172.31.47.0-255,155,480,90,647
763,0.011308,157.240.13.0-255,101,581,90,647
764,0.049987,172.31.47.0-255,66,647,90,647
765,0.0,157.240.13.0-255,66,66,90,66
766,0.0,157.240.13.0-255,256,256,90,644
767,1.5e-05,172.31.47.0-255,66,322,90,644
768,0.009847,172.31.47.0-255,155,477,90,644
769,0.01184,157.240.13.0-255,101,578,90,644
770,0.051177,172.31.47.0-255,66,644,90,644
771,0.0,157.240.13.0-255,228,228,90,616
772,1.5e-05,172.31.47.0-255,66,294,90,616
773,0.005389,172.31.47.0-255,155,449,90,616
774,0.00743,157.240.13.0-255,101,550,90,616
775,0.043617,172.31.47.0-255,66,616,90,616
776,0.0,31.13.82.0-255,101,101,90,167
777,1.8e-05,172.31.47.0-255,66,167,90,167
778,0.0,157.240.13.0-255,258,258,90,646
779,1.7e-05,172.31.47.0-255,66,324,90,646
780,0.005675,172.31.47.0-255,155,479,90,646
781,0.008027,157.240.13.0-255,101,580,90,646
782,0.047173,172.31.47.0-255,66,646,90,646
783,0.0,31.13.82.0-255,74,74,90,739
784,3.6e-05,172.31.47.0-255,66,140,90,739
785,0.001932,172.31.47.0-255,599,739,90,739
786,0.0,157.240.13.0-255,234,234,90,622
787,1.8e-05,172.31.47.0-255,66,300,90,622
788,0.006045,172.31.47.0-255,155,455,90,622
789,0.008049,157.240.13.0-255,101,556,90,622
790,0.046857,172.31.47.0-255,66,622,90,622
791,0.0,31.13.82.0-255,101,101,90,167
792,1.2e-05,172.31.47.0-255,66,167,90,167
793,0.0,31.13.82.0-255,101,101,90,167
794,1.3e-05,172.31.47.0-255,66,167,90,167
795,0.0,31.13.82.0-255,101,101,90,167
796,1.3e-05,172.31.47.0-255,66,167,90,167
797,0.0,157.240.13.0-255,258,258,90,646
798,2.9e-05,172.31.47.0-255,66,324,90,646
799,0.005793,172.31.47.0-255,155,479,90,646
800,0.00809,157.240.13.0-255,101,580,90,646
801,0.047711,172.31.47.0-255,66,646,90,646
802,0.0,157.240.13.0-255,257,257,90,645
803,2.8e-05,172.31.47.0-255,66,323,90,645
804,0.007932,172.31.47.0-255,155,478,90,645
805,0.010189,157.240.13.0-255,101,579,90,645
806,0.047615,172.31.47.0-255,66,645,90,645
807,0.0,157.240.13.0-255,260,260,90,648
808,2.4e-05,172.31.47.0-255,66,326,90,648
809,0.006831,172.31.47.0-255,155,481,90,648
810,0.009483,157.240.13.0-255,101,582,90,648
811,0.049469,172.31.47.0-255,66,648,90,648
812,0.0,157.240.13.0-255,232,232,90,620
813,1.1e-05,172.31.47.0-255,66,298,90,620
814,0.007877,172.31.47.0-255,155,453,90,620
815,0.010087,157.240.13.0-255,101,554,90,620
816,0.049767,172.31.47.0-255,66,620,90,620
817,0.0,157.240.13.0-255,256,256,90,644
818,1.5e-05,172.31.47.0-255,66,322,90,644
819,0.009022,172.31.47.0-255,155,477,90,644
820,0.010981,157.240.13.0-255,101,578,90,644
821,0.048962,172.31.47.0-255,66,644,90,644
822,0.0,157.240.13.0-255,232,232,90,620
823,1.8e-05,172.31.47.0-255,66,298,90,620
824,0.007262,172.31.47.0-255,155,453,90,620
825,0.009417,157.240.13.0-255,101,554,90,620
826,0.049357,172.31.47.0-255,66,620,90,620
827,0.0,157.240.13.0-255,260,260,90,648
828,2e-05,172.31.47.0-255,66,326,90,648
829,0.006919,172.31.47.0-255,155,481,90,648
830,0.008636,157.240.13.0-255,101,582,90,648
831,0.047017,172.31.47.0-255,66,648,90,648
832,0.0,157.240.13.0-255,257,257,90,693
833,1.4e-05,172.31.47.0-255,66,323,90,693
834,0.00879,172.31.47.0-255,203,526,90,693
835,0.011128,157.240.13.0-255,101,627,90,693
836,0.051082,172.31.47.0-255,66,693,90,693
837,0.0,157.240.13.0-255,66,66,90,66
838,0.0,157.240.13.0-255,260,260,90,648
839,2.1e-05,172.31.47.0-255,66,326,90,648
840,0.006292,172.31.47.0-255,155,481,90,648
841,0.008269,157.240.13.0-255,101,582,90,648
842,0.047235,172.31.47.0-255,66,648,90,648
843,0.0,31.13.82.0-255,101,101,90,167
844,1.5e-05,172.31.47.0-255,66,167,90,167
845,0.0,31.13.82.0-255,101,101,90,167
846,1.9e-05,172.31.47.0-255,66,167,90,167
847,0.0,31.13.82.0-255,101,101,90,167
848,2e-05,172.31.47.0-255,66,167,90,167
849,0.0,31.13.82.0-255,101,101,90,167
850,1.7e-05,172.31.47.0-255,66,167,90,167
851,0.0,157.240.7.0-255,66,66,90,66
852,0.0,157.240.13.0-255,273,273,90,661
853,2.1e-05,172.31.47.0-255,66,339,90,661
854,0.005787,172.31.47.0-255,155,494,90,661
855,0.008159,157.240.13.0-255,101,595,90,661
856,0.045408,172.31.47.0-255,66,661,90,661
857,0.0,157.240.13.0-255,227,227,90,629
858,1.6e-05,172.31.47.0-255,66,293,90,629
859,0.00862,172.31.47.0-255,169,462,90,629
860,0.010354,157.240.13.0-255,101,563,90,629
861,0.048387,172.31.47.0-255,66,629,90,629
862,0.0,31.13.82.0-255,101,101,90,167
863,1.4e-05,172.31.47.0-255,66,167,90,167
864,0.0,172.31.47.0-255,66,66,90,132
865,0.004372,157.240.13.0-255,66,132,90,132
866,0.0,157.240.13.0-255,232,232,90,620
867,1.8e-05,172.31.47.0-255,66,298,90,620
868,0.009852,172.31.47.0-255,155,453,90,620
869,0.011862,157.240.13.0-255,101,554,90,620
870,0.050962,172.31.47.0-255,66,620,90,620
871,0.0,157.240.7.0-255,66,66,90,66
872,0.0,157.240.13.0-255,229,229,90,617
873,1.1e-05,172.31.47.0-255,66,295,90,617
874,0.008091,172.31.47.0-255,155,450,90,617
875,0.01041,157.240.13.0-255,101,551,90,617
876,0.048924,172.31.47.0-255,66,617,90,617
877,0.0,157.240.13.0-255,232,232,90,620
878,2.4e-05,172.31.47.0-255,66,298,90,620
879,0.007555,172.31.47.0-255,155,453,90,620
880,0.010134,157.240.13.0-255,101,554,90,620
881,0.049636,172.31.47.0-255,66,620,90,620
882,0.0,157.240.13.0-255,231,231,90,619
883,2.7e-05,172.31.47.0-255,66,297,90,619
884,0.007796,172.31.47.0-255,155,452,90,619
885,0.009873,157.240.13.0-255,101,553,90,619
886,0.049839,172.31.47.0-255,66,619,90,619
887,0.0,157.240.13.0-255,231,231,90,785
888,9e-06,172.31.47.0-255,66,297,90,785
889,0.007953,172.31.47.0-255,321,618,90,785
890,0.00969,157.240.13.0-255,101,719,90,785
891,0.046375,172.31.47.0-255,66,785,90,785
892,0.0,31.13.82.0-255,101,101,90,167
893,2.1e-05,172.31.47.0-255,66,167,90,167
894,0.0,157.240.13.0-255,231,231,90,619
895,1.6e-05,172.31.47.0-255,66,297,90,619
896,0.004585,172.31.47.0-255,155,452,90,619
897,0.006269,157.240.13.0-255,101,553,90,619
898,0.043199,172.31.47.0-255,66,619,90,619
899,0.0,157.240.13.0-255,233,233,90,621
900,9e-06,172.31.47.0-255,66,299,90,621
901,0.005705,172.31.47.0-255,155,454,90,621
902,0.007633,157.240.13.0-255,101,555,90,621
903,0.045898,172.31.47.0-255,66,621,90,621
904,0.0,157.240.13.0-255,231,231,90,619
905,1.1e-05,172.31.47.0-255,66,297,90,619
906,0.007309,172.31.47.0-255,155,452,90,619
907,0.009665,157.240.13.0-255,101,553,90,619
908,0.04769,172.31.47.0-255,66,619,90,619
909,0.0,157.240.13.0-255,271,271,90,659
910,3.2e-05,172.31.47.0-255,66,337,90,659
911,0.006645,172.31.47.0-255,155,492,90,659
912,0.008924,157.240.13.0-255,101,593,90,659
913,0.045693,172.31.47.0-255,66,659,90,659
914,0.0,31.13.82.0-255,101,101,90,167
915,1.5e-05,172.31.47.0-255,66,167,90,167
916,0.0,157.240.13.0-255,232,232,90,620
917,1.4e-05,172.31.47.0-255,66,298,90,620
918,0.007005,172.31.47.0-255,155,453,90,620
919,0.008948,157.240.13.0-255,101,554,90,620
920,0.048784,172.31.47.0-255,66,620,90,620
921,0.0,157.240.7.0-255,74,74,90,2689
922,2.2e-05,172.31.47.0-255,66,140,90,2689
923,0.002991,172.31.47.0-255,599,739,90,2689
924,0.004994,157.240.7.0-255,66,805,90,2689
925,0.005275,157.240.7.0-255,278,1083,90,2689
926,0.005286,172.31.47.0-255,66,1149,90,2689
927,0.006006,172.31.47.0-255,130,1279,90,2689
928,0.007487,172.31.47.0-255,236,1515,90,2689
929,0.007521,172.31.47.0-255,311,1826,90,2689
930,0.008075,157.240.7.0-255,230,2056,90,2689
931,0.008126,157.240.7.0-255,140,2196,90,2689
932,0.008271,172.31.47.0-255,66,2262,90,2689
933,0.008307,172.31.47.0-255,97,2359,90,2689
934,0.009525,157.240.7.0-255,97,2456,90,2689
935,0.009776,157.240.7.0-255,101,2557,90,2689
936,0.009806,172.31.47.0-255,66,2623,90,2689
937,0.051354,157.240.7.0-255,66,2689,90,2689
938,0.0,157.240.13.0-255,260,260,90,648
939,2.8e-05,172.31.47.0-255,66,326,90,648
940,0.007518,172.31.47.0-255,155,481,90,648
941,0.009492,157.240.13.0-255,101,582,90,648
942,0.048764,172.31.47.0-255,66,648,90,648
943,0.0,31.13.82.0-255,101,101,90,167
944,1.1e-05,172.31.47.0-255,66,167,90,167
945,0.0,157.240.13.0-255,232,232,90,620
946,1.4e-05,172.31.47.0-255,66,298,90,620
947,0.007039,172.31.47.0-255,155,453,90,620
948,0.008973,157.240.13.0-255,101,554,90,620
949,0.048057,172.31.47.0-255,66,620,90,620
950,0.0,31.13.82.0-255,74,74,90,739
951,1.9e-05,172.31.47.0-255,66,140,90,739
952,0.00195,172.31.47.0-255,599,739,90,739
953,0.0,31.13.82.0-255,101,101,90,167
954,2.1e-05,172.31.47.0-255,66,167,90,167
955,0.0,157.240.7.0-255,66,66,90,66
956,0.0,31.13.82.0-255,74,74,90,739
957,3.3e-05,172.31.47.0-255,66,140,90,739
958,0.002162,172.31.47.0-255,599,739,90,739
959,0.0,157.240.13.0-255,259,259,90,647
960,2.2e-05,172.31.47.0-255,66,325,90,647
961,0.006273,172.31.47.0-255,155,480,90,647
962,0.008549,157.240.13.0-255,101,581,90,647
963,0.047237,172.31.47.0-255,66,647,90,647
964,0.0,31.13.82.0-255,101,101,90,167
965,1.1e-05,172.31.47.0-255,66,167,90,167
966,0.0,31.13.82.0-255,101,101,90,167
967,2e-05,172.31.47.0-255,66,167,90,167
968,0.0,157.240.13.0-255,260,260,90,648
969,3e-05,172.31.47.0-255,66,326,90,648
970,0.006655,172.31.47.0-255,155,481,90,648
971,0.009119,157.240.13.0-255,101,582,90,648
972,0.04676,172.31.47.0-255,66,648,90,648
973,0.0,157.240.13.0-255,256,256,90,644
974,1.5e-05,172.31.47.0-255,66,322,90,644
975,0.007982,172.31.47.0-255,155,477,90,644
976,0.010011,157.240.13.0-255,101,578,90,644
977,0.046641,172.31.47.0-255,66,644,90,644
978,0.0,172.31.47.0-255,66,66,90,132
979,0.003828,157.240.7.0-255,66,132,90,132
980,0.0,31.13.82.0-255,101,101,90,167
981,2.3e-05,172.31.47.0-255,66,167,90,167
982,0.0,172.31.47.0-255,66,66,90,132
983,0.002786,157.240.13.0-255,66,132,90,132
984,0.0,31.13.82.0-255,74,74,90,805
985,2.8e-05,172.31.47.0-255,66,140,90,805
986,0.001611,172.31.47.0-255,599,739,90,805
987,0.069857,31.13.82.0-255,66,805,90,805
988,0.0,31.13.82.0-255,101,101,90,167
989,1.4e-05,172.31.47.0-255,66,167,90,167
990,0.0,157.240.13.0-255,257,257,90,645
991,2.8e-05,172.31.47.0-255,66,323,90,645
992,0.00573,172.31.47.0-255,155,478,90,645
993,0.008022,157.240.13.0-255,101,579,90,645
994,0.04659,172.31.47.0-255,66,645,90,645
995,0.0,157.240.13.0-255,259,259,90,647
996,2.7e-05,172.31.47.0-255,66,325,90,647
997,0.008622,172.31.47.0-255,155,480,90,647
998,0.010941,157.240.13.0-255,101,581,90,647
999,0.047991,172.31.47.0-255,66,647,90,647
1000,0.0,172.31.47.0-255,74,74,90,2763
1001,0.002041,157.240.7.0-255,74,148,90,2763
1002,0.002056,172.31.47.0-255,66,214,90,2763
1003,0.003715,172.31.47.0-255,599,813,90,2763
1004,0.005735,157.240.7.0-255,66,879,90,2763
1005,0.006051,157.240.7.0-255,278,1157,90,2763
1006,0.006058,172.31.47.0-255,66,1223,90,2763
1007,0.006612,172.31.47.0-255,130,1353,90,2763
1008,0.008059,172.31.47.0-255,236,1589,90,2763
1009,0.008085,172.31.47.0-255,311,1900,90,2763
1010,0.008706,157.240.7.0-255,230,2130,90,2763
1011,0.008752,157.240.7.0-255,140,2270,90,2763
1012,0.008934,172.31.47.0-255,66,2336,90,2763
1013,0.008962,172.31.47.0-255,97,2433,90,2763
1014,0.010115,157.240.7.0-255,97,2530,90,2763
1015,0.010365,157.240.7.0-255,101,2631,90,2763
1016,0.010387,172.31.47.0-255,66,2697,90,2763
1017,0.051805,157.240.7.0-255,66,2763,90,2763
1018,0.0,157.240.13.0-255,66,66,90,66
1019,0.0,157.240.13.0-255,231,231,90,619
1020,9e-06,172.31.47.0-255,66,297,90,619
1021,0.007383,172.31.47.0-255,155,452,90,619
1022,0.009008,157.240.13.0-255,101,553,90,619
1023,0.0457,172.31.47.0-255,66,619,90,619
1024,0.0,157.240.13.0-255,233,233,90,621
1025,1.2e-05,172.31.47.0-255,66,299,90,621
1026,0.006201,172.31.47.0-255,155,454,90,621
1027,0.008135,157.240.13.0-255,101,555,90,621
1028,0.047049,172.31.47.0-255,66,621,90,621
1029,0.0,172.31.47.0-255,104,104,90,854
1030,0.00486,151.101.10.0-255,104,208,90,854
1031,0.00488,172.31.47.0-255,66,274,90,854
1032,0.043858,157.240.13.0-255,258,532,90,854
1033,0.04388,172.31.47.0-255,66,598,90,854
1034,0.052288,172.31.47.0-255,155,753,90,854
1035,0.054558,157.240.13.0-255,101,854,90,854
1036,0.0,157.240.13.0-255,230,230,90,618
1037,1e-05,172.31.47.0-255,66,296,90,618
1038,0.007648,172.31.47.0-255,155,451,90,618
1039,0.010017,157.240.13.0-255,101,552,90,618
1040,0.047165,172.31.47.0-255,66,618,90,618
1041,0.0,157.240.13.0-255,227,227,90,615
1042,1.4e-05,172.31.47.0-255,66,293,90,615
1043,0.004415,172.31.47.0-255,155,448,90,615
1044,0.006443,157.240.13.0-255,101,549,90,615
1045,0.044297,172.31.47.0-255,66,615,90,615
1046,0.0,157.240.13.0-255,66,66,90,66
1047,0.0,157.240.7.0-255,66,66,90,66
1048,0.0,157.240.13.0-255,257,257,90,645
1049,5.2e-05,172.31.47.0-255,66,323,90,645
1050,0.007312,172.31.47.0-255,155,478,90,645
1051,0.00938,157.240.13.0-255,101,579,90,645
1052,0.045873,172.31.47.0-255,66,645,90,645
1053,0.0,157.240.13.0-255,230,230,90,618
1054,2e-05,172.31.47.0-255,66,296,90,618
1055,0.008506,172.31.47.0-255,155,451,90,618
1056,0.010482,157.240.13.0-255,101,552,90,618
1057,0.046586,172.31.47.0-255,66,618,90,618
1058,0.0,157.240.13.0-255,226,226,90,614
1059,1.5e-05,172.31.47.0-255,66,292,90,614
1060,0.006797,172.31.47.0-255,155,447,90,614
1061,0.009047,157.240.13.0-255,101,548,90,614
1062,0.045275,172.31.47.0-255,66,614,90,614
1063,0.0,157.240.13.0-255,259,259,90,647
1064,3.1e-05,172.31.47.0-255,66,325,90,647
1065,0.006805,172.31.47.0-255,155,480,90,647
1066,0.009056,157.240.13.0-255,101,581,90,647
1067,0.048549,172.31.47.0-255,66,647,90,647
1068,0.0,31.13.82.0-255,101,101,90,167
1069,1.3e-05,172.31.47.0-255,66,167,90,167
1070,0.0,31.13.82.0-255,101,101,90,167
1071,1.7e-05,172.31.47.0-255,66,167,90,167
1072,0.0,31.13.82.0-255,101,101,90,167
1073,2.2e-05,172.31.47.0-255,66,167,90,167
1074,0.0,157.240.13.0-255,228,228,90,616
1075,9e-06,172.31.47.0-255,66,294,90,616
1076,0.007091,172.31.47.0-255,155,449,90,616
1077,0.009574,157.240.13.0-255,101,550,90,616
1078,0.048968,172.31.47.0-255,66,616,90,616
1079,0.0,31.13.82.0-255,101,101,90,167
1080,2e-05,172.31.47.0-255,66,167,90,167
1081,0.0,157.240.13.0-255,226,226,90,614
1082,1e-05,172.31.47.0-255,66,292,90,614
1083,0.00552,172.31.47.0-255,155,447,90,614
1084,0.00781,157.240.13.0-255,101,548,90,614
1085,0.04477,172.31.47.0-255,66,614,90,614
1086,0.0,157.240.13.0-255,259,259,90,661
1087,1.4e-05,172.31.47.0-255,66,325,90,661
1088,0.006508,172.31.47.0-255,169,494,90,661
1089,0.008839,157.240.13.0-255,101,595,90,661
1090,0.045764,172.31.47.0-255,66,661,90,661
1091,0.0,31.13.82.0-255,101,101,90,167
1092,1.5e-05,172.31.47.0-255,66,167,90,167
1093,0.0,31.13.82.0-255,101,101,90,167
1094,2.2e-05,172.31.47.0-255,66,167,90,167
1095,0.0,31.13.82.0-255,101,101,90,167
1096,1.3e-05,172.31.47.0-255,66,167,90,167
1097,0.0,157.240.13.0-255,259,259,90,647
1098,2.6e-05,172.31.47.0-255,66,325,90,647
1099,0.007341,172.31.47.0-255,155,480,90,647
