,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,1e-05,172.31.36.0-255,66,297,13,614
50,0.007957,172.31.36.0-255,150,447,13,614
51,0.009722,157.240.13.0-255,101,548,13,614
52,0.049682,172.31.36.0-255,66,614,13,614
53,0.0,157.240.13.0-255,262,262,13,645
54,2e-05,172.31.36.0-255,66,328,13,645
55,0.009891,172.31.36.0-255,150,478,13,645
56,0.011938,157.240.13.0-255,101,579,13,645
57,0.050948,172.31.36.0-255,66,645,13,645
58,0.0,157.240.13.0-255,66,66,13,66
59,0.0,157.240.13.0-255,232,232,13,615
60,2.1e-05,172.31.36.0-255,66,298,13,615
61,0.010547,172.31.36.0-255,150,448,13,615
62,0.012493,157.240.13.0-255,101,549,13,615
63,0.052186,172.31.36.0-255,66,615,13,615
64,0.0,31.13.82.0-255,101,101,13,167
65,2.3e-05,172.31.36.0-255,66,167,13,167
66,0.0,157.240.13.0-255,222,222,13,605
67,1.5e-05,172.31.36.0-255,66,288,13,605
68,0.008394,172.31.36.0-255,150,438,13,605
69,0.010368,157.240.13.0-255,101,539,13,605
70,0.049191,172.31.36.0-255,66,605,13,605
71,0.0,31.13.82.0-255,101,101,13,167
72,1.3e-05,172.31.36.0-255,66,167,13,167
73,0.0,157.240.13.0-255,234,234,13,617
74,1.8e-05,172.31.36.0-255,66,300,13,617
75,0.008928,172.31.36.0-255,150,450,13,617
76,0.011013,157.240.13.0-255,101,551,13,617
77,0.049328,172.31.36.0-255,66,617,13,617
78,0.0,31.13.82.0-255,74,74,13,739
79,3.9e-05,172.31.36.0-255,66,140,13,739
80,0.001775,172.31.36.0-255,599,739,13,739
81,0.0,31.13.82.0-255,101,101,13,167
82,1.9e-05,172.31.36.0-255,66,167,13,167
83,0.0,157.240.13.0-255,230,230,13,613
84,1.8e-05,172.31.36.0-255,66,296,13,613
85,0.007068,172.31.36.0-255,150,446,13,613
86,0.009029,157.240.13.0-255,101,547,13,613
87,0.047286,172.31.36.0-255,66,613,13,613
88,0.0,157.240.13.0-255,253,253,13,636
89,1.6e-05,172.31.36.0-255,66,319,13,636
90,0.008639,172.31.36.0-255,150,469,13,636
91,0.010713,157.240.13.0-255,101,570,13,636
92,0.048333,172.31.36.0-255,66,636,13,636
93,0.0,31.13.82.0-255,74,74,13,739
94,3.9e-05,172.31.36.0-255,66,140,13,739
95,0.001863,172.31.36.0-255,599,739,13,739
96,0.0,157.240.13.0-255,253,253,13,636
97,9e-06,172.31.36.0-255,66,319,13,636
98,0.006881,172.31.36.0-255,150,469,13,636
99,0.008909,157.240.13.0-255,101,570,13,636
100,0.047257,172.31.36.0-255,66,636,13,636
101,0.0,157.240.13.0-255,66,66,13,66
102,0.0,31.13.82.0-255,101,101,13,167
103,2.1e-05,172.31.36.0-255,66,167,13,167
104,0.0,31.13.82.0-255,101,101,13,167
105,2.5e-05,172.31.36.0-255,66,167,13,167
106,0.0,31.13.82.0-255,101,101,13,167
107,2.1e-05,172.31.36.0-255,66,167,13,167
108,0.0,157.240.13.0-255,66,66,13,66
109,0.0,157.240.13.0-255,232,232,13,615
110,1.6e-05,172.31.36.0-255,66,298,13,615
111,0.010613,172.31.36.0-255,150,448,13,615
112,0.012635,157.240.13.0-255,101,549,13,615
113,0.04929,172.31.36.0-255,66,615,13,615
114,0.0,31.13.82.0-255,101,101,13,167
115,2e-05,172.31.36.0-255,66,167,13,167
116,0.0,157.240.13.0-255,230,230,13,613
117,1e-05,172.31.36.0-255,66,296,13,613
118,0.007934,172.31.36.0-255,150,446,13,613
119,0.00986,157.240.13.0-255,101,547,13,613
120,0.049882,172.31.36.0-255,66,613,13,613
121,0.0,31.13.82.0-255,74,74,13,739
122,3e-05,172.31.36.0-255,66,140,13,739
123,0.001767,172.31.36.0-255,599,739,13,739
124,0.0,157.240.13.0-255,66,66,13,66
125,0.0,172.31.36.0-255,66,66,13,132
126,0.003502,157.240.13.0-255,66,132,13,132
127,0.0,172.31.36.0-255,66,66,13,132
128,0.002257,157.240.13.0-255,66,132,13,132
129,0.0,31.13.82.0-255,74,74,13,739
130,3.8e-05,172.31.36.0-255,66,140,13,739
131,0.001771,172.31.36.0-255,599,739,13,739
132,0.0,31.13.82.0-255,74,74,13,739
133,2.9e-05,172.31.36.0-255,66,140,13,739
134,0.002027,172.31.36.0-255,599,739,13,739
135,0.0,31.13.82.0-255,101,101,13,167
136,2.2e-05,172.31.36.0-255,66,167,13,167
137,0.0,157.240.13.0-255,263,263,13,789
138,2.7e-05,172.31.36.0-255,66,329,13,789
139,0.008214,172.31.36.0-255,293,622,13,789
140,0.010156,157.240.13.0-255,101,723,13,789
141,0.046529,172.31.36.0-255,66,789,13,789
142,0.0,31.13.82.0-255,74,74,13,739
143,4.2e-05,172.31.36.0-255,66,140,13,739
144,0.003392,172.31.36.0-255,599,739,13,739
145,0.0,157.240.13.0-255,227,227,13,610
146,4.1e-05,172.31.36.0-255,66,293,13,610
147,0.00852,172.31.36.0-255,150,443,13,610
148,0.010924,157.240.13.0-255,101,544,13,610
149,0.050533,172.31.36.0-255,66,610,13,610
150,0.0,157.240.13.0-255,66,66,13,66
151,0.0,157.240.13.0-255,66,66,13,66
152,0.0,157.240.13.0-255,66,66,13,66
153,0.0,157.240.13.0-255,232,232,13,714
154,1.4e-05,172.31.36.0-255,66,298,13,714
155,0.007173,172.31.36.0-255,249,547,13,714
156,0.016581,157.240.13.0-255,101,648,13,714
157,0.055335,172.31.36.0-255,66,714,13,714
158,0.0,31.13.82.0-255,74,74,13,739
159,2.6e-05,172.31.36.0-255,66,140,13,739
160,0.001728,172.31.36.0-255,599,739,13,739
161,0.0,31.13.82.0-255,101,101,13,167
162,1.9e-05,172.31.36.0-255,66,167,13,167
163,0.0,31.13.82.0-255,101,101,13,167
164,1.9e-05,172.31.36.0-255,66,167,13,167
165,0.0,31.13.82.0-255,101,101,13,167
166,1.5e-05,172.31.36.0-255,66,167,13,167
167,0.0,157.240.13.0-255,66,66,13,66
168,0.0,31.13.82.0-255,101,101,13,167
169,2.4e-05,172.31.36.0-255,66,167,13,167
170,0.0,31.13.82.0-255,74,74,13,739
171,2.3e-05,172.31.36.0-255,66,140,13,739
172,0.001718,172.31.36.0-255,599,739,13,739
173,0.0,31.13.82.0-255,74,74,13,739
174,3.3e-05,172.31.36.0-255,66,140,13,739
175,0.001809,172.31.36.0-255,599,739,13,739
176,0.0,31.13.82.0-255,101,101,13,167
177,1.6e-05,172.31.36.0-255,66,167,13,167
178,0.0,31.13.82.0-255,101,101,13,167
179,2e-05,172.31.36.0-255,66,167,13,167
180,0.0,157.240.13.0-255,66,66,13,66
181,0.0,157.240.13.0-255,66,66,13,66
182,0.0,31.13.82.0-255,101,101,13,167
183,1.6e-05,172.31.36.0-255,66,167,13,167
184,0.0,31.13.82.0-255,101,101,13,167
185,2.1e-05,172.31.36.0-255,66,167,13,167
186,0.0,31.13.82.0-255,101,101,13,167
187,2.2e-05,172.31.36.0-255,66,167,13,167
188,0.0,157.240.13.0-255,233,233,13,616
189,1.9e-05,172.31.36.0-255,66,299,13,616
190,0.007995,172.31.36.0-255,150,449,13,616
191,0.010045,157.240.13.0-255,101,550,13,616
192,0.047387,172.31.36.0-255,66,616,13,616
193,0.0,31.13.82.0-255,74,74,13,739
194,3e-05,172.31.36.0-255,66,140,13,739
195,0.002363,172.31.36.0-255,599,739,13,739
196,0.0,157.240.13.0-255,231,231,13,614
197,1.1e-05,172.31.36.0-255,66,297,13,614
198,0.007181,172.31.36.0-255,150,447,13,614
199,0.009204,157.240.13.0-255,101,548,13,614
200,0.048166,172.31.36.0-255,66,614,13,614
201,0.0,31.13.82.0-255,74,74,13,739
202,4.2e-05,172.31.36.0-255,66,140,13,739
203,0.001922,172.31.36.0-255,599,739,13,739
204,0.0,172.31.36.0-255,66,66,13,132
205,0.001445,157.240.13.0-255,66,132,13,132
206,0.0,31.13.82.0-255,101,101,13,167
207,2e-05,172.31.36.0-255,66,167,13,167
208,0.0,31.13.82.0-255,101,101,13,167
209,2.1e-05,172.31.36.0-255,66,167,13,167
210,0.0,31.13.82.0-255,74,74,13,805
211,3e-05,172.31.36.0-255,66,140,13,805
212,0.001878,172.31.36.0-255,599,739,13,805
213,0.069849,31.13.82.0-255,66,805,13,805
214,0.0,31.13.82.0-255,74,74,13,739
215,2.7e-05,172.31.36.0-255,66,140,13,739
216,0.002182,172.31.36.0-255,599,739,13,739
217,0.0,157.240.13.0-255,252,252,13,635
218,2.6e-05,172.31.36.0-255,66,318,13,635
219,0.009147,172.31.36.0-255,150,468,13,635
220,0.011154,157.240.13.0-255,101,569,13,635
221,0.050816,172.31.36.0-255,66,635,13,635
222,0.0,157.240.13.0-255,224,224,13,702
223,2.6e-05,172.31.36.0-255,66,290,13,702
224,0.009505,172.31.36.0-255,245,535,13,702
225,0.011815,157.240.13.0-255,101,636,13,702
226,0.050702,172.31.36.0-255,66,702,13,702
227,0.0,31.13.82.0-255,74,74,13,739
228,3.3e-05,172.31.36.0-255,66,140,13,739
229,0.001737,172.31.36.0-255,599,739,13,739
230,0.0,157.240.13.0-255,66,66,13,66
231,0.0,31.13.82.0-255,101,101,13,167
232,1.8e-05,172.31.36.0-255,66,167,13,167
233,0.0,31.13.82.0-255,101,101,13,167
234,1.9e-05,172.31.36.0-255,66,167,13,167
235,0.0,31.13.82.0-255,101,101,13,167
236,1.5e-05,172.31.36.0-255,66,167,13,167
237,0.0,31.13.82.0-255,74,74,13,739
238,4.2e-05,172.31.36.0-255,66,140,13,739
239,0.001785,172.31.36.0-255,599,739,13,739
240,0.0,31.13.82.0-255,101,101,13,167
241,2.1e-05,172.31.36.0-255,66,167,13,167
242,0.0,157.240.13.0-255,66,66,13,66
243,0.0,31.13.82.0-255,101,101,13,167
244,1.7e-05,172.31.36.0-255,66,167,13,167
245,0.0,157.240.13.0-255,252,252,13,635
246,1.8e-05,172.31.36.0-255,66,318,13,635
247,0.008157,172.31.36.0-255,150,468,13,635
248,0.010202,157.240.13.0-255,101,569,13,635
249,0.049043,172.31.36.0-255,66,635,13,635
250,0.0,31.13.82.0-255,74,74,13,739
251,2.9e-05,172.31.36.0-255,66,140,13,739
252,0.002254,172.31.36.0-255,599,739,13,739
253,0.0,31.13.82.0-255,74,74,13,739
254,4.2e-05,172.31.36.0-255,66,140,13,739
255,0.002402,172.31.36.0-255,599,739,13,739
256,0.0,31.13.82.0-255,74,74,13,739
257,4.3e-05,172.31.36.0-255,66,140,13,739
258,0.001782,172.31.36.0-255,599,739,13,739
259,0.0,157.240.13.0-255,252,252,13,635
260,1.5e-05,172.31.36.0-255,66,318,13,635
261,0.009402,172.31.36.0-255,150,468,13,635
262,0.011524,157.240.13.0-255,101,569,13,635
263,0.048676,172.31.36.0-255,66,635,13,635
264,0.0,31.13.82.0-255,101,101,13,167
265,1.2e-05,172.31.36.0-255,66,167,13,167
266,0.0,157.240.13.0-255,66,66,13,66
267,0.0,31.13.82.0-255,74,74,13,739
268,3.3e-05,172.31.36.0-255,66,140,13,739
269,0.001823,172.31.36.0-255,599,739,13,739
270,0.0,157.240.13.0-255,253,253,13,636
271,1.2e-05,172.31.36.0-255,66,319,13,636
272,0.007433,172.31.36.0-255,150,469,13,636
273,0.009424,157.240.13.0-255,101,570,13,636
274,0.045621,172.31.36.0-255,66,636,13,636
275,0.0,157.240.13.0-255,229,229,13,612
276,1.6e-05,172.31.36.0-255,66,295,13,612
277,0.007398,172.31.36.0-255,150,445,13,612
278,0.009348,157.240.13.0-255,101,546,13,612
279,0.049087,172.31.36.0-255,66,612,13,612
280,0.0,31.13.82.0-255,101,101,13,167
281,1.8e-05,172.31.36.0-255,66,167,13,167
282,0.0,31.13.82.0-255,101,101,13,167
283,1.9e-05,172.31.36.0-255,66,167,13,167
284,0.0,172.31.36.0-255,66,66,13,132
285,0.003558,157.240.13.0-255,66,132,13,132
286,0.0,31.13.82.0-255,101,101,13,167
287,1.9e-05,172.31.36.0-255,66,167,13,167
288,0.0,157.240.13.0-255,231,231,13,614
289,1.4e-05,172.31.36.0-255,66,297,13,614
290,0.008135,172.31.36.0-255,150,447,13,614
291,0.010464,157.240.13.0-255,101,548,13,614
292,0.050269,172.31.36.0-255,66,614,13,614
293,0.0,157.240.13.0-255,255,255,13,678
294,1.8e-05,172.31.36.0-255,66,321,13,678
295,0.007975,172.31.36.0-255,190,511,13,678
296,0.010129,157.240.13.0-255,101,612,13,678
297,0.049199,172.31.36.0-255,66,678,13,678
298,0.0,157.240.13.0-255,66,66,13,66
299,0.0,157.240.13.0-255,254,254,13,637
300,1.6e-05,172.31.36.0-255,66,320,13,637
301,0.006309,172.31.36.0-255,150,470,13,637
302,0.008813,157.240.13.0-255,101,571,13,637
303,0.0485,172.31.36.0-255,66,637,13,637
304,0.0,157.240.13.0-255,230,230,13,613
305,2e-05,172.31.36.0-255,66,296,13,613
306,0.00701,172.31.36.0-255,150,446,13,613
307,0.009074,157.240.13.0-255,101,547,13,613
308,0.049048,172.31.36.0-255,66,613,13,613
309,0.0,157.240.13.0-255,251,251,13,634
310,1.6e-05,172.31.36.0-255,66,317,13,634
311,0.006856,172.31.36.0-255,150,467,13,634
312,0.009255,157.240.13.0-255,101,568,13,634
313,0.047327,172.31.36.0-255,66,634,13,634
314,0.0,157.240.13.0-255,66,66,13,1945
315,0.000366,157.240.13.0-255,278,344,13,1945
316,0.000376,172.31.36.0-255,66,410,13,1945
317,0.004177,172.31.36.0-255,130,540,13,1945
318,0.006015,157.240.13.0-255,230,770,13,1945
319,0.006042,157.240.13.0-255,140,910,13,1945
320,0.007753,172.31.36.0-255,66,976,13,1945
321,0.009653,172.31.36.0-255,236,1212,13,1945
322,0.009679,172.31.36.0-255,306,1518,13,1945
323,0.010303,172.31.36.0-255,97,1615,13,1945
324,0.011444,157.240.13.0-255,97,1712,13,1945
325,0.011679,157.240.13.0-255,101,1813,13,1945
326,0.015586,172.31.36.0-255,66,1879,13,1945
327,0.052377,157.240.13.0-255,66,1945,13,1945
328,0.0,31.13.82.0-255,74,74,13,739
329,4.2e-05,172.31.36.0-255,66,140,13,739
330,0.002293,172.31.36.0-255,599,739,13,739
331,0.0,157.240.13.0-255,229,229,13,612
332,1e-05,172.31.36.0-255,66,295,13,612
333,0.007308,172.31.36.0-255,150,445,13,612
334,0.009016,157.240.13.0-255,101,546,13,612
335,0.048208,172.31.36.0-255,66,612,13,612
336,0.0,31.13.82.0-255,101,101,13,167
337,2.4e-05,172.31.36.0-255,66,167,13,167
338,0.0,172.31.36.0-255,66,66,13,132
339,0.001448,157.240.13.0-255,66,132,13,132
340,0.0,157.240.13.0-255,66,66,13,66
341,0.0,31.13.82.0-255,101,101,13,167
342,1.9e-05,172.31.36.0-255,66,167,13,167
343,0.0,157.240.13.0-255,66,66,13,66
344,0.0,31.13.82.0-255,101,101,13,167
345,1.3e-05,172.31.36.0-255,66,167,13,167
346,0.0,31.13.82.0-255,101,101,13,167
347,1.7e-05,172.31.36.0-255,66,167,13,167
348,0.0,31.13.82.0-255,101,101,13,167
349,1.1e-05,172.31.36.0-255,66,167,13,167
350,0.0,157.240.13.0-255,262,262,13,645
351,2.9e-05,172.31.36.0-255,66,328,13,645
352,0.00726,172.31.36.0-255,150,478,13,645
353,0.009191,157.240.13.0-255,101,579,13,645
354,0.04563,172.31.36.0-255,66,645,13,645
355,0.0,31.13.82.0-255,101,101,13,167
356,2.4e-05,172.31.36.0-255,66,167,13,167
357,0.0,31.13.82.0-255,74,74,13,1149
358,3e-05,172.31.36.0-255,66,140,13,1149
359,0.00176,172.31.36.0-255,599,739,13,1149
360,0.069559,31.13.82.0-255,66,805,13,1149
361,0.069786,31.13.82.0-255,278,1083,13,1149
362,0.069795,172.31.36.0-255,66,1149,13,1149
363,0.0,31.13.82.0-255,74,74,13,739
364,4e-05,172.31.36.0-255,66,140,13,739
365,0.002119,172.31.36.0-255,599,739,13,739
366,0.0,157.240.13.0-255,66,66,13,66
367,0.0,157.240.13.0-255,66,66,13,66
368,0.0,31.13.82.0-255,101,101,13,167
369,1.9e-05,172.31.36.0-255,66,167,13,167
370,0.0,157.240.13.0-255,231,231,13,614
371,1e-05,172.31.36.0-255,66,297,13,614
372,0.010103,172.31.36.0-255,150,447,13,614
373,0.011816,157.240.13.0-255,101,548,13,614
374,0.048644,172.31.36.0-255,66,614,13,614
375,0.0,157.240.13.0-255,66,66,13,66
376,0.0,31.13.82.0-255,101,101,13,167
377,1.2e-05,172.31.36.0-255,66,167,13,167
378,0.0,31.13.82.0-255,74,74,13,739
379,3.1e-05,172.31.36.0-255,66,140,13,739
380,0.001782,172.31.36.0-255,599,739,13,739
381,0.0,31.13.82.0-255,74,74,13,1083
382,3.2e-05,172.31.36.0-255,66,140,13,1083
383,0.001831,172.31.36.0-255,599,739,13,1083
384,0.069769,31.13.82.0-255,66,805,13,1083
385,0.069988,31.13.82.0-255,278,1083,13,1083
386,0.0,157.240.13.0-255,66,66,13,66
387,0.0,157.240.13.0-255,66,66,13,66
388,0.0,31.13.82.0-255,74,74,13,739
389,3e-05,172.31.36.0-255,66,140,13,739
390,0.001869,172.31.36.0-255,599,739,13,739
391,0.0,31.13.82.0-255,101,101,13,167
392,1.9e-05,172.31.36.0-255,66,167,13,167
393,0.0,31.13.82.0-255,101,101,13,167
394,2e-05,172.31.36.0-255,66,167,13,167
395,0.0,31.13.82.0-255,101,101,13,167
396,2.4e-05,172.31.36.0-255,66,167,13,167
397,0.0,157.240.13.0-255,66,66,13,66
398,0.0,31.13.82.0-255,101,101,13,167
399,2e-05,172.31.36.0-255,66,167,13,167
400,0.0,31.13.82.0-255,74,74,13,739
401,2.9e-05,172.31.36.0-255,66,140,13,739
402,0.002973,172.31.36.0-255,599,739,13,739
403,0.0,31.13.82.0-255,101,101,13,167
404,2.1e-05,172.31.36.0-255,66,167,13,167
405,0.0,157.240.13.0-255,66,66,13,66
406,0.0,157.240.13.0-255,234,234,13,631
407,1.7e-05,172.31.36.0-255,66,300,13,631
408,0.007877,172.31.36.0-255,164,464,13,631
409,0.009891,157.240.13.0-255,101,565,13,631
410,0.048788,172.31.36.0-255,66,631,13,631
411,0.0,157.240.13.0-255,232,232,13,681
412,2.2e-05,172.31.36.0-255,66,298,13,681
413,0.00706,172.31.36.0-255,216,514,13,681
414,0.009879,157.240.13.0-255,101,615,13,681
415,0.049368,172.31.36.0-255,66,681,13,681
416,0.0,31.13.82.0-255,74,74,13,739
417,2.7e-05,172.31.36.0-255,66,140,13,739
418,0.001781,172.31.36.0-255,599,739,13,739
419,0.0,31.13.82.0-255,74,74,13,739
420,3.5e-05,172.31.36.0-255,66,140,13,739
421,0.001808,172.31.36.0-255,599,739,13,739
422,0.0,157.240.13.0-255,66,66,13,66
423,0.0,31.13.82.0-255,101,101,13,167
424,1.5e-05,172.31.36.0-255,66,167,13,167
425,0.0,31.13.82.0-255,101,101,13,167
426,1.8e-05,172.31.36.0-255,66,167,13,167
427,0.0,157.240.13.0-255,238,238,13,621
428,1.6e-05,172.31.36.0-255,66,304,13,621
429,0.008347,172.31.36.0-255,150,454,13,621
430,0.010336,157.240.13.0-255,101,555,13,621
431,0.050003,172.31.36.0-255,66,621,13,621
432,0.0,31.13.82.0-255,101,101,13,167
433,2.3e-05,172.31.36.0-255,66,167,13,167
434,0.0,157.240.13.0-255,66,66,13,66
435,0.0,31.13.82.0-255,101,101,13,167
436,2e-05,172.31.36.0-255,66,167,13,167
437,0.0,157.240.13.0-255,66,66,13,66
438,0.0,31.13.82.0-255,101,101,13,167
439,2.3e-05,172.31.36.0-255,66,167,13,167
440,0.0,31.13.82.0-255,74,74,13,739
441,3.1e-05,172.31.36.0-255,66,140,13,739
442,0.001453,172.31.36.0-255,599,739,13,739
443,0.0,157.240.13.0-255,231,231,13,614
444,1.5e-05,172.31.36.0-255,66,297,13,614
445,0.007793,172.31.36.0-255,150,447,13,614
446,0.010077,157.240.13.0-255,101,548,13,614
447,0.04845,172.31.36.0-255,66,614,13,614
448,0.0,157.240.13.0-255,230,230,13,613
449,1.8e-05,172.31.36.0-255,66,296,13,613
450,0.008218,172.31.36.0-255,150,446,13,613
451,0.010202,157.240.13.0-255,101,547,13,613
452,0.048462,172.31.36.0-255,66,613,13,613
453,0.0,31.13.82.0-255,101,101,13,167
454,1.6e-05,172.31.36.0-255,66,167,13,167
455,0.0,31.13.82.0-255,101,101,13,167
456,2.6e-05,172.31.36.0-255,66,167,13,167
457,0.0,31.13.82.0-255,74,74,13,739
458,2.1e-05,172.31.36.0-255,66,140,13,739
459,0.001558,172.31.36.0-255,599,739,13,739
460,0.0,157.240.13.0-255,263,263,13,728
461,2.4e-05,172.31.36.0-255,66,329,13,728
462,0.00659,172.31.36.0-255,232,561,13,728
463,0.008591,157.240.13.0-255,101,662,13,728
464,0.046837,172.31.36.0-255,66,728,13,728
465,0.0,157.240.13.0-255,231,231,13,614
466,1.8e-05,172.31.36.0-255,66,297,13,614
467,0.009433,172.31.36.0-255,150,447,13,614
468,0.011869,157.240.13.0-255,101,548,13,614
469,0.05174,172.31.36.0-255,66,614,13,614
470,0.0,157.240.13.0-255,66,66,13,66
471,0.0,157.240.13.0-255,231,231,13,614
472,1.5e-05,172.31.36.0-255,66,297,13,614
473,0.008364,172.31.36.0-255,150,447,13,614
474,0.010475,157.240.13.0-255,101,548,13,614
475,0.047128,172.31.36.0-255,66,614,13,614
476,0.0,157.240.13.0-255,232,232,13,615
477,1.8e-05,172.31.36.0-255,66,298,13,615
478,0.00893,172.31.36.0-255,150,448,13,615
479,0.011073,157.240.13.0-255,101,549,13,615
480,0.049407,172.31.36.0-255,66,615,13,615
481,0.0,172.31.36.0-255,66,66,13,132
482,0.002214,157.240.13.0-255,66,132,13,132
483,0.0,31.13.82.0-255,101,101,13,167
484,2e-05,172.31.36.0-255,66,167,13,167
485,0.0,31.13.82.0-255,101,101,13,167
486,1.8e-05,172.31.36.0-255,66,167,13,167
487,0.0,31.13.82.0-255,101,101,13,167
488,1.6e-05,172.31.36.0-255,66,167,13,167
489,0.0,157.240.13.0-255,66,66,13,66
490,0.0,31.13.82.0-255,101,101,13,167
491,2e-05,172.31.36.0-255,66,167,13,167
492,0.0,31.13.82.0-255,74,74,13,739
493,3.1e-05,172.31.36.0-255,66,140,13,739
494,0.002168,172.31.36.0-255,599,739,13,739
495,0.0,31.13.82.0-255,101,101,13,167
496,1.4e-05,172.31.36.0-255,66,167,13,167
497,0.0,31.13.82.0-255,74,74,13,739
498,3.7e-05,172.31.36.0-255,66,140,13,739
499,0.001791,172.31.36.0-255,599,739,13,739
500,0.0,157.240.13.0-255,253,253,13,735
501,1.9e-05,172.31.36.0-255,66,319,13,735
502,0.006948,172.31.36.0-255,249,568,13,735
503,0.008939,157.240.13.0-255,101,669,13,735
504,0.045079,172.31.36.0-255,66,735,13,735
505,0.0,172.31.36.0-255,66,66,13,132
506,0.001906,157.240.13.0-255,66,132,13,132
507,0.0,157.240.13.0-255,66,66,13,66
508,0.0,31.13.82.0-255,101,101,13,167
509,1.4e-05,172.31.36.0-255,66,167,13,167
510,0.0,31.13.82.0-255,101,101,13,167
511,2.2e-05,172.31.36.0-255,66,167,13,167
512,0.0,157.240.13.0-255,231,231,13,614
513,1.4e-05,172.31.36.0-255,66,297,13,614
514,0.007728,172.31.36.0-255,150,447,13,614
515,0.009694,157.240.13.0-255,101,548,13,614
516,0.048433,172.31.36.0-255,66,614,13,614
517,0.0,157.240.13.0-255,229,229,13,612
518,9e-06,172.31.36.0-255,66,295,13,612
519,0.007825,172.31.36.0-255,150,445,13,612
520,0.00982,157.240.13.0-255,101,546,13,612
521,0.04871,172.31.36.0-255,66,612,13,612
522,0.0,31.13.82.0-255,101,101,13,167
523,1.9e-05,172.31.36.0-255,66,167,13,167
524,0.0,31.13.82.0-255,101,101,13,167
525,1.6e-05,172.31.36.0-255,66,167,13,167
526,0.0,31.13.82.0-255,101,101,13,167
527,2.3e-05,172.31.36.0-255,66,167,13,167
528,0.0,157.240.13.0-255,66,66,13,66
529,0.0,157.240.13.0-255,66,66,13,66
530,0.0,31.13.82.0-255,74,74,13,739
531,2.8e-05,172.31.36.0-255,66,140,13,739
532,0.001715,172.31.36.0-255,599,739,13,739
533,0.0,157.240.13.0-255,66,66,13,66
534,0.0,157.240.13.0-255,230,230,13,627
535,2.1e-05,172.31.36.0-255,66,296,13,627
536,0.008089,172.31.36.0-255,164,460,13,627
537,0.010129,157.240.13.0-255,101,561,13,627
538,0.046576,172.31.36.0-255,66,627,13,627
539,0.0,172.31.36.0-255,66,66,13,132
540,0.004582,157.240.13.0-255,66,132,13,132
541,0.0,157.240.13.0-255,66,66,13,66
542,0.0,31.13.82.0-255,101,101,13,167
543,1.9e-05,172.31.36.0-255,66,167,13,167
544,0.0,31.13.82.0-255,101,101,13,167
545,2.3e-05,172.31.36.0-255,66,167,13,167
546,0.0,31.13.82.0-255,101,101,13,167
547,2.2e-05,172.31.36.0-255,66,167,13,167
548,0.0,31.13.82.0-255,74,74,13,739
549,4.4e-05,172.31.36.0-255,66,140,13,739
550,0.001817,172.31.36.0-255,599,739,13,739
