,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.04594,172.31.33.0-255,66,618,40,618
123,0.0,31.13.82.0-255,101,101,40,167
124,2.4e-05,172.31.33.0-255,66,167,40,167
125,0.0,157.240.7.0-255,250,250,40,637
126,1.5e-05,172.31.33.0-255,66,316,40,637
127,0.006805,172.31.33.0-255,154,470,40,637
128,0.008478,157.240.7.0-255,101,571,40,637
129,0.045995,172.31.33.0-255,66,637,40,637
130,0.0,157.240.13.0-255,231,231,40,739
131,1.7e-05,172.31.33.0-255,66,297,40,739
132,0.00865,172.31.33.0-255,275,572,40,739
133,0.010574,157.240.13.0-255,101,673,40,739
134,0.046641,172.31.33.0-255,66,739,40,739
135,0.0,157.240.13.0-255,227,227,40,614
136,1.6e-05,172.31.33.0-255,66,293,40,614
137,0.007351,172.31.33.0-255,154,447,40,614
138,0.00964,157.240.13.0-255,101,548,40,614
139,0.047253,172.31.33.0-255,66,614,40,614
140,0.0,31.13.82.0-255,101,101,40,167
141,2.4e-05,172.31.33.0-255,66,167,40,167
142,0.0,157.240.13.0-255,252,252,40,639
143,1.9e-05,172.31.33.0-255,66,318,40,639
144,0.006687,172.31.33.0-255,154,472,40,639
145,0.008397,157.240.13.0-255,101,573,40,639
146,0.044656,172.31.33.0-255,66,639,40,639
147,0.0,157.240.13.0-255,232,232,40,619
148,1.7e-05,172.31.33.0-255,66,298,40,619
149,0.006995,172.31.33.0-255,154,452,40,619
150,0.009328,157.240.13.0-255,101,553,40,619
151,0.045475,172.31.33.0-255,66,619,40,619
152,0.0,157.240.7.0-255,233,233,40,620
153,1.1e-05,172.31.33.0-255,66,299,40,620
154,0.007848,172.31.33.0-255,154,453,40,620
155,0.009809,157.240.7.0-255,101,554,40,620
156,0.047316,172.31.33.0-255,66,620,40,620
157,0.0,157.240.7.0-255,232,232,40,618
158,8e-06,172.31.33.0-255,66,298,40,618
159,0.005628,172.31.33.0-255,153,451,40,618
160,0.007856,157.240.7.0-255,101,552,40,618
161,0.04695,172.31.33.0-255,66,618,40,618
162,0.0,157.240.7.0-255,255,255,40,642
163,8e-06,172.31.33.0-255,66,321,40,642
164,0.008231,172.31.33.0-255,154,475,40,642
165,0.009921,157.240.7.0-255,101,576,40,642
166,0.046795,172.31.33.0-255,66,642,40,642
167,0.0,31.13.82.0-255,101,101,40,167
168,2.5e-05,172.31.33.0-255,66,167,40,167
169,0.0,157.240.13.0-255,226,226,40,613
170,9e-06,172.31.33.0-255,66,292,40,613
171,0.009453,172.31.33.0-255,154,446,40,613
172,0.011507,157.240.13.0-255,101,547,40,613
173,0.050887,172.31.33.0-255,66,613,40,613
174,0.0,157.240.7.0-255,227,227,40,614
175,1.6e-05,172.31.33.0-255,66,293,40,614
176,0.006195,172.31.33.0-255,154,447,40,614
177,0.008159,157.240.7.0-255,101,548,40,614
178,0.04432,172.31.33.0-255,66,614,40,614
179,0.0,157.240.13.0-255,230,230,40,617
180,1.1e-05,172.31.33.0-255,66,296,40,617
181,0.005888,172.31.33.0-255,154,450,40,617
182,0.007547,157.240.13.0-255,101,551,40,617
183,0.045809,172.31.33.0-255,66,617,40,617
184,0.0,157.240.7.0-255,231,231,40,617
185,1.5e-05,172.31.33.0-255,66,297,40,617
186,0.005658,172.31.33.0-255,153,450,40,617
187,0.007665,157.240.7.0-255,101,551,40,617
188,0.044572,172.31.33.0-255,66,617,40,617
189,0.0,157.240.7.0-255,228,228,40,614
190,1.2e-05,172.31.33.0-255,66,294,40,614
191,0.00671,172.31.33.0-255,153,447,40,614
192,0.008728,157.240.7.0-255,101,548,40,614
193,0.047938,172.31.33.0-255,66,614,40,614
194,0.0,157.240.7.0-255,258,258,40,645
195,2e-05,172.31.33.0-255,66,324,40,645
196,0.006336,172.31.33.0-255,154,478,40,645
197,0.008037,157.240.7.0-255,101,579,40,645
198,0.047478,172.31.33.0-255,66,645,40,645
199,0.0,31.13.82.0-255,101,101,40,167
200,2.3e-05,172.31.33.0-255,66,167,40,167
201,0.0,31.13.82.0-255,101,101,40,167
202,1.7e-05,172.31.33.0-255,66,167,40,167
203,0.0,31.13.82.0-255,101,101,40,167
204,2.1e-05,172.31.33.0-255,66,167,40,167
205,0.0,157.240.7.0-255,230,230,40,616
206,1.7e-05,172.31.33.0-255,66,296,40,616
207,0.008117,172.31.33.0-255,153,449,40,616
208,0.010364,157.240.7.0-255,101,550,40,616
209,0.049732,172.31.33.0-255,66,616,40,616
210,0.0,172.31.33.0-255,112,112,40,290
211,0.001664,104.244.42.0-255,112,224,40,290
212,0.001677,172.31.33.0-255,66,290,40,290
213,0.0,157.240.7.0-255,251,251,40,638
214,1.1e-05,172.31.33.0-255,66,317,40,638
215,0.007705,172.31.33.0-255,154,471,40,638
216,0.009445,157.240.7.0-255,101,572,40,638
217,0.047444,172.31.33.0-255,66,638,40,638
218,0.0,157.240.13.0-255,227,227,40,614
219,2.2e-05,172.31.33.0-255,66,293,40,614
220,0.008885,172.31.33.0-255,154,447,40,614
221,0.011489,157.240.13.0-255,101,548,40,614
222,0.050093,172.31.33.0-255,66,614,40,614
223,0.0,157.240.7.0-255,230,230,40,617
224,8e-06,172.31.33.0-255,66,296,40,617
225,0.005754,172.31.33.0-255,154,450,40,617
226,0.007392,157.240.7.0-255,101,551,40,617
227,0.045535,172.31.33.0-255,66,617,40,617
228,0.0,31.13.82.0-255,101,101,40,167
229,2.9e-05,172.31.33.0-255,66,167,40,167
230,0.0,172.31.33.0-255,216,216,40,216
231,0.0,157.240.13.0-255,231,231,40,618
232,2.6e-05,172.31.33.0-255,66,297,40,618
233,0.006565,172.31.33.0-255,154,451,40,618
234,0.008878,157.240.13.0-255,101,552,40,618
235,0.04817,172.31.33.0-255,66,618,40,618
236,0.0,157.240.13.0-255,230,230,40,617
237,1.3e-05,172.31.33.0-255,66,296,40,617
238,0.006808,172.31.33.0-255,154,450,40,617
239,0.009152,157.240.13.0-255,101,551,40,617
240,0.047047,172.31.33.0-255,66,617,40,617
241,0.0,157.240.7.0-255,256,256,40,643
242,1.1e-05,172.31.33.0-255,66,322,40,643
243,0.005906,172.31.33.0-255,154,476,40,643
244,0.007917,157.240.7.0-255,101,577,40,643
245,0.04788,172.31.33.0-255,66,643,40,643
246,0.0,157.240.7.0-255,231,231,40,618
247,1.6e-05,172.31.33.0-255,66,297,40,618
248,0.004673,172.31.33.0-255,154,451,40,618
249,0.007418,157.240.7.0-255,101,552,40,618
250,0.043988,172.31.33.0-255,66,618,40,618
251,0.0,157.240.7.0-255,232,232,40,618
252,1.6e-05,172.31.33.0-255,66,298,40,618
253,0.006131,172.31.33.0-255,153,451,40,618
254,0.008407,157.240.7.0-255,101,552,40,618
255,0.048379,172.31.33.0-255,66,618,40,618
256,0.0,31.13.82.0-255,101,101,40,167
257,2.3e-05,172.31.33.0-255,66,167,40,167
258,0.0,157.240.7.0-255,232,232,40,618
259,2.3e-05,172.31.33.0-255,66,298,40,618
260,0.005781,172.31.33.0-255,153,451,40,618
261,0.008104,157.240.7.0-255,101,552,40,618
262,0.048091,172.31.33.0-255,66,618,40,618
263,0.0,31.13.82.0-255,101,101,40,167
264,2.4e-05,172.31.33.0-255,66,167,40,167
265,0.0,31.13.82.0-255,101,101,40,167
266,2.8e-05,172.31.33.0-255,66,167,40,167
267,0.0,157.240.7.0-255,230,230,40,616
268,1.6e-05,172.31.33.0-255,66,296,40,616
269,0.007904,172.31.33.0-255,153,449,40,616
270,0.010167,157.240.7.0-255,101,550,40,616
271,0.047916,172.31.33.0-255,66,616,40,616
272,0.0,157.240.7.0-255,231,231,40,618
273,1e-05,172.31.33.0-255,66,297,40,618
274,0.006648,172.31.33.0-255,154,451,40,618
275,0.008568,157.240.7.0-255,101,552,40,618
276,0.047124,172.31.33.0-255,66,618,40,618
277,0.0,157.240.13.0-255,227,227,40,614
278,1.1e-05,172.31.33.0-255,66,293,40,614
279,0.005453,172.31.33.0-255,154,447,40,614
280,0.007721,157.240.13.0-255,101,548,40,614
281,0.047713,172.31.33.0-255,66,614,40,614
282,0.0,157.240.7.0-255,257,257,40,643
283,1.9e-05,172.31.33.0-255,66,323,40,643
284,0.006685,172.31.33.0-255,153,476,40,643
285,0.008696,157.240.7.0-255,101,577,40,643
286,0.046313,172.31.33.0-255,66,643,40,643
287,0.0,157.240.7.0-255,233,233,40,619
288,1.3e-05,172.31.33.0-255,66,299,40,619
289,0.007642,172.31.33.0-255,153,452,40,619
290,0.009858,157.240.7.0-255,101,553,40,619
291,0.049655,172.31.33.0-255,66,619,40,619
292,0.0,157.240.13.0-255,256,256,40,932
293,1.8e-05,172.31.33.0-255,66,322,40,932
294,0.008505,172.31.33.0-255,153,475,40,932
295,0.010514,157.240.13.0-255,101,576,40,932
296,0.03285,172.31.33.0-255,112,688,40,932
297,0.034391,104.244.42.0-255,112,800,40,932
298,0.034402,172.31.33.0-255,66,866,40,932
299,0.04823,172.31.33.0-255,66,932,40,932
300,0.0,157.240.7.0-255,231,231,40,678
301,1e-05,172.31.33.0-255,66,297,40,678
302,0.00705,172.31.33.0-255,214,511,40,678
303,0.009157,157.240.7.0-255,101,612,40,678
304,0.048182,172.31.33.0-255,66,678,40,678
305,0.0,157.240.13.0-255,232,232,40,619
306,1.7e-05,172.31.33.0-255,66,298,40,619
307,0.007248,172.31.33.0-255,154,452,40,619
308,0.009079,157.240.13.0-255,101,553,40,619
309,0.04701,172.31.33.0-255,66,619,40,619
310,0.0,31.13.82.0-255,105,105,40,338
311,2.1e-05,172.31.33.0-255,66,171,40,338
312,0.015691,31.13.82.0-255,101,272,40,338
313,0.015717,172.31.33.0-255,66,338,40,338
314,0.0,157.240.13.0-255,257,257,40,644
315,3e-05,172.31.33.0-255,66,323,40,644
316,0.007598,172.31.33.0-255,154,477,40,644
317,0.009246,157.240.13.0-255,101,578,40,644
318,0.047567,172.31.33.0-255,66,644,40,644
319,0.0,157.240.7.0-255,255,255,40,641
320,1.4e-05,172.31.33.0-255,66,321,40,641
321,0.008182,172.31.33.0-255,153,474,40,641
322,0.010125,157.240.7.0-255,101,575,40,641
323,0.049766,172.31.33.0-255,66,641,40,641
324,0.0,31.13.82.0-255,101,101,40,1561
325,2.5e-05,172.31.33.0-255,66,167,40,1561
326,0.02644,172.31.33.0-255,105,272,40,1561
327,0.026489,172.31.33.0-255,105,377,40,1561
328,0.026521,172.31.33.0-255,105,482,40,1561
329,0.026562,172.31.33.0-255,105,587,40,1561
330,0.026588,172.31.33.0-255,112,699,40,1561
331,0.027912,192.229.237.0-255,105,804,40,1561
332,0.027928,172.31.33.0-255,66,870,40,1561
333,0.028199,104.244.42.0-255,112,982,40,1561
334,0.028207,172.31.33.0-255,66,1048,40,1561
335,0.028549,172.217.194.0-255,105,1153,40,1561
336,0.028557,172.31.33.0-255,66,1219,40,1561
337,0.028761,74.125.68.0-255,105,1324,40,1561
338,0.028767,172.31.33.0-255,66,1390,40,1561
339,0.029138,74.125.24.0-255,105,1495,40,1561
340,0.029143,172.31.33.0-255,66,1561,40,1561
341,0.0,157.240.7.0-255,231,231,40,617
342,9e-06,172.31.33.0-255,66,297,40,617
343,0.007319,172.31.33.0-255,153,450,40,617
344,0.009585,157.240.7.0-255,101,551,40,617
345,0.047324,172.31.33.0-255,66,617,40,617
346,0.0,157.240.7.0-255,228,228,40,615
347,1.2e-05,172.31.33.0-255,66,294,40,615
348,0.007948,172.31.33.0-255,154,448,40,615
349,0.009926,157.240.7.0-255,101,549,40,615
350,0.048157,172.31.33.0-255,66,615,40,615
351,0.0,157.240.7.0-255,230,230,40,1937
352,1.2e-05,172.31.33.0-255,66,296,40,1937
353,0.002958,172.31.33.0-255,105,401,40,1937
354,0.003002,172.31.33.0-255,105,506,40,1937
355,0.003139,172.31.33.0-255,90,596,40,1937
356,0.003148,172.31.33.0-255,66,662,40,1937
357,0.00342,172.31.33.0-255,90,752,40,1937
358,0.003428,172.31.33.0-255,66,818,40,1937
359,0.004459,157.240.7.0-255,105,923,40,1937
360,0.004482,172.31.33.0-255,54,977,40,1937
361,0.004487,157.240.7.0-255,66,1043,40,1937
362,0.004492,172.31.33.0-255,54,1097,40,1937
363,0.004566,157.240.7.0-255,60,1157,40,1937
364,0.004569,157.240.7.0-255,60,1217,40,1937
365,0.004774,157.240.7.0-255,105,1322,40,1937
366,0.004784,172.31.33.0-255,54,1376,40,1937
367,0.004788,157.240.7.0-255,66,1442,40,1937
368,0.004791,172.31.33.0-255,54,1496,40,1937
369,0.005136,157.240.7.0-255,60,1556,40,1937
370,0.005147,157.240.7.0-255,60,1616,40,1937
371,0.008961,172.31.33.0-255,154,1770,40,1937
372,0.010658,157.240.7.0-255,101,1871,40,1937
373,0.048131,172.31.33.0-255,66,1937,40,1937
374,0.0,31.13.82.0-255,101,101,40,167
375,2.2e-05,172.31.33.0-255,66,167,40,167
376,0.0,157.240.13.0-255,231,231,40,618
377,1.3e-05,172.31.33.0-255,66,297,40,618
378,0.007518,172.31.33.0-255,154,451,40,618
379,0.009298,157.240.13.0-255,101,552,40,618
380,0.048476,172.31.33.0-255,66,618,40,618
381,0.0,157.240.13.0-255,232,232,40,619
382,1.9e-05,172.31.33.0-255,66,298,40,619
383,0.006833,172.31.33.0-255,154,452,40,619
384,0.00918,157.240.13.0-255,101,553,40,619
385,0.047259,172.31.33.0-255,66,619,40,619
386,0.0,31.13.82.0-255,101,101,40,167
387,2.8e-05,172.31.33.0-255,66,167,40,167
388,0.0,157.240.13.0-255,232,232,40,619
389,2e-05,172.31.33.0-255,66,298,40,619
390,0.010305,172.31.33.0-255,154,452,40,619
391,0.012575,157.240.13.0-255,101,553,40,619
392,0.052371,172.31.33.0-255,66,619,40,619
393,0.0,157.240.7.0-255,233,233,40,619
394,1.7e-05,172.31.33.0-255,66,299,40,619
395,0.007361,172.31.33.0-255,153,452,40,619
396,0.009616,157.240.7.0-255,101,553,40,619
397,0.047898,172.31.33.0-255,66,619,40,619
398,0.0,157.240.7.0-255,232,232,40,619
399,1e-05,172.31.33.0-255,66,298,40,619
400,0.006305,172.31.33.0-255,154,452,40,619
401,0.008239,157.240.7.0-255,101,553,40,619
402,0.047275,172.31.33.0-255,66,619,40,619
403,0.0,157.240.7.0-255,264,264,40,650
404,1.6e-05,172.31.33.0-255,66,330,40,650
405,0.008328,172.31.33.0-255,153,483,40,650
406,0.010656,157.240.7.0-255,101,584,40,650
407,0.049348,172.31.33.0-255,66,650,40,650
408,0.0,31.13.82.0-255,101,101,40,167
409,1.9e-05,172.31.33.0-255,66,167,40,167
410,0.0,157.240.7.0-255,226,226,40,613
411,1.1e-05,172.31.33.0-255,66,292,40,613
412,0.006553,172.31.33.0-255,154,446,40,613
413,0.008562,157.240.7.0-255,101,547,40,613
414,0.046956,172.31.33.0-255,66,613,40,613
415,0.0,157.240.13.0-255,232,232,40,619
416,1.8e-05,172.31.33.0-255,66,298,40,619
417,0.006353,172.31.33.0-255,154,452,40,619
418,0.008563,157.240.13.0-255,101,553,40,619
419,0.04672,172.31.33.0-255,66,619,40,619
420,0.0,31.13.82.0-255,101,101,40,167
421,2.7e-05,172.31.33.0-255,66,167,40,167
422,0.0,157.240.13.0-255,257,257,40,644
423,2.3e-05,172.31.33.0-255,66,323,40,644
424,0.011103,172.31.33.0-255,154,477,40,644
425,0.012898,157.240.13.0-255,101,578,40,644
426,0.049124,172.31.33.0-255,66,644,40,644
427,0.0,31.13.82.0-255,101,101,40,167
428,2.6e-05,172.31.33.0-255,66,167,40,167
429,0.0,157.240.7.0-255,228,228,40,615
430,9e-06,172.31.33.0-255,66,294,40,615
431,0.007089,172.31.33.0-255,154,448,40,615
432,0.008749,157.240.7.0-255,101,549,40,615
433,0.046649,172.31.33.0-255,66,615,40,615
434,0.0,157.240.7.0-255,232,232,40,618
435,1e-05,172.31.33.0-255,66,298,40,618
436,0.005633,172.31.33.0-255,153,451,40,618
437,0.007617,157.240.7.0-255,101,552,40,618
438,0.045366,172.31.33.0-255,66,618,40,618
439,0.0,157.240.13.0-255,231,231,40,618
440,1.8e-05,172.31.33.0-255,66,297,40,618
441,0.007665,172.31.33.0-255,154,451,40,618
442,0.009943,157.240.13.0-255,101,552,40,618
443,0.046551,172.31.33.0-255,66,618,40,618
444,0.0,157.240.7.0-255,232,232,40,619
445,9e-06,172.31.33.0-255,66,298,40,619
446,0.00703,172.31.33.0-255,154,452,40,619
447,0.00871,157.240.7.0-255,101,553,40,619
448,0.046842,172.31.33.0-255,66,619,40,619
449,0.0,172.31.33.0-255,135,135,40,135
450,0.0,31.13.82.0-255,101,101,40,167
451,2.2e-05,172.31.33.0-255,66,167,40,167
452,0.0,157.240.13.0-255,255,255,40,642
453,1.1e-05,172.31.33.0-255,66,321,40,642
454,0.005505,172.31.33.0-255,154,475,40,642
455,0.00798,157.240.13.0-255,101,576,40,642
456,0.044067,172.31.33.0-255,66,642,40,642
457,0.0,157.240.13.0-255,257,257,40,644
458,2e-05,172.31.33.0-255,66,323,40,644
459,0.005812,172.31.33.0-255,154,477,40,644
460,0.008038,157.240.13.0-255,101,578,40,644
461,0.047938,172.31.33.0-255,66,644,40,644
462,0.0,157.240.7.0-255,231,231,40,618
463,7e-06,172.31.33.0-255,66,297,40,618
464,0.005888,172.31.33.0-255,154,451,40,618
465,0.007884,157.240.7.0-255,101,552,40,618
466,0.045191,172.31.33.0-255,66,618,40,618
467,0.0,157.240.7.0-255,232,232,40,618
468,1.3e-05,172.31.33.0-255,66,298,40,618
469,0.007591,172.31.33.0-255,153,451,40,618
470,0.009795,157.240.7.0-255,101,552,40,618
471,0.049437,172.31.33.0-255,66,618,40,618
472,0.0,31.13.82.0-255,101,101,40,167
473,2.5e-05,172.31.33.0-255,66,167,40,167
474,0.0,172.31.33.0-255,105,105,40,1961
475,4.1e-05,172.31.33.0-255,105,210,40,1961
476,6.9e-05,172.31.33.0-255,105,315,40,1961
477,0.000106,172.31.33.0-255,112,427,40,1961
478,0.000132,172.31.33.0-255,112,539,40,1961
479,0.001322,192.229.237.0-255,105,644,40,1961
480,0.001335,172.31.33.0-255,66,710,40,1961
481,0.001682,104.244.42.0-255,112,822,40,1961
482,0.001689,172.31.33.0-255,66,888,40,1961
483,0.001723,104.244.42.0-255,112,1000,40,1961
484,0.001727,172.31.33.0-255,66,1066,40,1961
485,0.002158,172.217.194.0-255,105,1171,40,1961
486,0.002165,172.31.33.0-255,66,1237,40,1961
487,0.002705,74.125.24.0-255,105,1342,40,1961
488,0.002713,172.31.33.0-255,66,1408,40,1961
489,0.044653,157.240.7.0-255,232,1640,40,1961
490,0.044672,172.31.33.0-255,66,1706,40,1961
491,0.050573,172.31.33.0-255,154,1860,40,1961
492,0.052829,157.240.7.0-255,101,1961,40,1961
493,0.0,157.240.13.0-255,257,257,40,644
494,3e-05,172.31.33.0-255,66,323,40,644
495,0.009651,172.31.33.0-255,154,477,40,644
496,0.011272,157.240.13.0-255,101,578,40,644
497,0.047711,172.31.33.0-255,66,644,40,644
498,0.0,157.240.13.0-255,225,225,40,612
499,1.9e-05,172.31.33.0-255,66,291,40,612
500,0.008475,172.31.33.0-255,154,445,40,612
501,0.010216,157.240.13.0-255,101,546,40,612
502,0.047088,172.31.33.0-255,66,612,40,612
503,0.0,157.240.7.0-255,227,227,40,613
504,1.3e-05,172.31.33.0-255,66,293,40,613
505,0.007847,172.31.33.0-255,153,446,40,613
506,0.009905,157.240.7.0-255,101,547,40,613
507,0.048562,172.31.33.0-255,66,613,40,613
508,0.0,31.13.82.0-255,101,101,40,167
509,2.2e-05,172.31.33.0-255,66,167,40,167
510,0.0,157.240.13.0-255,228,228,40,615
511,1.6e-05,172.31.33.0-255,66,294,40,615
512,0.006089,172.31.33.0-255,154,448,40,615
513,0.008364,157.240.13.0-255,101,549,40,615
514,0.047213,172.31.33.0-255,66,615,40,615
515,0.0,157.240.13.0-255,234,234,40,621
516,1.9e-05,172.31.33.0-255,66,300,40,621
517,0.007936,172.31.33.0-255,154,454,40,621
518,0.009625,157.240.13.0-255,101,555,40,621
519,0.047605,172.31.33.0-255,66,621,40,621
520,0.0,157.240.7.0-255,233,233,40,620
521,8e-06,172.31.33.0-255,66,299,40,620
522,0.004994,172.31.33.0-255,154,453,40,620
523,0.006955,157.240.7.0-255,101,554,40,620
524,0.046558,172.31.33.0-255,66,620,40,620
525,0.0,31.13.82.0-255,101,101,40,167
526,2.8e-05,172.31.33.0-255,66,167,40,167
527,0.0,157.240.13.0-255,255,255,40,641
528,1.9e-05,172.31.33.0-255,66,321,40,641
529,0.004287,172.31.33.0-255,153,474,40,641
530,0.006603,157.240.13.0-255,101,575,40,641
531,0.043204,172.31.33.0-255,66,641,40,641
532,0.0,157.240.7.0-255,233,233,40,620
533,1.2e-05,172.31.33.0-255,66,299,40,620
534,0.008386,172.31.33.0-255,154,453,40,620
535,0.010339,157.240.7.0-255,101,554,40,620
536,0.046687,172.31.33.0-255,66,620,40,620
537,0.0,157.240.7.0-255,231,231,40,717
538,1.4e-05,172.31.33.0-255,66,297,40,717
539,0.005336,172.31.33.0-255,253,550,40,717
540,0.007029,157.240.7.0-255,101,651,40,717
541,0.044086,172.31.33.0-255,66,717,40,717
542,0.0,31.13.82.0-255,101,101,40,167
543,2.1e-05,172.31.33.0-255,66,167,40,167
544,0.0,157.240.7.0-255,229,229,40,616
545,5e-06,172.31.33.0-255,66,295,40,616
546,0.009536,172.31.33.0-255,154,449,40,616
547,0.011797,157.240.7.0-255,101,550,40,616
