,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.004889,172.31.33.0-255,159,467,34,634
548,0.00654,157.240.7.0-255,101,568,34,634
549,0.043278,172.31.33.0-255,66,634,34,634
550,0.0,31.13.82.0-255,101,101,34,167
551,1.5e-05,172.31.33.0-255,66,167,34,167
552,0.0,157.240.7.0-255,261,261,34,652
553,2.4e-05,172.31.33.0-255,66,327,34,652
554,0.012269,172.31.33.0-255,158,485,34,652
555,0.014505,157.240.7.0-255,101,586,34,652
556,0.053469,172.31.33.0-255,66,652,34,652
557,0.0,31.13.82.0-255,101,101,34,167
558,0.052156,172.31.33.0-255,66,167,34,167
559,0.0,31.13.82.0-255,101,101,34,167
560,1.8e-05,172.31.33.0-255,66,167,34,167
561,0.0,157.240.7.0-255,231,231,34,622
562,1.2e-05,172.31.33.0-255,66,297,34,622
563,0.005936,172.31.33.0-255,158,455,34,622
564,0.008163,157.240.7.0-255,101,556,34,622
565,0.047283,172.31.33.0-255,66,622,34,622
566,0.0,157.240.7.0-255,228,228,34,620
567,1.9e-05,172.31.33.0-255,66,294,34,620
568,0.006939,172.31.33.0-255,159,453,34,620
569,0.008568,157.240.7.0-255,101,554,34,620
570,0.04516,172.31.33.0-255,66,620,34,620
571,0.0,31.13.82.0-255,101,101,34,167
572,1.9e-05,172.31.33.0-255,66,167,34,167
573,0.0,31.13.82.0-255,101,101,34,167
574,2.3e-05,172.31.33.0-255,66,167,34,167
575,0.0,157.240.7.0-255,262,262,34,654
576,3.1e-05,172.31.33.0-255,66,328,34,654
577,0.006482,172.31.33.0-255,159,487,34,654
578,0.008166,157.240.7.0-255,101,588,34,654
579,0.044394,172.31.33.0-255,66,654,34,654
580,0.0,157.240.7.0-255,264,264,34,656
581,2.1e-05,172.31.33.0-255,66,330,34,656
582,0.007406,172.31.33.0-255,159,489,34,656
583,0.009334,157.240.7.0-255,101,590,34,656
584,0.047016,172.31.33.0-255,66,656,34,656
585,0.0,157.240.13.0-255,232,232,34,624
586,1.1e-05,172.31.33.0-255,66,298,34,624
587,0.006683,172.31.33.0-255,159,457,34,624
588,0.008327,157.240.13.0-255,101,558,34,624
589,0.04585,172.31.33.0-255,66,624,34,624
590,0.0,31.13.82.0-255,101,101,34,167
591,2.3e-05,172.31.33.0-255,66,167,34,167
592,0.0,157.240.7.0-255,237,237,34,749
593,1.6e-05,172.31.33.0-255,66,303,34,749
594,0.008926,172.31.33.0-255,279,582,34,749
595,0.01124,157.240.7.0-255,101,683,34,749
596,0.04897,172.31.33.0-255,66,749,34,749
597,0.0,31.13.82.0-255,101,101,34,167
598,2.6e-05,172.31.33.0-255,66,167,34,167
599,0.0,157.240.7.0-255,263,263,34,655
600,1.3e-05,172.31.33.0-255,66,329,34,655
601,0.006924,172.31.33.0-255,159,488,34,655
602,0.008622,157.240.7.0-255,101,589,34,655
603,0.047153,172.31.33.0-255,66,655,34,655
604,0.0,31.13.82.0-255,101,101,34,167
605,2.8e-05,172.31.33.0-255,66,167,34,167
606,0.0,31.13.82.0-255,101,101,34,167
607,2.5e-05,172.31.33.0-255,66,167,34,167
608,0.0,31.13.82.0-255,101,101,34,167
609,2.6e-05,172.31.33.0-255,66,167,34,167
610,0.0,157.240.7.0-255,260,260,34,652
611,1.7e-05,172.31.33.0-255,66,326,34,652
612,0.005999,172.31.33.0-255,159,485,34,652
613,0.008033,157.240.7.0-255,101,586,34,652
614,0.047501,172.31.33.0-255,66,652,34,652
615,0.0,157.240.13.0-255,225,225,34,666
616,1.1e-05,172.31.33.0-255,66,291,34,666
617,0.005798,172.31.33.0-255,208,499,34,666
618,0.007797,157.240.13.0-255,101,600,34,666
619,0.043851,172.31.33.0-255,66,666,34,666
620,0.0,157.240.7.0-255,231,231,34,623
621,1.1e-05,172.31.33.0-255,66,297,34,623
622,0.007904,172.31.33.0-255,159,456,34,623
623,0.00961,157.240.7.0-255,101,557,34,623
624,0.046397,172.31.33.0-255,66,623,34,623
625,0.0,157.240.7.0-255,232,232,34,624
626,1e-05,172.31.33.0-255,66,298,34,624
627,0.005189,172.31.33.0-255,159,457,34,624
628,0.006852,157.240.7.0-255,101,558,34,624
629,0.045561,172.31.33.0-255,66,624,34,624
630,0.0,157.240.7.0-255,232,232,34,624
631,1.1e-05,172.31.33.0-255,66,298,34,624
632,0.011177,172.31.33.0-255,159,457,34,624
633,0.013136,157.240.7.0-255,101,558,34,624
634,0.051355,172.31.33.0-255,66,624,34,624
635,0.0,157.240.7.0-255,231,231,34,623
636,1.8e-05,172.31.33.0-255,66,297,34,623
637,0.006939,172.31.33.0-255,159,456,34,623
638,0.008588,157.240.7.0-255,101,557,34,623
639,0.046178,172.31.33.0-255,66,623,34,623
640,0.0,157.240.7.0-255,261,261,34,653
641,2.4e-05,172.31.33.0-255,66,327,34,653
642,0.007026,172.31.33.0-255,159,486,34,653
643,0.009036,157.240.7.0-255,101,587,34,653
644,0.048066,172.31.33.0-255,66,653,34,653
645,0.0,31.13.82.0-255,101,101,34,167
646,1.9e-05,172.31.33.0-255,66,167,34,167
647,0.0,157.240.13.0-255,225,225,34,743
648,1.4e-05,172.31.33.0-255,66,291,34,743
649,0.007894,172.31.33.0-255,285,576,34,743
650,0.009651,157.240.13.0-255,101,677,34,743
651,0.046661,172.31.33.0-255,66,743,34,743
652,0.0,157.240.13.0-255,233,233,34,639
653,1.4e-05,172.31.33.0-255,66,299,34,639
654,0.008021,172.31.33.0-255,173,472,34,639
655,0.009747,157.240.13.0-255,101,573,34,639
656,0.049173,172.31.33.0-255,66,639,34,639
657,0.0,31.13.82.0-255,101,101,34,167
658,2.1e-05,172.31.33.0-255,66,167,34,167
659,0.0,157.240.13.0-255,262,262,34,654
660,1.6e-05,172.31.33.0-255,66,328,34,654
661,0.009756,172.31.33.0-255,159,487,34,654
662,0.012023,157.240.13.0-255,101,588,34,654
663,0.051338,172.31.33.0-255,66,654,34,654
664,0.0,31.13.82.0-255,101,101,34,167
665,2.8e-05,172.31.33.0-255,66,167,34,167
666,0.0,172.31.33.0-255,105,105,34,2339
667,6.3e-05,172.31.33.0-255,105,210,34,2339
668,0.0001,172.31.33.0-255,105,315,34,2339
669,0.000144,172.31.33.0-255,105,420,34,2339
670,0.000166,172.31.33.0-255,112,532,34,2339
671,0.000188,172.31.33.0-255,112,644,34,2339
672,0.001319,192.229.237.0-255,105,749,34,2339
673,0.001333,172.31.33.0-255,66,815,34,2339
674,0.00184,104.244.42.0-255,112,927,34,2339
675,0.001846,172.31.33.0-255,66,993,34,2339
676,0.002255,104.244.42.0-255,112,1105,34,2339
677,0.00226,172.31.33.0-255,66,1171,34,2339
678,0.002288,172.217.194.0-255,105,1276,34,2339
679,0.002293,172.31.33.0-255,66,1342,34,2339
680,0.002399,74.125.130.0-255,105,1447,34,2339
681,0.002404,172.31.33.0-255,66,1513,34,2339
682,0.002679,74.125.68.0-255,105,1618,34,2339
683,0.002685,172.31.33.0-255,66,1684,34,2339
684,0.003926,157.240.7.0-255,263,1947,34,2339
685,0.003934,172.31.33.0-255,66,2013,34,2339
686,0.01081,172.31.33.0-255,159,2172,34,2339
687,0.012837,157.240.7.0-255,101,2273,34,2339
688,0.052072,172.31.33.0-255,66,2339,34,2339
689,0.0,157.240.7.0-255,263,263,34,655
690,2.1e-05,172.31.33.0-255,66,329,34,655
691,0.006279,172.31.33.0-255,159,488,34,655
692,0.008273,157.240.7.0-255,101,589,34,655
693,0.046137,172.31.33.0-255,66,655,34,655
694,0.0,172.31.33.0-255,105,105,34,261
695,0.000229,172.31.33.0-255,90,195,34,261
696,0.000239,172.31.33.0-255,66,261,34,261
697,0.0,157.240.7.0-255,232,232,34,683
698,2e-05,172.31.33.0-255,66,298,34,683
699,0.007675,172.31.33.0-255,218,516,34,683
700,0.009654,157.240.7.0-255,101,617,34,683
701,0.04627,172.31.33.0-255,66,683,34,683
702,0.0,157.240.7.0-255,263,263,34,654
703,1.3e-05,172.31.33.0-255,66,329,34,654
704,0.005394,172.31.33.0-255,158,487,34,654
705,0.007356,157.240.7.0-255,101,588,34,654
706,0.04693,172.31.33.0-255,66,654,34,654
707,0.0,157.240.7.0-255,262,262,34,653
708,1.5e-05,172.31.33.0-255,66,328,34,653
709,0.009204,172.31.33.0-255,158,486,34,653
710,0.011469,157.240.7.0-255,101,587,34,653
711,0.047728,172.31.33.0-255,66,653,34,653
712,0.0,157.240.7.0-255,230,230,34,621
713,9e-06,172.31.33.0-255,66,296,34,621
714,0.006764,172.31.33.0-255,158,454,34,621
715,0.008814,157.240.7.0-255,101,555,34,621
716,0.04661,172.31.33.0-255,66,621,34,621
717,0.0,172.31.33.0-255,105,105,34,276
718,0.001337,192.229.237.0-255,105,210,34,276
719,0.001351,172.31.33.0-255,66,276,34,276
720,0.0,31.13.82.0-255,101,101,34,167
721,1.8e-05,172.31.33.0-255,66,167,34,167
722,0.0,157.240.13.0-255,231,231,34,623
723,1.3e-05,172.31.33.0-255,66,297,34,623
724,0.007067,172.31.33.0-255,159,456,34,623
725,0.009494,157.240.13.0-255,101,557,34,623
726,0.048466,172.31.33.0-255,66,623,34,623
727,0.0,157.240.13.0-255,262,262,34,654
728,3.2e-05,172.31.33.0-255,66,328,34,654
729,0.006184,172.31.33.0-255,159,487,34,654
730,0.008543,157.240.13.0-255,101,588,34,654
731,0.047687,172.31.33.0-255,66,654,34,654
732,0.0,157.240.7.0-255,265,265,34,657
733,1.9e-05,172.31.33.0-255,66,331,34,657
734,0.007243,172.31.33.0-255,159,490,34,657
735,0.008916,157.240.7.0-255,101,591,34,657
736,0.048536,172.31.33.0-255,66,657,34,657
737,0.0,31.13.82.0-255,101,101,34,167
738,2.3e-05,172.31.33.0-255,66,167,34,167
739,0.0,31.13.82.0-255,101,101,34,167
740,1.6e-05,172.31.33.0-255,66,167,34,167
741,0.0,157.240.13.0-255,225,225,34,617
742,1.1e-05,172.31.33.0-255,66,291,34,617
743,0.006207,172.31.33.0-255,159,450,34,617
744,0.007931,157.240.13.0-255,101,551,34,617
745,0.044577,172.31.33.0-255,66,617,34,617
746,0.0,157.240.13.0-255,225,225,34,617
747,1.7e-05,172.31.33.0-255,66,291,34,617
748,0.008488,172.31.33.0-255,159,450,34,617
749,0.010787,157.240.13.0-255,101,551,34,617
750,0.049075,172.31.33.0-255,66,617,34,617
751,0.0,31.13.82.0-255,101,101,34,167
752,1.9e-05,172.31.33.0-255,66,167,34,167
753,0.0,157.240.13.0-255,232,232,34,624
754,8e-06,172.31.33.0-255,66,298,34,624
755,0.007295,172.31.33.0-255,159,457,34,624
756,0.009533,157.240.13.0-255,101,558,34,624
757,0.047097,172.31.33.0-255,66,624,34,624
758,0.0,157.240.13.0-255,230,230,34,622
759,1.5e-05,172.31.33.0-255,66,296,34,622
760,0.00649,172.31.33.0-255,159,455,34,622
761,0.009614,157.240.13.0-255,101,556,34,622
762,0.049483,172.31.33.0-255,66,622,34,622
763,0.0,172.31.33.0-255,140,140,34,140
764,0.0,31.13.82.0-255,101,101,34,167
765,2.2e-05,172.31.33.0-255,66,167,34,167
766,0.0,157.240.7.0-255,232,232,34,624
767,1.4e-05,172.31.33.0-255,66,298,34,624
768,0.006147,172.31.33.0-255,159,457,34,624
769,0.008119,157.240.7.0-255,101,558,34,624
770,0.046415,172.31.33.0-255,66,624,34,624
771,0.0,157.240.7.0-255,230,230,34,621
772,1e-05,172.31.33.0-255,66,296,34,621
773,0.006697,172.31.33.0-255,158,454,34,621
774,0.009003,157.240.7.0-255,101,555,34,621
775,0.048898,172.31.33.0-255,66,621,34,621
776,0.0,31.13.82.0-255,101,101,34,167
777,2.2e-05,172.31.33.0-255,66,167,34,167
778,0.0,157.240.7.0-255,232,232,34,624
779,1.3e-05,172.31.33.0-255,66,298,34,624
780,0.006173,172.31.33.0-255,159,457,34,624
781,0.00827,157.240.7.0-255,101,558,34,624
782,0.045422,172.31.33.0-255,66,624,34,624
783,0.0,31.13.82.0-255,101,101,34,167
784,2.2e-05,172.31.33.0-255,66,167,34,167
785,0.0,157.240.7.0-255,233,233,34,625
786,1.7e-05,172.31.33.0-255,66,299,34,625
787,0.008585,172.31.33.0-255,159,458,34,625
788,0.010727,157.240.7.0-255,101,559,34,625
789,0.049083,172.31.33.0-255,66,625,34,625
790,0.0,31.13.82.0-255,101,101,34,167
791,1.6e-05,172.31.33.0-255,66,167,34,167
792,0.0,157.240.13.0-255,230,230,34,622
793,1.5e-05,172.31.33.0-255,66,296,34,622
794,0.007628,172.31.33.0-255,159,455,34,622
795,0.009673,157.240.13.0-255,101,556,34,622
796,0.048468,172.31.33.0-255,66,622,34,622
797,0.0,157.240.7.0-255,231,231,34,623
798,1.3e-05,172.31.33.0-255,66,297,34,623
799,0.006901,172.31.33.0-255,159,456,34,623
800,0.008884,157.240.7.0-255,101,557,34,623
801,0.046137,172.31.33.0-255,66,623,34,623
802,0.0,31.13.82.0-255,101,101,34,167
803,2.5e-05,172.31.33.0-255,66,167,34,167
804,0.0,157.240.7.0-255,261,261,34,653
805,2e-05,172.31.33.0-255,66,327,34,653
806,0.005708,172.31.33.0-255,159,486,34,653
807,0.007629,157.240.7.0-255,101,587,34,653
808,0.045871,172.31.33.0-255,66,653,34,653
809,0.0,157.240.13.0-255,231,231,34,622
810,1.7e-05,172.31.33.0-255,66,297,34,622
811,0.006406,172.31.33.0-255,158,455,34,622
812,0.008376,157.240.13.0-255,101,556,34,622
813,0.045456,172.31.33.0-255,66,622,34,622
814,0.0,157.240.13.0-255,231,231,34,623
815,1.3e-05,172.31.33.0-255,66,297,34,623
816,0.007448,172.31.33.0-255,159,456,34,623
817,0.009169,157.240.13.0-255,101,557,34,623
818,0.045734,172.31.33.0-255,66,623,34,623
819,0.0,157.240.13.0-255,263,263,34,655
820,2.5e-05,172.31.33.0-255,66,329,34,655
821,0.006973,172.31.33.0-255,159,488,34,655
822,0.008965,157.240.13.0-255,101,589,34,655
823,0.048421,172.31.33.0-255,66,655,34,655
824,0.0,157.240.7.0-255,229,229,34,620
825,1.1e-05,172.31.33.0-255,66,295,34,620
826,0.004824,172.31.33.0-255,158,453,34,620
827,0.007061,157.240.7.0-255,101,554,34,620
828,0.044537,172.31.33.0-255,66,620,34,620
829,0.0,157.240.7.0-255,264,264,34,656
830,3.2e-05,172.31.33.0-255,66,330,34,656
831,0.007833,172.31.33.0-255,159,489,34,656
832,0.009804,157.240.7.0-255,101,590,34,656
833,0.049025,172.31.33.0-255,66,656,34,656
834,0.0,157.240.7.0-255,230,230,34,622
835,1.9e-05,172.31.33.0-255,66,296,34,622
836,0.008751,172.31.33.0-255,159,455,34,622
837,0.010772,157.240.7.0-255,101,556,34,622
838,0.048544,172.31.33.0-255,66,622,34,622
839,0.0,31.13.82.0-255,101,101,34,167
840,2e-05,172.31.33.0-255,66,167,34,167
841,0.0,157.240.13.0-255,66,66,34,66
842,0.0,157.240.13.0-255,232,232,34,624
843,1e-05,172.31.33.0-255,66,298,34,624
844,0.008735,172.31.33.0-255,159,457,34,624
845,0.011004,157.240.13.0-255,101,558,34,624
846,0.049128,172.31.33.0-255,66,624,34,624
847,0.0,31.13.82.0-255,101,101,34,167
848,2.9e-05,172.31.33.0-255,66,167,34,167
849,0.0,157.240.13.0-255,229,229,34,621
850,1.5e-05,172.31.33.0-255,66,295,34,621
851,0.007765,172.31.33.0-255,159,454,34,621
852,0.010096,157.240.13.0-255,101,555,34,621
853,0.048172,172.31.33.0-255,66,621,34,621
854,0.0,31.13.82.0-255,101,101,34,167
855,2.2e-05,172.31.33.0-255,66,167,34,167
856,0.0,157.240.13.0-255,228,228,34,620
857,1.5e-05,172.31.33.0-255,66,294,34,620
858,0.006747,172.31.33.0-255,159,453,34,620
859,0.009057,157.240.13.0-255,101,554,34,620
860,0.04521,172.31.33.0-255,66,620,34,620
861,0.0,157.240.7.0-255,232,232,34,637
862,1.6e-05,172.31.33.0-255,66,298,34,637
863,0.006848,172.31.33.0-255,172,470,34,637
864,0.009177,157.240.7.0-255,101,571,34,637
865,0.045498,172.31.33.0-255,66,637,34,637
866,0.0,31.13.82.0-255,101,101,34,167
867,2.4e-05,172.31.33.0-255,66,167,34,167
868,0.0,157.240.7.0-255,229,229,34,620
869,1.9e-05,172.31.33.0-255,66,295,34,620
870,0.006785,172.31.33.0-255,158,453,34,620
871,0.009451,157.240.7.0-255,101,554,34,620
872,0.046549,172.31.33.0-255,66,620,34,620
873,0.0,157.240.7.0-255,230,230,34,672
874,1.4e-05,172.31.33.0-255,66,296,34,672
875,0.006463,172.31.33.0-255,209,505,34,672
876,0.008218,157.240.7.0-255,101,606,34,672
877,0.04587,172.31.33.0-255,66,672,34,672
878,0.0,157.240.7.0-255,231,231,34,623
879,2.5e-05,172.31.33.0-255,66,297,34,623
880,0.007362,172.31.33.0-255,159,456,34,623
881,0.009319,157.240.7.0-255,101,557,34,623
882,0.048196,172.31.33.0-255,66,623,34,623
883,0.0,157.240.13.0-255,232,232,34,623
884,1.8e-05,172.31.33.0-255,66,298,34,623
885,0.006895,172.31.33.0-255,158,456,34,623
886,0.008907,157.240.13.0-255,101,557,34,623
887,0.048696,172.31.33.0-255,66,623,34,623
888,0.0,157.240.13.0-255,231,231,34,623
889,1.6e-05,172.31.33.0-255,66,297,34,623
890,0.006351,172.31.33.0-255,159,456,34,623
891,0.00807,157.240.13.0-255,101,557,34,623
892,0.047609,172.31.33.0-255,66,623,34,623
893,0.0,157.240.7.0-255,231,231,34,622
894,1.3e-05,172.31.33.0-255,66,297,34,622
895,0.00696,172.31.33.0-255,158,455,34,622
896,0.00919,157.240.7.0-255,101,556,34,622
897,0.045697,172.31.33.0-255,66,622,34,622
898,0.0,31.13.82.0-255,101,101,34,167
899,2.4e-05,172.31.33.0-255,66,167,34,167
900,0.0,31.13.82.0-255,101,101,34,167
901,2.5e-05,172.31.33.0-255,66,167,34,167
902,0.0,172.31.33.0-255,105,105,34,272
903,0.031894,31.13.82.0-255,101,206,34,272
904,0.03192,172.31.33.0-255,66,272,34,272
905,0.0,157.240.7.0-255,228,228,34,619
906,8e-06,172.31.33.0-255,66,294,34,619
907,0.005627,172.31.33.0-255,158,452,34,619
908,0.007872,157.240.7.0-255,101,553,34,619
909,0.047133,172.31.33.0-255,66,619,34,619
910,0.0,157.240.7.0-255,258,258,34,663
911,2.7e-05,172.31.33.0-255,66,324,34,663
912,0.008389,172.31.33.0-255,172,496,34,663
913,0.010649,157.240.7.0-255,101,597,34,663
914,0.0498,172.31.33.0-255,66,663,34,663
915,0.0,157.240.13.0-255,231,231,34,623
916,1.5e-05,172.31.33.0-255,66,297,34,623
917,0.005586,172.31.33.0-255,159,456,34,623
918,0.007854,157.240.13.0-255,101,557,34,623
919,0.044522,172.31.33.0-255,66,623,34,623
920,0.0,157.240.13.0-255,229,229,34,621
921,1.3e-05,172.31.33.0-255,66,295,34,621
922,0.008422,172.31.33.0-255,159,454,34,621
923,0.010292,157.240.13.0-255,101,555,34,621
924,0.048313,172.31.33.0-255,66,621,34,621
925,0.0,157.240.13.0-255,261,261,34,653
926,3e-05,172.31.33.0-255,66,327,34,653
927,0.005679,172.31.33.0-255,159,486,34,653
928,0.007454,157.240.13.0-255,101,587,34,653
929,0.043544,172.31.33.0-255,66,653,34,653
930,0.0,157.240.7.0-255,230,230,34,622
931,1e-05,172.31.33.0-255,66,296,34,622
932,0.005275,172.31.33.0-255,159,455,34,622
933,0.006955,157.240.7.0-255,101,556,34,622
934,0.045232,172.31.33.0-255,66,622,34,622
935,0.0,31.13.82.0-255,101,101,34,733
936,2.2e-05,172.31.33.0-255,66,167,34,733
937,0.025259,172.31.33.0-255,105,272,34,733
938,0.025332,172.31.33.0-255,112,384,34,733
939,0.026612,117.18.237.0-255,105,489,34,733
940,0.026622,172.31.33.0-255,66,555,34,733
941,0.027147,104.244.42.0-255,112,667,34,733
942,0.027153,172.31.33.0-255,66,733,34,733
943,0.0,31.13.82.0-255,101,101,34,167
944,2.4e-05,172.31.33.0-255,66,167,34,167
945,0.0,31.13.82.0-255,101,101,34,167
946,2.4e-05,172.31.33.0-255,66,167,34,167
947,0.0,157.240.13.0-255,226,226,34,618
948,8e-06,172.31.33.0-255,66,292,34,618
949,0.005909,172.31.33.0-255,159,451,34,618
950,0.008208,157.240.13.0-255,101,552,34,618
951,0.044486,172.31.33.0-255,66,618,34,618
952,0.0,157.240.7.0-255,231,231,34,623
953,1.4e-05,172.31.33.0-255,66,297,34,623
954,0.00758,172.31.33.0-255,159,456,34,623
955,0.009328,157.240.7.0-255,101,557,34,623
956,0.046857,172.31.33.0-255,66,623,34,623
957,0.0,157.240.7.0-255,233,233,34,624
958,8e-06,172.31.33.0-255,66,299,34,624
959,0.005029,172.31.33.0-255,158,457,34,624
960,0.007053,157.240.7.0-255,101,558,34,624
961,0.046156,172.31.33.0-255,66,624,34,624
962,0.0,157.240.7.0-255,262,262,34,653
963,1.7e-05,172.31.33.0-255,66,328,34,653
964,0.006128,172.31.33.0-255,158,486,34,653
965,0.00841,157.240.7.0-255,101,587,34,653
966,0.04662,172.31.33.0-255,66,653,34,653
967,0.0,31.13.82.0-255,101,101,34,167
968,2.5e-05,172.31.33.0-255,66,167,34,167
969,0.0,157.240.7.0-255,260,260,34,652
970,2.8e-05,172.31.33.0-255,66,326,34,652
971,0.005794,172.31.33.0-255,159,485,34,652
972,0.007583,157.240.7.0-255,101,586,34,652
973,0.046969,172.31.33.0-255,66,652,34,652
974,0.0,157.240.7.0-255,229,229,34,620
975,1.3e-05,172.31.33.0-255,66,295,34,620
976,0.006167,172.31.33.0-255,158,453,34,620
977,0.008396,157.240.7.0-255,101,554,34,620
978,0.047356,172.31.33.0-255,66,620,34,620
979,0.0,157.240.13.0-255,233,233,34,625
980,1.2e-05,172.31.33.0-255,66,299,34,625
981,0.007697,172.31.33.0-255,159,458,34,625
982,0.009446,157.240.13.0-255,101,559,34,625
983,0.047932,172.31.33.0-255,66,625,34,625
984,0.0,157.240.7.0-255,231,231,34,622
985,9e-06,172.31.33.0-255,66,297,34,622
986,0.005158,172.31.33.0-255,158,455,34,622
987,0.007398,157.240.7.0-255,101,556,34,622
988,0.047272,172.31.33.0-255,66,622,34,622
989,0.0,157.240.13.0-255,264,264,34,656
990,1.5e-05,172.31.33.0-255,66,330,34,656
991,0.007458,172.31.33.0-255,159,489,34,656
992,0.009748,157.240.13.0-255,101,590,34,656
993,0.047847,172.31.33.0-255,66,656,34,656
994,0.0,157.240.7.0-255,230,230,34,622
995,1.4e-05,172.31.33.0-255,66,296,34,622
996,0.00588,172.31.33.0-255,159,455,34,622
997,0.007866,157.240.7.0-255,101,556,34,622
998,0.045726,172.31.33.0-255,66,622,34,622
999,0.0,157.240.13.0-255,230,230,34,622
1000,1e-05,172.31.33.0-255,66,296,34,622
1001,0.006197,172.31.33.0-255,159,455,34,622
1002,0.008292,157.240.13.0-255,101,556,34,622
1003,0.047189,172.31.33.0-255,66,622,34,622
1004,0.0,157.240.13.0-255,227,227,34,619
1005,2.4e-05,172.31.33.0-255,66,293,34,619
1006,0.007262,172.31.33.0-255,159,452,34,619
1007,0.009022,157.240.13.0-255,101,553,34,619
1008,0.04708,172.31.33.0-255,66,619,34,619
1009,0.0,31.13.82.0-255,101,101,34,167
1010,2.3e-05,172.31.33.0-255,66,167,34,167
1011,0.0,157.240.7.0-255,264,264,34,656
1012,2.5e-05,172.31.33.0-255,66,330,34,656
1013,0.005417,172.31.33.0-255,159,489,34,656
1014,0.007389,157.240.7.0-255,101,590,34,656
1015,0.044744,172.31.33.0-255,66,656,34,656
1016,0.0,157.240.7.0-255,255,255,34,647
1017,9e-06,172.31.33.0-255,66,321,34,647
1018,0.007503,172.31.33.0-255,159,480,34,647
1019,0.009437,157.240.7.0-255,101,581,34,647
1020,0.047178,172.31.33.0-255,66,647,34,647
1021,0.0,172.31.33.0-255,112,112,34,1204
1022,5.4e-05,172.31.33.0-255,112,224,34,1204
1023,0.001694,151.101.8.0-255,112,336,34,1204
1024,0.001701,172.31.33.0-255,66,402,34,1204
1025,0.001715,104.244.42.0-255,112,514,34,1204
1026,0.001718,172.31.33.0-255,66,580,34,1204
1027,0.022868,157.240.7.0-255,232,812,34,1204
1028,0.022874,172.31.33.0-255,66,878,34,1204
1029,0.029293,172.31.33.0-255,159,1037,34,1204
1030,0.031263,157.240.7.0-255,101,1138,34,1204
1031,0.068545,172.31.33.0-255,66,1204,34,1204
1032,0.0,31.13.82.0-255,101,101,34,167
1033,2.9e-05,172.31.33.0-255,66,167,34,167
1034,0.0,157.240.7.0-255,264,264,34,655
1035,0.000103,172.31.33.0-255,66,330,34,655
1036,0.007556,172.31.33.0-255,158,488,34,655
1037,0.009874,157.240.7.0-255,101,589,34,655
1038,0.048318,172.31.33.0-255,66,655,34,655
1039,0.0,157.240.7.0-255,232,232,34,623
1040,1.1e-05,172.31.33.0-255,66,298,34,623
1041,0.006959,172.31.33.0-255,158,456,34,623
1042,0.009256,157.240.7.0-255,101,557,34,623
1043,0.047648,172.31.33.0-255,66,623,34,623
1044,0.0,157.240.7.0-255,231,231,34,623
1045,1.6e-05,172.31.33.0-255,66,297,34,623
1046,0.006167,172.31.33.0-255,159,456,34,623
1047,0.007972,157.240.7.0-255,101,557,34,623
1048,0.046025,172.31.33.0-255,66,623,34,623
1049,0.0,157.240.7.0-255,226,226,34,618
1050,8e-06,172.31.33.0-255,66,292,34,618
1051,0.005991,172.31.33.0-255,159,451,34,618
1052,0.007967,157.240.7.0-255,101,552,34,618
1053,0.045796,172.31.33.0-255,66,618,34,618
1054,0.0,157.240.13.0-255,232,232,34,623
1055,1.2e-05,172.31.33.0-255,66,298,34,623
1056,0.007028,172.31.33.0-255,158,456,34,623
1057,0.00934,157.240.13.0-255,101,557,34,623
1058,0.047522,172.31.33.0-255,66,623,34,623
1059,0.0,157.240.7.0-255,263,263,34,654
1060,2.2e-05,172.31.33.0-255,66,329,34,654
1061,0.005886,172.31.33.0-255,158,487,34,654
1062,0.008093,157.240.7.0-255,101,588,34,654
1063,0.044309,172.31.33.0-255,66,654,34,654
1064,0.0,31.13.82.0-255,101,101,34,167
1065,1.8e-05,172.31.33.0-255,66,167,34,167
1066,0.0,157.240.13.0-255,232,232,34,624
1067,1.4e-05,172.31.33.0-255,66,298,34,624
1068,0.008816,172.31.33.0-255,159,457,34,624
1069,0.010531,157.240.13.0-255,101,558,34,624
1070,0.04998,172.31.33.0-255,66,624,34,624
1071,0.0,157.240.13.0-255,256,256,34,648
1072,1.3e-05,172.31.33.0-255,66,322,34,648
1073,0.005706,172.31.33.0-255,159,481,34,648
1074,0.007699,157.240.13.0-255,101,582,34,648
1075,0.043834,172.31.33.0-255,66,648,34,648
1076,0.0,172.31.33.0-255,66,66,34,66
1077,0.0,31.13.82.0-255,101,101,34,167
1078,1.8e-05,172.31.33.0-255,66,167,34,167
1079,0.0,157.240.7.0-255,232,232,34,692
1080,9e-06,172.31.33.0-255,66,298,34,692
1081,0.006165,172.31.33.0-255,227,525,34,692
1082,0.008279,157.240.7.0-255,101,626,34,692
1083,0.046681,172.31.33.0-255,66,692,34,692
1084,0.0,157.240.7.0-255,233,233,34,625
1085,8e-06,172.31.33.0-255,66,299,34,625
1086,0.006348,172.31.33.0-255,159,458,34,625
1087,0.00821,157.240.7.0-255,101,559,34,625
1088,0.045398,172.31.33.0-255,66,625,34,625
1089,0.0,157.240.13.0-255,230,230,34,622
1090,1.4e-05,172.31.33.0-255,66,296,34,622
1091,0.007441,172.31.33.0-255,159,455,34,622
1092,0.009299,157.240.13.0-255,101,556,34,622
1093,0.049169,172.31.33.0-255,66,622,34,622
1094,0.0,157.240.13.0-255,263,263,34,655
