,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.006747,172.31.47.0-255,151,469,81,636
58,0.009098,157.240.13.0-255,101,570,81,636
59,0.048381,172.31.47.0-255,66,636,81,636
60,0.0,157.240.13.0-255,233,233,81,617
61,1e-05,172.31.47.0-255,66,299,81,617
62,0.006252,172.31.47.0-255,151,450,81,617
63,0.00862,157.240.13.0-255,101,551,81,617
64,0.047037,172.31.47.0-255,66,617,81,617
65,0.0,157.240.13.0-255,233,233,81,685
66,1e-05,172.31.47.0-255,66,299,81,685
67,0.007187,172.31.47.0-255,219,518,81,685
68,0.009236,157.240.13.0-255,101,619,81,685
69,0.045349,172.31.47.0-255,66,685,81,685
70,0.0,157.240.13.0-255,239,239,81,623
71,1.5e-05,172.31.47.0-255,66,305,81,623
72,0.006379,172.31.47.0-255,151,456,81,623
73,0.008672,157.240.13.0-255,101,557,81,623
74,0.046055,172.31.47.0-255,66,623,81,623
75,0.0,31.13.82.0-255,101,101,81,890
76,9e-06,172.31.47.0-255,66,167,81,890
77,0.000335,31.13.82.0-255,74,241,81,890
78,0.000348,172.31.47.0-255,66,307,81,890
79,0.001623,172.31.47.0-255,583,890,81,890
80,0.0,31.13.82.0-255,101,101,81,167
81,1.2e-05,172.31.47.0-255,66,167,81,167
82,0.0,157.240.13.0-255,231,231,81,616
83,1.5e-05,172.31.47.0-255,66,297,81,616
84,0.007088,172.31.47.0-255,152,449,81,616
85,0.009221,157.240.13.0-255,101,550,81,616
86,0.047699,172.31.47.0-255,66,616,81,616
87,0.0,31.13.82.0-255,101,101,81,167
88,1.7e-05,172.31.47.0-255,66,167,81,167
89,0.0,31.13.82.0-255,74,74,81,739
90,3.5e-05,172.31.47.0-255,66,140,81,739
91,0.001557,172.31.47.0-255,599,739,81,739
92,0.0,157.240.13.0-255,253,253,81,637
93,1.7e-05,172.31.47.0-255,66,319,81,637
94,0.007386,172.31.47.0-255,151,470,81,637
95,0.009797,157.240.13.0-255,101,571,81,637
96,0.04653,172.31.47.0-255,66,637,81,637
97,0.0,157.240.13.0-255,253,253,81,637
98,2e-05,172.31.47.0-255,66,319,81,637
99,0.00852,172.31.47.0-255,151,470,81,637
100,0.010609,157.240.13.0-255,101,571,81,637
101,0.050209,172.31.47.0-255,66,637,81,637
102,0.0,157.240.13.0-255,232,232,81,616
103,2.2e-05,172.31.47.0-255,66,298,81,616
104,0.008437,172.31.47.0-255,151,449,81,616
105,0.010886,157.240.13.0-255,101,550,81,616
106,0.049628,172.31.47.0-255,66,616,81,616
107,0.0,157.240.13.0-255,264,264,81,648
108,2.4e-05,172.31.47.0-255,66,330,81,648
109,0.010771,172.31.47.0-255,151,481,81,648
110,0.013177,157.240.13.0-255,101,582,81,648
111,0.052125,172.31.47.0-255,66,648,81,648
112,0.0,157.240.13.0-255,255,255,81,639
113,1.3e-05,172.31.47.0-255,66,321,81,639
114,0.009993,172.31.47.0-255,151,472,81,639
115,0.012331,157.240.13.0-255,101,573,81,639
116,0.048706,172.31.47.0-255,66,639,81,639
117,0.0,157.240.13.0-255,230,230,81,614
118,1.4e-05,172.31.47.0-255,66,296,81,614
119,0.008408,172.31.47.0-255,151,447,81,614
120,0.01078,157.240.13.0-255,101,548,81,614
121,0.047685,172.31.47.0-255,66,614,81,614
122,0.0,31.13.82.0-255,101,101,81,167
123,1.8e-05,172.31.47.0-255,66,167,81,167
124,0.0,157.240.13.0-255,229,229,81,613
125,1e-05,172.31.47.0-255,66,295,81,613
126,0.00766,172.31.47.0-255,151,446,81,613
127,0.010065,157.240.13.0-255,101,547,81,613
128,0.047165,172.31.47.0-255,66,613,81,613
129,0.0,157.240.13.0-255,253,253,81,637
130,1.5e-05,172.31.47.0-255,66,319,81,637
131,0.00662,172.31.47.0-255,151,470,81,637
132,0.008909,157.240.13.0-255,101,571,81,637
133,0.047429,172.31.47.0-255,66,637,81,637
134,0.0,31.13.82.0-255,74,74,81,739
135,3.4e-05,172.31.47.0-255,66,140,81,739
136,0.001585,172.31.47.0-255,599,739,81,739
137,0.0,157.240.13.0-255,229,229,81,613
138,1.7e-05,172.31.47.0-255,66,295,81,613
139,0.008225,172.31.47.0-255,151,446,81,613
140,0.010525,157.240.13.0-255,101,547,81,613
141,0.050499,172.31.47.0-255,66,613,81,613
142,0.0,157.240.13.0-255,230,230,81,639
143,2.9e-05,172.31.47.0-255,66,296,81,639
144,0.009147,172.31.47.0-255,176,472,81,639
145,0.011785,157.240.13.0-255,101,573,81,639
146,0.049783,172.31.47.0-255,66,639,81,639
147,0.0,31.13.82.0-255,74,74,81,739
148,2.8e-05,172.31.47.0-255,66,140,81,739
149,0.001524,172.31.47.0-255,599,739,81,739
150,0.0,157.240.13.0-255,234,234,81,618
151,1e-05,172.31.47.0-255,66,300,81,618
152,0.008124,172.31.47.0-255,151,451,81,618
153,0.010406,157.240.13.0-255,101,552,81,618
154,0.047933,172.31.47.0-255,66,618,81,618
155,0.0,157.240.13.0-255,66,66,81,4570
156,0.001895,157.240.13.0-255,3215,3281,81,4570
157,0.00191,172.31.47.0-255,66,3347,81,4570
158,0.011127,172.31.47.0-255,130,3477,81,4570
159,0.011385,172.31.47.0-255,253,3730,81,4570
160,0.013096,157.240.13.0-255,244,3974,81,4570
161,0.013159,157.240.13.0-255,140,4114,81,4570
162,0.013214,172.31.47.0-255,66,4180,81,4570
163,0.01324,172.31.47.0-255,90,4270,81,4570
164,0.013244,157.240.13.0-255,114,4384,81,4570
165,0.01325,172.31.47.0-255,66,4450,81,4570
166,0.013274,157.240.13.0-255,66,4516,81,4570
167,0.013286,172.31.47.0-255,54,4570,81,4570
168,0.0,31.13.82.0-255,74,74,81,739
169,4.1e-05,172.31.47.0-255,66,140,81,739
170,0.001758,172.31.47.0-255,599,739,81,739
171,0.0,157.240.13.0-255,254,254,81,652
172,1.3e-05,172.31.47.0-255,66,320,81,652
173,0.006107,172.31.47.0-255,165,485,81,652
174,0.008044,157.240.13.0-255,101,586,81,652
175,0.045628,172.31.47.0-255,66,652,81,652
176,0.0,157.240.13.0-255,232,232,81,616
177,1.7e-05,172.31.47.0-255,66,298,81,616
178,0.005761,172.31.47.0-255,151,449,81,616
179,0.008059,157.240.13.0-255,101,550,81,616
180,0.047274,172.31.47.0-255,66,616,81,616
181,0.0,31.13.82.0-255,74,74,81,890
182,3.5e-05,172.31.47.0-255,66,140,81,890
183,0.001401,172.31.47.0-255,583,723,81,890
184,0.003721,31.13.82.0-255,101,824,81,890
185,0.003728,172.31.47.0-255,66,890,81,890
186,0.0,157.240.13.0-255,252,252,81,637
187,1.6e-05,172.31.47.0-255,66,318,81,637
188,0.005762,172.31.47.0-255,152,470,81,637
189,0.007794,157.240.13.0-255,101,571,81,637
190,0.044987,172.31.47.0-255,66,637,81,637
191,0.0,31.13.82.0-255,74,74,81,739
192,2.8e-05,172.31.47.0-255,66,140,81,739
193,0.001849,172.31.47.0-255,599,739,81,739
194,0.0,31.13.82.0-255,74,74,81,739
195,3.6e-05,172.31.47.0-255,66,140,81,739
196,0.001745,172.31.47.0-255,599,739,81,739
197,0.0,157.240.13.0-255,232,232,81,743
198,1.9e-05,172.31.47.0-255,66,298,81,743
199,0.007401,172.31.47.0-255,278,576,81,743
200,0.009929,157.240.13.0-255,101,677,81,743
201,0.047736,172.31.47.0-255,66,743,81,743
202,0.0,31.13.82.0-255,101,101,81,167
203,1.8e-05,172.31.47.0-255,66,167,81,167
204,0.0,157.240.13.0-255,229,229,81,613
205,9e-06,172.31.47.0-255,66,295,81,613
206,0.008832,172.31.47.0-255,151,446,81,613
207,0.011196,157.240.13.0-255,101,547,81,613
208,0.049539,172.31.47.0-255,66,613,81,613
209,0.0,157.240.13.0-255,230,230,81,614
210,1.4e-05,172.31.47.0-255,66,296,81,614
211,0.006028,172.31.47.0-255,151,447,81,614
212,0.00874,157.240.13.0-255,101,548,81,614
213,0.045198,172.31.47.0-255,66,614,81,614
214,0.0,172.31.47.0-255,145,145,81,5684
215,6.3e-05,172.31.47.0-255,74,219,81,5684
216,0.001888,157.240.13.0-255,74,293,81,5684
217,0.001907,172.31.47.0-255,66,359,81,5684
218,0.00237,157.240.13.0-255,101,460,81,5684
219,0.002378,172.31.47.0-255,66,526,81,5684
220,0.003268,172.31.47.0-255,583,1109,81,5684
221,0.004998,157.240.13.0-255,66,1175,81,5684
222,0.006305,157.240.13.0-255,3214,4389,81,5684
223,0.006316,172.31.47.0-255,66,4455,81,5684
224,0.009947,172.31.47.0-255,130,4585,81,5684
225,0.010207,172.31.47.0-255,253,4838,81,5684
226,0.011789,157.240.13.0-255,244,5082,81,5684
227,0.011822,157.240.13.0-255,140,5222,81,5684
228,0.011949,172.31.47.0-255,66,5288,81,5684
229,0.01198,157.240.13.0-255,114,5402,81,5684
230,0.011986,157.240.13.0-255,66,5468,81,5684
231,0.012011,172.31.47.0-255,90,5558,81,5684
232,0.012018,172.31.47.0-255,66,5624,81,5684
233,0.013746,157.240.13.0-255,60,5684,81,5684
234,0.0,157.240.13.0-255,228,228,81,612
235,1.3e-05,172.31.47.0-255,66,294,81,612
236,0.006425,172.31.47.0-255,151,445,81,612
237,0.008851,157.240.13.0-255,101,546,81,612
238,0.046631,172.31.47.0-255,66,612,81,612
239,0.0,157.240.13.0-255,254,254,81,638
240,1.2e-05,172.31.47.0-255,66,320,81,638
241,0.009038,172.31.47.0-255,151,471,81,638
242,0.01102,157.240.13.0-255,101,572,81,638
243,0.04873,172.31.47.0-255,66,638,81,638
244,0.0,157.240.13.0-255,231,231,81,640
245,1.1e-05,172.31.47.0-255,66,297,81,640
246,0.007873,172.31.47.0-255,176,473,81,640
247,0.010099,157.240.13.0-255,101,574,81,640
248,0.048552,172.31.47.0-255,66,640,81,640
249,0.0,157.240.13.0-255,253,253,81,637
250,3.2e-05,172.31.47.0-255,66,319,81,637
251,0.006392,172.31.47.0-255,151,470,81,637
252,0.0088,157.240.13.0-255,101,571,81,637
253,0.048274,172.31.47.0-255,66,637,81,637
254,0.0,157.240.13.0-255,230,230,81,614
255,1.2e-05,172.31.47.0-255,66,296,81,614
256,0.008247,172.31.47.0-255,151,447,81,614
257,0.010645,157.240.13.0-255,101,548,81,614
258,0.046703,172.31.47.0-255,66,614,81,614
259,0.0,157.240.13.0-255,231,231,81,615
260,9e-06,172.31.47.0-255,66,297,81,615
261,0.006507,172.31.47.0-255,151,448,81,615
262,0.008817,157.240.13.0-255,101,549,81,615
263,0.044932,172.31.47.0-255,66,615,81,615
264,0.0,157.240.13.0-255,233,233,81,708
265,1.5e-05,172.31.47.0-255,66,299,81,708
266,0.006074,172.31.47.0-255,176,475,81,708
267,0.008051,157.240.13.0-255,101,576,81,708
268,0.046028,172.31.47.0-255,66,642,81,708
269,0.066027,172.31.47.0-255,66,708,81,708
270,0.0,31.13.82.0-255,101,101,81,167
271,2.4e-05,172.31.47.0-255,66,167,81,167
272,0.0,31.13.82.0-255,101,101,81,167
273,1.4e-05,172.31.47.0-255,66,167,81,167
274,0.0,157.240.13.0-255,253,253,81,637
275,1e-05,172.31.47.0-255,66,319,81,637
276,0.008418,172.31.47.0-255,151,470,81,637
277,0.010951,157.240.13.0-255,101,571,81,637
278,0.050408,172.31.47.0-255,66,637,81,637
279,0.0,157.240.13.0-255,228,228,81,612
280,1.6e-05,172.31.47.0-255,66,294,81,612
281,0.006257,172.31.47.0-255,151,445,81,612
282,0.008571,157.240.13.0-255,101,546,81,612
283,0.048493,172.31.47.0-255,66,612,81,612
284,0.0,157.240.13.0-255,230,230,81,614
285,1.5e-05,172.31.47.0-255,66,296,81,614
286,0.007953,172.31.47.0-255,151,447,81,614
287,0.010387,157.240.13.0-255,101,548,81,614
288,0.047012,172.31.47.0-255,66,614,81,614
289,0.0,157.240.13.0-255,230,230,81,650
290,1.5e-05,172.31.47.0-255,66,296,81,650
291,0.008185,172.31.47.0-255,187,483,81,650
292,0.010334,157.240.13.0-255,101,584,81,650
293,0.048481,172.31.47.0-255,66,650,81,650
294,0.0,157.240.13.0-255,101,101,81,964
295,1.9e-05,172.31.47.0-255,66,167,81,964
296,0.000638,172.31.47.0-255,74,241,81,964
297,0.067705,31.13.82.0-255,74,315,81,964
298,0.067744,172.31.47.0-255,66,381,81,964
299,0.069253,172.31.47.0-255,583,964,81,964
300,0.0,157.240.13.0-255,233,233,81,617
301,1.6e-05,172.31.47.0-255,66,299,81,617
302,0.00746,172.31.47.0-255,151,450,81,617
303,0.009617,157.240.13.0-255,101,551,81,617
304,0.047203,172.31.47.0-255,66,617,81,617
305,0.0,157.240.13.0-255,227,227,81,611
306,1.4e-05,172.31.47.0-255,66,293,81,611
307,0.005843,172.31.47.0-255,151,444,81,611
308,0.007881,157.240.13.0-255,101,545,81,611
309,0.047657,172.31.47.0-255,66,611,81,611
310,0.0,157.240.13.0-255,230,230,81,614
311,1e-05,172.31.47.0-255,66,296,81,614
312,0.007428,172.31.47.0-255,151,447,81,614
313,0.009883,157.240.13.0-255,101,548,81,614
314,0.046671,172.31.47.0-255,66,614,81,614
315,0.0,157.240.13.0-255,256,256,81,739
316,1.6e-05,172.31.47.0-255,66,322,81,739
317,0.005748,172.31.47.0-255,250,572,81,739
318,0.008146,157.240.13.0-255,101,673,81,739
319,0.045399,172.31.47.0-255,66,739,81,739
320,0.0,157.240.13.0-255,232,232,81,616
321,1e-05,172.31.47.0-255,66,298,81,616
322,0.004625,172.31.47.0-255,151,449,81,616
323,0.007189,157.240.13.0-255,101,550,81,616
324,0.044683,172.31.47.0-255,66,616,81,616
325,0.0,157.240.13.0-255,232,232,81,616
326,1.3e-05,172.31.47.0-255,66,298,81,616
327,0.005589,172.31.47.0-255,151,449,81,616
328,0.007979,157.240.13.0-255,101,550,81,616
329,0.046244,172.31.47.0-255,66,616,81,616
330,0.0,157.240.13.0-255,231,231,81,616
331,1.5e-05,172.31.47.0-255,66,297,81,616
332,0.008342,172.31.47.0-255,152,449,81,616
333,0.010509,157.240.13.0-255,101,550,81,616
334,0.047455,172.31.47.0-255,66,616,81,616
335,0.0,157.240.13.0-255,255,255,81,639
336,1.2e-05,172.31.47.0-255,66,321,81,639
337,0.005807,172.31.47.0-255,151,472,81,639
338,0.00825,157.240.13.0-255,101,573,81,639
339,0.046548,172.31.47.0-255,66,639,81,639
340,0.0,157.240.13.0-255,227,227,81,670
341,2.1e-05,172.31.47.0-255,66,293,81,670
342,0.007569,172.31.47.0-255,210,503,81,670
343,0.009936,157.240.13.0-255,101,604,81,670
344,0.047131,172.31.47.0-255,66,670,81,670
345,0.0,157.240.13.0-255,229,229,81,613
346,2.8e-05,172.31.47.0-255,66,295,81,613
347,0.00669,172.31.47.0-255,151,446,81,613
348,0.008944,157.240.13.0-255,101,547,81,613
349,0.047616,172.31.47.0-255,66,613,81,613
350,0.0,31.13.82.0-255,101,101,81,167
351,1.3e-05,172.31.47.0-255,66,167,81,167
352,0.0,157.240.13.0-255,230,230,81,614
353,1.5e-05,172.31.47.0-255,66,296,81,614
354,0.008182,172.31.47.0-255,151,447,81,614
355,0.01022,157.240.13.0-255,101,548,81,614
356,0.046589,172.31.47.0-255,66,614,81,614
357,0.0,31.13.82.0-255,101,101,81,167
358,1.7e-05,172.31.47.0-255,66,167,81,167
359,0.0,157.240.13.0-255,229,229,81,613
360,2.5e-05,172.31.47.0-255,66,295,81,613
361,0.008629,172.31.47.0-255,151,446,81,613
362,0.011068,157.240.13.0-255,101,547,81,613
363,0.048032,172.31.47.0-255,66,613,81,613
364,0.0,157.240.13.0-255,232,232,81,616
365,1.7e-05,172.31.47.0-255,66,298,81,616
366,0.005897,172.31.47.0-255,151,449,81,616
367,0.008359,157.240.13.0-255,101,550,81,616
368,0.046408,172.31.47.0-255,66,616,81,616
369,0.0,157.240.13.0-255,255,255,81,639
370,1.3e-05,172.31.47.0-255,66,321,81,639
371,0.006174,172.31.47.0-255,151,472,81,639
372,0.008588,157.240.13.0-255,101,573,81,639
373,0.047774,172.31.47.0-255,66,639,81,639
374,0.0,157.240.13.0-255,254,254,81,639
375,1.5e-05,172.31.47.0-255,66,320,81,639
376,0.006484,172.31.47.0-255,152,472,81,639
377,0.008467,157.240.13.0-255,101,573,81,639
378,0.046888,172.31.47.0-255,66,639,81,639
379,0.0,31.13.82.0-255,101,101,81,167
380,1.8e-05,172.31.47.0-255,66,167,81,167
381,0.0,157.240.13.0-255,230,230,81,614
382,1.2e-05,172.31.47.0-255,66,296,81,614
383,0.007481,172.31.47.0-255,151,447,81,614
384,0.00977,157.240.13.0-255,101,548,81,614
385,0.049745,172.31.47.0-255,66,614,81,614
386,0.0,31.13.82.0-255,74,74,81,739
387,3.9e-05,172.31.47.0-255,66,140,81,739
388,0.001593,172.31.47.0-255,599,739,81,739
389,0.0,157.240.13.0-255,258,258,81,642
390,4.6e-05,172.31.47.0-255,66,324,81,642
391,0.006854,172.31.47.0-255,151,475,81,642
392,0.009077,157.240.13.0-255,101,576,81,642
393,0.048048,172.31.47.0-255,66,642,81,642
394,0.0,157.240.13.0-255,231,231,81,615
395,9e-06,172.31.47.0-255,66,297,81,615
396,0.006998,172.31.47.0-255,151,448,81,615
397,0.009298,157.240.13.0-255,101,549,81,615
398,0.045928,172.31.47.0-255,66,615,81,615
399,0.0,157.240.13.0-255,229,229,81,719
400,1e-05,172.31.47.0-255,66,295,81,719
401,0.007725,172.31.47.0-255,257,552,81,719
402,0.010068,157.240.13.0-255,101,653,81,719
403,0.048982,172.31.47.0-255,66,719,81,719
404,0.0,157.240.13.0-255,231,231,81,615
405,1e-05,172.31.47.0-255,66,297,81,615
406,0.007638,172.31.47.0-255,151,448,81,615
407,0.009969,157.240.13.0-255,101,549,81,615
408,0.048315,172.31.47.0-255,66,615,81,615
409,0.0,157.240.13.0-255,253,253,81,637
410,2.1e-05,172.31.47.0-255,66,319,81,637
411,0.009075,172.31.47.0-255,151,470,81,637
412,0.011464,157.240.13.0-255,101,571,81,637
413,0.048201,172.31.47.0-255,66,637,81,637
414,0.0,31.13.82.0-255,101,101,81,167
415,2.1e-05,172.31.47.0-255,66,167,81,167
416,0.0,157.240.13.0-255,231,231,81,616
417,1.8e-05,172.31.47.0-255,66,297,81,616
418,0.008272,172.31.47.0-255,152,449,81,616
419,0.010308,157.240.13.0-255,101,550,81,616
420,0.048081,172.31.47.0-255,66,616,81,616
421,0.0,157.240.13.0-255,229,229,81,613
422,1.3e-05,172.31.47.0-255,66,295,81,613
423,0.00721,172.31.47.0-255,151,446,81,613
424,0.009279,157.240.13.0-255,101,547,81,613
425,0.045879,172.31.47.0-255,66,613,81,613
426,0.0,157.240.13.0-255,263,263,81,647
427,3.2e-05,172.31.47.0-255,66,329,81,647
428,0.008367,172.31.47.0-255,151,480,81,647
429,0.010823,157.240.13.0-255,101,581,81,647
430,0.0474,172.31.47.0-255,66,647,81,647
431,0.0,31.13.82.0-255,101,101,81,167
432,1.8e-05,172.31.47.0-255,66,167,81,167
433,0.0,157.240.13.0-255,229,229,81,613
434,1e-05,172.31.47.0-255,66,295,81,613
435,0.00648,172.31.47.0-255,151,446,81,613
436,0.008914,157.240.13.0-255,101,547,81,613
437,0.04727,172.31.47.0-255,66,613,81,613
438,0.0,157.240.13.0-255,230,230,81,614
439,1.6e-05,172.31.47.0-255,66,296,81,614
440,0.008179,172.31.47.0-255,151,447,81,614
441,0.010628,157.240.13.0-255,101,548,81,614
442,0.048329,172.31.47.0-255,66,614,81,614
443,0.0,31.13.82.0-255,101,101,81,167
444,1.8e-05,172.31.47.0-255,66,167,81,167
445,0.0,157.240.13.0-255,232,232,81,616
446,1.1e-05,172.31.47.0-255,66,298,81,616
447,0.008664,172.31.47.0-255,151,449,81,616
448,0.010641,157.240.13.0-255,101,550,81,616
449,0.049059,172.31.47.0-255,66,616,81,616
450,0.0,31.13.82.0-255,74,74,81,739
451,3.8e-05,172.31.47.0-255,66,140,81,739
452,0.001637,172.31.47.0-255,599,739,81,739
453,0.0,31.13.82.0-255,74,74,81,739
454,2.1e-05,172.31.47.0-255,66,140,81,739
455,0.002128,172.31.47.0-255,599,739,81,739
456,0.0,157.240.13.0-255,227,227,81,611
457,1.8e-05,172.31.47.0-255,66,293,81,611
458,0.010298,172.31.47.0-255,151,444,81,611
459,0.012284,157.240.13.0-255,101,545,81,611
460,0.048885,172.31.47.0-255,66,611,81,611
461,0.0,31.13.82.0-255,101,101,81,167
462,1.4e-05,172.31.47.0-255,66,167,81,167
463,0.0,157.240.13.0-255,229,229,81,613
464,1.7e-05,172.31.47.0-255,66,295,81,613
465,0.008031,172.31.47.0-255,151,446,81,613
466,0.010625,157.240.13.0-255,101,547,81,613
467,0.04722,172.31.47.0-255,66,613,81,613
468,0.0,157.240.13.0-255,231,231,81,615
469,9e-06,172.31.47.0-255,66,297,81,615
470,0.006297,172.31.47.0-255,151,448,81,615
471,0.008479,157.240.13.0-255,101,549,81,615
472,0.045868,172.31.47.0-255,66,615,81,615
473,0.0,31.13.82.0-255,74,74,81,739
474,2.4e-05,172.31.47.0-255,66,140,81,739
475,0.001532,172.31.47.0-255,599,739,81,739
476,0.0,172.31.47.0-255,204,204,81,371
477,0.002114,157.240.13.0-255,101,305,81,371
478,0.002127,172.31.47.0-255,66,371,81,371
479,0.0,157.240.13.0-255,229,229,81,613
480,1e-05,172.31.47.0-255,66,295,81,613
481,0.007716,172.31.47.0-255,151,446,81,613
482,0.010067,157.240.13.0-255,101,547,81,613
483,0.048855,172.31.47.0-255,66,613,81,613
484,0.0,31.13.82.0-255,74,74,81,739
485,2.4e-05,172.31.47.0-255,66,140,81,739
486,0.001869,172.31.47.0-255,599,739,81,739
487,0.0,157.240.13.0-255,232,232,81,616
488,1.7e-05,172.31.47.0-255,66,298,81,616
489,0.008514,172.31.47.0-255,151,449,81,616
490,0.010531,157.240.13.0-255,101,550,81,616
491,0.049518,172.31.47.0-255,66,616,81,616
492,0.0,157.240.13.0-255,234,234,81,618
493,1.5e-05,172.31.47.0-255,66,300,81,618
494,0.008225,172.31.47.0-255,151,451,81,618
495,0.010404,157.240.13.0-255,101,552,81,618
496,0.048603,172.31.47.0-255,66,618,81,618
497,0.0,157.240.13.0-255,254,254,81,638
498,1.4e-05,172.31.47.0-255,66,320,81,638
499,0.007478,172.31.47.0-255,151,471,81,638
500,0.00994,157.240.13.0-255,101,572,81,638
501,0.047033,172.31.47.0-255,66,638,81,638
502,0.0,31.13.82.0-255,101,101,81,167
503,1.9e-05,172.31.47.0-255,66,167,81,167
504,0.0,157.240.13.0-255,232,232,81,616
505,1.5e-05,172.31.47.0-255,66,298,81,616
506,0.005394,172.31.47.0-255,151,449,81,616
507,0.007756,157.240.13.0-255,101,550,81,616
508,0.047452,172.31.47.0-255,66,616,81,616
509,0.0,157.240.13.0-255,230,230,81,614
510,1.3e-05,172.31.47.0-255,66,296,81,614
511,0.007796,172.31.47.0-255,151,447,81,614
512,0.01024,157.240.13.0-255,101,548,81,614
513,0.048552,172.31.47.0-255,66,614,81,614
514,0.0,157.240.13.0-255,230,230,81,614
515,2.1e-05,172.31.47.0-255,66,296,81,614
516,0.008015,172.31.47.0-255,151,447,81,614
517,0.010957,157.240.13.0-255,101,548,81,614
518,0.047147,172.31.47.0-255,66,614,81,614
519,0.0,157.240.13.0-255,233,233,81,617
520,1.1e-05,172.31.47.0-255,66,299,81,617
521,0.005437,172.31.47.0-255,151,450,81,617
522,0.007965,157.240.13.0-255,101,551,81,617
523,0.045004,172.31.47.0-255,66,617,81,617
524,0.0,31.13.82.0-255,74,74,81,739
525,2.4e-05,172.31.47.0-255,66,140,81,739
526,0.002151,172.31.47.0-255,599,739,81,739
527,0.0,157.240.13.0-255,231,231,81,615
528,6e-06,172.31.47.0-255,66,297,81,615
529,0.006864,172.31.47.0-255,151,448,81,615
530,0.009257,157.240.13.0-255,101,549,81,615
531,0.046738,172.31.47.0-255,66,615,81,615
532,0.0,157.240.13.0-255,234,234,81,618
533,1.8e-05,172.31.47.0-255,66,300,81,618
534,0.007516,172.31.47.0-255,151,451,81,618
535,0.00997,157.240.13.0-255,101,552,81,618
536,0.04889,172.31.47.0-255,66,618,81,618
537,0.0,157.240.13.0-255,233,233,81,617
538,1.4e-05,172.31.47.0-255,66,299,81,617
539,0.005822,172.31.47.0-255,151,450,81,617
540,0.008254,157.240.13.0-255,101,551,81,617
541,0.046618,172.31.47.0-255,66,617,81,617
542,0.0,157.240.13.0-255,231,231,81,615
543,1.6e-05,172.31.47.0-255,66,297,81,615
544,0.006629,172.31.47.0-255,151,448,81,615
545,0.009777,157.240.13.0-255,101,549,81,615
546,0.048686,172.31.47.0-255,66,615,81,615
547,0.0,157.240.13.0-255,262,262,81,646
