,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.010406,157.240.7.0-255,101,586,64,652
109,0.048805,172.31.40.0-255,66,652,64,652
110,0.0,31.13.82.0-255,101,101,64,167
111,2.4e-05,172.31.40.0-255,66,167,64,167
112,0.0,31.13.82.0-255,101,101,64,167
113,2.3e-05,172.31.40.0-255,66,167,64,167
114,0.0,31.13.82.0-255,74,74,64,739
115,3.8e-05,172.31.40.0-255,66,140,64,739
116,0.003641,172.31.40.0-255,599,739,64,739
117,0.0,157.240.13.0-255,232,232,64,615
118,2.4e-05,172.31.40.0-255,66,298,64,615
119,0.009366,172.31.40.0-255,150,448,64,615
120,0.01136,157.240.13.0-255,101,549,64,615
121,0.050503,172.31.40.0-255,66,615,64,615
122,0.0,31.13.82.0-255,101,101,64,167
123,2.1e-05,172.31.40.0-255,66,167,64,167
124,0.0,31.13.82.0-255,101,101,64,167
125,2.5e-05,172.31.40.0-255,66,167,64,167
126,0.0,31.13.82.0-255,74,74,64,1149
127,3.1e-05,172.31.40.0-255,66,140,64,1149
128,0.002407,172.31.40.0-255,599,739,64,1149
129,0.069544,31.13.82.0-255,66,805,64,1149
130,0.069771,31.13.82.0-255,278,1083,64,1149
131,0.069785,172.31.40.0-255,66,1149,64,1149
132,0.0,31.13.82.0-255,101,101,64,167
133,2.5e-05,172.31.40.0-255,66,167,64,167
134,0.0,31.13.82.0-255,101,101,64,167
135,2.3e-05,172.31.40.0-255,66,167,64,167
136,0.0,31.13.82.0-255,74,74,64,739
137,3.1e-05,172.31.40.0-255,66,140,64,739
138,0.001743,172.31.40.0-255,599,739,64,739
139,0.0,31.13.82.0-255,101,101,64,167
140,2.5e-05,172.31.40.0-255,66,167,64,167
141,0.0,157.240.13.0-255,232,232,64,615
142,1.1e-05,172.31.40.0-255,66,298,64,615
143,0.007626,172.31.40.0-255,150,448,64,615
144,0.009504,157.240.13.0-255,101,549,64,615
145,0.046032,172.31.40.0-255,66,615,64,615
146,0.0,157.240.7.0-255,229,229,64,612
147,1.9e-05,172.31.40.0-255,66,295,64,612
148,0.008882,172.31.40.0-255,150,445,64,612
149,0.010524,157.240.7.0-255,101,546,64,612
150,0.048583,172.31.40.0-255,66,612,64,612
151,0.0,157.240.13.0-255,232,232,64,615
152,1.4e-05,172.31.40.0-255,66,298,64,615
153,0.008715,172.31.40.0-255,150,448,64,615
154,0.010394,157.240.13.0-255,101,549,64,615
155,0.047834,172.31.40.0-255,66,615,64,615
156,0.0,31.13.82.0-255,101,101,64,167
157,2.4e-05,172.31.40.0-255,66,167,64,167
158,0.0,157.240.13.0-255,231,231,64,754
159,2e-05,172.31.40.0-255,66,297,64,754
160,0.007938,172.31.40.0-255,290,587,64,754
161,0.0099,157.240.13.0-255,101,688,64,754
162,0.048236,172.31.40.0-255,66,754,64,754
163,0.0,31.13.82.0-255,101,101,64,167
164,2.6e-05,172.31.40.0-255,66,167,64,167
165,0.0,31.13.82.0-255,74,74,64,739
166,3.1e-05,172.31.40.0-255,66,140,64,739
167,0.001633,172.31.40.0-255,599,739,64,739
168,0.0,31.13.82.0-255,74,74,64,739
169,3.1e-05,172.31.40.0-255,66,140,64,739
170,0.002198,172.31.40.0-255,599,739,64,739
171,0.0,157.240.13.0-255,233,233,64,616
172,2.1e-05,172.31.40.0-255,66,299,64,616
173,0.008568,172.31.40.0-255,150,449,64,616
174,0.010539,157.240.13.0-255,101,550,64,616
175,0.049105,172.31.40.0-255,66,616,64,616
176,0.0,31.13.82.0-255,101,101,64,167
177,2.6e-05,172.31.40.0-255,66,167,64,167
178,0.0,157.240.7.0-255,227,227,64,610
179,1e-05,172.31.40.0-255,66,293,64,610
180,0.008188,172.31.40.0-255,150,443,64,610
181,0.009884,157.240.7.0-255,101,544,64,610
182,0.048091,172.31.40.0-255,66,610,64,610
183,0.0,157.240.7.0-255,233,233,64,616
184,1.8e-05,172.31.40.0-255,66,299,64,616
185,0.009627,172.31.40.0-255,150,449,64,616
186,0.011396,157.240.7.0-255,101,550,64,616
187,0.048401,172.31.40.0-255,66,616,64,616
188,0.0,157.240.7.0-255,231,231,64,614
189,1.9e-05,172.31.40.0-255,66,297,64,614
190,0.007649,172.31.40.0-255,150,447,64,614
191,0.009356,157.240.7.0-255,101,548,64,614
192,0.047434,172.31.40.0-255,66,614,64,614
193,0.0,31.13.82.0-255,74,74,64,739
194,5.2e-05,172.31.40.0-255,66,140,64,739
195,0.001883,172.31.40.0-255,599,739,64,739
196,0.0,157.240.7.0-255,255,255,64,638
197,1.7e-05,172.31.40.0-255,66,321,64,638
198,0.009535,172.31.40.0-255,150,471,64,638
199,0.011254,157.240.7.0-255,101,572,64,638
200,0.050599,172.31.40.0-255,66,638,64,638
201,0.0,31.13.82.0-255,74,74,64,739
202,3.4e-05,172.31.40.0-255,66,140,64,739
203,0.001828,172.31.40.0-255,599,739,64,739
204,0.0,157.240.13.0-255,66,66,64,66
205,0.0,157.240.7.0-255,230,230,64,613
206,1.8e-05,172.31.40.0-255,66,296,64,613
207,0.008533,172.31.40.0-255,150,446,64,613
208,0.010259,157.240.7.0-255,101,547,64,613
209,0.046666,172.31.40.0-255,66,613,64,613
210,0.0,31.13.82.0-255,101,101,64,167
211,1.5e-05,172.31.40.0-255,66,167,64,167
212,0.0,31.13.82.0-255,101,101,64,167
213,2.7e-05,172.31.40.0-255,66,167,64,167
214,0.0,31.13.82.0-255,101,101,64,167
215,2.5e-05,172.31.40.0-255,66,167,64,167
216,0.0,157.240.7.0-255,232,232,64,615
217,1.1e-05,172.31.40.0-255,66,298,64,615
218,0.008152,172.31.40.0-255,150,448,64,615
219,0.009788,157.240.7.0-255,101,549,64,615
220,0.047041,172.31.40.0-255,66,615,64,615
221,0.0,157.240.13.0-255,254,254,64,637
222,1.8e-05,172.31.40.0-255,66,320,64,637
223,0.008782,172.31.40.0-255,150,470,64,637
224,0.010873,157.240.13.0-255,101,571,64,637
225,0.049046,172.31.40.0-255,66,637,64,637
226,0.0,31.13.82.0-255,101,101,64,167
227,2.1e-05,172.31.40.0-255,66,167,64,167
228,0.0,31.13.82.0-255,101,101,64,167
229,2.6e-05,172.31.40.0-255,66,167,64,167
230,0.0,31.13.82.0-255,101,101,64,167
231,2.5e-05,172.31.40.0-255,66,167,64,167
232,0.0,31.13.82.0-255,101,101,64,167
233,2.3e-05,172.31.40.0-255,66,167,64,167
234,0.0,31.13.82.0-255,74,74,64,739
235,4.4e-05,172.31.40.0-255,66,140,64,739
236,0.003115,172.31.40.0-255,599,739,64,739
237,0.0,157.240.13.0-255,249,249,64,632
238,1.1e-05,172.31.40.0-255,66,315,64,632
239,0.00948,172.31.40.0-255,150,465,64,632
240,0.011177,157.240.13.0-255,101,566,64,632
241,0.048769,172.31.40.0-255,66,632,64,632
242,0.0,31.13.82.0-255,101,101,64,167
243,1.9e-05,172.31.40.0-255,66,167,64,167
244,0.0,31.13.82.0-255,101,101,64,167
245,2.2e-05,172.31.40.0-255,66,167,64,167
246,0.0,31.13.82.0-255,101,101,64,167
247,2.8e-05,172.31.40.0-255,66,167,64,167
248,0.0,31.13.82.0-255,101,101,64,167
249,2.6e-05,172.31.40.0-255,66,167,64,167
250,0.0,31.13.82.0-255,101,101,64,167
251,2.2e-05,172.31.40.0-255,66,167,64,167
252,0.0,157.240.13.0-255,232,232,64,615
253,1.5e-05,172.31.40.0-255,66,298,64,615
254,0.007487,172.31.40.0-255,150,448,64,615
255,0.00957,157.240.13.0-255,101,549,64,615
256,0.047581,172.31.40.0-255,66,615,64,615
257,0.0,31.13.82.0-255,74,74,64,805
258,3.4e-05,172.31.40.0-255,66,140,64,805
259,0.001817,172.31.40.0-255,599,739,64,805
260,0.069818,31.13.82.0-255,66,805,64,805
261,0.0,172.31.40.0-255,66,66,64,132
262,0.002198,157.240.13.0-255,66,132,64,132
263,0.0,157.240.7.0-255,247,247,64,630
264,1.7e-05,172.31.40.0-255,66,313,64,630
265,0.0094,172.31.40.0-255,150,463,64,630
266,0.011201,157.240.7.0-255,101,564,64,630
267,0.047922,172.31.40.0-255,66,630,64,630
268,0.0,31.13.82.0-255,101,101,64,167
269,2e-05,172.31.40.0-255,66,167,64,167
270,0.0,31.13.82.0-255,101,101,64,167
271,2.1e-05,172.31.40.0-255,66,167,64,167
272,0.0,157.240.13.0-255,230,230,64,613
273,2.3e-05,172.31.40.0-255,66,296,64,613
274,0.009694,172.31.40.0-255,150,446,64,613
275,0.011747,157.240.13.0-255,101,547,64,613
276,0.050948,172.31.40.0-255,66,613,64,613
277,0.0,157.240.7.0-255,231,231,64,614
278,1.9e-05,172.31.40.0-255,66,297,64,614
279,0.008677,172.31.40.0-255,150,447,64,614
280,0.010443,157.240.7.0-255,101,548,64,614
281,0.046928,172.31.40.0-255,66,614,64,614
282,0.0,157.240.13.0-255,66,66,64,66
283,0.0,157.240.7.0-255,224,224,64,607
284,2e-05,172.31.40.0-255,66,290,64,607
285,0.009349,172.31.40.0-255,150,440,64,607
286,0.01102,157.240.7.0-255,101,541,64,607
287,0.048125,172.31.40.0-255,66,607,64,607
288,0.0,157.240.13.0-255,231,231,64,614
289,1.9e-05,172.31.40.0-255,66,297,64,614
290,0.008436,172.31.40.0-255,150,447,64,614
291,0.01013,157.240.13.0-255,101,548,64,614
292,0.046216,172.31.40.0-255,66,614,64,614
293,0.0,31.13.82.0-255,74,74,64,1149
294,4.2e-05,172.31.40.0-255,66,140,64,1149
295,0.001817,172.31.40.0-255,599,739,64,1149
296,0.069097,31.13.82.0-255,66,805,64,1149
297,0.069295,31.13.82.0-255,278,1083,64,1149
298,0.06931,172.31.40.0-255,66,1149,64,1149
299,0.0,31.13.82.0-255,101,101,64,167
300,2.5e-05,172.31.40.0-255,66,167,64,167
301,0.0,31.13.82.0-255,101,101,64,167
302,2.2e-05,172.31.40.0-255,66,167,64,167
303,0.0,157.240.13.0-255,231,231,64,614
304,2.3e-05,172.31.40.0-255,66,297,64,614
305,0.007551,172.31.40.0-255,150,447,64,614
306,0.00956,157.240.13.0-255,101,548,64,614
307,0.048755,172.31.40.0-255,66,614,64,614
308,0.0,31.13.82.0-255,101,101,64,167
309,2.4e-05,172.31.40.0-255,66,167,64,167
310,0.0,157.240.13.0-255,231,231,64,614
311,1.7e-05,172.31.40.0-255,66,297,64,614
312,0.009311,172.31.40.0-255,150,447,64,614
313,0.011459,157.240.13.0-255,101,548,64,614
314,0.049788,172.31.40.0-255,66,614,64,614
315,0.0,31.13.82.0-255,101,101,64,167
316,2.4e-05,172.31.40.0-255,66,167,64,167
317,0.0,157.240.13.0-255,249,249,64,632
318,1.7e-05,172.31.40.0-255,66,315,64,632
319,0.009632,172.31.40.0-255,150,465,64,632
320,0.011814,157.240.13.0-255,101,566,64,632
321,0.047906,172.31.40.0-255,66,632,64,632
322,0.0,157.240.13.0-255,253,253,64,636
323,2e-05,172.31.40.0-255,66,319,64,636
324,0.008893,172.31.40.0-255,150,469,64,636
325,0.010865,157.240.13.0-255,101,570,64,636
326,0.049543,172.31.40.0-255,66,636,64,636
327,0.0,31.13.82.0-255,101,101,64,167
328,2.5e-05,172.31.40.0-255,66,167,64,167
329,0.0,31.13.82.0-255,101,101,64,167
330,2.2e-05,172.31.40.0-255,66,167,64,167
331,0.0,31.13.82.0-255,74,74,64,739
332,3.1e-05,172.31.40.0-255,66,140,64,739
333,0.003034,172.31.40.0-255,599,739,64,739
334,0.0,157.240.7.0-255,231,231,64,614
335,1.4e-05,172.31.40.0-255,66,297,64,614
336,0.006797,172.31.40.0-255,150,447,64,614
337,0.008495,157.240.7.0-255,101,548,64,614
338,0.045491,172.31.40.0-255,66,614,64,614
339,0.0,31.13.82.0-255,101,101,64,167
340,2.4e-05,172.31.40.0-255,66,167,64,167
341,0.0,157.240.13.0-255,256,256,64,639
342,1.6e-05,172.31.40.0-255,66,322,64,639
343,0.007667,172.31.40.0-255,150,472,64,639
344,0.009662,157.240.13.0-255,101,573,64,639
345,0.046163,172.31.40.0-255,66,639,64,639
346,0.0,31.13.82.0-255,101,101,64,167
347,2.4e-05,172.31.40.0-255,66,167,64,167
348,0.0,157.240.13.0-255,232,232,64,615
349,1.9e-05,172.31.40.0-255,66,298,64,615
350,0.008765,172.31.40.0-255,150,448,64,615
351,0.010443,157.240.13.0-255,101,549,64,615
352,0.046904,172.31.40.0-255,66,615,64,615
353,0.0,157.240.13.0-255,231,231,64,614
354,1.7e-05,172.31.40.0-255,66,297,64,614
355,0.007253,172.31.40.0-255,150,447,64,614
356,0.009304,157.240.13.0-255,101,548,64,614
357,0.046275,172.31.40.0-255,66,614,64,614
358,0.0,157.240.13.0-255,230,230,64,613
359,1.9e-05,172.31.40.0-255,66,296,64,613
360,0.00893,172.31.40.0-255,150,446,64,613
361,0.011223,157.240.13.0-255,101,547,64,613
362,0.04972,172.31.40.0-255,66,613,64,613
363,0.0,31.13.82.0-255,101,101,64,167
364,4e-05,172.31.40.0-255,66,167,64,167
365,0.0,31.13.82.0-255,74,74,64,739
366,5.7e-05,172.31.40.0-255,66,140,64,739
367,0.001884,172.31.40.0-255,599,739,64,739
368,0.0,31.13.82.0-255,101,101,64,167
369,2.4e-05,172.31.40.0-255,66,167,64,167
370,0.0,31.13.82.0-255,101,101,64,167
371,2.1e-05,172.31.40.0-255,66,167,64,167
372,0.0,31.13.82.0-255,101,101,64,167
373,2.3e-05,172.31.40.0-255,66,167,64,167
374,0.0,157.240.13.0-255,249,249,64,632
375,1.9e-05,172.31.40.0-255,66,315,64,632
376,0.01,172.31.40.0-255,150,465,64,632
377,0.011851,157.240.13.0-255,101,566,64,632
378,0.048877,172.31.40.0-255,66,632,64,632
379,0.0,157.240.7.0-255,232,232,64,615
380,1.9e-05,172.31.40.0-255,66,298,64,615
381,0.008447,172.31.40.0-255,150,448,64,615
382,0.010122,157.240.7.0-255,101,549,64,615
383,0.049854,172.31.40.0-255,66,615,64,615
384,0.0,31.13.82.0-255,101,101,64,167
385,2.3e-05,172.31.40.0-255,66,167,64,167
386,0.0,157.240.7.0-255,249,249,64,632
387,1.3e-05,172.31.40.0-255,66,315,64,632
388,0.007455,172.31.40.0-255,150,465,64,632
389,0.009441,157.240.7.0-255,101,566,64,632
390,0.047922,172.31.40.0-255,66,632,64,632
391,0.0,31.13.82.0-255,101,101,64,167
392,9e-06,172.31.40.0-255,66,167,64,167
393,0.0,157.240.7.0-255,250,250,64,633
394,1e-05,172.31.40.0-255,66,316,64,633
395,0.009098,172.31.40.0-255,150,466,64,633
396,0.010831,157.240.7.0-255,101,567,64,633
397,0.050325,172.31.40.0-255,66,633,64,633
398,0.0,157.240.13.0-255,251,251,64,733
399,2.3e-05,172.31.40.0-255,66,317,64,733
400,0.008273,172.31.40.0-255,249,566,64,733
401,0.009994,157.240.13.0-255,101,667,64,733
402,0.047347,172.31.40.0-255,66,733,64,733
403,0.0,172.31.40.0-255,66,66,64,66
404,0.0,31.13.82.0-255,101,101,64,167
405,2.5e-05,172.31.40.0-255,66,167,64,167
406,0.0,157.240.13.0-255,231,231,64,614
407,1.2e-05,172.31.40.0-255,66,297,64,614
408,0.008515,172.31.40.0-255,150,447,64,614
409,0.010288,157.240.13.0-255,101,548,64,614
410,0.047564,172.31.40.0-255,66,614,64,614
411,0.0,31.13.82.0-255,74,74,64,739
412,2.9e-05,172.31.40.0-255,66,140,64,739
413,0.001824,172.31.40.0-255,599,739,64,739
414,0.0,31.13.82.0-255,101,101,64,167
415,2.4e-05,172.31.40.0-255,66,167,64,167
416,0.0,31.13.82.0-255,101,101,64,167
417,2.3e-05,172.31.40.0-255,66,167,64,167
418,0.0,31.13.82.0-255,101,101,64,167
419,2.4e-05,172.31.40.0-255,66,167,64,167
420,0.0,31.13.82.0-255,101,101,64,167
421,2.3e-05,172.31.40.0-255,66,167,64,167
422,0.0,157.240.7.0-255,229,229,64,612
423,1.8e-05,172.31.40.0-255,66,295,64,612
424,0.008442,172.31.40.0-255,150,445,64,612
425,0.010319,157.240.7.0-255,101,546,64,612
426,0.046969,172.31.40.0-255,66,612,64,612
427,0.0,31.13.82.0-255,101,101,64,167
428,2.4e-05,172.31.40.0-255,66,167,64,167
429,0.0,31.13.82.0-255,101,101,64,167
430,2.3e-05,172.31.40.0-255,66,167,64,167
431,0.0,157.240.13.0-255,311,311,64,527
432,2.5e-05,172.31.40.0-255,66,377,64,527
433,0.010836,172.31.40.0-255,150,527,64,527
434,0.0,31.13.82.0-255,74,74,64,739
435,3.1e-05,172.31.40.0-255,66,140,64,739
436,0.003211,172.31.40.0-255,599,739,64,739
437,0.0,31.13.82.0-255,74,74,64,805
438,3e-05,172.31.40.0-255,66,140,64,805
439,0.001883,172.31.40.0-255,599,739,64,805
440,0.069828,31.13.82.0-255,66,805,64,805
441,0.0,31.13.82.0-255,101,101,64,167
442,2e-05,172.31.40.0-255,66,167,64,167
443,0.0,157.240.13.0-255,232,232,64,615
444,1.4e-05,172.31.40.0-255,66,298,64,615
445,0.007936,172.31.40.0-255,150,448,64,615
446,0.009904,157.240.13.0-255,101,549,64,615
447,0.048277,172.31.40.0-255,66,615,64,615
448,0.0,31.13.82.0-255,101,101,64,167
449,2.5e-05,172.31.40.0-255,66,167,64,167
450,0.0,31.13.82.0-255,101,101,64,167
451,2.4e-05,172.31.40.0-255,66,167,64,167
452,0.0,157.240.7.0-255,231,231,64,614
453,1.8e-05,172.31.40.0-255,66,297,64,614
454,0.007779,172.31.40.0-255,150,447,64,614
455,0.009488,157.240.7.0-255,101,548,64,614
456,0.049351,172.31.40.0-255,66,614,64,614
457,0.0,31.13.82.0-255,101,101,64,167
458,2.5e-05,172.31.40.0-255,66,167,64,167
459,0.0,157.240.7.0-255,227,227,64,610
460,2e-05,172.31.40.0-255,66,293,64,610
461,0.00984,172.31.40.0-255,150,443,64,610
462,0.011539,157.240.7.0-255,101,544,64,610
463,0.049725,172.31.40.0-255,66,610,64,610
464,0.0,157.240.13.0-255,66,66,64,66
465,0.0,31.13.82.0-255,101,101,64,167
466,4.9e-05,172.31.40.0-255,66,167,64,167
467,0.0,157.240.13.0-255,231,231,64,614
468,1.8e-05,172.31.40.0-255,66,297,64,614
469,0.008342,172.31.40.0-255,150,447,64,614
470,0.010336,157.240.13.0-255,101,548,64,614
471,0.048982,172.31.40.0-255,66,614,64,614
472,0.0,31.13.82.0-255,74,74,64,805
473,4.5e-05,172.31.40.0-255,66,140,64,805
474,0.001902,172.31.40.0-255,599,739,64,805
475,0.069988,31.13.82.0-255,66,805,64,805
476,0.0,31.13.82.0-255,101,101,64,167
477,2.6e-05,172.31.40.0-255,66,167,64,167
478,0.0,31.13.82.0-255,74,74,64,739
479,3.4e-05,172.31.40.0-255,66,140,64,739
480,0.002206,172.31.40.0-255,599,739,64,739
481,0.0,31.13.82.0-255,101,101,64,167
482,1.9e-05,172.31.40.0-255,66,167,64,167
483,0.0,157.240.7.0-255,240,240,64,623
484,2e-05,172.31.40.0-255,66,306,64,623
485,0.009408,172.31.40.0-255,150,456,64,623
486,0.011101,157.240.7.0-255,101,557,64,623
487,0.050027,172.31.40.0-255,66,623,64,623
488,0.0,157.240.13.0-255,232,232,64,615
489,1.5e-05,172.31.40.0-255,66,298,64,615
490,0.008073,172.31.40.0-255,150,448,64,615
491,0.010042,157.240.13.0-255,101,549,64,615
492,0.049792,172.31.40.0-255,66,615,64,615
493,0.0,31.13.82.0-255,101,101,64,167
494,2.3e-05,172.31.40.0-255,66,167,64,167
495,0.0,31.13.82.0-255,101,101,64,167
496,2.4e-05,172.31.40.0-255,66,167,64,167
497,0.0,157.240.7.0-255,233,233,64,616
498,1.1e-05,172.31.40.0-255,66,299,64,616
499,0.008312,172.31.40.0-255,150,449,64,616
500,0.010003,157.240.7.0-255,101,550,64,616
501,0.0497,172.31.40.0-255,66,616,64,616
502,0.0,31.13.82.0-255,101,101,64,167
503,2.5e-05,172.31.40.0-255,66,167,64,167
504,0.0,157.240.13.0-255,231,231,64,614
505,2.1e-05,172.31.40.0-255,66,297,64,614
506,0.008197,172.31.40.0-255,150,447,64,614
507,0.010176,157.240.13.0-255,101,548,64,614
508,0.047064,172.31.40.0-255,66,614,64,614
509,0.0,157.240.13.0-255,253,253,64,636
510,2.3e-05,172.31.40.0-255,66,319,64,636
511,0.00863,172.31.40.0-255,150,469,64,636
512,0.010526,157.240.13.0-255,101,570,64,636
513,0.04682,172.31.40.0-255,66,636,64,636
514,0.0,157.240.13.0-255,226,226,64,609
515,1.5e-05,172.31.40.0-255,66,292,64,609
516,0.007894,172.31.40.0-255,150,442,64,609
517,0.009887,157.240.13.0-255,101,543,64,609
518,0.046279,172.31.40.0-255,66,609,64,609
519,0.0,157.240.13.0-255,256,256,64,639
520,1.7e-05,172.31.40.0-255,66,322,64,639
521,0.007219,172.31.40.0-255,150,472,64,639
522,0.009208,157.240.13.0-255,101,573,64,639
523,0.047351,172.31.40.0-255,66,639,64,639
524,0.0,31.13.82.0-255,101,101,64,167
525,2.6e-05,172.31.40.0-255,66,167,64,167
526,0.0,31.13.82.0-255,101,101,64,167
527,2.5e-05,172.31.40.0-255,66,167,64,167
528,0.0,31.13.82.0-255,74,74,64,1149
529,4.1e-05,172.31.40.0-255,66,140,64,1149
530,0.002398,172.31.40.0-255,599,739,64,1149
531,0.069461,31.13.82.0-255,66,805,64,1149
532,0.069716,31.13.82.0-255,278,1083,64,1149
533,0.06973,172.31.40.0-255,66,1149,64,1149
534,0.0,157.240.13.0-255,230,230,64,613
535,1.8e-05,172.31.40.0-255,66,296,64,613
536,0.007547,172.31.40.0-255,150,446,64,613
537,0.009264,157.240.13.0-255,101,547,64,613
538,0.048005,172.31.40.0-255,66,613,64,613
539,0.0,157.240.13.0-255,256,256,64,639
540,2e-05,172.31.40.0-255,66,322,64,639
541,0.008131,172.31.40.0-255,150,472,64,639
542,0.010223,157.240.13.0-255,101,573,64,639
543,0.04934,172.31.40.0-255,66,639,64,639
544,0.0,157.240.13.0-255,225,225,64,608
545,1.7e-05,172.31.40.0-255,66,291,64,608
546,0.008309,172.31.40.0-255,150,441,64,608
547,0.010364,157.240.13.0-255,101,542,64,608
548,0.048107,172.31.40.0-255,66,608,64,608
