,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007978,157.240.13.0-255,101,551,51,617
551,0.047185,172.31.46.0-255,66,617,51,617
552,0.0,157.240.7.0-255,256,256,51,642
553,1.9e-05,172.31.46.0-255,66,322,51,642
554,0.009014,172.31.46.0-255,153,475,51,642
555,0.011289,157.240.7.0-255,101,576,51,642
556,0.050409,172.31.46.0-255,66,642,51,642
557,0.0,157.240.13.0-255,232,232,51,618
558,1.9e-05,172.31.46.0-255,66,298,51,618
559,0.007951,172.31.46.0-255,153,451,51,618
560,0.010041,157.240.13.0-255,101,552,51,618
561,0.047627,172.31.46.0-255,66,618,51,618
562,0.0,157.240.13.0-255,256,256,51,642
563,1.7e-05,172.31.46.0-255,66,322,51,642
564,0.009876,172.31.46.0-255,153,475,51,642
565,0.011803,157.240.13.0-255,101,576,51,642
566,0.050641,172.31.46.0-255,66,642,51,642
567,0.0,31.13.82.0-255,101,101,51,167
568,2.2e-05,172.31.46.0-255,66,167,51,167
569,0.0,31.13.82.0-255,101,101,51,167
570,1.9e-05,172.31.46.0-255,66,167,51,167
571,0.0,157.240.13.0-255,256,256,51,642
572,1.7e-05,172.31.46.0-255,66,322,51,642
573,0.008068,172.31.46.0-255,153,475,51,642
574,0.009893,157.240.13.0-255,101,576,51,642
575,0.046013,172.31.46.0-255,66,642,51,642
576,0.0,157.240.13.0-255,243,243,51,629
577,1.5e-05,172.31.46.0-255,66,309,51,629
578,0.007621,172.31.46.0-255,153,462,51,629
579,0.009743,157.240.13.0-255,101,563,51,629
580,0.048108,172.31.46.0-255,66,629,51,629
581,0.0,157.240.13.0-255,252,252,51,638
582,1.5e-05,172.31.46.0-255,66,318,51,638
583,0.008132,172.31.46.0-255,153,471,51,638
584,0.009746,157.240.13.0-255,101,572,51,638
585,0.047914,172.31.46.0-255,66,638,51,638
586,0.0,157.240.13.0-255,255,255,51,641
587,1.8e-05,172.31.46.0-255,66,321,51,641
588,0.010549,172.31.46.0-255,153,474,51,641
589,0.012493,157.240.13.0-255,101,575,51,641
590,0.051263,172.31.46.0-255,66,641,51,641
591,0.0,31.13.82.0-255,101,101,51,167
592,2.1e-05,172.31.46.0-255,66,167,51,167
593,0.0,157.240.13.0-255,232,232,51,618
594,1.8e-05,172.31.46.0-255,66,298,51,618
595,0.010334,172.31.46.0-255,153,451,51,618
596,0.012472,157.240.13.0-255,101,552,51,618
597,0.050542,172.31.46.0-255,66,618,51,618
598,0.0,31.13.82.0-255,101,101,51,167
599,2.2e-05,172.31.46.0-255,66,167,51,167
600,0.0,157.240.13.0-255,232,232,51,618
601,1.4e-05,172.31.46.0-255,66,298,51,618
602,0.008671,172.31.46.0-255,153,451,51,618
603,0.010636,157.240.13.0-255,101,552,51,618
604,0.046694,172.31.46.0-255,66,618,51,618
605,0.0,157.240.13.0-255,229,229,51,615
606,1.6e-05,172.31.46.0-255,66,295,51,615
607,0.008058,172.31.46.0-255,153,448,51,615
608,0.010037,157.240.13.0-255,101,549,51,615
609,0.049236,172.31.46.0-255,66,615,51,615
610,0.0,31.13.82.0-255,101,101,51,167
611,2.2e-05,172.31.46.0-255,66,167,51,167
612,0.0,157.240.7.0-255,229,229,51,615
613,1.9e-05,172.31.46.0-255,66,295,51,615
614,0.005788,172.31.46.0-255,153,448,51,615
615,0.008109,157.240.7.0-255,101,549,51,615
616,0.046651,172.31.46.0-255,66,615,51,615
617,0.0,31.13.82.0-255,101,101,51,167
618,1.6e-05,172.31.46.0-255,66,167,51,167
619,0.0,157.240.13.0-255,233,233,51,619
620,2e-05,172.31.46.0-255,66,299,51,619
621,0.008176,172.31.46.0-255,153,452,51,619
622,0.009843,157.240.13.0-255,101,553,51,619
623,0.046624,172.31.46.0-255,66,619,51,619
624,0.0,31.13.82.0-255,101,101,51,167
625,2.1e-05,172.31.46.0-255,66,167,51,167
626,0.0,31.13.82.0-255,101,101,51,167
627,1.4e-05,172.31.46.0-255,66,167,51,167
628,0.0,157.240.13.0-255,256,256,51,642
629,1.5e-05,172.31.46.0-255,66,322,51,642
630,0.008992,172.31.46.0-255,153,475,51,642
631,0.011242,157.240.13.0-255,101,576,51,642
632,0.049211,172.31.46.0-255,66,642,51,642
633,0.0,157.240.13.0-255,253,253,51,639
634,2.3e-05,172.31.46.0-255,66,319,51,639
635,0.010024,172.31.46.0-255,153,472,51,639
636,0.012346,157.240.13.0-255,101,573,51,639
637,0.048534,172.31.46.0-255,66,639,51,639
638,0.0,157.240.13.0-255,232,232,51,667
639,1.7e-05,172.31.46.0-255,66,298,51,667
640,0.013653,172.31.46.0-255,202,500,51,667
641,0.015671,157.240.13.0-255,101,601,51,667
642,0.052621,172.31.46.0-255,66,667,51,667
643,0.0,31.13.82.0-255,101,101,51,167
644,2.3e-05,172.31.46.0-255,66,167,51,167
645,0.0,157.240.13.0-255,257,257,51,643
646,1.8e-05,172.31.46.0-255,66,323,51,643
647,0.007684,172.31.46.0-255,153,476,51,643
648,0.009851,157.240.13.0-255,101,577,51,643
649,0.046536,172.31.46.0-255,66,643,51,643
650,0.0,31.13.82.0-255,74,74,51,739
651,2.2e-05,172.31.46.0-255,66,140,51,739
652,0.00171,172.31.46.0-255,599,739,51,739
653,0.0,31.13.82.0-255,101,101,51,167
654,2.4e-05,172.31.46.0-255,66,167,51,167
655,0.0,157.240.13.0-255,225,225,51,611
656,2.2e-05,172.31.46.0-255,66,291,51,611
657,0.007708,172.31.46.0-255,153,444,51,611
658,0.009384,157.240.13.0-255,101,545,51,611
659,0.046614,172.31.46.0-255,66,611,51,611
660,0.0,157.240.13.0-255,233,233,51,619
661,1.8e-05,172.31.46.0-255,66,299,51,619
662,0.010041,172.31.46.0-255,153,452,51,619
663,0.011687,157.240.13.0-255,101,553,51,619
664,0.050726,172.31.46.0-255,66,619,51,619
665,0.0,157.240.13.0-255,255,255,51,655
666,2e-05,172.31.46.0-255,66,321,51,655
667,0.008383,172.31.46.0-255,167,488,51,655
668,0.010443,157.240.13.0-255,101,589,51,655
669,0.049434,172.31.46.0-255,66,655,51,655
670,0.0,157.240.13.0-255,234,234,51,656
671,1.2e-05,172.31.46.0-255,66,300,51,656
672,0.007867,172.31.46.0-255,189,489,51,656
673,0.009878,157.240.13.0-255,101,590,51,656
674,0.046244,172.31.46.0-255,66,656,51,656
675,0.0,172.31.46.0-255,66,66,51,132
676,0.003318,157.240.13.0-255,66,132,51,132
677,0.0,157.240.13.0-255,227,227,51,663
678,2.3e-05,172.31.46.0-255,66,293,51,663
679,0.008963,172.31.46.0-255,203,496,51,663
680,0.011077,157.240.13.0-255,101,597,51,663
681,0.048825,172.31.46.0-255,66,663,51,663
682,0.0,31.13.82.0-255,101,101,51,167
683,2.2e-05,172.31.46.0-255,66,167,51,167
684,0.0,31.13.82.0-255,101,101,51,167
685,2.2e-05,172.31.46.0-255,66,167,51,167
686,0.0,157.240.7.0-255,232,232,51,618
687,1.9e-05,172.31.46.0-255,66,298,51,618
688,0.008206,172.31.46.0-255,153,451,51,618
689,0.01052,157.240.7.0-255,101,552,51,618
690,0.047058,172.31.46.0-255,66,618,51,618
691,0.0,157.240.13.0-255,224,224,51,610
692,1.7e-05,172.31.46.0-255,66,290,51,610
693,0.008491,172.31.46.0-255,153,443,51,610
694,0.010183,157.240.13.0-255,101,544,51,610
695,0.047297,172.31.46.0-255,66,610,51,610
696,0.0,157.240.13.0-255,232,232,51,632
697,1.9e-05,172.31.46.0-255,66,298,51,632
698,0.00923,172.31.46.0-255,167,465,51,632
699,0.0109,157.240.13.0-255,101,566,51,632
700,0.05029,172.31.46.0-255,66,632,51,632
701,0.0,157.240.13.0-255,231,231,51,617
702,1.7e-05,172.31.46.0-255,66,297,51,617
703,0.008825,172.31.46.0-255,153,450,51,617
704,0.011141,157.240.13.0-255,101,551,51,617
705,0.048631,172.31.46.0-255,66,617,51,617
706,0.0,157.240.7.0-255,233,233,51,619
707,2.3e-05,172.31.46.0-255,66,299,51,619
708,0.00736,172.31.46.0-255,153,452,51,619
709,0.009738,157.240.7.0-255,101,553,51,619
710,0.047927,172.31.46.0-255,66,619,51,619
711,0.0,31.13.82.0-255,101,101,51,167
712,2.1e-05,172.31.46.0-255,66,167,51,167
713,0.0,157.240.13.0-255,225,225,51,611
714,2.2e-05,172.31.46.0-255,66,291,51,611
715,0.009456,172.31.46.0-255,153,444,51,611
716,0.011486,157.240.13.0-255,101,545,51,611
717,0.049088,172.31.46.0-255,66,611,51,611
718,0.0,31.13.82.0-255,101,101,51,167
719,2.3e-05,172.31.46.0-255,66,167,51,167
720,0.0,157.240.7.0-255,226,226,51,612
721,1.9e-05,172.31.46.0-255,66,292,51,612
722,0.009213,172.31.46.0-255,153,445,51,612
723,0.011773,157.240.7.0-255,101,546,51,612
724,0.048276,172.31.46.0-255,66,612,51,612
725,0.0,31.13.82.0-255,101,101,51,167
726,1.5e-05,172.31.46.0-255,66,167,51,167
727,0.0,157.240.13.0-255,231,231,51,653
728,9e-06,172.31.46.0-255,66,297,51,653
729,0.007509,172.31.46.0-255,189,486,51,653
730,0.009441,157.240.13.0-255,101,587,51,653
731,0.049182,172.31.46.0-255,66,653,51,653
732,0.0,157.240.13.0-255,229,229,51,711
733,1.8e-05,172.31.46.0-255,66,295,51,711
734,0.009167,172.31.46.0-255,249,544,51,711
735,0.011185,157.240.13.0-255,101,645,51,711
736,0.050019,172.31.46.0-255,66,711,51,711
737,0.0,157.240.13.0-255,255,255,51,641
738,1.8e-05,172.31.46.0-255,66,321,51,641
739,0.009627,172.31.46.0-255,153,474,51,641
740,0.011363,157.240.13.0-255,101,575,51,641
741,0.049739,172.31.46.0-255,66,641,51,641
742,0.0,31.13.82.0-255,101,101,51,167
743,2.4e-05,172.31.46.0-255,66,167,51,167
744,0.0,31.13.82.0-255,101,101,51,167
745,2e-05,172.31.46.0-255,66,167,51,167
746,0.0,31.13.82.0-255,101,101,51,167
747,1.8e-05,172.31.46.0-255,66,167,51,167
748,0.0,157.240.13.0-255,231,231,51,617
749,1.5e-05,172.31.46.0-255,66,297,51,617
750,0.007999,172.31.46.0-255,153,450,51,617
751,0.009656,157.240.13.0-255,101,551,51,617
752,0.048639,172.31.46.0-255,66,617,51,617
753,0.0,157.240.13.0-255,233,233,51,685
754,1e-05,172.31.46.0-255,66,299,51,685
755,0.011144,172.31.46.0-255,219,518,51,685
756,0.012933,157.240.13.0-255,101,619,51,685
757,0.05162,172.31.46.0-255,66,685,51,685
758,0.0,31.13.82.0-255,101,101,51,167
759,2.4e-05,172.31.46.0-255,66,167,51,167
760,0.0,157.240.7.0-255,245,245,51,631
761,1.1e-05,172.31.46.0-255,66,311,51,631
762,0.006946,172.31.46.0-255,153,464,51,631
763,0.009298,157.240.7.0-255,101,565,51,631
764,0.04585,172.31.46.0-255,66,631,51,631
765,0.0,31.13.82.0-255,101,101,51,167
766,2.4e-05,172.31.46.0-255,66,167,51,167
767,0.0,157.240.7.0-255,254,254,51,640
768,1.8e-05,172.31.46.0-255,66,320,51,640
769,0.008151,172.31.46.0-255,153,473,51,640
770,0.010463,157.240.7.0-255,101,574,51,640
771,0.050333,172.31.46.0-255,66,640,51,640
772,0.0,157.240.7.0-255,228,228,51,614
773,2.3e-05,172.31.46.0-255,66,294,51,614
774,0.009319,172.31.46.0-255,153,447,51,614
775,0.011675,157.240.7.0-255,101,548,51,614
776,0.050273,172.31.46.0-255,66,614,51,614
777,0.0,31.13.82.0-255,101,101,51,167
778,1.6e-05,172.31.46.0-255,66,167,51,167
779,0.0,157.240.13.0-255,232,232,51,642
780,1.6e-05,172.31.46.0-255,66,298,51,642
781,0.00782,172.31.46.0-255,177,475,51,642
782,0.009939,157.240.13.0-255,101,576,51,642
783,0.049391,172.31.46.0-255,66,642,51,642
784,0.0,31.13.82.0-255,101,101,51,167
785,2.3e-05,172.31.46.0-255,66,167,51,167
786,0.0,157.240.13.0-255,230,230,51,616
787,1.5e-05,172.31.46.0-255,66,296,51,616
788,0.007312,172.31.46.0-255,153,449,51,616
789,0.009758,157.240.13.0-255,101,550,51,616
790,0.046918,172.31.46.0-255,66,616,51,616
791,0.0,157.240.13.0-255,230,230,51,616
792,1.9e-05,172.31.46.0-255,66,296,51,616
793,0.008596,172.31.46.0-255,153,449,51,616
794,0.01051,157.240.13.0-255,101,550,51,616
795,0.047439,172.31.46.0-255,66,616,51,616
796,0.0,157.240.13.0-255,231,231,51,617
797,1.3e-05,172.31.46.0-255,66,297,51,617
798,0.009223,172.31.46.0-255,153,450,51,617
799,0.011658,157.240.13.0-255,101,551,51,617
800,0.049836,172.31.46.0-255,66,617,51,617
801,0.0,157.240.13.0-255,256,256,51,642
802,1.8e-05,172.31.46.0-255,66,322,51,642
803,0.007824,172.31.46.0-255,153,475,51,642
804,0.010151,157.240.13.0-255,101,576,51,642
805,0.046996,172.31.46.0-255,66,642,51,642
806,0.0,157.240.13.0-255,230,230,51,630
807,1.9e-05,172.31.46.0-255,66,296,51,630
808,0.00821,172.31.46.0-255,167,463,51,630
809,0.009958,157.240.13.0-255,101,564,51,630
810,0.049809,172.31.46.0-255,66,630,51,630
811,0.0,31.13.82.0-255,101,101,51,167
812,2.3e-05,172.31.46.0-255,66,167,51,167
813,0.0,157.240.13.0-255,230,230,51,616
814,1.1e-05,172.31.46.0-255,66,296,51,616
815,0.007967,172.31.46.0-255,153,449,51,616
816,0.010278,157.240.13.0-255,101,550,51,616
817,0.048265,172.31.46.0-255,66,616,51,616
818,0.0,157.240.13.0-255,227,227,51,613
819,8e-06,172.31.46.0-255,66,293,51,613
820,0.00762,172.31.46.0-255,153,446,51,613
821,0.009895,157.240.13.0-255,101,547,51,613
822,0.046555,172.31.46.0-255,66,613,51,613
823,0.0,157.240.7.0-255,231,231,51,617
824,2.1e-05,172.31.46.0-255,66,297,51,617
825,0.007618,172.31.46.0-255,153,450,51,617
826,0.009922,157.240.7.0-255,101,551,51,617
827,0.04753,172.31.46.0-255,66,617,51,617
828,0.0,157.240.13.0-255,255,255,51,706
829,1.9e-05,172.31.46.0-255,66,321,51,706
830,0.008957,172.31.46.0-255,218,539,51,706
831,0.011271,157.240.13.0-255,101,640,51,706
832,0.049606,172.31.46.0-255,66,706,51,706
833,0.0,157.240.7.0-255,232,232,51,618
834,2.1e-05,172.31.46.0-255,66,298,51,618
835,0.009828,172.31.46.0-255,153,451,51,618
836,0.012218,157.240.7.0-255,101,552,51,618
837,0.052165,172.31.46.0-255,66,618,51,618
838,0.0,157.240.13.0-255,230,230,51,616
839,2e-05,172.31.46.0-255,66,296,51,616
840,0.007885,172.31.46.0-255,153,449,51,616
841,0.009641,157.240.13.0-255,101,550,51,616
842,0.048904,172.31.46.0-255,66,616,51,616
843,0.0,157.240.13.0-255,255,255,51,641
844,1.8e-05,172.31.46.0-255,66,321,51,641
845,0.006104,172.31.46.0-255,153,474,51,641
846,0.008366,157.240.13.0-255,101,575,51,641
847,0.048082,172.31.46.0-255,66,641,51,641
848,0.0,31.13.82.0-255,74,74,51,739
849,3.1e-05,172.31.46.0-255,66,140,51,739
850,0.001792,172.31.46.0-255,599,739,51,739
851,0.0,31.13.82.0-255,101,101,51,167
852,2.1e-05,172.31.46.0-255,66,167,51,167
853,0.0,157.240.13.0-255,227,227,51,649
854,9e-06,172.31.46.0-255,66,293,51,649
855,0.007289,172.31.46.0-255,189,482,51,649
856,0.009435,157.240.13.0-255,101,583,51,649
857,0.049374,172.31.46.0-255,66,649,51,649
858,0.0,157.240.13.0-255,232,232,51,783
859,2e-05,172.31.46.0-255,66,298,51,783
860,0.008452,172.31.46.0-255,318,616,51,783
861,0.01011,157.240.13.0-255,101,717,51,783
862,0.049658,172.31.46.0-255,66,783,51,783
863,0.0,157.240.7.0-255,231,231,51,617
864,1.9e-05,172.31.46.0-255,66,297,51,617
865,0.008301,172.31.46.0-255,153,450,51,617
866,0.01057,157.240.7.0-255,101,551,51,617
867,0.048802,172.31.46.0-255,66,617,51,617
868,0.0,31.13.82.0-255,101,101,51,167
869,2.3e-05,172.31.46.0-255,66,167,51,167
870,0.0,157.240.7.0-255,230,230,51,616
871,1.3e-05,172.31.46.0-255,66,296,51,616
872,0.008272,172.31.46.0-255,153,449,51,616
873,0.010504,157.240.7.0-255,101,550,51,616
874,0.047045,172.31.46.0-255,66,616,51,616
875,0.0,31.13.82.0-255,101,101,51,167
876,2e-05,172.31.46.0-255,66,167,51,167
877,0.0,157.240.13.0-255,254,254,51,640
878,2.1e-05,172.31.46.0-255,66,320,51,640
879,0.008396,172.31.46.0-255,153,473,51,640
880,0.010444,157.240.13.0-255,101,574,51,640
881,0.049732,172.31.46.0-255,66,640,51,640
882,0.0,157.240.13.0-255,230,230,51,701
883,1.2e-05,172.31.46.0-255,66,296,51,701
884,0.009132,172.31.46.0-255,238,534,51,701
885,0.011526,157.240.13.0-255,101,635,51,701
886,0.051167,172.31.46.0-255,66,701,51,701
887,0.0,157.240.13.0-255,228,228,51,614
888,1.6e-05,172.31.46.0-255,66,294,51,614
889,0.008387,172.31.46.0-255,153,447,51,614
890,0.010131,157.240.13.0-255,101,548,51,614
891,0.049583,172.31.46.0-255,66,614,51,614
892,0.0,157.240.7.0-255,229,229,51,615
893,1.1e-05,172.31.46.0-255,66,295,51,615
894,0.01026,172.31.46.0-255,153,448,51,615
895,0.012909,157.240.7.0-255,101,549,51,615
896,0.051257,172.31.46.0-255,66,615,51,615
897,0.0,157.240.13.0-255,228,228,51,614
898,1.6e-05,172.31.46.0-255,66,294,51,614
899,0.009371,172.31.46.0-255,153,447,51,614
900,0.011046,157.240.13.0-255,101,548,51,614
901,0.049514,172.31.46.0-255,66,614,51,614
902,0.0,157.240.13.0-255,231,231,51,617
903,2.1e-05,172.31.46.0-255,66,297,51,617
904,0.00909,172.31.46.0-255,153,450,51,617
905,0.01087,157.240.13.0-255,101,551,51,617
906,0.050845,172.31.46.0-255,66,617,51,617
907,0.0,31.13.82.0-255,101,101,51,167
908,2.3e-05,172.31.46.0-255,66,167,51,167
909,0.0,157.240.13.0-255,256,256,51,642
910,1.9e-05,172.31.46.0-255,66,322,51,642
911,0.0103,172.31.46.0-255,153,475,51,642
912,0.011978,157.240.13.0-255,101,576,51,642
913,0.050688,172.31.46.0-255,66,642,51,642
914,0.0,157.240.13.0-255,66,66,51,66
915,0.0,157.240.13.0-255,230,230,51,616
916,1.2e-05,172.31.46.0-255,66,296,51,616
917,0.007775,172.31.46.0-255,153,449,51,616
918,0.009442,157.240.13.0-255,101,550,51,616
919,0.045783,172.31.46.0-255,66,616,51,616
920,0.0,172.31.46.0-255,135,135,51,135
921,0.0,31.13.82.0-255,101,101,51,167
922,2.2e-05,172.31.46.0-255,66,167,51,167
923,0.0,157.240.13.0-255,231,231,51,617
924,1.8e-05,172.31.46.0-255,66,297,51,617
925,0.006154,172.31.46.0-255,153,450,51,617
926,0.008135,157.240.13.0-255,101,551,51,617
927,0.045003,172.31.46.0-255,66,617,51,617
928,0.0,31.13.82.0-255,101,101,51,167
929,2e-05,172.31.46.0-255,66,167,51,167
930,0.0,157.240.13.0-255,252,252,51,638
931,1.4e-05,172.31.46.0-255,66,318,51,638
932,0.008369,172.31.46.0-255,153,471,51,638
933,0.010178,157.240.13.0-255,101,572,51,638
934,0.048658,172.31.46.0-255,66,638,51,638
935,0.0,31.13.82.0-255,101,101,51,167
936,2.4e-05,172.31.46.0-255,66,167,51,167
937,0.0,157.240.13.0-255,257,257,51,643
938,2.3e-05,172.31.46.0-255,66,323,51,643
939,0.008804,172.31.46.0-255,153,476,51,643
940,0.010727,157.240.13.0-255,101,577,51,643
941,0.049131,172.31.46.0-255,66,643,51,643
942,0.0,157.240.13.0-255,256,256,51,642
943,2e-05,172.31.46.0-255,66,322,51,642
944,0.008319,172.31.46.0-255,153,475,51,642
945,0.010673,157.240.13.0-255,101,576,51,642
946,0.049804,172.31.46.0-255,66,642,51,642
947,0.0,157.240.13.0-255,232,232,51,618
948,1.1e-05,172.31.46.0-255,66,298,51,618
949,0.008992,172.31.46.0-255,153,451,51,618
950,0.011963,157.240.13.0-255,101,552,51,618
951,0.049681,172.31.46.0-255,66,618,51,618
952,0.0,157.240.13.0-255,230,230,51,675
953,1e-05,172.31.46.0-255,66,296,51,675
954,0.007386,172.31.46.0-255,212,508,51,675
955,0.009381,157.240.13.0-255,101,609,51,675
956,0.047645,172.31.46.0-255,66,675,51,675
957,0.0,31.13.82.0-255,101,101,51,167
958,2.3e-05,172.31.46.0-255,66,167,51,167
959,0.0,31.13.82.0-255,101,101,51,167
960,1.8e-05,172.31.46.0-255,66,167,51,167
961,0.0,157.240.13.0-255,252,252,51,638
962,1.9e-05,172.31.46.0-255,66,318,51,638
963,0.008747,172.31.46.0-255,153,471,51,638
964,0.011086,157.240.13.0-255,101,572,51,638
965,0.050161,172.31.46.0-255,66,638,51,638
966,0.0,157.240.13.0-255,231,231,51,617
967,1.7e-05,172.31.46.0-255,66,297,51,617
968,0.005942,172.31.46.0-255,153,450,51,617
969,0.00794,157.240.13.0-255,101,551,51,617
970,0.047119,172.31.46.0-255,66,617,51,617
971,0.0,31.13.82.0-255,101,101,51,167
972,1.3e-05,172.31.46.0-255,66,167,51,167
973,0.0,31.13.82.0-255,101,101,51,167
974,2.6e-05,172.31.46.0-255,66,167,51,167
975,0.0,31.13.82.0-255,101,101,51,167
976,1.8e-05,172.31.46.0-255,66,167,51,167
977,0.0,157.240.7.0-255,255,255,51,641
978,2.3e-05,172.31.46.0-255,66,321,51,641
979,0.00482,172.31.46.0-255,153,474,51,641
980,0.007102,157.240.7.0-255,101,575,51,641
981,0.04474,172.31.46.0-255,66,641,51,641
982,0.0,31.13.82.0-255,101,101,51,167
983,2.3e-05,172.31.46.0-255,66,167,51,167
984,0.0,157.240.13.0-255,229,229,51,615
985,2.4e-05,172.31.46.0-255,66,295,51,615
986,0.009269,172.31.46.0-255,153,448,51,615
987,0.011259,157.240.13.0-255,101,549,51,615
988,0.047429,172.31.46.0-255,66,615,51,615
989,0.0,157.240.13.0-255,227,227,51,627
990,1.3e-05,172.31.46.0-255,66,293,51,627
991,0.006858,172.31.46.0-255,167,460,51,627
992,0.008879,157.240.13.0-255,101,561,51,627
993,0.045321,172.31.46.0-255,66,627,51,627
994,0.0,31.13.82.0-255,101,101,51,167
995,2.1e-05,172.31.46.0-255,66,167,51,167
996,0.0,157.240.13.0-255,256,256,51,642
997,1.2e-05,172.31.46.0-255,66,322,51,642
998,0.013259,172.31.46.0-255,153,475,51,642
999,0.01558,157.240.13.0-255,101,576,51,642
1000,0.053875,172.31.46.0-255,66,642,51,642
1001,0.0,157.240.7.0-255,256,256,51,642
1002,2.2e-05,172.31.46.0-255,66,322,51,642
1003,0.009178,172.31.46.0-255,153,475,51,642
1004,0.011472,157.240.7.0-255,101,576,51,642
1005,0.048198,172.31.46.0-255,66,642,51,642
1006,0.0,157.240.13.0-255,255,255,51,641
1007,1.7e-05,172.31.46.0-255,66,321,51,641
1008,0.009631,172.31.46.0-255,153,474,51,641
1009,0.011672,157.240.13.0-255,101,575,51,641
1010,0.050321,172.31.46.0-255,66,641,51,641
1011,0.0,157.240.13.0-255,231,231,51,617
1012,1.6e-05,172.31.46.0-255,66,297,51,617
1013,0.008817,172.31.46.0-255,153,450,51,617
1014,0.010803,157.240.13.0-255,101,551,51,617
1015,0.04941,172.31.46.0-255,66,617,51,617
1016,0.0,157.240.13.0-255,232,232,51,618
1017,1.6e-05,172.31.46.0-255,66,298,51,618
1018,0.007891,172.31.46.0-255,153,451,51,618
1019,0.009694,157.240.13.0-255,101,552,51,618
1020,0.048379,172.31.46.0-255,66,618,51,618
1021,0.0,157.240.13.0-255,232,232,51,618
1022,2.1e-05,172.31.46.0-255,66,298,51,618
1023,0.008074,172.31.46.0-255,153,451,51,618
1024,0.009784,157.240.13.0-255,101,552,51,618
1025,0.04662,172.31.46.0-255,66,618,51,618
1026,0.0,31.13.82.0-255,101,101,51,167
1027,2.2e-05,172.31.46.0-255,66,167,51,167
1028,0.0,157.240.13.0-255,231,231,51,666
1029,1.5e-05,172.31.46.0-255,66,297,51,666
1030,0.005871,172.31.46.0-255,202,499,51,666
1031,0.007904,157.240.13.0-255,101,600,51,666
1032,0.045508,172.31.46.0-255,66,666,51,666
1033,0.0,157.240.13.0-255,225,225,51,611
1034,2.2e-05,172.31.46.0-255,66,291,51,611
1035,0.010214,172.31.46.0-255,153,444,51,611
1036,0.012278,157.240.13.0-255,101,545,51,611
1037,0.051529,172.31.46.0-255,66,611,51,611
1038,0.0,157.240.13.0-255,231,231,51,617
1039,1.8e-05,172.31.46.0-255,66,297,51,617
1040,0.008193,172.31.46.0-255,153,450,51,617
1041,0.010351,157.240.13.0-255,101,551,51,617
1042,0.047518,172.31.46.0-255,66,617,51,617
1043,0.0,31.13.82.0-255,101,101,51,167
1044,2.3e-05,172.31.46.0-255,66,167,51,167
1045,0.0,157.240.13.0-255,257,257,51,679
1046,2.4e-05,172.31.46.0-255,66,323,51,679
1047,0.008882,172.31.46.0-255,189,512,51,679
1048,0.010938,157.240.13.0-255,101,613,51,679
1049,0.048627,172.31.46.0-255,66,679,51,679
1050,0.0,157.240.13.0-255,257,257,51,643
1051,2.4e-05,172.31.46.0-255,66,323,51,643
1052,0.010524,172.31.46.0-255,153,476,51,643
1053,0.01348,157.240.13.0-255,101,577,51,643
1054,0.05269,172.31.46.0-255,66,643,51,643
1055,0.0,157.240.7.0-255,231,231,51,617
1056,1.6e-05,172.31.46.0-255,66,297,51,617
1057,0.009823,172.31.46.0-255,153,450,51,617
1058,0.012143,157.240.7.0-255,101,551,51,617
1059,0.051288,172.31.46.0-255,66,617,51,617
1060,0.0,157.240.13.0-255,231,231,51,617
1061,1.1e-05,172.31.46.0-255,66,297,51,617
1062,0.00968,172.31.46.0-255,153,450,51,617
1063,0.011376,157.240.13.0-255,101,551,51,617
1064,0.049595,172.31.46.0-255,66,617,51,617
1065,0.0,31.13.82.0-255,101,101,51,167
1066,2.1e-05,172.31.46.0-255,66,167,51,167
1067,0.0,157.240.13.0-255,233,233,51,720
1068,1.6e-05,172.31.46.0-255,66,299,51,720
1069,0.007962,172.31.46.0-255,254,553,51,720
1070,0.010328,157.240.13.0-255,101,654,51,720
1071,0.048869,172.31.46.0-255,66,720,51,720
1072,0.0,31.13.82.0-255,74,74,51,739
1073,3.1e-05,172.31.46.0-255,66,140,51,739
1074,0.001776,172.31.46.0-255,599,739,51,739
1075,0.0,31.13.82.0-255,101,101,51,167
1076,1.5e-05,172.31.46.0-255,66,167,51,167
1077,0.0,157.240.7.0-255,257,257,51,643
1078,2.1e-05,172.31.46.0-255,66,323,51,643
1079,0.008324,172.31.46.0-255,153,476,51,643
1080,0.010588,157.240.7.0-255,101,577,51,643
1081,0.047092,172.31.46.0-255,66,643,51,643
1082,0.0,157.240.13.0-255,66,66,51,66
1083,0.0,31.13.82.0-255,101,101,51,167
1084,1.7e-05,172.31.46.0-255,66,167,51,167
1085,0.0,31.13.82.0-255,101,101,51,167
1086,2.3e-05,172.31.46.0-255,66,167,51,167
1087,0.0,157.240.13.0-255,226,226,51,679
1088,2.3e-05,172.31.46.0-255,66,292,51,679
1089,0.008367,172.31.46.0-255,220,512,51,679
1090,0.01037,157.240.13.0-255,101,613,51,679
1091,0.047889,172.31.46.0-255,66,679,51,679
1092,0.0,31.13.82.0-255,101,101,51,167
1093,1.7e-05,172.31.46.0-255,66,167,51,167
1094,0.0,157.240.13.0-255,228,228,51,614
1095,2.2e-05,172.31.46.0-255,66,294,51,614
1096,0.008557,172.31.46.0-255,153,447,51,614
1097,0.010827,157.240.13.0-255,101,548,51,614
1098,0.050625,172.31.46.0-255,66,614,51,614
