,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,2.2e-05,172.31.36.0-255,66,167,15,167
52,0.0,157.240.13.0-255,252,252,15,635
53,1e-05,172.31.36.0-255,66,318,15,635
54,0.008377,172.31.36.0-255,150,468,15,635
55,0.010616,157.240.13.0-255,101,569,15,635
56,0.049558,172.31.36.0-255,66,635,15,635
57,0.0,157.240.13.0-255,231,231,15,614
58,1.1e-05,172.31.36.0-255,66,297,15,614
59,0.006745,172.31.36.0-255,150,447,15,614
60,0.008428,157.240.13.0-255,101,548,15,614
61,0.044649,172.31.36.0-255,66,614,15,614
62,0.0,31.13.82.0-255,101,101,15,167
63,1.7e-05,172.31.36.0-255,66,167,15,167
64,0.0,157.240.13.0-255,234,234,15,617
65,1.1e-05,172.31.36.0-255,66,300,15,617
66,0.008171,172.31.36.0-255,150,450,15,617
67,0.010057,157.240.13.0-255,101,551,15,617
68,0.04838,172.31.36.0-255,66,617,15,617
69,0.0,157.240.13.0-255,253,253,15,636
70,1.5e-05,172.31.36.0-255,66,319,15,636
71,0.007037,172.31.36.0-255,150,469,15,636
72,0.009117,157.240.13.0-255,101,570,15,636
73,0.045676,172.31.36.0-255,66,636,15,636
74,0.0,31.13.82.0-255,74,74,15,1149
75,3.7e-05,172.31.36.0-255,66,140,15,1149
76,0.001519,172.31.36.0-255,599,739,15,1149
77,0.069465,31.13.82.0-255,66,805,15,1149
78,0.06975,31.13.82.0-255,278,1083,15,1149
79,0.06976,172.31.36.0-255,66,1149,15,1149
80,0.0,157.240.13.0-255,229,229,15,612
81,1.9e-05,172.31.36.0-255,66,295,15,612
82,0.010463,172.31.36.0-255,150,445,15,612
83,0.012417,157.240.13.0-255,101,546,15,612
84,0.051561,172.31.36.0-255,66,612,15,612
85,0.0,31.13.82.0-255,101,101,15,167
86,1.4e-05,172.31.36.0-255,66,167,15,167
87,0.0,157.240.13.0-255,223,223,15,606
88,1.7e-05,172.31.36.0-255,66,289,15,606
89,0.007211,172.31.36.0-255,150,439,15,606
90,0.009187,157.240.13.0-255,101,540,15,606
91,0.046385,172.31.36.0-255,66,606,15,606
92,0.0,54.213.44.0-255,60,60,15,281
93,2e-05,172.31.36.0-255,54,114,15,281
94,0.004774,31.13.82.0-255,101,215,15,281
95,0.004785,172.31.36.0-255,66,281,15,281
96,0.0,157.240.13.0-255,231,231,15,614
97,1.6e-05,172.31.36.0-255,66,297,15,614
98,0.006386,172.31.36.0-255,150,447,15,614
99,0.008536,157.240.13.0-255,101,548,15,614
100,0.048244,172.31.36.0-255,66,614,15,614
101,0.0,157.240.13.0-255,66,66,15,66
102,0.0,31.13.82.0-255,101,101,15,167
103,2.4e-05,172.31.36.0-255,66,167,15,167
104,0.0,157.240.13.0-255,232,232,15,615
105,1.7e-05,172.31.36.0-255,66,298,15,615
106,0.007474,172.31.36.0-255,150,448,15,615
107,0.009495,157.240.13.0-255,101,549,15,615
108,0.045657,172.31.36.0-255,66,615,15,615
109,0.0,157.240.13.0-255,253,253,15,636
110,1.9e-05,172.31.36.0-255,66,319,15,636
111,0.008674,172.31.36.0-255,150,469,15,636
112,0.010673,157.240.13.0-255,101,570,15,636
113,0.048147,172.31.36.0-255,66,636,15,636
114,0.0,157.240.13.0-255,66,66,15,66
115,0.0,157.240.13.0-255,252,252,15,635
116,2e-05,172.31.36.0-255,66,318,15,635
117,0.005579,172.31.36.0-255,150,468,15,635
118,0.007534,157.240.13.0-255,101,569,15,635
119,0.04477,172.31.36.0-255,66,635,15,635
120,0.0,172.31.36.0-255,66,66,15,132
121,0.000971,157.240.13.0-255,66,132,15,132
122,0.0,31.13.82.0-255,101,101,15,167
123,2.3e-05,172.31.36.0-255,66,167,15,167
124,0.0,31.13.82.0-255,101,101,15,167
125,2.3e-05,172.31.36.0-255,66,167,15,167
126,0.0,31.13.82.0-255,101,101,15,167
127,2.2e-05,172.31.36.0-255,66,167,15,167
128,0.0,157.240.13.0-255,66,66,15,66
129,0.0,157.240.13.0-255,233,233,15,616
130,2.2e-05,172.31.36.0-255,66,299,15,616
131,0.009552,172.31.36.0-255,150,449,15,616
132,0.011586,157.240.13.0-255,101,550,15,616
133,0.050224,172.31.36.0-255,66,616,15,616
134,0.0,31.13.82.0-255,101,101,15,167
135,1.4e-05,172.31.36.0-255,66,167,15,167
136,0.0,157.240.13.0-255,230,230,15,613
137,1.6e-05,172.31.36.0-255,66,296,15,613
138,0.007284,172.31.36.0-255,150,446,15,613
139,0.009228,157.240.13.0-255,101,547,15,613
140,0.048889,172.31.36.0-255,66,613,15,613
141,0.0,31.13.82.0-255,74,74,15,739
142,3.2e-05,172.31.36.0-255,66,140,15,739
143,0.001788,172.31.36.0-255,599,739,15,739
144,0.0,172.31.36.0-255,66,66,15,132
145,0.002046,157.240.13.0-255,66,132,15,132
146,0.0,157.240.13.0-255,66,66,15,66
147,0.0,157.240.13.0-255,66,66,15,66
148,0.0,172.31.36.0-255,66,66,15,132
149,0.005247,157.240.13.0-255,66,132,15,132
150,0.0,172.31.36.0-255,66,66,15,132
151,0.003988,157.240.13.0-255,66,132,15,132
152,0.0,31.13.82.0-255,101,101,15,167
153,1.4e-05,172.31.36.0-255,66,167,15,167
154,0.0,157.240.13.0-255,253,253,15,636
155,1e-05,172.31.36.0-255,66,319,15,636
156,0.00916,172.31.36.0-255,150,469,15,636
157,0.011351,157.240.13.0-255,101,570,15,636
158,0.049982,172.31.36.0-255,66,636,15,636
159,0.0,172.31.36.0-255,74,74,15,813
160,0.067985,31.13.82.0-255,74,148,15,813
161,0.068026,172.31.36.0-255,66,214,15,813
162,0.06979,172.31.36.0-255,599,813,15,813
163,0.0,157.240.13.0-255,225,225,15,608
164,1.9e-05,172.31.36.0-255,66,291,15,608
165,0.008546,172.31.36.0-255,150,441,15,608
166,0.010827,157.240.13.0-255,101,542,15,608
167,0.048372,172.31.36.0-255,66,608,15,608
168,0.0,157.240.13.0-255,66,66,15,66
169,0.0,31.13.82.0-255,74,74,15,739
170,2.9e-05,172.31.36.0-255,66,140,15,739
171,0.002227,172.31.36.0-255,599,739,15,739
172,0.0,31.13.82.0-255,74,74,15,739
173,3.9e-05,172.31.36.0-255,66,140,15,739
174,0.002211,172.31.36.0-255,599,739,15,739
175,0.0,157.240.13.0-255,233,233,15,616
176,1.6e-05,172.31.36.0-255,66,299,15,616
177,0.008156,172.31.36.0-255,150,449,15,616
178,0.010182,157.240.13.0-255,101,550,15,616
179,0.04699,172.31.36.0-255,66,616,15,616
180,0.0,31.13.82.0-255,74,74,15,739
181,3.2e-05,172.31.36.0-255,66,140,15,739
182,0.001746,172.31.36.0-255,599,739,15,739
183,0.0,31.13.82.0-255,101,101,15,167
184,2e-05,172.31.36.0-255,66,167,15,167
185,0.0,31.13.82.0-255,101,101,15,167
186,1.7e-05,172.31.36.0-255,66,167,15,167
187,0.0,31.13.82.0-255,101,101,15,167
188,2.3e-05,172.31.36.0-255,66,167,15,167
189,0.0,31.13.82.0-255,74,74,15,739
190,3.1e-05,172.31.36.0-255,66,140,15,739
191,0.002288,172.31.36.0-255,599,739,15,739
192,0.0,31.13.82.0-255,101,101,15,167
193,2.3e-05,172.31.36.0-255,66,167,15,167
194,0.0,31.13.82.0-255,74,74,15,739
195,3.2e-05,172.31.36.0-255,66,140,15,739
196,0.001677,172.31.36.0-255,599,739,15,739
197,0.0,157.240.13.0-255,66,66,15,66
198,0.0,31.13.82.0-255,101,101,15,167
199,1.9e-05,172.31.36.0-255,66,167,15,167
200,0.0,31.13.82.0-255,101,101,15,167
201,2.4e-05,172.31.36.0-255,66,167,15,167
202,0.0,31.13.82.0-255,74,74,15,739
203,3e-05,172.31.36.0-255,66,140,15,739
204,0.001791,172.31.36.0-255,599,739,15,739
205,0.0,31.13.82.0-255,74,74,15,739
206,3e-05,172.31.36.0-255,66,140,15,739
207,0.001784,172.31.36.0-255,599,739,15,739
208,0.0,31.13.82.0-255,101,101,15,167
209,2e-05,172.31.36.0-255,66,167,15,167
210,0.0,31.13.82.0-255,101,101,15,167
211,1.2e-05,172.31.36.0-255,66,167,15,167
212,0.0,31.13.82.0-255,101,101,15,167
213,2.5e-05,172.31.36.0-255,66,167,15,167
214,0.0,157.240.13.0-255,229,229,15,612
215,2.1e-05,172.31.36.0-255,66,295,15,612
216,0.00693,172.31.36.0-255,150,445,15,612
217,0.00931,157.240.13.0-255,101,546,15,612
218,0.047494,172.31.36.0-255,66,612,15,612
219,0.0,31.13.82.0-255,74,74,15,739
220,3e-05,172.31.36.0-255,66,140,15,739
221,0.001721,172.31.36.0-255,599,739,15,739
222,0.0,157.240.13.0-255,232,232,15,615
223,1e-05,172.31.36.0-255,66,298,15,615
224,0.007812,172.31.36.0-255,150,448,15,615
225,0.00983,157.240.13.0-255,101,549,15,615
226,0.049042,172.31.36.0-255,66,615,15,615
227,0.0,31.13.82.0-255,74,74,15,739
228,3.4e-05,172.31.36.0-255,66,140,15,739
229,0.001877,172.31.36.0-255,599,739,15,739
230,0.0,157.240.13.0-255,66,66,15,66
231,0.0,31.13.82.0-255,101,101,15,167
232,2.1e-05,172.31.36.0-255,66,167,15,167
233,0.0,31.13.82.0-255,101,101,15,167
234,2.1e-05,172.31.36.0-255,66,167,15,167
235,0.0,157.240.13.0-255,66,66,15,66
236,0.0,157.240.13.0-255,66,66,15,66
237,0.0,157.240.13.0-255,253,253,15,636
238,1.6e-05,172.31.36.0-255,66,319,15,636
239,0.009132,172.31.36.0-255,150,469,15,636
240,0.011142,157.240.13.0-255,101,570,15,636
241,0.050694,172.31.36.0-255,66,636,15,636
242,0.0,157.240.13.0-255,228,228,15,706
243,2e-05,172.31.36.0-255,66,294,15,706
244,0.00947,172.31.36.0-255,245,539,15,706
245,0.011805,157.240.13.0-255,101,640,15,706
246,0.048132,172.31.36.0-255,66,706,15,706
247,0.0,172.31.36.0-255,66,66,15,132
248,0.004157,157.240.13.0-255,66,132,15,132
249,0.0,157.240.13.0-255,66,66,15,66
250,0.0,31.13.82.0-255,101,101,15,167
251,1.9e-05,172.31.36.0-255,66,167,15,167
252,0.0,31.13.82.0-255,101,101,15,167
253,1.9e-05,172.31.36.0-255,66,167,15,167
254,0.0,31.13.82.0-255,101,101,15,167
255,3e-05,172.31.36.0-255,66,167,15,167
256,0.0,157.240.13.0-255,66,66,15,66
257,0.0,31.13.82.0-255,101,101,15,167
258,1.7e-05,172.31.36.0-255,66,167,15,167
259,0.0,172.31.36.0-255,66,66,15,132
260,0.002588,157.240.13.0-255,66,132,15,132
261,0.0,31.13.82.0-255,101,101,15,167
262,2.2e-05,172.31.36.0-255,66,167,15,167
263,0.0,157.240.13.0-255,253,253,15,636
264,1.5e-05,172.31.36.0-255,66,319,15,636
265,0.007249,172.31.36.0-255,150,469,15,636
266,0.009396,157.240.13.0-255,101,570,15,636
267,0.04565,172.31.36.0-255,66,636,15,636
268,0.0,172.31.36.0-255,66,66,15,132
269,0.003874,157.240.13.0-255,66,132,15,132
270,0.0,157.240.13.0-255,66,66,15,66
271,0.0,172.31.36.0-255,66,66,15,132
272,0.000502,157.240.13.0-255,66,132,15,132
273,0.0,157.240.13.0-255,252,252,15,635
274,1.8e-05,172.31.36.0-255,66,318,15,635
275,0.00878,172.31.36.0-255,150,468,15,635
276,0.011011,157.240.13.0-255,101,569,15,635
277,0.050131,172.31.36.0-255,66,635,15,635
278,0.0,31.13.82.0-255,101,101,15,167
279,2e-05,172.31.36.0-255,66,167,15,167
280,0.0,157.240.13.0-255,66,66,15,66
281,0.0,157.240.13.0-255,66,66,15,66
282,0.0,157.240.13.0-255,252,252,15,635
283,1.2e-05,172.31.36.0-255,66,318,15,635
284,0.008437,172.31.36.0-255,150,468,15,635
285,0.010423,157.240.13.0-255,101,569,15,635
286,0.046515,172.31.36.0-255,66,635,15,635
287,0.0,157.240.13.0-255,229,229,15,612
288,1.6e-05,172.31.36.0-255,66,295,15,612
289,0.007605,172.31.36.0-255,150,445,15,612
290,0.009595,157.240.13.0-255,101,546,15,612
291,0.048695,172.31.36.0-255,66,612,15,612
292,0.0,31.13.82.0-255,101,101,15,167
293,1.8e-05,172.31.36.0-255,66,167,15,167
294,0.0,31.13.82.0-255,101,101,15,167
295,1.9e-05,172.31.36.0-255,66,167,15,167
296,0.0,31.13.82.0-255,74,74,15,739
297,3.4e-05,172.31.36.0-255,66,140,15,739
298,0.001812,172.31.36.0-255,599,739,15,739
299,0.0,31.13.82.0-255,101,101,15,167
300,2.3e-05,172.31.36.0-255,66,167,15,167
301,0.0,157.240.13.0-255,232,232,15,615
302,3.7e-05,172.31.36.0-255,66,298,15,615
303,0.008014,172.31.36.0-255,150,448,15,615
304,0.010017,157.240.13.0-255,101,549,15,615
305,0.046629,172.31.36.0-255,66,615,15,615
306,0.0,157.240.13.0-255,255,255,15,638
307,1.8e-05,172.31.36.0-255,66,321,15,638
308,0.007404,172.31.36.0-255,150,471,15,638
309,0.01967,157.240.13.0-255,101,572,15,638
310,0.056699,172.31.36.0-255,66,638,15,638
311,0.0,157.240.13.0-255,66,66,15,66
312,0.0,157.240.13.0-255,265,265,15,747
313,3.4e-05,172.31.36.0-255,66,331,15,747
314,0.006518,172.31.36.0-255,249,580,15,747
315,0.008778,157.240.13.0-255,101,681,15,747
316,0.048735,172.31.36.0-255,66,747,15,747
317,0.0,157.240.13.0-255,233,233,15,616
318,1.7e-05,172.31.36.0-255,66,299,15,616
319,0.005632,172.31.36.0-255,150,449,15,616
320,0.007627,157.240.13.0-255,101,550,15,616
321,0.047325,172.31.36.0-255,66,616,15,616
322,0.0,157.240.13.0-255,249,249,15,705
323,1.5e-05,172.31.36.0-255,66,315,15,705
324,0.007406,172.31.36.0-255,223,538,15,705
325,0.00975,157.240.13.0-255,101,639,15,705
326,0.046058,172.31.36.0-255,66,705,15,705
327,0.0,31.13.82.0-255,74,74,15,805
328,4.1e-05,172.31.36.0-255,66,140,15,805
329,0.001774,172.31.36.0-255,599,739,15,805
330,0.069939,31.13.82.0-255,66,805,15,805
331,0.0,172.31.36.0-255,66,66,15,132
332,0.002087,157.240.13.0-255,66,132,15,132
333,0.0,157.240.13.0-255,233,233,15,616
334,1.8e-05,172.31.36.0-255,66,299,15,616
335,0.010084,172.31.36.0-255,150,449,15,616
336,0.012046,157.240.13.0-255,101,550,15,616
337,0.049023,172.31.36.0-255,66,616,15,616
338,0.0,31.13.82.0-255,101,101,15,167
339,1.2e-05,172.31.36.0-255,66,167,15,167
340,0.0,157.240.13.0-255,66,66,15,66
341,0.0,157.240.13.0-255,66,66,15,66
342,0.0,31.13.82.0-255,101,101,15,167
343,2.4e-05,172.31.36.0-255,66,167,15,167
344,0.0,157.240.13.0-255,66,66,15,66
345,0.0,31.13.82.0-255,101,101,15,167
346,2.2e-05,172.31.36.0-255,66,167,15,167
347,0.0,31.13.82.0-255,101,101,15,167
348,1.8e-05,172.31.36.0-255,66,167,15,167
349,0.0,31.13.82.0-255,101,101,15,167
350,1.8e-05,172.31.36.0-255,66,167,15,167
351,0.0,157.240.13.0-255,254,254,15,663
352,1.5e-05,172.31.36.0-255,66,320,15,663
353,0.007646,172.31.36.0-255,176,496,15,663
354,0.009602,157.240.13.0-255,101,597,15,663
355,0.046154,172.31.36.0-255,66,663,15,663
356,0.0,31.13.82.0-255,101,101,15,167
357,2.3e-05,172.31.36.0-255,66,167,15,167
358,0.0,157.240.13.0-255,66,66,15,66
359,0.0,172.31.36.0-255,66,66,15,132
360,0.003933,157.240.13.0-255,66,132,15,132
361,0.0,31.13.82.0-255,74,74,15,739
362,3.1e-05,172.31.36.0-255,66,140,15,739
363,0.002252,172.31.36.0-255,599,739,15,739
364,0.0,172.31.36.0-255,66,66,15,132
365,0.003708,157.240.13.0-255,66,132,15,132
366,0.0,31.13.82.0-255,101,101,15,167
367,1.4e-05,172.31.36.0-255,66,167,15,167
368,0.0,157.240.13.0-255,232,232,15,615
369,1.1e-05,172.31.36.0-255,66,298,15,615
370,0.008064,172.31.36.0-255,150,448,15,615
371,0.009776,157.240.13.0-255,101,549,15,615
372,0.047813,172.31.36.0-255,66,615,15,615
373,0.0,31.13.82.0-255,74,74,15,739
374,4.1e-05,172.31.36.0-255,66,140,15,739
375,0.001609,172.31.36.0-255,599,739,15,739
376,0.0,31.13.82.0-255,101,101,15,167
377,2.3e-05,172.31.36.0-255,66,167,15,167
378,0.0,172.31.36.0-255,66,66,15,132
379,0.001939,157.240.13.0-255,66,132,15,132
380,0.0,157.240.13.0-255,66,66,15,66
381,0.0,157.240.13.0-255,66,66,15,66
382,0.0,157.240.13.0-255,66,66,15,66
383,0.0,157.240.13.0-255,66,66,15,66
384,0.0,31.13.82.0-255,101,101,15,167
385,2.1e-05,172.31.36.0-255,66,167,15,167
386,0.0,31.13.82.0-255,101,101,15,167
387,1.8e-05,172.31.36.0-255,66,167,15,167
388,0.0,31.13.82.0-255,101,101,15,167
389,2.4e-05,172.31.36.0-255,66,167,15,167
390,0.0,157.240.13.0-255,66,66,15,66
391,0.0,31.13.82.0-255,101,101,15,167
392,1.6e-05,172.31.36.0-255,66,167,15,167
393,0.0,172.31.36.0-255,66,66,15,132
394,0.005012,157.240.13.0-255,66,132,15,132
395,0.0,31.13.82.0-255,101,101,15,167
396,2.3e-05,172.31.36.0-255,66,167,15,167
397,0.0,31.13.82.0-255,74,74,15,739
398,2.9e-05,172.31.36.0-255,66,140,15,739
399,0.00156,172.31.36.0-255,599,739,15,739
400,0.0,157.240.13.0-255,232,232,15,615
401,1.8e-05,172.31.36.0-255,66,298,15,615
402,0.008768,172.31.36.0-255,150,448,15,615
403,0.010746,157.240.13.0-255,101,549,15,615
404,0.048555,172.31.36.0-255,66,615,15,615
405,0.0,157.240.13.0-255,230,230,15,686
406,2.1e-05,172.31.36.0-255,66,296,15,686
407,0.007794,172.31.36.0-255,223,519,15,686
408,0.010366,157.240.13.0-255,101,620,15,686
409,0.049167,172.31.36.0-255,66,686,15,686
410,0.0,157.240.13.0-255,66,66,15,66
411,0.0,157.240.13.0-255,66,66,15,66
412,0.0,157.240.13.0-255,66,66,15,66
413,0.0,31.13.82.0-255,101,101,15,167
414,1.6e-05,172.31.36.0-255,66,167,15,167
415,0.0,31.13.82.0-255,101,101,15,167
416,2.2e-05,172.31.36.0-255,66,167,15,167
417,0.0,157.240.13.0-255,224,224,15,607
418,1.3e-05,172.31.36.0-255,66,290,15,607
419,0.006582,172.31.36.0-255,150,440,15,607
420,0.008568,157.240.13.0-255,101,541,15,607
421,0.045872,172.31.36.0-255,66,607,15,607
422,0.0,31.13.82.0-255,101,101,15,167
423,1.9e-05,172.31.36.0-255,66,167,15,167
424,0.0,172.31.36.0-255,66,66,15,132
425,0.00431,157.240.13.0-255,66,132,15,132
426,0.0,31.13.82.0-255,101,101,15,167
427,1.2e-05,172.31.36.0-255,66,167,15,167
428,0.0,157.240.13.0-255,66,66,15,66
429,0.0,31.13.82.0-255,101,101,15,167
430,2.3e-05,172.31.36.0-255,66,167,15,167
431,0.0,31.13.82.0-255,74,74,15,739
432,3.8e-05,172.31.36.0-255,66,140,15,739
433,0.001754,172.31.36.0-255,599,739,15,739
434,0.0,157.240.13.0-255,230,230,15,613
435,1.1e-05,172.31.36.0-255,66,296,15,613
436,0.007904,172.31.36.0-255,150,446,15,613
437,0.01018,157.240.13.0-255,101,547,15,613
438,0.048081,172.31.36.0-255,66,613,15,613
439,0.0,157.240.13.0-255,230,230,15,613
440,1.8e-05,172.31.36.0-255,66,296,15,613
441,0.007197,172.31.36.0-255,150,446,15,613
442,0.009416,157.240.13.0-255,101,547,15,613
443,0.048773,172.31.36.0-255,66,613,15,613
444,0.0,31.13.82.0-255,101,101,15,167
445,1.2e-05,172.31.36.0-255,66,167,15,167
446,0.0,31.13.82.0-255,101,101,15,167
447,1.3e-05,172.31.36.0-255,66,167,15,167
448,0.0,172.31.36.0-255,66,66,15,132
449,0.001875,157.240.13.0-255,66,132,15,132
450,0.0,157.240.13.0-255,254,254,15,637
451,1.2e-05,172.31.36.0-255,66,320,15,637
452,0.006182,172.31.36.0-255,150,470,15,637
453,0.008145,157.240.13.0-255,101,571,15,637
454,0.045391,172.31.36.0-255,66,637,15,637
455,0.0,157.240.13.0-255,231,231,15,614
456,3.8e-05,172.31.36.0-255,66,297,15,614
457,0.007952,172.31.36.0-255,150,447,15,614
458,0.010218,157.240.13.0-255,101,548,15,614
459,0.050252,172.31.36.0-255,66,614,15,614
460,0.0,31.13.82.0-255,74,74,15,739
461,4.3e-05,172.31.36.0-255,66,140,15,739
462,0.001766,172.31.36.0-255,599,739,15,739
463,0.0,157.240.13.0-255,231,231,15,614
464,2.2e-05,172.31.36.0-255,66,297,15,614
465,0.008656,172.31.36.0-255,150,447,15,614
466,0.01066,157.240.13.0-255,101,548,15,614
467,0.047698,172.31.36.0-255,66,614,15,614
468,0.0,157.240.13.0-255,240,240,15,623
469,2.8e-05,172.31.36.0-255,66,306,15,623
470,0.00805,172.31.36.0-255,150,456,15,623
471,0.010255,157.240.13.0-255,101,557,15,623
472,0.047127,172.31.36.0-255,66,623,15,623
473,0.0,157.240.13.0-255,66,66,15,66
474,0.0,172.31.36.0-255,142,142,15,142
475,0.0,31.13.82.0-255,101,101,15,167
476,1.5e-05,172.31.36.0-255,66,167,15,167
477,0.0,31.13.82.0-255,101,101,15,167
478,2.6e-05,172.31.36.0-255,66,167,15,167
479,0.0,31.13.82.0-255,74,74,15,739
480,3.8e-05,172.31.36.0-255,66,140,15,739
481,0.002017,172.31.36.0-255,599,739,15,739
482,0.0,31.13.82.0-255,101,101,15,167
483,1.9e-05,172.31.36.0-255,66,167,15,167
484,0.0,31.13.82.0-255,74,74,15,739
485,4.7e-05,172.31.36.0-255,66,140,15,739
486,0.001848,172.31.36.0-255,599,739,15,739
487,0.0,31.13.82.0-255,101,101,15,167
488,2e-05,172.31.36.0-255,66,167,15,167
489,0.0,172.31.36.0-255,66,66,15,132
490,0.003727,157.240.13.0-255,66,132,15,132
491,0.0,157.240.13.0-255,253,253,15,636
492,1.8e-05,172.31.36.0-255,66,319,15,636
493,0.007324,172.31.36.0-255,150,469,15,636
494,0.009337,157.240.13.0-255,101,570,15,636
495,0.046118,172.31.36.0-255,66,636,15,636
496,0.0,157.240.13.0-255,66,66,15,66
497,0.0,157.240.13.0-255,66,66,15,66
498,0.0,31.13.82.0-255,101,101,15,167
499,2.2e-05,172.31.36.0-255,66,167,15,167
500,0.0,31.13.82.0-255,101,101,15,167
501,1.9e-05,172.31.36.0-255,66,167,15,167
502,0.0,157.240.13.0-255,232,232,15,615
503,2.3e-05,172.31.36.0-255,66,298,15,615
504,0.00831,172.31.36.0-255,150,448,15,615
505,0.010273,157.240.13.0-255,101,549,15,615
506,0.049858,172.31.36.0-255,66,615,15,615
507,0.0,157.240.13.0-255,231,231,15,614
508,1.1e-05,172.31.36.0-255,66,297,15,614
509,0.009062,172.31.36.0-255,150,447,15,614
510,0.011121,157.240.13.0-255,101,548,15,614
511,0.047373,172.31.36.0-255,66,614,15,614
512,0.0,31.13.82.0-255,101,101,15,167
513,1.6e-05,172.31.36.0-255,66,167,15,167
514,0.0,31.13.82.0-255,101,101,15,167
515,1.2e-05,172.31.36.0-255,66,167,15,167
516,0.0,31.13.82.0-255,101,101,15,167
517,2.2e-05,172.31.36.0-255,66,167,15,167
518,0.0,31.13.82.0-255,74,74,15,739
519,2.2e-05,172.31.36.0-255,66,140,15,739
520,0.001927,172.31.36.0-255,599,739,15,739
521,0.0,157.240.13.0-255,66,66,15,66
522,0.0,31.13.82.0-255,74,74,15,739
523,3e-05,172.31.36.0-255,66,140,15,739
524,0.001838,172.31.36.0-255,599,739,15,739
525,0.0,172.31.36.0-255,66,66,15,132
526,0.003534,157.240.13.0-255,66,132,15,132
527,0.0,157.240.13.0-255,232,232,15,615
528,1.5e-05,172.31.36.0-255,66,298,15,615
529,0.00804,172.31.36.0-255,150,448,15,615
530,0.010191,157.240.13.0-255,101,549,15,615
531,0.047406,172.31.36.0-255,66,615,15,615
532,0.0,172.31.36.0-255,66,66,15,132
533,0.00176,157.240.13.0-255,66,132,15,132
534,0.0,172.31.36.0-255,66,66,15,132
535,0.002682,157.240.13.0-255,66,132,15,132
536,0.0,31.13.82.0-255,101,101,15,167
537,2e-05,172.31.36.0-255,66,167,15,167
538,0.0,31.13.82.0-255,101,101,15,167
539,1.5e-05,172.31.36.0-255,66,167,15,167
540,0.0,31.13.82.0-255,101,101,15,167
541,2.7e-05,172.31.36.0-255,66,167,15,167
542,0.0,31.13.82.0-255,74,74,15,805
543,3.7e-05,172.31.36.0-255,66,140,15,805
544,0.001821,172.31.36.0-255,599,739,15,805
545,0.069864,31.13.82.0-255,66,805,15,805
546,0.0,31.13.82.0-255,101,101,15,167
547,1.9e-05,172.31.36.0-255,66,167,15,167
548,0.0,31.13.82.0-255,101,101,15,167
549,2e-05,172.31.36.0-255,66,167,15,167
550,0.0,157.240.13.0-255,251,251,15,737
