,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.008846,157.240.7.0-255,101,579,24,645
101,0.047631,172.31.33.0-255,66,645,24,645
102,0.0,157.240.7.0-255,256,256,24,645
103,1e-05,172.31.33.0-255,66,322,24,645
104,0.006816,172.31.33.0-255,156,478,24,645
105,0.008622,157.240.7.0-255,101,579,24,645
106,0.045633,172.31.33.0-255,66,645,24,645
107,0.0,31.13.82.0-255,101,101,24,167
108,0.038739,172.31.33.0-255,66,167,24,167
109,0.0,157.240.7.0-255,261,261,24,649
110,2.1e-05,172.31.33.0-255,66,327,24,649
111,0.008164,172.31.33.0-255,155,482,24,649
112,0.009877,157.240.7.0-255,101,583,24,649
113,0.047068,172.31.33.0-255,66,649,24,649
114,0.0,172.31.33.0-255,66,66,24,66
115,0.0,157.240.7.0-255,259,259,24,716
116,1.9e-05,172.31.33.0-255,66,325,24,716
117,0.005844,172.31.33.0-255,224,549,24,716
118,0.007518,157.240.7.0-255,101,650,24,716
119,0.045201,172.31.33.0-255,66,716,24,716
120,0.0,31.13.82.0-255,101,101,24,167
121,2.9e-05,172.31.33.0-255,66,167,24,167
122,0.0,157.240.7.0-255,260,260,24,717
123,2.1e-05,172.31.33.0-255,66,326,24,717
124,0.009051,172.31.33.0-255,224,550,24,717
125,0.010745,157.240.7.0-255,101,651,24,717
126,0.048123,172.31.33.0-255,66,717,24,717
127,0.0,31.13.82.0-255,101,101,24,167
128,1.7e-05,172.31.33.0-255,66,167,24,167
129,0.0,157.240.7.0-255,259,259,24,648
130,1.8e-05,172.31.33.0-255,66,325,24,648
131,0.007456,172.31.33.0-255,156,481,24,648
132,0.009159,157.240.7.0-255,101,582,24,648
133,0.047071,172.31.33.0-255,66,648,24,648
134,0.0,157.240.7.0-255,256,256,24,645
135,1.3e-05,172.31.33.0-255,66,322,24,645
136,0.008888,172.31.33.0-255,156,478,24,645
137,0.010587,157.240.7.0-255,101,579,24,645
138,0.047463,172.31.33.0-255,66,645,24,645
139,0.0,157.240.13.0-255,231,231,24,620
140,1.5e-05,172.31.33.0-255,66,297,24,620
141,0.010133,172.31.33.0-255,156,453,24,620
142,0.012414,157.240.13.0-255,101,554,24,620
143,0.051544,172.31.33.0-255,66,620,24,620
144,0.0,157.240.7.0-255,257,257,24,646
145,1.5e-05,172.31.33.0-255,66,323,24,646
146,0.008789,172.31.33.0-255,156,479,24,646
147,0.010652,157.240.7.0-255,101,580,24,646
148,0.046958,172.31.33.0-255,66,646,24,646
149,0.0,31.13.82.0-255,101,101,24,167
150,0.040031,172.31.33.0-255,66,167,24,167
151,0.0,157.240.13.0-255,226,226,24,615
152,2e-05,172.31.33.0-255,66,292,24,615
153,0.010687,172.31.33.0-255,156,448,24,615
154,0.012935,157.240.13.0-255,101,549,24,615
155,0.052149,172.31.33.0-255,66,615,24,615
156,0.0,157.240.7.0-255,232,232,24,621
157,1e-05,172.31.33.0-255,66,298,24,621
158,0.007597,172.31.33.0-255,156,454,24,621
159,0.010024,157.240.7.0-255,101,555,24,621
160,0.048123,172.31.33.0-255,66,621,24,621
161,0.0,157.240.7.0-255,270,270,24,658
162,3.3e-05,172.31.33.0-255,66,336,24,658
163,0.007085,172.31.33.0-255,155,491,24,658
164,0.008777,157.240.7.0-255,101,592,24,658
165,0.047064,172.31.33.0-255,66,658,24,658
166,0.0,31.13.82.0-255,101,101,24,167
167,1.5e-05,172.31.33.0-255,66,167,24,167
168,0.0,157.240.7.0-255,258,258,24,647
169,3.4e-05,172.31.33.0-255,66,324,24,647
170,0.007534,172.31.33.0-255,156,480,24,647
171,0.009285,157.240.7.0-255,101,581,24,647
172,0.048029,172.31.33.0-255,66,647,24,647
173,0.0,157.240.13.0-255,225,225,24,614
174,1.7e-05,172.31.33.0-255,66,291,24,614
175,0.00948,172.31.33.0-255,156,447,24,614
176,0.011887,157.240.13.0-255,101,548,24,614
177,0.050857,172.31.33.0-255,66,614,24,614
178,0.0,157.240.13.0-255,232,232,24,621
179,1e-05,172.31.33.0-255,66,298,24,621
180,0.007449,172.31.33.0-255,156,454,24,621
181,0.009672,157.240.13.0-255,101,555,24,621
182,0.048489,172.31.33.0-255,66,621,24,621
183,0.0,31.13.82.0-255,101,101,24,167
184,2.1e-05,172.31.33.0-255,66,167,24,167
185,0.0,157.240.7.0-255,257,257,24,646
186,3.3e-05,172.31.33.0-255,66,323,24,646
187,0.005414,172.31.33.0-255,156,479,24,646
188,0.007117,157.240.7.0-255,101,580,24,646
189,0.04384,172.31.33.0-255,66,646,24,646
190,0.0,157.240.7.0-255,259,259,24,648
191,2.1e-05,172.31.33.0-255,66,325,24,648
192,0.007712,172.31.33.0-255,156,481,24,648
193,0.009331,157.240.7.0-255,101,582,24,648
194,0.047468,172.31.33.0-255,66,648,24,648
195,0.0,157.240.7.0-255,226,226,24,615
196,1.3e-05,172.31.33.0-255,66,292,24,615
197,0.007924,172.31.33.0-255,156,448,24,615
198,0.010288,157.240.7.0-255,101,549,24,615
199,0.046923,172.31.33.0-255,66,615,24,615
200,0.0,157.240.7.0-255,256,256,24,644
201,8e-06,172.31.33.0-255,66,322,24,644
202,0.004989,172.31.33.0-255,155,477,24,644
203,0.006683,157.240.7.0-255,101,578,24,644
204,0.043909,172.31.33.0-255,66,644,24,644
205,0.0,31.13.82.0-255,101,101,24,167
206,2.1e-05,172.31.33.0-255,66,167,24,167
207,0.0,157.240.7.0-255,256,256,24,644
208,7e-06,172.31.33.0-255,66,322,24,644
209,0.005354,172.31.33.0-255,155,477,24,644
210,0.007314,157.240.7.0-255,101,578,24,644
211,0.046839,172.31.33.0-255,66,644,24,644
212,0.0,157.240.7.0-255,259,259,24,647
213,1.9e-05,172.31.33.0-255,66,325,24,647
214,0.006685,172.31.33.0-255,155,480,24,647
215,0.008368,157.240.7.0-255,101,581,24,647
216,0.047909,172.31.33.0-255,66,647,24,647
217,0.0,157.240.7.0-255,269,269,24,658
218,2.1e-05,172.31.33.0-255,66,335,24,658
219,0.006247,172.31.33.0-255,156,491,24,658
220,0.008011,157.240.7.0-255,101,592,24,658
221,0.045727,172.31.33.0-255,66,658,24,658
222,0.0,157.240.7.0-255,273,273,24,661
223,3.2e-05,172.31.33.0-255,66,339,24,661
224,0.006263,172.31.33.0-255,155,494,24,661
225,0.00798,157.240.7.0-255,101,595,24,661
226,0.046063,172.31.33.0-255,66,661,24,661
227,0.0,157.240.7.0-255,258,258,24,647
228,1.3e-05,172.31.33.0-255,66,324,24,647
229,0.005719,172.31.33.0-255,156,480,24,647
230,0.007563,157.240.7.0-255,101,581,24,647
231,0.046856,172.31.33.0-255,66,647,24,647
232,0.0,157.240.7.0-255,257,257,24,646
233,2.7e-05,172.31.33.0-255,66,323,24,646
234,0.00728,172.31.33.0-255,156,479,24,646
235,0.009007,157.240.7.0-255,101,580,24,646
236,0.047781,172.31.33.0-255,66,646,24,646
237,0.0,157.240.7.0-255,257,257,24,646
238,2.6e-05,172.31.33.0-255,66,323,24,646
239,0.006596,172.31.33.0-255,156,479,24,646
240,0.008362,157.240.7.0-255,101,580,24,646
241,0.048076,172.31.33.0-255,66,646,24,646
242,0.0,157.240.7.0-255,257,257,24,645
243,2.3e-05,172.31.33.0-255,66,323,24,645
244,0.006841,172.31.33.0-255,155,478,24,645
245,0.008485,157.240.7.0-255,101,579,24,645
246,0.045694,172.31.33.0-255,66,645,24,645
247,0.0,157.240.7.0-255,259,259,24,647
248,2.5e-05,172.31.33.0-255,66,325,24,647
249,0.007793,172.31.33.0-255,155,480,24,647
250,0.0095,157.240.7.0-255,101,581,24,647
251,0.048729,172.31.33.0-255,66,647,24,647
252,0.0,157.240.7.0-255,258,258,24,647
253,2.6e-05,172.31.33.0-255,66,324,24,647
254,0.006064,172.31.33.0-255,156,480,24,647
255,0.007894,157.240.7.0-255,101,581,24,647
256,0.04619,172.31.33.0-255,66,647,24,647
257,0.0,31.13.82.0-255,101,101,24,167
258,2.3e-05,172.31.33.0-255,66,167,24,167
259,0.0,157.240.7.0-255,271,271,24,949
260,2e-05,172.31.33.0-255,66,337,24,949
261,0.006613,172.31.33.0-255,155,492,24,949
262,0.008324,157.240.7.0-255,101,593,24,949
263,0.046693,172.31.33.0-255,66,659,24,949
264,0.051173,172.31.33.0-255,112,771,24,949
265,0.05281,104.244.42.0-255,112,883,24,949
266,0.052818,172.31.33.0-255,66,949,24,949
267,0.0,157.240.7.0-255,257,257,24,646
268,2.1e-05,172.31.33.0-255,66,323,24,646
269,0.007538,172.31.33.0-255,156,479,24,646
270,0.009287,157.240.7.0-255,101,580,24,646
271,0.045638,172.31.33.0-255,66,646,24,646
272,0.0,31.13.82.0-255,101,101,24,167
273,1.1e-05,172.31.33.0-255,66,167,24,167
274,0.0,157.240.7.0-255,230,230,24,619
275,1.1e-05,172.31.33.0-255,66,296,24,619
276,0.007158,172.31.33.0-255,156,452,24,619
277,0.009404,157.240.7.0-255,101,553,24,619
278,0.046595,172.31.33.0-255,66,619,24,619
279,0.0,157.240.7.0-255,258,258,24,646
280,1e-05,172.31.33.0-255,66,324,24,646
281,0.00684,172.31.33.0-255,155,479,24,646
282,0.009027,157.240.7.0-255,101,580,24,646
283,0.048427,172.31.33.0-255,66,646,24,646
284,0.0,157.240.7.0-255,270,270,24,683
285,1e-05,172.31.33.0-255,66,336,24,683
286,0.006741,172.31.33.0-255,180,516,24,683
287,0.008457,157.240.7.0-255,101,617,24,683
288,0.047948,172.31.33.0-255,66,683,24,683
289,0.0,157.240.7.0-255,259,259,24,648
290,2.3e-05,172.31.33.0-255,66,325,24,648
291,0.00747,172.31.33.0-255,156,481,24,648
292,0.009156,157.240.7.0-255,101,582,24,648
293,0.048241,172.31.33.0-255,66,648,24,648
294,0.0,31.13.82.0-255,101,101,24,167
295,1.3e-05,172.31.33.0-255,66,167,24,167
296,0.0,157.240.7.0-255,232,232,24,621
297,1.6e-05,172.31.33.0-255,66,298,24,621
298,0.008841,172.31.33.0-255,156,454,24,621
299,0.010938,157.240.7.0-255,101,555,24,621
300,0.047999,172.31.33.0-255,66,621,24,621
301,0.0,157.240.7.0-255,270,270,24,658
302,2.4e-05,172.31.33.0-255,66,336,24,658
303,0.006529,172.31.33.0-255,155,491,24,658
304,0.008259,157.240.7.0-255,101,592,24,658
305,0.046547,172.31.33.0-255,66,658,24,658
306,0.0,157.240.7.0-255,257,257,24,645
307,1.1e-05,172.31.33.0-255,66,323,24,645
308,0.006546,172.31.33.0-255,155,478,24,645
309,0.008245,157.240.7.0-255,101,579,24,645
310,0.046732,172.31.33.0-255,66,645,24,645
311,0.0,157.240.7.0-255,259,259,24,647
312,3.1e-05,172.31.33.0-255,66,325,24,647
313,0.006508,172.31.33.0-255,155,480,24,647
314,0.008539,157.240.7.0-255,101,581,24,647
315,0.047775,172.31.33.0-255,66,647,24,647
316,0.0,157.240.7.0-255,257,257,24,646
317,1.2e-05,172.31.33.0-255,66,323,24,646
318,0.007714,172.31.33.0-255,156,479,24,646
319,0.0095,157.240.7.0-255,101,580,24,646
320,0.047661,172.31.33.0-255,66,646,24,646
321,0.0,157.240.7.0-255,271,271,24,659
322,2.7e-05,172.31.33.0-255,66,337,24,659
323,0.006602,172.31.33.0-255,155,492,24,659
324,0.008536,157.240.7.0-255,101,593,24,659
325,0.04696,172.31.33.0-255,66,659,24,659
326,0.0,157.240.7.0-255,268,268,24,657
327,2.4e-05,172.31.33.0-255,66,334,24,657
328,0.007145,172.31.33.0-255,156,490,24,657
329,0.008869,157.240.7.0-255,101,591,24,657
330,0.04621,172.31.33.0-255,66,657,24,657
331,0.0,31.13.82.0-255,101,101,24,167
332,2.1e-05,172.31.33.0-255,66,167,24,167
333,0.0,157.240.7.0-255,257,257,24,646
334,1.6e-05,172.31.33.0-255,66,323,24,646
335,0.008627,172.31.33.0-255,156,479,24,646
336,0.010335,157.240.7.0-255,101,580,24,646
337,0.048413,172.31.33.0-255,66,646,24,646
338,0.0,157.240.7.0-255,257,257,24,646
339,2.1e-05,172.31.33.0-255,66,323,24,646
340,0.007328,172.31.33.0-255,156,479,24,646
341,0.009021,157.240.7.0-255,101,580,24,646
342,0.047154,172.31.33.0-255,66,646,24,646
343,0.0,157.240.7.0-255,252,252,24,640
344,1.5e-05,172.31.33.0-255,66,318,24,640
345,0.006172,172.31.33.0-255,155,473,24,640
346,0.008602,157.240.7.0-255,101,574,24,640
347,0.045008,172.31.33.0-255,66,640,24,640
348,0.0,31.13.82.0-255,101,101,24,167
349,1.9e-05,172.31.33.0-255,66,167,24,167
350,0.0,157.240.7.0-255,257,257,24,645
351,2e-05,172.31.33.0-255,66,323,24,645
352,0.006638,172.31.33.0-255,155,478,24,645
353,0.008382,157.240.7.0-255,101,579,24,645
354,0.047484,172.31.33.0-255,66,645,24,645
355,0.0,157.240.13.0-255,232,232,24,621
356,1.5e-05,172.31.33.0-255,66,298,24,621
357,0.00697,172.31.33.0-255,156,454,24,621
358,0.009342,157.240.13.0-255,101,555,24,621
359,0.046337,172.31.33.0-255,66,621,24,621
360,0.0,157.240.7.0-255,257,257,24,645
361,1.4e-05,172.31.33.0-255,66,323,24,645
362,0.006694,172.31.33.0-255,155,478,24,645
363,0.008666,157.240.7.0-255,101,579,24,645
364,0.048305,172.31.33.0-255,66,645,24,645
365,0.0,157.240.7.0-255,260,260,24,648
366,2.7e-05,172.31.33.0-255,66,326,24,648
367,0.00796,172.31.33.0-255,155,481,24,648
368,0.010002,157.240.7.0-255,101,582,24,648
369,0.046061,172.31.33.0-255,66,648,24,648
370,0.0,157.240.7.0-255,257,257,24,645
371,2.9e-05,172.31.33.0-255,66,323,24,645
372,0.005785,172.31.33.0-255,155,478,24,645
373,0.007522,157.240.7.0-255,101,579,24,645
374,0.043724,172.31.33.0-255,66,645,24,645
375,0.0,157.240.7.0-255,260,260,24,685
376,2.4e-05,172.31.33.0-255,66,326,24,685
377,0.00766,172.31.33.0-255,192,518,24,685
378,0.009453,157.240.7.0-255,101,619,24,685
379,0.049124,172.31.33.0-255,66,685,24,685
380,0.0,157.240.7.0-255,254,254,24,642
381,1.6e-05,172.31.33.0-255,66,320,24,642
382,0.007121,172.31.33.0-255,155,475,24,642
383,0.008926,157.240.7.0-255,101,576,24,642
384,0.046708,172.31.33.0-255,66,642,24,642
385,0.0,31.13.82.0-255,101,101,24,167
386,2.2e-05,172.31.33.0-255,66,167,24,167
387,0.0,157.240.7.0-255,232,232,24,621
388,1e-05,172.31.33.0-255,66,298,24,621
389,0.013143,172.31.33.0-255,156,454,24,621
390,0.015248,157.240.7.0-255,101,555,24,621
391,0.052403,172.31.33.0-255,66,621,24,621
392,0.0,157.240.7.0-255,271,271,24,659
393,2.1e-05,172.31.33.0-255,66,337,24,659
394,0.007197,172.31.33.0-255,155,492,24,659
395,0.009192,157.240.7.0-255,101,593,24,659
396,0.048691,172.31.33.0-255,66,659,24,659
397,0.0,157.240.7.0-255,257,257,24,646
398,3.1e-05,172.31.33.0-255,66,323,24,646
399,0.006025,172.31.33.0-255,156,479,24,646
400,0.007682,157.240.7.0-255,101,580,24,646
401,0.047619,172.31.33.0-255,66,646,24,646
402,0.0,157.240.7.0-255,257,257,24,645
403,1.2e-05,172.31.33.0-255,66,323,24,645
404,0.006184,172.31.33.0-255,155,478,24,645
405,0.007906,157.240.7.0-255,101,579,24,645
406,0.046939,172.31.33.0-255,66,645,24,645
407,0.0,31.13.82.0-255,101,101,24,167
408,2e-05,172.31.33.0-255,66,167,24,167
409,0.0,157.240.7.0-255,256,256,24,645
410,9e-06,172.31.33.0-255,66,322,24,645
411,0.007441,172.31.33.0-255,156,478,24,645
412,0.009223,157.240.7.0-255,101,579,24,645
413,0.046471,172.31.33.0-255,66,645,24,645
414,0.0,157.240.7.0-255,257,257,24,645
415,1.4e-05,172.31.33.0-255,66,323,24,645
416,0.00614,172.31.33.0-255,155,478,24,645
417,0.007854,157.240.7.0-255,101,579,24,645
418,0.047345,172.31.33.0-255,66,645,24,645
419,0.0,157.240.7.0-255,259,259,24,648
420,2e-05,172.31.33.0-255,66,325,24,648
421,0.007037,172.31.33.0-255,156,481,24,648
422,0.008873,157.240.7.0-255,101,582,24,648
423,0.047722,172.31.33.0-255,66,648,24,648
424,0.0,157.240.13.0-255,232,232,24,621
425,8e-06,172.31.33.0-255,66,298,24,621
426,0.006777,172.31.33.0-255,156,454,24,621
427,0.00903,157.240.13.0-255,101,555,24,621
428,0.045152,172.31.33.0-255,66,621,24,621
429,0.0,31.13.82.0-255,101,101,24,167
430,2e-05,172.31.33.0-255,66,167,24,167
431,0.0,157.240.7.0-255,259,259,24,648
432,2.1e-05,172.31.33.0-255,66,325,24,648
433,0.007966,172.31.33.0-255,156,481,24,648
434,0.010433,157.240.7.0-255,101,582,24,648
435,0.047059,172.31.33.0-255,66,648,24,648
436,0.0,31.13.82.0-255,101,101,24,167
437,1.7e-05,172.31.33.0-255,66,167,24,167
438,0.0,157.240.7.0-255,259,259,24,648
439,2.2e-05,172.31.33.0-255,66,325,24,648
440,0.008456,172.31.33.0-255,156,481,24,648
441,0.010157,157.240.7.0-255,101,582,24,648
442,0.0468,172.31.33.0-255,66,648,24,648
443,0.0,157.240.7.0-255,258,258,24,646
444,2.2e-05,172.31.33.0-255,66,324,24,646
445,0.007939,172.31.33.0-255,155,479,24,646
446,0.009692,157.240.7.0-255,101,580,24,646
447,0.045761,172.31.33.0-255,66,646,24,646
448,0.0,157.240.13.0-255,252,252,24,708
449,1.6e-05,172.31.33.0-255,66,318,24,708
450,0.008491,172.31.33.0-255,223,541,24,708
451,0.010781,157.240.13.0-255,101,642,24,708
452,0.047136,172.31.33.0-255,66,708,24,708
453,0.0,157.240.7.0-255,259,259,24,647
454,2.1e-05,172.31.33.0-255,66,325,24,647
455,0.004782,172.31.33.0-255,155,480,24,647
456,0.006521,157.240.7.0-255,101,581,24,647
457,0.046474,172.31.33.0-255,66,647,24,647
458,0.0,157.240.7.0-255,257,257,24,645
459,2e-05,172.31.33.0-255,66,323,24,645
460,0.007964,172.31.33.0-255,155,478,24,645
461,0.009655,157.240.7.0-255,101,579,24,645
462,0.048808,172.31.33.0-255,66,645,24,645
463,0.0,157.240.13.0-255,260,260,24,649
464,3.3e-05,172.31.33.0-255,66,326,24,649
465,0.006554,172.31.33.0-255,156,482,24,649
466,0.008777,157.240.13.0-255,101,583,24,649
467,0.048725,172.31.33.0-255,66,649,24,649
468,0.0,157.240.7.0-255,257,257,24,646
469,2.1e-05,172.31.33.0-255,66,323,24,646
470,0.006633,172.31.33.0-255,156,479,24,646
471,0.008423,157.240.7.0-255,101,580,24,646
472,0.044896,172.31.33.0-255,66,646,24,646
473,0.0,157.240.7.0-255,254,254,24,642
474,9e-06,172.31.33.0-255,66,320,24,642
475,0.006912,172.31.33.0-255,155,475,24,642
476,0.008882,157.240.7.0-255,101,576,24,642
477,0.048606,172.31.33.0-255,66,642,24,642
478,0.0,157.240.7.0-255,258,258,24,647
479,2.5e-05,172.31.33.0-255,66,324,24,647
480,0.00525,172.31.33.0-255,156,480,24,647
481,0.006973,157.240.7.0-255,101,581,24,647
482,0.044469,172.31.33.0-255,66,647,24,647
483,0.0,172.31.33.0-255,66,66,24,66
484,0.0,157.240.7.0-255,259,259,24,647
485,1.9e-05,172.31.33.0-255,66,325,24,647
486,0.005839,172.31.33.0-255,155,480,24,647
487,0.007543,157.240.7.0-255,101,581,24,647
488,0.043661,172.31.33.0-255,66,647,24,647
489,0.0,31.13.82.0-255,101,101,24,167
490,1.3e-05,172.31.33.0-255,66,167,24,167
491,0.0,157.240.7.0-255,258,258,24,646
492,3e-05,172.31.33.0-255,66,324,24,646
493,0.006872,172.31.33.0-255,155,479,24,646
494,0.009041,157.240.7.0-255,101,580,24,646
495,0.04877,172.31.33.0-255,66,646,24,646
496,0.0,31.13.82.0-255,101,101,24,167
497,1.9e-05,172.31.33.0-255,66,167,24,167
498,0.0,157.240.13.0-255,230,230,24,718
499,1.8e-05,172.31.33.0-255,66,296,24,718
500,0.007933,172.31.33.0-255,255,551,24,718
501,0.010189,157.240.13.0-255,101,652,24,718
502,0.046571,172.31.33.0-255,66,718,24,718
503,0.0,157.240.7.0-255,259,259,24,648
504,2.9e-05,172.31.33.0-255,66,325,24,648
505,0.00616,172.31.33.0-255,156,481,24,648
506,0.007877,157.240.7.0-255,101,582,24,648
507,0.045247,172.31.33.0-255,66,648,24,648
508,0.0,31.13.82.0-255,101,101,24,167
509,1.8e-05,172.31.33.0-255,66,167,24,167
510,0.0,31.13.82.0-255,101,101,24,167
511,1.4e-05,172.31.33.0-255,66,167,24,167
512,0.0,157.240.7.0-255,270,270,24,659
513,2.4e-05,172.31.33.0-255,66,336,24,659
514,0.006618,172.31.33.0-255,156,492,24,659
515,0.00834,157.240.7.0-255,101,593,24,659
516,0.047255,172.31.33.0-255,66,659,24,659
517,0.0,157.240.7.0-255,259,259,24,648
518,3.3e-05,172.31.33.0-255,66,325,24,648
519,0.00849,172.31.33.0-255,156,481,24,648
520,0.010156,157.240.7.0-255,101,582,24,648
521,0.049202,172.31.33.0-255,66,648,24,648
522,0.0,157.240.13.0-255,234,234,24,623
523,1.7e-05,172.31.33.0-255,66,300,24,623
524,0.008282,172.31.33.0-255,156,456,24,623
525,0.010595,157.240.13.0-255,101,557,24,623
526,0.048824,172.31.33.0-255,66,623,24,623
527,0.0,157.240.7.0-255,259,259,24,648
528,2.3e-05,172.31.33.0-255,66,325,24,648
529,0.006223,172.31.33.0-255,156,481,24,648
530,0.008479,157.240.7.0-255,101,582,24,648
531,0.047438,172.31.33.0-255,66,648,24,648
532,0.0,31.13.82.0-255,101,101,24,167
533,7e-06,172.31.33.0-255,66,167,24,167
