,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.3e-05,172.31.36.0-255,66,167,11,167
552,0.0,157.240.13.0-255,66,66,11,66
553,0.0,31.13.82.0-255,101,101,11,167
554,1.3e-05,172.31.36.0-255,66,167,11,167
555,0.0,31.13.82.0-255,101,101,11,167
556,1.8e-05,172.31.36.0-255,66,167,11,167
557,0.0,157.240.13.0-255,254,254,11,636
558,1.5e-05,172.31.36.0-255,66,320,11,636
559,0.006547,172.31.36.0-255,149,469,11,636
560,0.008883,157.240.13.0-255,101,570,11,636
561,0.045649,172.31.36.0-255,66,636,11,636
562,0.0,157.240.13.0-255,231,231,11,613
563,1.6e-05,172.31.36.0-255,66,297,11,613
564,0.008168,172.31.36.0-255,149,446,11,613
565,0.009951,157.240.13.0-255,101,547,11,613
566,0.047502,172.31.36.0-255,66,613,11,613
567,0.0,157.240.13.0-255,232,232,11,614
568,1.8e-05,172.31.36.0-255,66,298,11,614
569,0.008561,172.31.36.0-255,149,447,11,614
570,0.012401,157.240.13.0-255,101,548,11,614
571,0.048647,172.31.36.0-255,66,614,11,614
572,0.0,31.13.82.0-255,101,101,11,167
573,2.1e-05,172.31.36.0-255,66,167,11,167
574,0.0,157.240.13.0-255,66,66,11,66
575,0.0,31.13.82.0-255,74,74,11,739
576,4.6e-05,172.31.36.0-255,66,140,11,739
577,0.002255,172.31.36.0-255,599,739,11,739
578,0.0,172.31.36.0-255,66,66,11,132
579,0.002342,157.240.13.0-255,66,132,11,132
580,0.0,157.240.13.0-255,66,66,11,66
581,0.0,172.31.36.0-255,66,66,11,132
582,0.002978,157.240.13.0-255,66,132,11,132
583,0.0,157.240.13.0-255,66,66,11,66
584,0.0,31.13.82.0-255,101,101,11,167
585,1.8e-05,172.31.36.0-255,66,167,11,167
586,0.0,157.240.13.0-255,66,66,11,66
587,0.0,31.13.82.0-255,101,101,11,167
588,1.9e-05,172.31.36.0-255,66,167,11,167
589,0.0,31.13.82.0-255,101,101,11,167
590,2.3e-05,172.31.36.0-255,66,167,11,167
591,0.0,157.240.13.0-255,255,255,11,637
592,9e-06,172.31.36.0-255,66,321,11,637
593,0.008007,172.31.36.0-255,149,470,11,637
594,0.010002,157.240.13.0-255,101,571,11,637
595,0.046253,172.31.36.0-255,66,637,11,637
596,0.0,31.13.82.0-255,101,101,11,167
597,2.3e-05,172.31.36.0-255,66,167,11,167
598,0.0,157.240.13.0-255,232,232,11,614
599,2.3e-05,172.31.36.0-255,66,298,11,614
600,0.005746,172.31.36.0-255,149,447,11,614
601,0.008072,157.240.13.0-255,101,548,11,614
602,0.047802,172.31.36.0-255,66,614,11,614
603,0.0,31.13.82.0-255,101,101,11,167
604,2e-05,172.31.36.0-255,66,167,11,167
605,0.0,157.240.13.0-255,250,250,11,632
606,3.4e-05,172.31.36.0-255,66,316,11,632
607,0.008397,172.31.36.0-255,149,465,11,632
608,0.010373,157.240.13.0-255,101,566,11,632
609,0.046821,172.31.36.0-255,66,632,11,632
610,0.0,157.240.13.0-255,224,224,11,606
611,2.3e-05,172.31.36.0-255,66,290,11,606
612,0.011029,172.31.36.0-255,149,439,11,606
613,0.013201,157.240.13.0-255,101,540,11,606
614,0.051946,172.31.36.0-255,66,606,11,606
615,0.0,157.240.13.0-255,255,255,11,637
616,1.8e-05,172.31.36.0-255,66,321,11,637
617,0.007797,172.31.36.0-255,149,470,11,637
618,0.009802,157.240.13.0-255,101,571,11,637
619,0.049763,172.31.36.0-255,66,637,11,637
620,0.0,31.13.82.0-255,101,101,11,167
621,2e-05,172.31.36.0-255,66,167,11,167
622,0.0,31.13.82.0-255,101,101,11,167
623,1.4e-05,172.31.36.0-255,66,167,11,167
624,0.0,31.13.82.0-255,101,101,11,167
625,2.4e-05,172.31.36.0-255,66,167,11,167
626,0.0,31.13.82.0-255,101,101,11,167
627,2.4e-05,172.31.36.0-255,66,167,11,167
628,0.0,31.13.82.0-255,101,101,11,167
629,1.9e-05,172.31.36.0-255,66,167,11,167
630,0.0,31.13.82.0-255,101,101,11,167
631,1.7e-05,172.31.36.0-255,66,167,11,167
632,0.0,157.240.13.0-255,66,66,11,66
633,0.0,31.13.82.0-255,101,101,11,167
634,1.9e-05,172.31.36.0-255,66,167,11,167
635,0.0,157.240.13.0-255,232,232,11,614
636,1.5e-05,172.31.36.0-255,66,298,11,614
637,0.007259,172.31.36.0-255,149,447,11,614
638,0.009032,157.240.13.0-255,101,548,11,614
639,0.046398,172.31.36.0-255,66,614,11,614
640,0.0,31.13.82.0-255,101,101,11,167
641,1.5e-05,172.31.36.0-255,66,167,11,167
642,0.0,157.240.13.0-255,255,255,11,704
643,1.2e-05,172.31.36.0-255,66,321,11,704
644,0.007039,172.31.36.0-255,216,537,11,704
645,0.009056,157.240.13.0-255,101,638,11,704
646,0.045291,172.31.36.0-255,66,704,11,704
647,0.0,157.240.13.0-255,233,233,11,615
648,1.7e-05,172.31.36.0-255,66,299,11,615
649,0.007492,172.31.36.0-255,149,448,11,615
650,0.009781,157.240.13.0-255,101,549,11,615
651,0.049668,172.31.36.0-255,66,615,11,615
652,0.0,157.240.13.0-255,232,232,11,614
653,1.8e-05,172.31.36.0-255,66,298,11,614
654,0.007825,172.31.36.0-255,149,447,11,614
655,0.009775,157.240.13.0-255,101,548,11,614
656,0.048187,172.31.36.0-255,66,614,11,614
657,0.0,157.240.13.0-255,256,256,11,638
658,1.5e-05,172.31.36.0-255,66,322,11,638
659,0.007477,172.31.36.0-255,149,471,11,638
660,0.009556,157.240.13.0-255,101,572,11,638
661,0.045977,172.31.36.0-255,66,638,11,638
662,0.0,157.240.13.0-255,66,66,11,66
663,0.0,31.13.82.0-255,101,101,11,167
664,1.5e-05,172.31.36.0-255,66,167,11,167
665,0.0,31.13.82.0-255,74,74,11,739
666,3.8e-05,172.31.36.0-255,66,140,11,739
667,0.00179,172.31.36.0-255,599,739,11,739
668,0.0,157.240.13.0-255,249,249,11,631
669,2.4e-05,172.31.36.0-255,66,315,11,631
670,0.008008,172.31.36.0-255,149,464,11,631
671,0.010058,157.240.13.0-255,101,565,11,631
672,0.048551,172.31.36.0-255,66,631,11,631
673,0.0,157.240.13.0-255,66,66,11,66
674,0.0,31.13.82.0-255,101,101,11,167
675,2.4e-05,172.31.36.0-255,66,167,11,167
676,0.0,157.240.13.0-255,66,66,11,66
677,0.0,157.240.13.0-255,66,66,11,66
678,0.0,157.240.13.0-255,66,66,11,66
679,0.0,31.13.82.0-255,101,101,11,167
680,2.1e-05,172.31.36.0-255,66,167,11,167
681,0.0,157.240.13.0-255,66,66,11,66
682,0.0,157.240.13.0-255,229,229,11,611
683,1.6e-05,172.31.36.0-255,66,295,11,611
684,0.006309,172.31.36.0-255,149,444,11,611
685,0.008333,157.240.13.0-255,101,545,11,611
686,0.046277,172.31.36.0-255,66,611,11,611
687,0.0,157.240.13.0-255,66,66,11,66
688,0.0,31.13.82.0-255,74,74,11,739
689,3.3e-05,172.31.36.0-255,66,140,11,739
690,0.001643,172.31.36.0-255,599,739,11,739
691,0.0,157.240.13.0-255,310,310,11,692
692,0.008609,172.31.36.0-255,149,459,11,692
693,0.010636,157.240.13.0-255,101,560,11,692
694,0.010648,172.31.36.0-255,66,626,11,692
695,0.037772,172.31.36.0-255,66,692,11,692
696,0.0,31.13.82.0-255,101,101,11,167
697,1.5e-05,172.31.36.0-255,66,167,11,167
698,0.0,157.240.13.0-255,232,232,11,614
699,2.3e-05,172.31.36.0-255,66,298,11,614
700,0.008132,172.31.36.0-255,149,447,11,614
701,0.01009,157.240.13.0-255,101,548,11,614
702,0.049347,172.31.36.0-255,66,614,11,614
703,0.0,31.13.82.0-255,101,101,11,167
704,1.9e-05,172.31.36.0-255,66,167,11,167
705,0.0,157.240.13.0-255,66,66,11,66
706,0.0,31.13.82.0-255,101,101,11,167
707,1.1e-05,172.31.36.0-255,66,167,11,167
708,0.0,157.240.13.0-255,231,231,11,613
709,2.7e-05,172.31.36.0-255,66,297,11,613
710,0.008578,172.31.36.0-255,149,446,11,613
711,0.010227,157.240.13.0-255,101,547,11,613
712,0.048877,172.31.36.0-255,66,613,11,613
713,0.0,31.13.82.0-255,101,101,11,167
714,1.9e-05,172.31.36.0-255,66,167,11,167
715,0.0,157.240.13.0-255,251,251,11,633
716,1.1e-05,172.31.36.0-255,66,317,11,633
717,0.01264,172.31.36.0-255,149,466,11,633
718,0.014879,157.240.13.0-255,101,567,11,633
719,0.051433,172.31.36.0-255,66,633,11,633
720,0.0,31.13.82.0-255,101,101,11,167
721,1.3e-05,172.31.36.0-255,66,167,11,167
722,0.0,157.240.13.0-255,66,66,11,66
723,0.0,157.240.13.0-255,228,228,11,610
724,1.6e-05,172.31.36.0-255,66,294,11,610
725,0.00802,172.31.36.0-255,149,443,11,610
726,0.010381,157.240.13.0-255,101,544,11,610
727,0.049348,172.31.36.0-255,66,610,11,610
728,0.0,31.13.82.0-255,101,101,11,167
729,1.3e-05,172.31.36.0-255,66,167,11,167
730,0.0,157.240.13.0-255,232,232,11,614
731,2.9e-05,172.31.36.0-255,66,298,11,614
732,0.008084,172.31.36.0-255,149,447,11,614
733,0.010088,157.240.13.0-255,101,548,11,614
734,0.046613,172.31.36.0-255,66,614,11,614
735,0.0,157.240.13.0-255,254,254,11,636
736,2.1e-05,172.31.36.0-255,66,320,11,636
737,0.005973,172.31.36.0-255,149,469,11,636
738,0.008083,157.240.13.0-255,101,570,11,636
739,0.047294,172.31.36.0-255,66,636,11,636
740,0.0,31.13.82.0-255,101,101,11,167
741,4e-05,172.31.36.0-255,66,167,11,167
742,0.0,31.13.82.0-255,101,101,11,167
743,6e-06,172.31.36.0-255,66,167,11,167
744,0.0,31.13.82.0-255,74,74,11,739
745,3.2e-05,172.31.36.0-255,66,140,11,739
746,0.001805,172.31.36.0-255,599,739,11,739
747,0.0,157.240.13.0-255,66,66,11,66
748,0.0,31.13.82.0-255,74,74,11,739
749,3e-05,172.31.36.0-255,66,140,11,739
750,0.001726,172.31.36.0-255,599,739,11,739
751,0.0,172.31.36.0-255,66,66,11,132
752,0.004319,157.240.13.0-255,66,132,11,132
753,0.0,157.240.13.0-255,230,230,11,612
754,9e-06,172.31.36.0-255,66,296,11,612
755,0.007085,172.31.36.0-255,149,445,11,612
756,0.009051,157.240.13.0-255,101,546,11,612
757,0.047586,172.31.36.0-255,66,612,11,612
758,0.0,31.13.82.0-255,101,101,11,167
759,1.7e-05,172.31.36.0-255,66,167,11,167
760,0.0,31.13.82.0-255,101,101,11,167
761,1.8e-05,172.31.36.0-255,66,167,11,167
762,0.0,172.31.36.0-255,66,66,11,132
763,0.003599,157.240.13.0-255,66,132,11,132
764,0.0,157.240.13.0-255,66,66,11,66
765,0.0,31.13.82.0-255,74,74,11,1345
766,3.1e-05,172.31.36.0-255,66,140,11,1345
767,0.00174,172.31.36.0-255,599,739,11,1345
768,0.054115,52.89.48.0-255,66,805,11,1345
769,0.068668,31.13.82.0-255,66,871,11,1345
770,0.068943,31.13.82.0-255,278,1149,11,1345
771,0.068969,172.31.36.0-255,66,1215,11,1345
772,0.069732,172.31.36.0-255,130,1345,11,1345
773,0.0,31.13.82.0-255,101,101,11,167
774,2.3e-05,172.31.36.0-255,66,167,11,167
775,0.0,31.13.82.0-255,101,101,11,167
776,1.5e-05,172.31.36.0-255,66,167,11,167
777,0.0,157.240.13.0-255,66,66,11,66
778,0.0,31.13.82.0-255,101,101,11,167
779,2.2e-05,172.31.36.0-255,66,167,11,167
780,0.0,157.240.13.0-255,66,66,11,66
781,0.0,31.13.82.0-255,74,74,11,739
782,2.9e-05,172.31.36.0-255,66,140,11,739
783,0.00152,172.31.36.0-255,599,739,11,739
784,0.0,31.13.82.0-255,101,101,11,167
785,1.7e-05,172.31.36.0-255,66,167,11,167
786,0.0,31.13.82.0-255,101,101,11,167
787,1.9e-05,172.31.36.0-255,66,167,11,167
788,0.0,157.240.13.0-255,66,66,11,66
789,0.0,31.13.82.0-255,101,101,11,167
790,2.3e-05,172.31.36.0-255,66,167,11,167
791,0.0,157.240.13.0-255,231,231,11,613
792,1.9e-05,172.31.36.0-255,66,297,11,613
793,0.007592,172.31.36.0-255,149,446,11,613
794,0.009262,157.240.13.0-255,101,547,11,613
795,0.048924,172.31.36.0-255,66,613,11,613
796,0.0,157.240.13.0-255,253,253,11,635
797,1.7e-05,172.31.36.0-255,66,319,11,635
798,0.007108,172.31.36.0-255,149,468,11,635
799,0.009346,157.240.13.0-255,101,569,11,635
800,0.046956,172.31.36.0-255,66,635,11,635
801,0.0,157.240.13.0-255,224,224,11,606
802,1.5e-05,172.31.36.0-255,66,290,11,606
803,0.009994,172.31.36.0-255,149,439,11,606
804,0.012162,157.240.13.0-255,101,540,11,606
805,0.049228,172.31.36.0-255,66,606,11,606
806,0.0,157.240.13.0-255,66,66,11,66
807,0.0,31.13.82.0-255,101,101,11,167
808,1.9e-05,172.31.36.0-255,66,167,11,167
809,0.0,31.13.82.0-255,74,74,11,739
810,3.1e-05,172.31.36.0-255,66,140,11,739
811,0.001773,172.31.36.0-255,599,739,11,739
812,0.0,31.13.82.0-255,74,74,11,739
813,3.4e-05,172.31.36.0-255,66,140,11,739
814,0.001785,172.31.36.0-255,599,739,11,739
815,0.0,157.240.13.0-255,224,224,11,606
816,2.5e-05,172.31.36.0-255,66,290,11,606
817,0.008586,172.31.36.0-255,149,439,11,606
818,0.01058,157.240.13.0-255,101,540,11,606
819,0.048628,172.31.36.0-255,66,606,11,606
820,0.0,157.240.13.0-255,252,252,11,634
821,2.3e-05,172.31.36.0-255,66,318,11,634
822,0.007571,172.31.36.0-255,149,467,11,634
823,0.009701,157.240.13.0-255,101,568,11,634
824,0.049702,172.31.36.0-255,66,634,11,634
825,0.0,157.240.13.0-255,66,66,11,66
826,0.0,31.13.82.0-255,101,101,11,167
827,2.5e-05,172.31.36.0-255,66,167,11,167
828,0.0,157.240.13.0-255,231,231,11,613
829,2.3e-05,172.31.36.0-255,66,297,11,613
830,0.007695,172.31.36.0-255,149,446,11,613
831,0.010532,157.240.13.0-255,101,547,11,613
832,0.050329,172.31.36.0-255,66,613,11,613
833,0.0,157.240.13.0-255,250,250,11,632
834,2.8e-05,172.31.36.0-255,66,316,11,632
835,0.007039,172.31.36.0-255,149,465,11,632
836,0.009018,157.240.13.0-255,101,566,11,632
837,0.045801,172.31.36.0-255,66,632,11,632
838,0.0,157.240.13.0-255,253,253,11,635
839,1.6e-05,172.31.36.0-255,66,319,11,635
840,0.007741,172.31.36.0-255,149,468,11,635
841,0.009765,157.240.13.0-255,101,569,11,635
842,0.049183,172.31.36.0-255,66,635,11,635
843,0.0,31.13.82.0-255,101,101,11,167
844,2.2e-05,172.31.36.0-255,66,167,11,167
845,0.0,31.13.82.0-255,101,101,11,167
846,1.6e-05,172.31.36.0-255,66,167,11,167
847,0.0,31.13.82.0-255,101,101,11,167
848,1.9e-05,172.31.36.0-255,66,167,11,167
849,0.0,157.240.13.0-255,66,66,11,66
850,0.0,31.13.82.0-255,101,101,11,167
851,2.2e-05,172.31.36.0-255,66,167,11,167
852,0.0,157.240.13.0-255,253,253,11,635
853,2e-05,172.31.36.0-255,66,319,11,635
854,0.008032,172.31.36.0-255,149,468,11,635
855,0.009722,157.240.13.0-255,101,569,11,635
856,0.047988,172.31.36.0-255,66,635,11,635
857,0.0,31.13.82.0-255,74,74,11,739
858,3.2e-05,172.31.36.0-255,66,140,11,739
859,0.001862,172.31.36.0-255,599,739,11,739
860,0.0,31.13.82.0-255,101,101,11,167
861,1.2e-05,172.31.36.0-255,66,167,11,167
862,0.0,157.240.13.0-255,232,232,11,614
863,2.5e-05,172.31.36.0-255,66,298,11,614
864,0.008072,172.31.36.0-255,149,447,11,614
865,0.010055,157.240.13.0-255,101,548,11,614
866,0.049916,172.31.36.0-255,66,614,11,614
867,0.0,31.13.82.0-255,101,101,11,167
868,2.1e-05,172.31.36.0-255,66,167,11,167
869,0.0,157.240.13.0-255,253,253,11,635
870,1.3e-05,172.31.36.0-255,66,319,11,635
871,0.009166,172.31.36.0-255,149,468,11,635
872,0.011125,157.240.13.0-255,101,569,11,635
873,0.048774,172.31.36.0-255,66,635,11,635
874,0.0,157.240.13.0-255,231,231,11,613
875,3.3e-05,172.31.36.0-255,66,297,11,613
876,0.008057,172.31.36.0-255,149,446,11,613
877,0.010082,157.240.13.0-255,101,547,11,613
878,0.047787,172.31.36.0-255,66,613,11,613
879,0.0,172.31.36.0-255,66,66,11,132
880,0.002629,157.240.13.0-255,66,132,11,132
881,0.0,31.13.82.0-255,101,101,11,167
882,2.3e-05,172.31.36.0-255,66,167,11,167
883,0.0,31.13.82.0-255,74,74,11,739
884,3.8e-05,172.31.36.0-255,66,140,11,739
885,0.001548,172.31.36.0-255,599,739,11,739
886,0.0,31.13.82.0-255,101,101,11,167
887,2.7e-05,172.31.36.0-255,66,167,11,167
888,0.0,157.240.13.0-255,311,311,11,693
889,3.5e-05,172.31.36.0-255,66,377,11,693
890,0.006742,172.31.36.0-255,149,526,11,693
891,0.008773,157.240.13.0-255,101,627,11,693
892,0.008786,172.31.36.0-255,66,693,11,693
893,0.0,157.240.13.0-255,66,66,11,66
894,0.0,31.13.82.0-255,101,101,11,167
895,2.1e-05,172.31.36.0-255,66,167,11,167
896,0.0,157.240.13.0-255,254,254,11,735
897,1.5e-05,172.31.36.0-255,66,320,11,735
898,0.009594,172.31.36.0-255,248,568,11,735
899,0.012274,157.240.13.0-255,101,669,11,735
900,0.048511,172.31.36.0-255,66,735,11,735
901,0.0,157.240.13.0-255,230,230,11,612
902,1.6e-05,172.31.36.0-255,66,296,11,612
903,0.006588,172.31.36.0-255,149,445,11,612
904,0.00885,157.240.13.0-255,101,546,11,612
905,0.046327,172.31.36.0-255,66,612,11,612
906,0.0,157.240.13.0-255,231,231,11,613
907,1.5e-05,172.31.36.0-255,66,297,11,613
908,0.007463,172.31.36.0-255,149,446,11,613
909,0.009511,157.240.13.0-255,101,547,11,613
910,0.049465,172.31.36.0-255,66,613,11,613
911,0.0,31.13.82.0-255,74,74,11,739
912,4.4e-05,172.31.36.0-255,66,140,11,739
913,0.002463,172.31.36.0-255,599,739,11,739
914,0.0,157.240.13.0-255,255,255,11,637
915,1.4e-05,172.31.36.0-255,66,321,11,637
916,0.009232,172.31.36.0-255,149,470,11,637
917,0.011231,157.240.13.0-255,101,571,11,637
918,0.048965,172.31.36.0-255,66,637,11,637
919,0.0,31.13.82.0-255,101,101,11,167
920,1.7e-05,172.31.36.0-255,66,167,11,167
921,0.0,157.240.13.0-255,249,249,11,631
922,1.9e-05,172.31.36.0-255,66,315,11,631
923,0.009296,172.31.36.0-255,149,464,11,631
924,0.011001,157.240.13.0-255,101,565,11,631
925,0.04753,172.31.36.0-255,66,631,11,631
926,0.0,172.31.36.0-255,66,66,11,132
927,0.006034,157.240.13.0-255,66,132,11,132
928,0.0,157.240.13.0-255,226,226,11,608
929,1.9e-05,172.31.36.0-255,66,292,11,608
930,0.007899,172.31.36.0-255,149,441,11,608
931,0.009883,157.240.13.0-255,101,542,11,608
932,0.048692,172.31.36.0-255,66,608,11,608
933,0.0,31.13.82.0-255,101,101,11,167
934,1.6e-05,172.31.36.0-255,66,167,11,167
935,0.0,157.240.13.0-255,255,255,11,637
936,1.7e-05,172.31.36.0-255,66,321,11,637
937,0.008911,172.31.36.0-255,149,470,11,637
938,0.01093,157.240.13.0-255,101,571,11,637
939,0.04942,172.31.36.0-255,66,637,11,637
940,0.0,157.240.13.0-255,66,66,11,66
941,0.0,157.240.13.0-255,232,232,11,614
942,1.6e-05,172.31.36.0-255,66,298,11,614
943,0.006955,172.31.36.0-255,149,447,11,614
944,0.009224,157.240.13.0-255,101,548,11,614
945,0.045705,172.31.36.0-255,66,614,11,614
946,0.0,31.13.82.0-255,101,101,11,167
947,1.8e-05,172.31.36.0-255,66,167,11,167
948,0.0,31.13.82.0-255,101,101,11,167
949,1.8e-05,172.31.36.0-255,66,167,11,167
950,0.0,31.13.82.0-255,101,101,11,167
951,1.9e-05,172.31.36.0-255,66,167,11,167
952,0.0,157.240.13.0-255,223,223,11,605
953,9e-06,172.31.36.0-255,66,289,11,605
954,0.007113,172.31.36.0-255,149,438,11,605
955,0.009034,157.240.13.0-255,101,539,11,605
956,0.046836,172.31.36.0-255,66,605,11,605
957,0.0,31.13.82.0-255,101,101,11,167
958,9e-06,172.31.36.0-255,66,167,11,167
959,0.0,31.13.82.0-255,101,101,11,167
960,2e-05,172.31.36.0-255,66,167,11,167
961,0.0,31.13.82.0-255,101,101,11,167
962,2.2e-05,172.31.36.0-255,66,167,11,167
963,0.0,31.13.82.0-255,101,101,11,167
964,2.2e-05,172.31.36.0-255,66,167,11,167
965,0.0,157.240.13.0-255,66,66,11,66
966,0.0,157.240.13.0-255,255,255,11,637
967,1.7e-05,172.31.36.0-255,66,321,11,637
968,0.007029,172.31.36.0-255,149,470,11,637
969,0.008992,157.240.13.0-255,101,571,11,637
970,0.046848,172.31.36.0-255,66,637,11,637
971,0.0,31.13.82.0-255,101,101,11,167
972,2.2e-05,172.31.36.0-255,66,167,11,167
973,0.0,157.240.13.0-255,255,255,11,637
974,1.4e-05,172.31.36.0-255,66,321,11,637
975,0.007987,172.31.36.0-255,149,470,11,637
976,0.010056,157.240.13.0-255,101,571,11,637
977,0.046618,172.31.36.0-255,66,637,11,637
978,0.0,157.240.13.0-255,66,66,11,66
979,0.0,157.240.13.0-255,232,232,11,614
980,1.5e-05,172.31.36.0-255,66,298,11,614
981,0.008417,172.31.36.0-255,149,447,11,614
982,0.010411,157.240.13.0-255,101,548,11,614
983,0.047488,172.31.36.0-255,66,614,11,614
984,0.0,157.240.13.0-255,233,233,11,615
985,1.5e-05,172.31.36.0-255,66,299,11,615
986,0.00661,172.31.36.0-255,149,448,11,615
987,0.008557,157.240.13.0-255,101,549,11,615
988,0.047012,172.31.36.0-255,66,615,11,615
989,0.0,31.13.82.0-255,101,101,11,167
990,1.9e-05,172.31.36.0-255,66,167,11,167
991,0.0,31.13.82.0-255,101,101,11,167
992,1.5e-05,172.31.36.0-255,66,167,11,167
993,0.0,172.31.36.0-255,131,131,11,131
994,0.0,31.13.82.0-255,74,74,11,805
995,3e-05,172.31.36.0-255,66,140,11,805
996,0.001787,172.31.36.0-255,599,739,11,805
997,0.069971,31.13.82.0-255,66,805,11,805
998,0.0,157.240.13.0-255,230,230,11,612
999,9e-06,172.31.36.0-255,66,296,11,612
1000,0.008054,172.31.36.0-255,149,445,11,612
1001,0.009768,157.240.13.0-255,101,546,11,612
1002,0.049052,172.31.36.0-255,66,612,11,612
1003,0.0,31.13.82.0-255,101,101,11,167
1004,2.3e-05,172.31.36.0-255,66,167,11,167
1005,0.0,157.240.13.0-255,254,254,11,636
1006,1e-05,172.31.36.0-255,66,320,11,636
1007,0.007222,172.31.36.0-255,149,469,11,636
1008,0.008968,157.240.13.0-255,101,570,11,636
1009,0.045834,172.31.36.0-255,66,636,11,636
1010,0.0,157.240.13.0-255,230,230,11,612
1011,1.9e-05,172.31.36.0-255,66,296,11,612
1012,0.008294,172.31.36.0-255,149,445,11,612
1013,0.010384,157.240.13.0-255,101,546,11,612
1014,0.050386,172.31.36.0-255,66,612,11,612
1015,0.0,157.240.13.0-255,231,231,11,613
1016,1.5e-05,172.31.36.0-255,66,297,11,613
1017,0.007038,172.31.36.0-255,149,446,11,613
1018,0.009002,157.240.13.0-255,101,547,11,613
1019,0.048609,172.31.36.0-255,66,613,11,613
1020,0.0,157.240.13.0-255,232,232,11,614
1021,2.4e-05,172.31.36.0-255,66,298,11,614
1022,0.007429,172.31.36.0-255,149,447,11,614
1023,0.009713,157.240.13.0-255,101,548,11,614
1024,0.048201,172.31.36.0-255,66,614,11,614
1025,0.0,31.13.82.0-255,101,101,11,167
1026,2.2e-05,172.31.36.0-255,66,167,11,167
1027,0.0,157.240.13.0-255,310,310,11,692
1028,2.4e-05,172.31.36.0-255,66,376,11,692
1029,0.00778,172.31.36.0-255,149,525,11,692
1030,0.009857,157.240.13.0-255,101,626,11,692
1031,0.00987,172.31.36.0-255,66,692,11,692
1032,0.0,31.13.82.0-255,101,101,11,167
1033,1.9e-05,172.31.36.0-255,66,167,11,167
1034,0.0,157.240.13.0-255,232,232,11,614
1035,3e-05,172.31.36.0-255,66,298,11,614
1036,0.006572,172.31.36.0-255,149,447,11,614
1037,0.008495,157.240.13.0-255,101,548,11,614
1038,0.046454,172.31.36.0-255,66,614,11,614
1039,0.0,157.240.13.0-255,66,66,11,66
1040,0.0,31.13.82.0-255,74,74,11,739
1041,4e-05,172.31.36.0-255,66,140,11,739
1042,0.001821,172.31.36.0-255,599,739,11,739
1043,0.0,157.240.13.0-255,232,232,11,614
1044,1.6e-05,172.31.36.0-255,66,298,11,614
1045,0.00727,172.31.36.0-255,149,447,11,614
1046,0.009548,157.240.13.0-255,101,548,11,614
1047,0.046278,172.31.36.0-255,66,614,11,614
1048,0.0,31.13.82.0-255,101,101,11,167
1049,1.8e-05,172.31.36.0-255,66,167,11,167
1050,0.0,157.240.13.0-255,232,232,11,614
1051,1e-05,172.31.36.0-255,66,298,11,614
1052,0.00731,172.31.36.0-255,149,447,11,614
1053,0.009349,157.240.13.0-255,101,548,11,614
1054,0.046365,172.31.36.0-255,66,614,11,614
1055,0.0,31.13.82.0-255,101,101,11,167
1056,2e-05,172.31.36.0-255,66,167,11,167
1057,0.0,31.13.82.0-255,101,101,11,167
1058,2.2e-05,172.31.36.0-255,66,167,11,167
1059,0.0,31.13.82.0-255,101,101,11,167
1060,1.9e-05,172.31.36.0-255,66,167,11,167
1061,0.0,157.240.13.0-255,66,66,11,66
