,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,74,74,20,739
552,3.4e-05,172.31.36.0-255,66,140,20,739
553,0.001757,172.31.36.0-255,599,739,20,739
554,0.0,31.13.82.0-255,101,101,20,167
555,1.5e-05,172.31.36.0-255,66,167,20,167
556,0.0,157.240.13.0-255,66,66,20,66
557,0.0,31.13.82.0-255,101,101,20,167
558,1.8e-05,172.31.36.0-255,66,167,20,167
559,0.0,31.13.82.0-255,101,101,20,167
560,1.9e-05,172.31.36.0-255,66,167,20,167
561,0.0,157.240.13.0-255,259,259,20,648
562,2.2e-05,172.31.36.0-255,66,325,20,648
563,0.008202,172.31.36.0-255,156,481,20,648
564,0.010683,157.240.13.0-255,101,582,20,648
565,0.050486,172.31.36.0-255,66,648,20,648
566,0.0,157.240.13.0-255,254,254,20,643
567,1.1e-05,172.31.36.0-255,66,320,20,643
568,0.007003,172.31.36.0-255,156,476,20,643
569,0.008715,157.240.13.0-255,101,577,20,643
570,0.048354,172.31.36.0-255,66,643,20,643
571,0.0,157.240.13.0-255,226,226,20,615
572,2.3e-05,172.31.36.0-255,66,292,20,615
573,0.009563,172.31.36.0-255,156,448,20,615
574,0.012393,157.240.13.0-255,101,549,20,615
575,0.050589,172.31.36.0-255,66,615,20,615
576,0.0,31.13.82.0-255,101,101,20,167
577,1.4e-05,172.31.36.0-255,66,167,20,167
578,0.0,157.240.13.0-255,66,66,20,66
579,0.0,157.240.13.0-255,66,66,20,66
580,0.0,172.31.36.0-255,66,66,20,132
581,0.003552,157.240.13.0-255,66,132,20,132
582,0.0,31.13.82.0-255,74,74,20,739
583,3.3e-05,172.31.36.0-255,66,140,20,739
584,0.001778,172.31.36.0-255,599,739,20,739
585,0.0,157.240.13.0-255,66,66,20,66
586,0.0,157.240.13.0-255,66,66,20,66
587,0.0,31.13.82.0-255,101,101,20,167
588,2.1e-05,172.31.36.0-255,66,167,20,167
589,0.0,157.240.13.0-255,66,66,20,66
590,0.0,31.13.82.0-255,101,101,20,167
591,2.2e-05,172.31.36.0-255,66,167,20,167
592,0.0,31.13.82.0-255,101,101,20,167
593,1.4e-05,172.31.36.0-255,66,167,20,167
594,0.0,157.240.13.0-255,232,232,20,621
595,2.2e-05,172.31.36.0-255,66,298,20,621
596,0.008672,172.31.36.0-255,156,454,20,621
597,0.01065,157.240.13.0-255,101,555,20,621
598,0.050554,172.31.36.0-255,66,621,20,621
599,0.0,31.13.82.0-255,101,101,20,167
600,1.2e-05,172.31.36.0-255,66,167,20,167
601,0.0,157.240.13.0-255,231,231,20,620
602,1.5e-05,172.31.36.0-255,66,297,20,620
603,0.007818,172.31.36.0-255,156,453,20,620
604,0.010122,157.240.13.0-255,101,554,20,620
605,0.047605,172.31.36.0-255,66,620,20,620
606,0.0,31.13.82.0-255,101,101,20,167
607,2e-05,172.31.36.0-255,66,167,20,167
608,0.0,157.240.13.0-255,233,233,20,622
609,1.1e-05,172.31.36.0-255,66,299,20,622
610,0.007622,172.31.36.0-255,156,455,20,622
611,0.01006,157.240.13.0-255,101,556,20,622
612,0.048554,172.31.36.0-255,66,622,20,622
613,0.0,157.240.13.0-255,256,256,20,645
614,1.5e-05,172.31.36.0-255,66,322,20,645
615,0.00726,172.31.36.0-255,156,478,20,645
616,0.009249,157.240.13.0-255,101,579,20,645
617,0.048873,172.31.36.0-255,66,645,20,645
618,0.0,157.240.13.0-255,261,261,20,650
619,2.2e-05,172.31.36.0-255,66,327,20,650
620,0.008467,172.31.36.0-255,156,483,20,650
621,0.010401,157.240.13.0-255,101,584,20,650
622,0.047901,172.31.36.0-255,66,650,20,650
623,0.0,31.13.82.0-255,101,101,20,167
624,2.2e-05,172.31.36.0-255,66,167,20,167
625,0.0,31.13.82.0-255,101,101,20,167
626,2.2e-05,172.31.36.0-255,66,167,20,167
627,0.0,31.13.82.0-255,101,101,20,167
628,1.6e-05,172.31.36.0-255,66,167,20,167
629,0.0,31.13.82.0-255,101,101,20,167
630,1.9e-05,172.31.36.0-255,66,167,20,167
631,0.0,31.13.82.0-255,101,101,20,167
632,2.2e-05,172.31.36.0-255,66,167,20,167
633,0.0,31.13.82.0-255,101,101,20,167
634,1.3e-05,172.31.36.0-255,66,167,20,167
635,0.0,157.240.13.0-255,66,66,20,66
636,0.0,31.13.82.0-255,101,101,20,167
637,2.4e-05,172.31.36.0-255,66,167,20,167
638,0.0,157.240.13.0-255,254,254,20,643
639,1.9e-05,172.31.36.0-255,66,320,20,643
640,0.007335,172.31.36.0-255,156,476,20,643
641,0.00912,157.240.13.0-255,101,577,20,643
642,0.046704,172.31.36.0-255,66,643,20,643
643,0.0,31.13.82.0-255,101,101,20,167
644,1.7e-05,172.31.36.0-255,66,167,20,167
645,0.0,157.240.13.0-255,261,261,20,650
646,2.4e-05,172.31.36.0-255,66,327,20,650
647,0.006801,172.31.36.0-255,156,483,20,650
648,0.008769,157.240.13.0-255,101,584,20,650
649,0.04537,172.31.36.0-255,66,650,20,650
650,0.0,157.240.13.0-255,250,250,20,639
651,2.6e-05,172.31.36.0-255,66,316,20,639
652,0.008995,172.31.36.0-255,156,472,20,639
653,0.010706,157.240.13.0-255,101,573,20,639
654,0.04867,172.31.36.0-255,66,639,20,639
655,0.0,157.240.13.0-255,231,231,20,687
656,1.9e-05,172.31.36.0-255,66,297,20,687
657,0.007802,172.31.36.0-255,223,520,20,687
658,0.009817,157.240.13.0-255,101,621,20,687
659,0.046265,172.31.36.0-255,66,687,20,687
660,0.0,157.240.13.0-255,231,231,20,656
661,1.3e-05,172.31.36.0-255,66,297,20,656
662,0.007309,172.31.36.0-255,192,489,20,656
663,0.009284,157.240.13.0-255,101,590,20,656
664,0.045503,172.31.36.0-255,66,656,20,656
665,0.0,172.31.36.0-255,66,66,20,132
666,0.003783,157.240.13.0-255,66,132,20,132
667,0.0,31.13.82.0-255,101,101,20,167
668,2.2e-05,172.31.36.0-255,66,167,20,167
669,0.0,31.13.82.0-255,74,74,20,805
670,4.2e-05,172.31.36.0-255,66,140,20,805
671,0.001766,172.31.36.0-255,599,739,20,805
672,0.069988,31.13.82.0-255,66,805,20,805
673,0.0,157.240.13.0-255,258,258,20,647
674,3.4e-05,172.31.36.0-255,66,324,20,647
675,0.006754,172.31.36.0-255,156,480,20,647
676,0.009074,157.240.13.0-255,101,581,20,647
677,0.047023,172.31.36.0-255,66,647,20,647
678,0.0,172.31.36.0-255,66,66,20,132
679,0.001535,157.240.13.0-255,66,132,20,132
680,0.0,31.13.82.0-255,101,101,20,167
681,1.2e-05,172.31.36.0-255,66,167,20,167
682,0.0,157.240.13.0-255,66,66,20,66
683,0.0,157.240.13.0-255,66,66,20,66
684,0.0,157.240.13.0-255,66,66,20,66
685,0.0,31.13.82.0-255,101,101,20,167
686,1.9e-05,172.31.36.0-255,66,167,20,167
687,0.0,157.240.13.0-255,66,66,20,66
688,0.0,31.13.82.0-255,101,101,20,167
689,1.4e-05,172.31.36.0-255,66,167,20,167
690,0.0,157.240.13.0-255,66,66,20,66
691,0.0,31.13.82.0-255,74,74,20,739
692,3.5e-05,172.31.36.0-255,66,140,20,739
693,0.002269,172.31.36.0-255,599,739,20,739
694,0.0,157.240.13.0-255,66,66,20,66
695,0.0,31.13.82.0-255,101,101,20,167
696,1.8e-05,172.31.36.0-255,66,167,20,167
697,0.0,157.240.13.0-255,231,231,20,620
698,1.5e-05,172.31.36.0-255,66,297,20,620
699,0.006862,172.31.36.0-255,156,453,20,620
700,0.008921,157.240.13.0-255,101,554,20,620
701,0.045571,172.31.36.0-255,66,620,20,620
702,0.0,31.13.82.0-255,101,101,20,167
703,3.4e-05,172.31.36.0-255,66,167,20,167
704,0.0,172.31.36.0-255,66,66,20,132
705,0.003053,157.240.13.0-255,66,132,20,132
706,0.0,31.13.82.0-255,101,101,20,167
707,1.4e-05,172.31.36.0-255,66,167,20,167
708,0.0,157.240.13.0-255,230,230,20,770
709,1.5e-05,172.31.36.0-255,66,296,20,770
710,0.008394,172.31.36.0-255,307,603,20,770
711,0.010144,157.240.13.0-255,101,704,20,770
712,0.048879,172.31.36.0-255,66,770,20,770
713,0.0,31.13.82.0-255,101,101,20,167
714,1.3e-05,172.31.36.0-255,66,167,20,167
715,0.0,157.240.13.0-255,257,257,20,755
716,2e-05,172.31.36.0-255,66,323,20,755
717,0.009216,172.31.36.0-255,265,588,20,755
718,0.01149,157.240.13.0-255,101,689,20,755
719,0.051396,172.31.36.0-255,66,755,20,755
720,0.0,157.240.13.0-255,251,251,20,640
721,3.5e-05,172.31.36.0-255,66,317,20,640
722,0.006344,172.31.36.0-255,156,473,20,640
723,0.008576,157.240.13.0-255,101,574,20,640
724,0.047744,172.31.36.0-255,66,640,20,640
725,0.0,31.13.82.0-255,74,74,20,739
726,3.2e-05,172.31.36.0-255,66,140,20,739
727,0.001801,172.31.36.0-255,599,739,20,739
728,0.0,157.240.13.0-255,228,228,20,617
729,1.8e-05,172.31.36.0-255,66,294,20,617
730,0.007847,172.31.36.0-255,156,450,20,617
731,0.010126,157.240.13.0-255,101,551,20,617
732,0.049261,172.31.36.0-255,66,617,20,617
733,0.0,31.13.82.0-255,101,101,20,167
734,2.5e-05,172.31.36.0-255,66,167,20,167
735,0.0,157.240.13.0-255,229,229,20,618
736,1.5e-05,172.31.36.0-255,66,295,20,618
737,0.006689,172.31.36.0-255,156,451,20,618
738,0.008648,157.240.13.0-255,101,552,20,618
739,0.046758,172.31.36.0-255,66,618,20,618
740,0.0,157.240.13.0-255,261,261,20,650
741,3.1e-05,172.31.36.0-255,66,327,20,650
742,0.006115,172.31.36.0-255,156,483,20,650
743,0.008115,157.240.13.0-255,101,584,20,650
744,0.044356,172.31.36.0-255,66,650,20,650
745,0.0,31.13.82.0-255,101,101,20,167
746,2.1e-05,172.31.36.0-255,66,167,20,167
747,0.0,31.13.82.0-255,101,101,20,167
748,1.3e-05,172.31.36.0-255,66,167,20,167
749,0.0,31.13.82.0-255,74,74,20,739
750,3.2e-05,172.31.36.0-255,66,140,20,739
751,0.001845,172.31.36.0-255,599,739,20,739
752,0.0,31.13.82.0-255,74,74,20,739
753,3.2e-05,172.31.36.0-255,66,140,20,739
754,0.00185,172.31.36.0-255,599,739,20,739
755,0.0,157.240.13.0-255,66,66,20,66
756,0.0,157.240.13.0-255,66,66,20,66
757,0.0,157.240.13.0-255,231,231,20,620
758,1.1e-05,172.31.36.0-255,66,297,20,620
759,0.005837,172.31.36.0-255,156,453,20,620
760,0.007833,157.240.13.0-255,101,554,20,620
761,0.044206,172.31.36.0-255,66,620,20,620
762,0.0,31.13.82.0-255,101,101,20,167
763,1.7e-05,172.31.36.0-255,66,167,20,167
764,0.0,31.13.82.0-255,101,101,20,167
765,2.3e-05,172.31.36.0-255,66,167,20,167
766,0.0,172.31.36.0-255,66,66,20,132
767,0.004014,157.240.13.0-255,66,132,20,132
768,0.0,31.13.82.0-255,74,74,20,739
769,3.9e-05,172.31.36.0-255,66,140,20,739
770,0.001772,172.31.36.0-255,599,739,20,739
771,0.0,157.240.13.0-255,66,66,20,66
772,0.0,31.13.82.0-255,101,101,20,167
773,1.5e-05,172.31.36.0-255,66,167,20,167
774,0.0,31.13.82.0-255,101,101,20,167
775,1.8e-05,172.31.36.0-255,66,167,20,167
776,0.0,31.13.82.0-255,74,74,20,739
777,3.6e-05,172.31.36.0-255,66,140,20,739
778,0.001773,172.31.36.0-255,599,739,20,739
779,0.0,31.13.82.0-255,101,101,20,167
780,2.2e-05,172.31.36.0-255,66,167,20,167
781,0.0,157.240.13.0-255,66,66,20,66
782,0.0,31.13.82.0-255,74,74,20,739
783,4.3e-05,172.31.36.0-255,66,140,20,739
784,0.001859,172.31.36.0-255,599,739,20,739
785,0.0,31.13.82.0-255,101,101,20,167
786,2.1e-05,172.31.36.0-255,66,167,20,167
787,0.0,31.13.82.0-255,101,101,20,167
788,1.3e-05,172.31.36.0-255,66,167,20,167
789,0.0,157.240.13.0-255,66,66,20,66
790,0.0,31.13.82.0-255,101,101,20,167
791,2.2e-05,172.31.36.0-255,66,167,20,167
792,0.0,157.240.13.0-255,231,231,20,620
793,1.4e-05,172.31.36.0-255,66,297,20,620
794,0.009239,172.31.36.0-255,156,453,20,620
795,0.01096,157.240.13.0-255,101,554,20,620
796,0.050781,172.31.36.0-255,66,620,20,620
797,0.0,157.240.13.0-255,231,231,20,725
798,1.6e-05,172.31.36.0-255,66,297,20,725
799,0.010255,172.31.36.0-255,261,558,20,725
800,0.01231,157.240.13.0-255,101,659,20,725
801,0.05065,172.31.36.0-255,66,725,20,725
802,0.0,157.240.13.0-255,256,256,20,645
803,1.3e-05,172.31.36.0-255,66,322,20,645
804,0.007985,172.31.36.0-255,156,478,20,645
805,0.010088,157.240.13.0-255,101,579,20,645
806,0.049836,172.31.36.0-255,66,645,20,645
807,0.0,157.240.13.0-255,66,66,20,66
808,0.0,31.13.82.0-255,101,101,20,167
809,2.3e-05,172.31.36.0-255,66,167,20,167
810,0.0,157.240.13.0-255,66,66,20,66
811,0.0,31.13.82.0-255,74,74,20,739
812,2.1e-05,172.31.36.0-255,66,140,20,739
813,0.001802,172.31.36.0-255,599,739,20,739
814,0.0,157.240.13.0-255,227,227,20,616
815,1.9e-05,172.31.36.0-255,66,293,20,616
816,0.008391,172.31.36.0-255,156,449,20,616
817,0.010335,157.240.13.0-255,101,550,20,616
818,0.050126,172.31.36.0-255,66,616,20,616
819,0.0,157.240.13.0-255,232,232,20,621
820,4.1e-05,172.31.36.0-255,66,298,20,621
821,0.008732,172.31.36.0-255,156,454,20,621
822,0.010911,157.240.13.0-255,101,555,20,621
823,0.048788,172.31.36.0-255,66,621,20,621
824,0.0,157.240.13.0-255,66,66,20,66
825,0.0,31.13.82.0-255,101,101,20,167
826,1.9e-05,172.31.36.0-255,66,167,20,167
827,0.0,157.240.13.0-255,231,231,20,620
828,1.8e-05,172.31.36.0-255,66,297,20,620
829,0.008313,172.31.36.0-255,156,453,20,620
830,0.010681,157.240.13.0-255,101,554,20,620
831,0.04969,172.31.36.0-255,66,620,20,620
832,0.0,157.240.13.0-255,231,231,20,725
833,1.2e-05,172.31.36.0-255,66,297,20,725
834,0.007835,172.31.36.0-255,261,558,20,725
835,0.010053,157.240.13.0-255,101,659,20,725
836,0.049501,172.31.36.0-255,66,725,20,725
837,0.0,157.240.13.0-255,258,258,20,647
838,2.3e-05,172.31.36.0-255,66,324,20,647
839,0.008433,172.31.36.0-255,156,480,20,647
840,0.01041,157.240.13.0-255,101,581,20,647
841,0.048775,172.31.36.0-255,66,647,20,647
842,0.0,31.13.82.0-255,101,101,20,167
843,1.9e-05,172.31.36.0-255,66,167,20,167
844,0.0,31.13.82.0-255,101,101,20,167
845,1.4e-05,172.31.36.0-255,66,167,20,167
846,0.0,31.13.82.0-255,101,101,20,167
847,1.4e-05,172.31.36.0-255,66,167,20,167
848,0.0,31.13.82.0-255,74,74,20,739
849,3.1e-05,172.31.36.0-255,66,140,20,739
850,0.001818,172.31.36.0-255,599,739,20,739
851,0.0,31.13.82.0-255,101,101,20,167
852,2e-05,172.31.36.0-255,66,167,20,167
853,0.0,157.240.13.0-255,233,233,20,622
854,1.3e-05,172.31.36.0-255,66,299,20,622
855,0.006964,172.31.36.0-255,156,455,20,622
856,0.008764,157.240.13.0-255,101,556,20,622
857,0.048568,172.31.36.0-255,66,622,20,622
858,0.0,31.13.82.0-255,74,74,20,739
859,2.1e-05,172.31.36.0-255,66,140,20,739
860,0.002294,172.31.36.0-255,599,739,20,739
861,0.0,31.13.82.0-255,101,101,20,167
862,2.2e-05,172.31.36.0-255,66,167,20,167
863,0.0,157.240.13.0-255,230,230,20,619
864,1e-05,172.31.36.0-255,66,296,20,619
865,0.009327,172.31.36.0-255,156,452,20,619
866,0.011375,157.240.13.0-255,101,553,20,619
867,0.047667,172.31.36.0-255,66,619,20,619
868,0.0,31.13.82.0-255,101,101,20,167
869,1.2e-05,172.31.36.0-255,66,167,20,167
870,0.0,157.240.13.0-255,233,233,20,688
871,1.2e-05,172.31.36.0-255,66,299,20,688
872,0.008875,172.31.36.0-255,222,521,20,688
873,0.0108,157.240.13.0-255,101,622,20,688
874,0.0497,172.31.36.0-255,66,688,20,688
875,0.0,157.240.13.0-255,231,231,20,620
876,1e-05,172.31.36.0-255,66,297,20,620
877,0.007704,172.31.36.0-255,156,453,20,620
878,0.009663,157.240.13.0-255,101,554,20,620
879,0.045807,172.31.36.0-255,66,620,20,620
880,0.0,172.31.36.0-255,66,66,20,132
881,0.004811,157.240.13.0-255,66,132,20,132
882,0.0,31.13.82.0-255,101,101,20,167
883,2.6e-05,172.31.36.0-255,66,167,20,167
884,0.0,157.240.13.0-255,66,66,20,66
885,0.0,31.13.82.0-255,101,101,20,167
886,2e-05,172.31.36.0-255,66,167,20,167
887,0.0,157.240.13.0-255,66,66,20,66
888,0.0,157.240.13.0-255,66,66,20,66
889,0.0,31.13.82.0-255,101,101,20,167
890,1.9e-05,172.31.36.0-255,66,167,20,167
891,0.0,157.240.13.0-255,259,259,20,648
892,3.3e-05,172.31.36.0-255,66,325,20,648
893,0.009256,172.31.36.0-255,156,481,20,648
894,0.011512,157.240.13.0-255,101,582,20,648
895,0.051037,172.31.36.0-255,66,648,20,648
896,0.0,157.240.13.0-255,232,232,20,621
897,1.6e-05,172.31.36.0-255,66,298,20,621
898,0.008152,172.31.36.0-255,156,454,20,621
899,0.010389,157.240.13.0-255,101,555,20,621
900,0.05027,172.31.36.0-255,66,621,20,621
901,0.0,157.240.13.0-255,232,232,20,726
902,1.6e-05,172.31.36.0-255,66,298,20,726
903,0.007797,172.31.36.0-255,261,559,20,726
904,0.009799,157.240.13.0-255,101,660,20,726
905,0.047948,172.31.36.0-255,66,726,20,726
906,0.0,157.240.13.0-255,66,66,20,66
907,0.0,157.240.13.0-255,232,232,20,621
908,1.1e-05,172.31.36.0-255,66,298,20,621
909,0.007478,172.31.36.0-255,156,454,20,621
910,0.011292,157.240.13.0-255,101,555,20,621
911,0.051291,172.31.36.0-255,66,621,20,621
912,0.0,31.13.82.0-255,101,101,20,167
913,1.9e-05,172.31.36.0-255,66,167,20,167
914,0.0,157.240.13.0-255,233,233,20,622
915,2.4e-05,172.31.36.0-255,66,299,20,622
916,0.008902,172.31.36.0-255,156,455,20,622
917,0.010719,157.240.13.0-255,101,556,20,622
918,0.047769,172.31.36.0-255,66,622,20,622
919,0.0,157.240.13.0-255,66,66,20,66
920,0.0,157.240.13.0-255,256,256,20,645
921,9e-06,172.31.36.0-255,66,322,20,645
922,0.007645,172.31.36.0-255,156,478,20,645
923,0.009661,157.240.13.0-255,101,579,20,645
924,0.046937,172.31.36.0-255,66,645,20,645
925,0.0,31.13.82.0-255,101,101,20,167
926,1.5e-05,172.31.36.0-255,66,167,20,167
927,0.0,157.240.13.0-255,232,232,20,621
928,2e-05,172.31.36.0-255,66,298,20,621
929,0.007347,172.31.36.0-255,156,454,20,621
930,0.009364,157.240.13.0-255,101,555,20,621
931,0.046849,172.31.36.0-255,66,621,20,621
932,0.0,31.13.82.0-255,74,74,20,739
933,4.5e-05,172.31.36.0-255,66,140,20,739
934,0.001874,172.31.36.0-255,599,739,20,739
935,0.0,157.240.13.0-255,232,232,20,621
936,3.8e-05,172.31.36.0-255,66,298,20,621
937,0.010636,172.31.36.0-255,156,454,20,621
938,0.012854,157.240.13.0-255,101,555,20,621
939,0.049965,172.31.36.0-255,66,621,20,621
940,0.0,31.13.82.0-255,101,101,20,167
941,1.2e-05,172.31.36.0-255,66,167,20,167
942,0.0,31.13.82.0-255,101,101,20,167
943,1.2e-05,172.31.36.0-255,66,167,20,167
944,0.0,31.13.82.0-255,101,101,20,167
945,1.3e-05,172.31.36.0-255,66,167,20,167
946,0.0,157.240.13.0-255,254,254,20,643
947,1.5e-05,172.31.36.0-255,66,320,20,643
948,0.008013,172.31.36.0-255,156,476,20,643
949,0.010005,157.240.13.0-255,101,577,20,643
950,0.047194,172.31.36.0-255,66,643,20,643
951,0.0,31.13.82.0-255,101,101,20,167
952,6e-06,172.31.36.0-255,66,167,20,167
953,0.0,31.13.82.0-255,101,101,20,167
954,1.9e-05,172.31.36.0-255,66,167,20,167
955,0.0,31.13.82.0-255,101,101,20,167
956,1.1e-05,172.31.36.0-255,66,167,20,167
957,0.0,31.13.82.0-255,101,101,20,167
958,1.8e-05,172.31.36.0-255,66,167,20,167
959,0.0,157.240.13.0-255,66,66,20,66
960,0.0,157.240.13.0-255,258,258,20,647
961,1.3e-05,172.31.36.0-255,66,324,20,647
962,0.007365,172.31.36.0-255,156,480,20,647
963,0.009318,157.240.13.0-255,101,581,20,647
964,0.048357,172.31.36.0-255,66,647,20,647
965,0.0,31.13.82.0-255,101,101,20,167
966,1.8e-05,172.31.36.0-255,66,167,20,167
967,0.0,157.240.13.0-255,260,260,20,649
968,1.7e-05,172.31.36.0-255,66,326,20,649
969,0.008783,172.31.36.0-255,156,482,20,649
970,0.010805,157.240.13.0-255,101,583,20,649
971,0.04887,172.31.36.0-255,66,649,20,649
972,0.0,172.31.36.0-255,66,66,20,132
973,0.001389,157.240.13.0-255,66,132,20,132
974,0.0,157.240.13.0-255,231,231,20,620
975,1e-05,172.31.36.0-255,66,297,20,620
976,0.006518,172.31.36.0-255,156,453,20,620
977,0.00844,157.240.13.0-255,101,554,20,620
978,0.046157,172.31.36.0-255,66,620,20,620
979,0.0,157.240.13.0-255,231,231,20,620
980,1.7e-05,172.31.36.0-255,66,297,20,620
981,0.008826,172.31.36.0-255,156,453,20,620
982,0.010809,157.240.13.0-255,101,554,20,620
983,0.04849,172.31.36.0-255,66,620,20,620
984,0.0,31.13.82.0-255,101,101,20,167
985,1.8e-05,172.31.36.0-255,66,167,20,167
986,0.0,31.13.82.0-255,101,101,20,167
987,2.4e-05,172.31.36.0-255,66,167,20,167
988,0.0,31.13.82.0-255,101,101,20,167
989,1.5e-05,172.31.36.0-255,66,167,20,167
990,0.0,31.13.82.0-255,74,74,20,739
991,4e-05,172.31.36.0-255,66,140,20,739
992,0.002231,172.31.36.0-255,599,739,20,739
993,0.0,157.240.13.0-255,233,233,20,622
994,1.7e-05,172.31.36.0-255,66,299,20,622
995,0.008573,172.31.36.0-255,156,455,20,622
996,0.010329,157.240.13.0-255,101,556,20,622
997,0.047651,172.31.36.0-255,66,622,20,622
998,0.0,31.13.82.0-255,101,101,20,167
999,1.2e-05,172.31.36.0-255,66,167,20,167
1000,0.0,157.240.13.0-255,230,230,20,619
1001,1.9e-05,172.31.36.0-255,66,296,20,619
1002,0.009309,172.31.36.0-255,156,452,20,619
1003,0.011018,157.240.13.0-255,101,553,20,619
1004,0.048384,172.31.36.0-255,66,619,20,619
1005,0.0,157.240.13.0-255,232,232,20,621
1006,1.6e-05,172.31.36.0-255,66,298,20,621
1007,0.010889,172.31.36.0-255,156,454,20,621
1008,0.013051,157.240.13.0-255,101,555,20,621
1009,0.049315,172.31.36.0-255,66,621,20,621
1010,0.0,157.240.13.0-255,232,232,20,621
1011,1.5e-05,172.31.36.0-255,66,298,20,621
1012,0.009082,172.31.36.0-255,156,454,20,621
1013,0.011038,157.240.13.0-255,101,555,20,621
1014,0.049695,172.31.36.0-255,66,621,20,621
1015,0.0,157.240.13.0-255,230,230,20,619
1016,1.7e-05,172.31.36.0-255,66,296,20,619
1017,0.006693,172.31.36.0-255,156,452,20,619
1018,0.008958,157.240.13.0-255,101,553,20,619
1019,0.045609,172.31.36.0-255,66,619,20,619
1020,0.0,31.13.82.0-255,101,101,20,167
1021,1.6e-05,172.31.36.0-255,66,167,20,167
1022,0.0,157.240.13.0-255,66,66,20,66
1023,0.0,31.13.82.0-255,101,101,20,167
1024,2e-05,172.31.36.0-255,66,167,20,167
1025,0.0,157.240.13.0-255,228,228,20,617
1026,1.5e-05,172.31.36.0-255,66,294,20,617
1027,0.006377,172.31.36.0-255,156,450,20,617
1028,0.008349,157.240.13.0-255,101,551,20,617
1029,0.046365,172.31.36.0-255,66,617,20,617
1030,0.0,31.13.82.0-255,74,74,20,739
1031,3.3e-05,172.31.36.0-255,66,140,20,739
1032,0.001739,172.31.36.0-255,599,739,20,739
1033,0.0,31.13.82.0-255,74,74,20,805
1034,3.4e-05,172.31.36.0-255,66,140,20,805
1035,0.001813,172.31.36.0-255,599,739,20,805
1036,0.069782,31.13.82.0-255,66,805,20,805
1037,0.0,157.240.13.0-255,226,226,20,615
1038,1.9e-05,172.31.36.0-255,66,292,20,615
1039,0.008629,172.31.36.0-255,156,448,20,615
1040,0.010878,157.240.13.0-255,101,549,20,615
1041,0.05073,172.31.36.0-255,66,615,20,615
1042,0.0,31.13.82.0-255,101,101,20,167
1043,2.2e-05,172.31.36.0-255,66,167,20,167
1044,0.0,157.240.13.0-255,231,231,20,620
1045,1.6e-05,172.31.36.0-255,66,297,20,620
1046,0.007218,172.31.36.0-255,156,453,20,620
1047,0.009349,157.240.13.0-255,101,554,20,620
1048,0.046298,172.31.36.0-255,66,620,20,620
1049,0.0,31.13.82.0-255,101,101,20,167
1050,1.9e-05,172.31.36.0-255,66,167,20,167
1051,0.0,31.13.82.0-255,101,101,20,167
1052,2.2e-05,172.31.36.0-255,66,167,20,167
1053,0.0,31.13.82.0-255,101,101,20,167
1054,1.7e-05,172.31.36.0-255,66,167,20,167
1055,0.0,157.240.13.0-255,66,66,20,66
