,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
160,0.0,157.240.13.0-255,231,231,49,614
161,1.2e-05,172.31.46.0-255,66,297,49,614
162,0.007064,172.31.46.0-255,150,447,49,614
163,0.009032,157.240.13.0-255,101,548,49,614
164,0.048011,172.31.46.0-255,66,614,49,614
165,0.0,157.240.13.0-255,228,228,49,611
166,2.1e-05,172.31.46.0-255,66,294,49,611
167,0.006453,172.31.46.0-255,150,444,49,611
168,0.008712,157.240.13.0-255,101,545,49,611
169,0.045582,172.31.46.0-255,66,611,49,611
170,0.0,157.240.13.0-255,253,253,49,636
171,1.7e-05,172.31.46.0-255,66,319,49,636
172,0.008575,172.31.46.0-255,150,469,49,636
173,0.010581,157.240.13.0-255,101,570,49,636
174,0.048458,172.31.46.0-255,66,636,49,636
175,0.0,157.240.7.0-255,230,230,49,613
176,2.4e-05,172.31.46.0-255,66,296,49,613
177,0.00967,172.31.46.0-255,150,446,49,613
178,0.01204,157.240.7.0-255,101,547,49,613
179,0.051598,172.31.46.0-255,66,613,49,613
180,0.0,157.240.7.0-255,253,253,49,636
181,2e-05,172.31.46.0-255,66,319,49,636
182,0.007489,172.31.46.0-255,150,469,49,636
183,0.009849,157.240.7.0-255,101,570,49,636
184,0.048111,172.31.46.0-255,66,636,49,636
185,0.0,157.240.13.0-255,235,235,49,618
186,2.3e-05,172.31.46.0-255,66,301,49,618
187,0.008935,172.31.46.0-255,150,451,49,618
188,0.01096,157.240.13.0-255,101,552,49,618
189,0.047196,172.31.46.0-255,66,618,49,618
190,0.0,157.240.13.0-255,233,233,49,616
191,1.7e-05,172.31.46.0-255,66,299,49,616
192,0.012837,172.31.46.0-255,150,449,49,616
193,0.015092,157.240.13.0-255,101,550,49,616
194,0.054182,172.31.46.0-255,66,616,49,616
195,0.0,157.240.13.0-255,229,229,49,626
196,1.9e-05,172.31.46.0-255,66,295,49,626
197,0.008283,172.31.46.0-255,164,459,49,626
198,0.010327,157.240.13.0-255,101,560,49,626
199,0.048359,172.31.46.0-255,66,626,49,626
200,0.0,157.240.13.0-255,253,253,49,636
201,1.7e-05,172.31.46.0-255,66,319,49,636
202,0.008862,172.31.46.0-255,150,469,49,636
203,0.010838,157.240.13.0-255,101,570,49,636
204,0.048682,172.31.46.0-255,66,636,49,636
205,0.0,31.13.82.0-255,74,74,49,739
206,3.1e-05,172.31.46.0-255,66,140,49,739
207,0.001785,172.31.46.0-255,599,739,49,739
208,0.0,157.240.13.0-255,228,228,49,611
209,2.7e-05,172.31.46.0-255,66,294,49,611
210,0.00837,172.31.46.0-255,150,444,49,611
211,0.010365,157.240.13.0-255,101,545,49,611
212,0.049462,172.31.46.0-255,66,611,49,611
213,0.0,157.240.13.0-255,249,249,49,632
214,1.2e-05,172.31.46.0-255,66,315,49,632
215,0.008281,172.31.46.0-255,150,465,49,632
216,0.010296,157.240.13.0-255,101,566,49,632
217,0.048007,172.31.46.0-255,66,632,49,632
218,0.0,157.240.7.0-255,230,230,49,613
219,2.2e-05,172.31.46.0-255,66,296,49,613
220,0.011378,172.31.46.0-255,150,446,49,613
221,0.013693,157.240.7.0-255,101,547,49,613
222,0.051663,172.31.46.0-255,66,613,49,613
223,0.0,31.13.82.0-255,101,101,49,167
224,2.5e-05,172.31.46.0-255,66,167,49,167
225,0.0,31.13.82.0-255,101,101,49,167
226,2.1e-05,172.31.46.0-255,66,167,49,167
227,0.0,157.240.13.0-255,231,231,49,614
228,1.9e-05,172.31.46.0-255,66,297,49,614
229,0.008157,172.31.46.0-255,150,447,49,614
230,0.010114,157.240.13.0-255,101,548,49,614
231,0.047964,172.31.46.0-255,66,614,49,614
232,0.0,157.240.13.0-255,225,225,49,608
233,2.5e-05,172.31.46.0-255,66,291,49,608
234,0.009502,172.31.46.0-255,150,441,49,608
235,0.011163,157.240.13.0-255,101,542,49,608
236,0.050555,172.31.46.0-255,66,608,49,608
237,0.0,157.240.13.0-255,234,234,49,617
238,2.3e-05,172.31.46.0-255,66,300,49,617
239,0.010214,172.31.46.0-255,150,450,49,617
240,0.012558,157.240.13.0-255,101,551,49,617
241,0.048998,172.31.46.0-255,66,617,49,617
242,0.0,157.240.7.0-255,253,253,49,636
243,1.8e-05,172.31.46.0-255,66,319,49,636
244,0.007619,172.31.46.0-255,150,469,49,636
245,0.009868,157.240.7.0-255,101,570,49,636
246,0.045921,172.31.46.0-255,66,636,49,636
247,0.0,157.240.13.0-255,231,231,49,614
248,2e-05,172.31.46.0-255,66,297,49,614
249,0.008966,172.31.46.0-255,150,447,49,614
250,0.011234,157.240.13.0-255,101,548,49,614
251,0.048754,172.31.46.0-255,66,614,49,614
252,0.0,157.240.7.0-255,229,229,49,786
253,1.6e-05,172.31.46.0-255,66,295,49,786
254,0.008709,172.31.46.0-255,324,619,49,786
255,0.010971,157.240.7.0-255,101,720,49,786
256,0.048889,172.31.46.0-255,66,786,49,786
257,0.0,157.240.13.0-255,253,253,49,636
258,1.6e-05,172.31.46.0-255,66,319,49,636
259,0.005718,172.31.46.0-255,150,469,49,636
260,0.007778,157.240.13.0-255,101,570,49,636
261,0.045498,172.31.46.0-255,66,636,49,636
262,0.0,157.240.13.0-255,226,226,49,609
263,1.2e-05,172.31.46.0-255,66,292,49,609
264,0.006779,172.31.46.0-255,150,442,49,609
265,0.009059,157.240.13.0-255,101,543,49,609
266,0.047618,172.31.46.0-255,66,609,49,609
267,0.0,31.13.82.0-255,101,101,49,167
268,1e-05,172.31.46.0-255,66,167,49,167
269,0.0,31.13.82.0-255,101,101,49,167
270,2.1e-05,172.31.46.0-255,66,167,49,167
271,0.0,157.240.13.0-255,253,253,49,636
272,1.8e-05,172.31.46.0-255,66,319,49,636
273,0.008196,172.31.46.0-255,150,469,49,636
274,0.010252,157.240.13.0-255,101,570,49,636
275,0.046704,172.31.46.0-255,66,636,49,636
276,0.0,157.240.13.0-255,231,231,49,614
277,1.9e-05,172.31.46.0-255,66,297,49,614
278,0.009167,172.31.46.0-255,150,447,49,614
279,0.011411,157.240.13.0-255,101,548,49,614
280,0.048947,172.31.46.0-255,66,614,49,614
281,0.0,31.13.82.0-255,101,101,49,167
282,2.4e-05,172.31.46.0-255,66,167,49,167
283,0.0,31.13.82.0-255,101,101,49,167
284,2.1e-05,172.31.46.0-255,66,167,49,167
285,0.0,31.13.82.0-255,101,101,49,167
286,2e-05,172.31.46.0-255,66,167,49,167
287,0.0,157.240.7.0-255,231,231,49,614
288,1.1e-05,172.31.46.0-255,66,297,49,614
289,0.00784,172.31.46.0-255,150,447,49,614
290,0.010166,157.240.7.0-255,101,548,49,614
291,0.046544,172.31.46.0-255,66,614,49,614
292,0.0,31.13.82.0-255,101,101,49,167
293,1.9e-05,172.31.46.0-255,66,167,49,167
294,0.0,157.240.13.0-255,254,254,49,637
295,2e-05,172.31.46.0-255,66,320,49,637
296,0.00808,172.31.46.0-255,150,470,49,637
297,0.010109,157.240.13.0-255,101,571,49,637
298,0.049884,172.31.46.0-255,66,637,49,637
299,0.0,157.240.7.0-255,230,230,49,613
300,1.7e-05,172.31.46.0-255,66,296,49,613
301,0.006761,172.31.46.0-255,150,446,49,613
302,0.009021,157.240.7.0-255,101,547,49,613
303,0.046733,172.31.46.0-255,66,613,49,613
304,0.0,157.240.13.0-255,233,233,49,616
305,1.2e-05,172.31.46.0-255,66,299,49,616
306,0.008882,172.31.46.0-255,150,449,49,616
307,0.011091,157.240.13.0-255,101,550,49,616
308,0.049944,172.31.46.0-255,66,616,49,616
309,0.0,157.240.13.0-255,230,230,49,613
310,1.5e-05,172.31.46.0-255,66,296,49,613
311,0.005497,172.31.46.0-255,150,446,49,613
312,0.007237,157.240.13.0-255,101,547,49,613
313,0.045305,172.31.46.0-255,66,613,49,613
314,0.0,157.240.13.0-255,231,231,49,614
315,1e-05,172.31.46.0-255,66,297,49,614
316,0.008239,172.31.46.0-255,150,447,49,614
317,0.010189,157.240.13.0-255,101,548,49,614
318,0.049084,172.31.46.0-255,66,614,49,614
319,0.0,157.240.7.0-255,233,233,49,616
320,1.5e-05,172.31.46.0-255,66,299,49,616
321,0.00792,172.31.46.0-255,150,449,49,616
322,0.010226,157.240.7.0-255,101,550,49,616
323,0.050057,172.31.46.0-255,66,616,49,616
324,0.0,31.13.82.0-255,101,101,49,167
325,2.3e-05,172.31.46.0-255,66,167,49,167
326,0.0,172.31.46.0-255,66,66,49,132
327,0.002387,157.240.13.0-255,66,132,49,132
328,0.0,157.240.13.0-255,228,228,49,611
329,1.2e-05,172.31.46.0-255,66,294,49,611
330,0.007493,172.31.46.0-255,150,444,49,611
331,0.009472,157.240.13.0-255,101,545,49,611
332,0.047915,172.31.46.0-255,66,611,49,611
333,0.0,31.13.82.0-255,101,101,49,167
334,2.2e-05,172.31.46.0-255,66,167,49,167
335,0.0,157.240.13.0-255,240,240,49,623
336,1.6e-05,172.31.46.0-255,66,306,49,623
337,0.007282,172.31.46.0-255,150,456,49,623
338,0.009688,157.240.13.0-255,101,557,49,623
339,0.046594,172.31.46.0-255,66,623,49,623
340,0.0,31.13.82.0-255,101,101,49,167
341,2.1e-05,172.31.46.0-255,66,167,49,167
342,0.0,157.240.13.0-255,250,250,49,633
343,8e-06,172.31.46.0-255,66,316,49,633
344,0.008899,172.31.46.0-255,150,466,49,633
345,0.01112,157.240.13.0-255,101,567,49,633
346,0.049884,172.31.46.0-255,66,633,49,633
347,0.0,157.240.7.0-255,231,231,49,614
348,1.6e-05,172.31.46.0-255,66,297,49,614
349,0.008516,172.31.46.0-255,150,447,49,614
350,0.010827,157.240.7.0-255,101,548,49,614
351,0.047059,172.31.46.0-255,66,614,49,614
352,0.0,157.240.13.0-255,232,232,49,615
353,2.1e-05,172.31.46.0-255,66,298,49,615
354,0.009195,172.31.46.0-255,150,448,49,615
355,0.010832,157.240.13.0-255,101,549,49,615
356,0.048097,172.31.46.0-255,66,615,49,615
357,0.0,31.13.82.0-255,101,101,49,167
358,2.3e-05,172.31.46.0-255,66,167,49,167
359,0.0,157.240.13.0-255,228,228,49,611
360,1.8e-05,172.31.46.0-255,66,294,49,611
361,0.008882,172.31.46.0-255,150,444,49,611
362,0.010539,157.240.13.0-255,101,545,49,611
363,0.050086,172.31.46.0-255,66,611,49,611
364,0.0,157.240.13.0-255,230,230,49,613
365,1.1e-05,172.31.46.0-255,66,296,49,613
366,0.008253,172.31.46.0-255,150,446,49,613
367,0.010215,157.240.13.0-255,101,547,49,613
368,0.049521,172.31.46.0-255,66,613,49,613
369,0.0,157.240.13.0-255,225,225,49,608
370,2.1e-05,172.31.46.0-255,66,291,49,608
371,0.00937,172.31.46.0-255,150,441,49,608
372,0.012086,157.240.13.0-255,101,542,49,608
373,0.048478,172.31.46.0-255,66,608,49,608
374,0.0,157.240.13.0-255,232,232,49,615
375,1.4e-05,172.31.46.0-255,66,298,49,615
376,0.007723,172.31.46.0-255,150,448,49,615
377,0.01,157.240.13.0-255,101,549,49,615
378,0.049399,172.31.46.0-255,66,615,49,615
379,0.0,157.240.13.0-255,232,232,49,615
380,2.5e-05,172.31.46.0-255,66,298,49,615
381,0.010024,172.31.46.0-255,150,448,49,615
382,0.012068,157.240.13.0-255,101,549,49,615
383,0.051374,172.31.46.0-255,66,615,49,615
384,0.0,172.31.46.0-255,132,132,49,132
385,0.0,157.240.13.0-255,232,232,49,615
386,1e-05,172.31.46.0-255,66,298,49,615
387,0.008078,172.31.46.0-255,150,448,49,615
388,0.009838,157.240.13.0-255,101,549,49,615
389,0.048707,172.31.46.0-255,66,615,49,615
390,0.0,157.240.7.0-255,254,254,49,768
391,1.6e-05,172.31.46.0-255,66,320,49,768
392,0.011986,172.31.46.0-255,281,601,49,768
393,0.014304,157.240.7.0-255,101,702,49,768
394,0.05267,172.31.46.0-255,66,768,49,768
395,0.0,157.240.7.0-255,225,225,49,608
396,2.3e-05,172.31.46.0-255,66,291,49,608
397,0.007586,172.31.46.0-255,150,441,49,608
398,0.009874,157.240.7.0-255,101,542,49,608
399,0.049851,172.31.46.0-255,66,608,49,608
400,0.0,31.13.82.0-255,101,101,49,167
401,2.3e-05,172.31.46.0-255,66,167,49,167
402,0.0,31.13.82.0-255,101,101,49,167
403,1.5e-05,172.31.46.0-255,66,167,49,167
404,0.0,31.13.82.0-255,101,101,49,167
405,2.1e-05,172.31.46.0-255,66,167,49,167
406,0.0,157.240.13.0-255,234,234,49,617
407,1.7e-05,172.31.46.0-255,66,300,49,617
408,0.007451,172.31.46.0-255,150,450,49,617
409,0.009724,157.240.13.0-255,101,551,49,617
410,0.046757,172.31.46.0-255,66,617,49,617
411,0.0,157.240.13.0-255,229,229,49,612
412,1.9e-05,172.31.46.0-255,66,295,49,612
413,0.00841,172.31.46.0-255,150,445,49,612
414,0.010478,157.240.13.0-255,101,546,49,612
415,0.050151,172.31.46.0-255,66,612,49,612
416,0.0,157.240.13.0-255,234,234,49,617
417,1.6e-05,172.31.46.0-255,66,300,49,617
418,0.007368,172.31.46.0-255,150,450,49,617
419,0.009648,157.240.13.0-255,101,551,49,617
420,0.046572,172.31.46.0-255,66,617,49,617
421,0.0,31.13.82.0-255,101,101,49,167
422,1.4e-05,172.31.46.0-255,66,167,49,167
423,0.0,157.240.13.0-255,232,232,49,615
424,1.1e-05,172.31.46.0-255,66,298,49,615
425,0.009598,172.31.46.0-255,150,448,49,615
426,0.011861,157.240.13.0-255,101,549,49,615
427,0.051221,172.31.46.0-255,66,615,49,615
428,0.0,157.240.13.0-255,232,232,49,615
429,2.4e-05,172.31.46.0-255,66,298,49,615
430,0.008937,172.31.46.0-255,150,448,49,615
431,0.011032,157.240.13.0-255,101,549,49,615
432,0.047732,172.31.46.0-255,66,615,49,615
433,0.0,157.240.13.0-255,231,231,49,614
434,2.3e-05,172.31.46.0-255,66,297,49,614
435,0.008032,172.31.46.0-255,150,447,49,614
436,0.010494,157.240.13.0-255,101,548,49,614
437,0.048109,172.31.46.0-255,66,614,49,614
438,0.0,31.13.82.0-255,101,101,49,167
439,2.2e-05,172.31.46.0-255,66,167,49,167
440,0.0,157.240.13.0-255,255,255,49,638
441,1.6e-05,172.31.46.0-255,66,321,49,638
442,0.008666,172.31.46.0-255,150,471,49,638
443,0.01073,157.240.13.0-255,101,572,49,638
444,0.048369,172.31.46.0-255,66,638,49,638
445,0.0,157.240.13.0-255,231,231,49,614
446,1e-05,172.31.46.0-255,66,297,49,614
447,0.007751,172.31.46.0-255,150,447,49,614
448,0.009788,157.240.13.0-255,101,548,49,614
449,0.049483,172.31.46.0-255,66,614,49,614
450,0.0,157.240.13.0-255,254,254,49,637
451,1.5e-05,172.31.46.0-255,66,320,49,637
452,0.006789,172.31.46.0-255,150,470,49,637
453,0.008821,157.240.13.0-255,101,571,49,637
454,0.04578,172.31.46.0-255,66,637,49,637
455,0.0,31.13.82.0-255,101,101,49,167
456,1.4e-05,172.31.46.0-255,66,167,49,167
457,0.0,157.240.13.0-255,230,230,49,613
458,1.6e-05,172.31.46.0-255,66,296,49,613
459,0.008231,172.31.46.0-255,150,446,49,613
460,0.009896,157.240.13.0-255,101,547,49,613
461,0.04608,172.31.46.0-255,66,613,49,613
462,0.0,157.240.13.0-255,230,230,49,613
463,1.9e-05,172.31.46.0-255,66,296,49,613
464,0.005487,172.31.46.0-255,150,446,49,613
465,0.007143,157.240.13.0-255,101,547,49,613
466,0.04436,172.31.46.0-255,66,613,49,613
467,0.0,157.240.13.0-255,252,252,49,635
468,2.2e-05,172.31.46.0-255,66,318,49,635
469,0.008017,172.31.46.0-255,150,468,49,635
470,0.010503,157.240.13.0-255,101,569,49,635
471,0.048298,172.31.46.0-255,66,635,49,635
472,0.0,157.240.13.0-255,230,230,49,613
473,2.2e-05,172.31.46.0-255,66,296,49,613
474,0.007857,172.31.46.0-255,150,446,49,613
475,0.010238,157.240.13.0-255,101,547,49,613
476,0.049306,172.31.46.0-255,66,613,49,613
477,0.0,157.240.13.0-255,232,232,49,615
478,3.1e-05,172.31.46.0-255,66,298,49,615
479,0.009263,172.31.46.0-255,150,448,49,615
480,0.011256,157.240.13.0-255,101,549,49,615
481,0.050316,172.31.46.0-255,66,615,49,615
482,0.0,157.240.13.0-255,233,233,49,616
483,2.2e-05,172.31.46.0-255,66,299,49,616
484,0.008448,172.31.46.0-255,150,449,49,616
485,0.010168,157.240.13.0-255,101,550,49,616
486,0.048513,172.31.46.0-255,66,616,49,616
487,0.0,157.240.13.0-255,232,232,49,615
488,2.2e-05,172.31.46.0-255,66,298,49,615
489,0.008648,172.31.46.0-255,150,448,49,615
490,0.010704,157.240.13.0-255,101,549,49,615
491,0.048065,172.31.46.0-255,66,615,49,615
492,0.0,157.240.13.0-255,223,223,49,606
493,1e-05,172.31.46.0-255,66,289,49,606
494,0.006897,172.31.46.0-255,150,439,49,606
495,0.008654,157.240.13.0-255,101,540,49,606
496,0.045269,172.31.46.0-255,66,606,49,606
497,0.0,157.240.13.0-255,253,253,49,636
498,1.8e-05,172.31.46.0-255,66,319,49,636
499,0.006388,172.31.46.0-255,150,469,49,636
500,0.008311,157.240.13.0-255,101,570,49,636
501,0.046379,172.31.46.0-255,66,636,49,636
502,0.0,157.240.13.0-255,231,231,49,614
503,1e-05,172.31.46.0-255,66,297,49,614
504,0.006766,172.31.46.0-255,150,447,49,614
505,0.009168,157.240.13.0-255,101,548,49,614
506,0.045821,172.31.46.0-255,66,614,49,614
507,0.0,157.240.13.0-255,247,247,49,630
508,1.9e-05,172.31.46.0-255,66,313,49,630
509,0.008072,172.31.46.0-255,150,463,49,630
510,0.010109,157.240.13.0-255,101,564,49,630
511,0.047841,172.31.46.0-255,66,630,49,630
512,0.0,157.240.7.0-255,230,230,49,734
513,1.8e-05,172.31.46.0-255,66,296,49,734
514,0.009003,172.31.46.0-255,271,567,49,734
515,0.01127,157.240.7.0-255,101,668,49,734
516,0.049795,172.31.46.0-255,66,734,49,734
517,0.0,157.240.13.0-255,230,230,49,613
518,2e-05,172.31.46.0-255,66,296,49,613
519,0.007719,172.31.46.0-255,150,446,49,613
520,0.009779,157.240.13.0-255,101,547,49,613
521,0.046365,172.31.46.0-255,66,613,49,613
522,0.0,157.240.13.0-255,233,233,49,616
523,2.2e-05,172.31.46.0-255,66,299,49,616
524,0.009018,172.31.46.0-255,150,449,49,616
525,0.011011,157.240.13.0-255,101,550,49,616
526,0.049531,172.31.46.0-255,66,616,49,616
527,0.0,31.13.82.0-255,101,101,49,167
528,2.3e-05,172.31.46.0-255,66,167,49,167
529,0.0,31.13.82.0-255,101,101,49,167
530,2.2e-05,172.31.46.0-255,66,167,49,167
531,0.0,157.240.7.0-255,252,252,49,635
532,2.1e-05,172.31.46.0-255,66,318,49,635
533,0.009725,172.31.46.0-255,150,468,49,635
534,0.012027,157.240.7.0-255,101,569,49,635
535,0.048242,172.31.46.0-255,66,635,49,635
536,0.0,157.240.13.0-255,231,231,49,614
537,1.8e-05,172.31.46.0-255,66,297,49,614
538,0.007879,172.31.46.0-255,150,447,49,614
539,0.010136,157.240.13.0-255,101,548,49,614
540,0.049929,172.31.46.0-255,66,614,49,614
541,0.0,157.240.7.0-255,233,233,49,616
542,2e-05,172.31.46.0-255,66,299,49,616
543,0.009604,172.31.46.0-255,150,449,49,616
544,0.011907,157.240.7.0-255,101,550,49,616
545,0.049169,172.31.46.0-255,66,616,49,616
546,0.0,157.240.13.0-255,234,234,49,617
547,1.7e-05,172.31.46.0-255,66,300,49,617
548,0.007752,172.31.46.0-255,150,450,49,617
549,0.009837,157.240.13.0-255,101,551,49,617
550,0.048786,172.31.46.0-255,66,617,49,617
