,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.008985,157.240.7.0-255,101,656,37,722
41,0.045833,172.31.33.0-255,66,722,37,722
42,0.0,157.240.13.0-255,260,260,37,653
43,1.7e-05,172.31.33.0-255,66,326,37,653
44,0.008024,172.31.33.0-255,160,486,37,653
45,0.010325,157.240.13.0-255,101,587,37,653
46,0.048222,172.31.33.0-255,66,653,37,653
47,0.0,31.13.82.0-255,101,101,37,167
48,1.4e-05,172.31.33.0-255,66,167,37,167
49,0.0,31.13.82.0-255,101,101,37,167
50,2.3e-05,172.31.33.0-255,66,167,37,167
51,0.0,157.240.7.0-255,230,230,37,623
52,1.7e-05,172.31.33.0-255,66,296,37,623
53,0.005622,172.31.33.0-255,160,456,37,623
54,0.007906,157.240.7.0-255,101,557,37,623
55,0.046643,172.31.33.0-255,66,623,37,623
56,0.0,157.240.7.0-255,261,261,37,654
57,1.2e-05,172.31.33.0-255,66,327,37,654
58,0.005324,172.31.33.0-255,160,487,37,654
59,0.007078,157.240.7.0-255,101,588,37,654
60,0.044499,172.31.33.0-255,66,654,37,654
61,0.0,157.240.7.0-255,264,264,37,657
62,1.5e-05,172.31.33.0-255,66,330,37,657
63,0.008522,172.31.33.0-255,160,490,37,657
64,0.010295,157.240.7.0-255,101,591,37,657
65,0.047011,172.31.33.0-255,66,657,37,657
66,0.0,157.240.7.0-255,262,262,37,655
67,2.4e-05,172.31.33.0-255,66,328,37,655
68,0.008011,172.31.33.0-255,160,488,37,655
69,0.009776,157.240.7.0-255,101,589,37,655
70,0.048262,172.31.33.0-255,66,655,37,655
71,0.0,31.13.82.0-255,101,101,37,167
72,1.5e-05,172.31.33.0-255,66,167,37,167
73,0.0,157.240.7.0-255,262,262,37,810
74,1.8e-05,172.31.33.0-255,66,328,37,810
75,0.006186,172.31.33.0-255,315,643,37,810
76,0.007915,157.240.7.0-255,101,744,37,810
77,0.046914,172.31.33.0-255,66,810,37,810
78,0.0,157.240.7.0-255,263,263,37,656
79,3.3e-05,172.31.33.0-255,66,329,37,656
80,0.006256,172.31.33.0-255,160,489,37,656
81,0.008105,157.240.7.0-255,101,590,37,656
82,0.045312,172.31.33.0-255,66,656,37,656
83,0.0,157.240.7.0-255,261,261,37,654
84,1.9e-05,172.31.33.0-255,66,327,37,654
85,0.008273,172.31.33.0-255,160,487,37,654
86,0.010025,157.240.7.0-255,101,588,37,654
87,0.047483,172.31.33.0-255,66,654,37,654
88,0.0,157.240.13.0-255,231,231,37,624
89,1.6e-05,172.31.33.0-255,66,297,37,624
90,0.007743,172.31.33.0-255,160,457,37,624
91,0.009996,157.240.13.0-255,101,558,37,624
92,0.047518,172.31.33.0-255,66,624,37,624
93,0.0,157.240.7.0-255,275,275,37,668
94,2.1e-05,172.31.33.0-255,66,341,37,668
95,0.00727,172.31.33.0-255,160,501,37,668
96,0.009035,157.240.7.0-255,101,602,37,668
97,0.045303,172.31.33.0-255,66,668,37,668
98,0.0,157.240.7.0-255,261,261,37,654
99,1.9e-05,172.31.33.0-255,66,327,37,654
100,0.007661,172.31.33.0-255,160,487,37,654
101,0.009432,157.240.7.0-255,101,588,37,654
102,0.048368,172.31.33.0-255,66,654,37,654
103,0.0,157.240.7.0-255,263,263,37,755
104,3e-05,172.31.33.0-255,66,329,37,755
105,0.006791,172.31.33.0-255,259,588,37,755
106,0.00857,157.240.7.0-255,101,689,37,755
107,0.048388,172.31.33.0-255,66,755,37,755
108,0.0,31.13.82.0-255,101,101,37,167
109,1.3e-05,172.31.33.0-255,66,167,37,167
110,0.0,157.240.7.0-255,260,260,37,652
111,0.000112,172.31.33.0-255,66,326,37,652
112,0.006891,172.31.33.0-255,159,485,37,652
113,0.008599,157.240.7.0-255,101,586,37,652
114,0.044739,172.31.33.0-255,66,652,37,652
115,0.0,157.240.7.0-255,261,261,37,753
116,2.3e-05,172.31.33.0-255,66,327,37,753
117,0.007748,172.31.33.0-255,259,586,37,753
118,0.009461,157.240.7.0-255,101,687,37,753
119,0.048577,172.31.33.0-255,66,753,37,753
120,0.0,157.240.7.0-255,263,263,37,655
121,3.6e-05,172.31.33.0-255,66,329,37,655
122,0.004502,172.31.33.0-255,159,488,37,655
123,0.00621,157.240.7.0-255,101,589,37,655
124,0.044027,172.31.33.0-255,66,655,37,655
125,0.0,31.13.82.0-255,101,101,37,167
126,1.7e-05,172.31.33.0-255,66,167,37,167
127,0.0,157.240.7.0-255,275,275,37,668
128,2e-05,172.31.33.0-255,66,341,37,668
129,0.006139,172.31.33.0-255,160,501,37,668
130,0.007898,157.240.7.0-255,101,602,37,668
131,0.044845,172.31.33.0-255,66,668,37,668
132,0.0,31.13.82.0-255,101,101,37,167
133,2e-05,172.31.33.0-255,66,167,37,167
134,0.0,157.240.7.0-255,264,264,37,657
135,2.2e-05,172.31.33.0-255,66,330,37,657
136,0.007133,172.31.33.0-255,160,490,37,657
137,0.008926,157.240.7.0-255,101,591,37,657
138,0.046313,172.31.33.0-255,66,657,37,657
139,0.0,157.240.7.0-255,261,261,37,654
140,3e-05,172.31.33.0-255,66,327,37,654
141,0.011526,172.31.33.0-255,160,487,37,654
142,0.013179,157.240.7.0-255,101,588,37,654
143,0.053108,172.31.33.0-255,66,654,37,654
144,0.0,157.240.13.0-255,232,232,37,625
145,1.6e-05,172.31.33.0-255,66,298,37,625
146,0.006932,172.31.33.0-255,160,458,37,625
147,0.009165,157.240.13.0-255,101,559,37,625
148,0.046539,172.31.33.0-255,66,625,37,625
149,0.0,157.240.7.0-255,276,276,37,863
150,1.9e-05,172.31.33.0-255,66,342,37,863
151,0.008207,172.31.33.0-255,354,696,37,863
152,0.010102,157.240.7.0-255,101,797,37,863
153,0.049999,172.31.33.0-255,66,863,37,863
154,0.0,31.13.82.0-255,101,101,37,167
155,1.2e-05,172.31.33.0-255,66,167,37,167
156,0.0,157.240.13.0-255,232,232,37,625
157,1.5e-05,172.31.33.0-255,66,298,37,625
158,0.004802,172.31.33.0-255,160,458,37,625
159,0.007084,157.240.13.0-255,101,559,37,625
160,0.043993,172.31.33.0-255,66,625,37,625
161,0.0,157.240.7.0-255,227,227,37,620
162,1.6e-05,172.31.33.0-255,66,293,37,620
163,0.008108,172.31.33.0-255,160,453,37,620
164,0.010418,157.240.7.0-255,101,554,37,620
165,0.0504,172.31.33.0-255,66,620,37,620
166,0.0,157.240.7.0-255,261,261,37,739
167,2.7e-05,172.31.33.0-255,66,327,37,739
168,0.007922,172.31.33.0-255,245,572,37,739
169,0.009621,157.240.7.0-255,101,673,37,739
170,0.049095,172.31.33.0-255,66,739,37,739
171,0.0,31.13.82.0-255,101,101,37,167
172,2.1e-05,172.31.33.0-255,66,167,37,167
173,0.0,157.240.7.0-255,263,263,37,670
174,2.4e-05,172.31.33.0-255,66,329,37,670
175,0.008855,172.31.33.0-255,174,503,37,670
176,0.0108,157.240.7.0-255,101,604,37,670
177,0.048369,172.31.33.0-255,66,670,37,670
178,0.0,157.240.13.0-255,229,229,37,622
179,1.1e-05,172.31.33.0-255,66,295,37,622
180,0.009586,172.31.33.0-255,160,455,37,622
181,0.01199,157.240.13.0-255,101,556,37,622
182,0.050178,172.31.33.0-255,66,622,37,622
183,0.0,157.240.13.0-255,230,230,37,623
184,1.7e-05,172.31.33.0-255,66,296,37,623
185,0.013162,172.31.33.0-255,160,456,37,623
186,0.022781,157.240.13.0-255,101,557,37,623
187,0.06047,172.31.33.0-255,66,623,37,623
188,0.0,31.13.82.0-255,101,101,37,167
189,1.3e-05,172.31.33.0-255,66,167,37,167
190,0.0,157.240.7.0-255,276,276,37,669
191,2.6e-05,172.31.33.0-255,66,342,37,669
192,0.008624,172.31.33.0-255,160,502,37,669
193,0.010395,157.240.7.0-255,101,603,37,669
194,0.046705,172.31.33.0-255,66,669,37,669
195,0.0,157.240.7.0-255,261,261,37,654
196,2.3e-05,172.31.33.0-255,66,327,37,654
197,0.007998,172.31.33.0-255,160,487,37,654
198,0.009704,157.240.7.0-255,101,588,37,654
199,0.048315,172.31.33.0-255,66,654,37,654
200,0.0,157.240.7.0-255,230,230,37,623
201,1.8e-05,172.31.33.0-255,66,296,37,623
202,0.004645,172.31.33.0-255,160,456,37,623
203,0.00701,157.240.7.0-255,101,557,37,623
204,0.044108,172.31.33.0-255,66,623,37,623
205,0.0,157.240.7.0-255,261,261,37,653
206,2.1e-05,172.31.33.0-255,66,327,37,653
207,0.006184,172.31.33.0-255,159,486,37,653
208,0.007886,157.240.7.0-255,101,587,37,653
209,0.047057,172.31.33.0-255,66,653,37,653
210,0.0,31.13.82.0-255,101,101,37,167
211,1.8e-05,172.31.33.0-255,66,167,37,167
212,0.0,157.240.7.0-255,263,263,37,693
213,2.3e-05,172.31.33.0-255,66,329,37,693
214,0.006046,172.31.33.0-255,197,526,37,693
215,0.007993,157.240.7.0-255,101,627,37,693
216,0.045042,172.31.33.0-255,66,693,37,693
217,0.0,157.240.7.0-255,273,273,37,665
218,1.6e-05,172.31.33.0-255,66,339,37,665
219,0.006935,172.31.33.0-255,159,498,37,665
220,0.00861,157.240.7.0-255,101,599,37,665
221,0.047758,172.31.33.0-255,66,665,37,665
222,0.0,157.240.7.0-255,260,260,37,653
223,2.3e-05,172.31.33.0-255,66,326,37,653
224,0.00808,172.31.33.0-255,160,486,37,653
225,0.009769,157.240.7.0-255,101,587,37,653
226,0.04892,172.31.33.0-255,66,653,37,653
227,0.0,157.240.7.0-255,263,263,37,754
228,2e-05,172.31.33.0-255,66,329,37,754
229,0.007864,172.31.33.0-255,258,587,37,754
230,0.009692,157.240.7.0-255,101,688,37,754
231,0.04942,172.31.33.0-255,66,754,37,754
232,0.0,157.240.7.0-255,272,272,37,784
233,1.4e-05,172.31.33.0-255,66,338,37,784
234,0.009071,172.31.33.0-255,279,617,37,784
235,0.010896,157.240.7.0-255,101,718,37,784
236,0.050879,172.31.33.0-255,66,784,37,784
237,0.0,157.240.7.0-255,264,264,37,725
238,1e-05,172.31.33.0-255,66,330,37,725
239,0.006653,172.31.33.0-255,228,558,37,725
240,0.008452,157.240.7.0-255,101,659,37,725
241,0.048071,172.31.33.0-255,66,725,37,725
242,0.0,157.240.7.0-255,263,263,37,656
243,2.3e-05,172.31.33.0-255,66,329,37,656
244,0.005178,172.31.33.0-255,160,489,37,656
245,0.006889,157.240.7.0-255,101,590,37,656
246,0.044651,172.31.33.0-255,66,656,37,656
247,0.0,157.240.7.0-255,263,263,37,655
248,1.4e-05,172.31.33.0-255,66,329,37,655
249,0.00677,172.31.33.0-255,159,488,37,655
250,0.008519,157.240.7.0-255,101,589,37,655
251,0.046423,172.31.33.0-255,66,655,37,655
252,0.0,157.240.7.0-255,260,260,37,652
253,2.2e-05,172.31.33.0-255,66,326,37,652
254,0.006064,172.31.33.0-255,159,485,37,652
255,0.007977,157.240.7.0-255,101,586,37,652
256,0.044736,172.31.33.0-255,66,652,37,652
257,0.0,157.240.7.0-255,264,264,37,657
258,1.9e-05,172.31.33.0-255,66,330,37,657
259,0.007319,172.31.33.0-255,160,490,37,657
260,0.009168,157.240.7.0-255,101,591,37,657
261,0.047101,172.31.33.0-255,66,657,37,657
262,0.0,31.13.82.0-255,101,101,37,167
263,2.3e-05,172.31.33.0-255,66,167,37,167
264,0.0,157.240.7.0-255,259,259,37,651
265,2.1e-05,172.31.33.0-255,66,325,37,651
266,0.006676,172.31.33.0-255,159,484,37,651
267,0.008416,157.240.7.0-255,101,585,37,651
268,0.044951,172.31.33.0-255,66,651,37,651
269,0.0,157.240.7.0-255,262,262,37,655
270,1.6e-05,172.31.33.0-255,66,328,37,655
271,0.006365,172.31.33.0-255,160,488,37,655
272,0.008118,157.240.7.0-255,101,589,37,655
273,0.046698,172.31.33.0-255,66,655,37,655
274,0.0,31.13.82.0-255,101,101,37,167
275,1.6e-05,172.31.33.0-255,66,167,37,167
276,0.0,157.240.7.0-255,232,232,37,625
277,5e-06,172.31.33.0-255,66,298,37,625
278,0.004659,172.31.33.0-255,160,458,37,625
279,0.006885,157.240.7.0-255,101,559,37,625
280,0.043186,172.31.33.0-255,66,625,37,625
281,0.0,157.240.7.0-255,262,262,37,654
282,1.7e-05,172.31.33.0-255,66,328,37,654
283,0.007323,172.31.33.0-255,159,487,37,654
284,0.009001,157.240.7.0-255,101,588,37,654
285,0.047639,172.31.33.0-255,66,654,37,654
286,0.0,157.240.7.0-255,258,258,37,674
287,1.5e-05,172.31.33.0-255,66,324,37,674
288,0.008503,172.31.33.0-255,183,507,37,674
289,0.010321,157.240.7.0-255,101,608,37,674
290,0.046633,172.31.33.0-255,66,674,37,674
291,0.0,172.31.33.0-255,105,105,37,864
292,0.001554,192.229.237.0-255,105,210,37,864
293,0.001568,172.31.33.0-255,66,276,37,864
294,0.031548,157.240.7.0-255,261,537,37,864
295,0.031572,172.31.33.0-255,66,603,37,864
296,0.038785,172.31.33.0-255,160,763,37,864
297,0.040546,157.240.7.0-255,101,864,37,864
298,0.0,31.13.82.0-255,101,101,37,167
299,1.4e-05,172.31.33.0-255,66,167,37,167
300,0.0,157.240.7.0-255,231,231,37,624
301,1.3e-05,172.31.33.0-255,66,297,37,624
302,0.00645,172.31.33.0-255,160,457,37,624
303,0.008682,157.240.7.0-255,101,558,37,624
304,0.04727,172.31.33.0-255,66,624,37,624
305,0.0,157.240.7.0-255,261,261,37,653
306,2.6e-05,172.31.33.0-255,66,327,37,653
307,0.006889,172.31.33.0-255,159,486,37,653
308,0.008867,157.240.7.0-255,101,587,37,653
309,0.048612,172.31.33.0-255,66,653,37,653
310,0.0,157.240.7.0-255,260,260,37,652
311,1.6e-05,172.31.33.0-255,66,326,37,652
312,0.005739,172.31.33.0-255,159,485,37,652
313,0.007414,157.240.7.0-255,101,586,37,652
314,0.046542,172.31.33.0-255,66,652,37,652
315,0.0,157.240.7.0-255,262,262,37,654
316,1.4e-05,172.31.33.0-255,66,328,37,654
317,0.007592,172.31.33.0-255,159,487,37,654
318,0.009541,157.240.7.0-255,101,588,37,654
319,0.047345,172.31.33.0-255,66,654,37,654
320,0.0,157.240.7.0-255,272,272,37,665
321,1.9e-05,172.31.33.0-255,66,338,37,665
322,0.006263,172.31.33.0-255,160,498,37,665
323,0.008115,157.240.7.0-255,101,599,37,665
324,0.047795,172.31.33.0-255,66,665,37,665
325,0.0,157.240.7.0-255,260,260,37,652
326,2.8e-05,172.31.33.0-255,66,326,37,652
327,0.008103,172.31.33.0-255,159,485,37,652
328,0.010095,157.240.7.0-255,101,586,37,652
329,0.048722,172.31.33.0-255,66,652,37,652
330,0.0,157.240.7.0-255,261,261,37,668
331,2.2e-05,172.31.33.0-255,66,327,37,668
332,0.006746,172.31.33.0-255,174,501,37,668
333,0.008445,157.240.7.0-255,101,602,37,668
334,0.048368,172.31.33.0-255,66,668,37,668
335,0.0,31.13.82.0-255,101,101,37,167
336,1.2e-05,172.31.33.0-255,66,167,37,167
337,0.0,157.240.7.0-255,262,262,37,655
338,1.9e-05,172.31.33.0-255,66,328,37,655
339,0.006461,172.31.33.0-255,160,488,37,655
340,0.008192,157.240.7.0-255,101,589,37,655
341,0.046592,172.31.33.0-255,66,655,37,655
342,0.0,157.240.7.0-255,262,262,37,655
343,2.4e-05,172.31.33.0-255,66,328,37,655
344,0.007639,172.31.33.0-255,160,488,37,655
345,0.009292,157.240.7.0-255,101,589,37,655
346,0.046361,172.31.33.0-255,66,655,37,655
347,0.0,157.240.7.0-255,263,263,37,706
348,2.6e-05,172.31.33.0-255,66,329,37,706
349,0.007821,172.31.33.0-255,210,539,37,706
350,0.010147,157.240.7.0-255,101,640,37,706
351,0.049461,172.31.33.0-255,66,706,37,706
352,0.0,31.13.82.0-255,101,101,37,167
353,1.9e-05,172.31.33.0-255,66,167,37,167
354,0.0,157.240.7.0-255,263,263,37,655
355,2.1e-05,172.31.33.0-255,66,329,37,655
356,0.007021,172.31.33.0-255,159,488,37,655
357,0.008776,157.240.7.0-255,101,589,37,655
358,0.045204,172.31.33.0-255,66,655,37,655
359,0.0,157.240.13.0-255,228,228,37,621
360,9e-06,172.31.33.0-255,66,294,37,621
361,0.007138,172.31.33.0-255,160,454,37,621
362,0.009433,157.240.13.0-255,101,555,37,621
363,0.045866,172.31.33.0-255,66,621,37,621
364,0.0,157.240.7.0-255,263,263,37,655
365,2.8e-05,172.31.33.0-255,66,329,37,655
366,0.006122,172.31.33.0-255,159,488,37,655
367,0.008099,157.240.7.0-255,101,589,37,655
368,0.045671,172.31.33.0-255,66,655,37,655
369,0.0,157.240.7.0-255,265,265,37,657
370,2.3e-05,172.31.33.0-255,66,331,37,657
371,0.006996,172.31.33.0-255,159,490,37,657
372,0.008723,157.240.7.0-255,101,591,37,657
373,0.045348,172.31.33.0-255,66,657,37,657
374,0.0,157.240.7.0-255,262,262,37,654
375,1.3e-05,172.31.33.0-255,66,328,37,654
376,0.006905,172.31.33.0-255,159,487,37,654
377,0.008524,157.240.7.0-255,101,588,37,654
378,0.047533,172.31.33.0-255,66,654,37,654
379,0.0,157.240.7.0-255,271,271,37,664
380,2.2e-05,172.31.33.0-255,66,337,37,664
381,0.007347,172.31.33.0-255,160,497,37,664
382,0.009101,157.240.7.0-255,101,598,37,664
383,0.047087,172.31.33.0-255,66,664,37,664
384,0.0,157.240.7.0-255,262,262,37,654
385,1.7e-05,172.31.33.0-255,66,328,37,654
386,0.007721,172.31.33.0-255,159,487,37,654
387,0.009382,157.240.7.0-255,101,588,37,654
388,0.048741,172.31.33.0-255,66,654,37,654
389,0.0,31.13.82.0-255,101,101,37,167
390,1.3e-05,172.31.33.0-255,66,167,37,167
391,0.0,157.240.7.0-255,231,231,37,624
392,9e-06,172.31.33.0-255,66,297,37,624
393,0.006193,172.31.33.0-255,160,457,37,624
394,0.008391,157.240.7.0-255,101,558,37,624
395,0.046417,172.31.33.0-255,66,624,37,624
396,0.0,157.240.7.0-255,261,261,37,653
397,1.3e-05,172.31.33.0-255,66,327,37,653
398,0.006651,172.31.33.0-255,159,486,37,653
399,0.008624,157.240.7.0-255,101,587,37,653
400,0.048509,172.31.33.0-255,66,653,37,653
401,0.0,157.240.7.0-255,263,263,37,656
402,2.6e-05,172.31.33.0-255,66,329,37,656
403,0.007779,172.31.33.0-255,160,489,37,656
404,0.009408,157.240.7.0-255,101,590,37,656
405,0.04546,172.31.33.0-255,66,656,37,656
406,0.0,157.240.7.0-255,263,263,37,655
407,3.4e-05,172.31.33.0-255,66,329,37,655
408,0.008432,172.31.33.0-255,159,488,37,655
409,0.010081,157.240.7.0-255,101,589,37,655
410,0.048363,172.31.33.0-255,66,655,37,655
411,0.0,31.13.82.0-255,101,101,37,167
412,1.4e-05,172.31.33.0-255,66,167,37,167
413,0.0,157.240.7.0-255,262,262,37,2131
414,1.4e-05,172.31.33.0-255,66,328,37,2131
415,0.007429,172.31.33.0-255,228,556,37,2131
416,0.009139,157.240.7.0-255,101,657,37,2131
417,0.039057,172.31.33.0-255,105,762,37,2131
418,0.0391,172.31.33.0-255,105,867,37,2131
419,0.039145,172.31.33.0-255,105,972,37,2131
420,0.039166,172.31.33.0-255,112,1084,37,2131
421,0.039188,172.31.33.0-255,112,1196,37,2131
422,0.040619,192.229.237.0-255,105,1301,37,2131
423,0.04063,172.31.33.0-255,66,1367,37,2131
424,0.040734,104.244.42.0-255,112,1479,37,2131
425,0.04074,172.31.33.0-255,66,1545,37,2131
426,0.04116,74.125.68.0-255,105,1650,37,2131
427,0.041166,172.31.33.0-255,66,1716,37,2131
428,0.04138,74.125.68.0-255,105,1821,37,2131
429,0.041386,172.31.33.0-255,66,1887,37,2131
430,0.04376,104.244.42.0-255,112,1999,37,2131
431,0.043767,172.31.33.0-255,66,2065,37,2131
432,0.045803,172.31.33.0-255,66,2131,37,2131
433,0.0,157.240.7.0-255,263,263,37,754
434,1.5e-05,172.31.33.0-255,66,329,37,754
435,0.006689,172.31.33.0-255,258,587,37,754
436,0.008345,157.240.7.0-255,101,688,37,754
437,0.04815,172.31.33.0-255,66,754,37,754
438,0.0,157.240.7.0-255,259,259,37,771
439,1.5e-05,172.31.33.0-255,66,325,37,771
440,0.005595,172.31.33.0-255,279,604,37,771
441,0.007402,157.240.7.0-255,101,705,37,771
442,0.04643,172.31.33.0-255,66,771,37,771
443,0.0,157.240.13.0-255,231,231,37,624
444,1.1e-05,172.31.33.0-255,66,297,37,624
445,0.006501,172.31.33.0-255,160,457,37,624
446,0.008907,157.240.13.0-255,101,558,37,624
447,0.046943,172.31.33.0-255,66,624,37,624
448,0.0,31.13.82.0-255,101,101,37,167
449,6e-06,172.31.33.0-255,66,167,37,167
450,0.0,157.240.7.0-255,262,262,37,655
451,1.5e-05,172.31.33.0-255,66,328,37,655
452,0.006032,172.31.33.0-255,160,488,37,655
453,0.008313,157.240.7.0-255,101,589,37,655
454,0.047515,172.31.33.0-255,66,655,37,655
455,0.0,31.13.82.0-255,101,101,37,167
456,1.5e-05,172.31.33.0-255,66,167,37,167
457,0.0,157.240.7.0-255,272,272,37,665
458,2.4e-05,172.31.33.0-255,66,338,37,665
459,0.005818,172.31.33.0-255,160,498,37,665
460,0.007494,157.240.7.0-255,101,599,37,665
461,0.044235,172.31.33.0-255,66,665,37,665
462,0.0,157.240.7.0-255,275,275,37,667
463,3.3e-05,172.31.33.0-255,66,341,37,667
464,0.006583,172.31.33.0-255,159,500,37,667
465,0.008296,157.240.7.0-255,101,601,37,667
466,0.044673,172.31.33.0-255,66,667,37,667
467,0.0,157.240.13.0-255,261,261,37,654
468,3.1e-05,172.31.33.0-255,66,327,37,654
469,0.006418,172.31.33.0-255,160,487,37,654
470,0.008676,157.240.13.0-255,101,588,37,654
471,0.046634,172.31.33.0-255,66,654,37,654
472,0.0,172.31.33.0-255,105,105,37,1132
473,5e-05,172.31.33.0-255,112,217,37,1132
474,8.6e-05,172.31.33.0-255,105,322,37,1132
475,0.000108,172.31.33.0-255,112,434,37,1132
476,0.00149,192.229.237.0-255,105,539,37,1132
477,0.001503,172.31.33.0-255,66,605,37,1132
478,0.001629,104.244.42.0-255,112,717,37,1132
479,0.001635,172.31.33.0-255,66,783,37,1132
480,0.001707,104.244.42.0-255,112,895,37,1132
481,0.001711,172.31.33.0-255,66,961,37,1132
482,0.002713,172.217.194.0-255,105,1066,37,1132
483,0.002718,172.31.33.0-255,66,1132,37,1132
484,0.0,157.240.7.0-255,262,262,37,654
485,2.4e-05,172.31.33.0-255,66,328,37,654
486,0.007322,172.31.33.0-255,159,487,37,654
487,0.009042,157.240.7.0-255,101,588,37,654
488,0.048029,172.31.33.0-255,66,654,37,654
489,0.0,157.240.13.0-255,267,267,37,660
490,3.5e-05,172.31.33.0-255,66,333,37,660
491,0.007758,172.31.33.0-255,160,493,37,660
492,0.010003,157.240.13.0-255,101,594,37,660
493,0.047372,172.31.33.0-255,66,660,37,660
494,0.0,157.240.7.0-255,263,263,37,656
495,2e-05,172.31.33.0-255,66,329,37,656
496,0.005392,172.31.33.0-255,160,489,37,656
497,0.007224,157.240.7.0-255,101,590,37,656
498,0.043791,172.31.33.0-255,66,656,37,656
499,0.0,157.240.7.0-255,262,262,37,654
500,2.8e-05,172.31.33.0-255,66,328,37,654
501,0.006725,172.31.33.0-255,159,487,37,654
502,0.008748,157.240.7.0-255,101,588,37,654
503,0.045117,172.31.33.0-255,66,654,37,654
504,0.0,31.13.82.0-255,101,101,37,167
505,1.2e-05,172.31.33.0-255,66,167,37,167
506,0.0,157.240.7.0-255,261,261,37,654
507,3.2e-05,172.31.33.0-255,66,327,37,654
508,0.011672,172.31.33.0-255,160,487,37,654
509,0.013405,157.240.7.0-255,101,588,37,654
510,0.051387,172.31.33.0-255,66,654,37,654
511,0.0,157.240.7.0-255,261,261,37,653
512,2.6e-05,172.31.33.0-255,66,327,37,653
513,0.005765,172.31.33.0-255,159,486,37,653
514,0.00766,157.240.7.0-255,101,587,37,653
515,0.04622,172.31.33.0-255,66,653,37,653
516,0.0,31.13.82.0-255,101,101,37,233
517,2.1e-05,172.31.33.0-255,66,167,37,233
518,0.003394,172.31.33.0-255,66,233,37,233
519,0.0,157.240.7.0-255,263,263,37,655
520,1.9e-05,172.31.33.0-255,66,329,37,655
521,0.006405,172.31.33.0-255,159,488,37,655
522,0.008343,157.240.7.0-255,101,589,37,655
523,0.045254,172.31.33.0-255,66,655,37,655
524,0.0,31.13.82.0-255,101,101,37,167
525,1.1e-05,172.31.33.0-255,66,167,37,167
526,0.0,172.31.33.0-255,112,112,37,848
527,0.001611,104.244.42.0-255,112,224,37,848
528,0.001628,172.31.33.0-255,66,290,37,848
529,0.026726,157.240.13.0-255,231,521,37,848
530,0.026742,172.31.33.0-255,66,587,37,848
531,0.034693,172.31.33.0-255,160,747,37,848
532,0.036954,157.240.13.0-255,101,848,37,848
533,0.0,157.240.7.0-255,264,264,37,803
534,1.9e-05,172.31.33.0-255,66,330,37,803
535,0.007123,172.31.33.0-255,306,636,37,803
536,0.008808,157.240.7.0-255,101,737,37,803
537,0.0453,172.31.33.0-255,66,803,37,803
538,0.0,31.13.82.0-255,101,101,37,167
539,1.3e-05,172.31.33.0-255,66,167,37,167
540,0.0,31.13.82.0-255,101,101,37,167
541,2.2e-05,172.31.33.0-255,66,167,37,167
542,0.0,157.240.7.0-255,263,263,37,656
543,2.2e-05,172.31.33.0-255,66,329,37,656
544,0.005569,172.31.33.0-255,160,489,37,656
545,0.0073,157.240.7.0-255,101,590,37,656
546,0.044579,172.31.33.0-255,66,656,37,656
547,0.0,157.240.7.0-255,262,262,37,655
548,2.1e-05,172.31.33.0-255,66,328,37,655
