,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.1e-05,172.31.40.0-255,66,167,78,167
551,0.0,31.13.82.0-255,101,101,78,167
552,1.5e-05,172.31.40.0-255,66,167,78,167
553,0.0,31.13.82.0-255,101,101,78,167
554,2.1e-05,172.31.40.0-255,66,167,78,167
555,0.0,31.13.82.0-255,101,101,78,167
556,2.7e-05,172.31.40.0-255,66,167,78,167
557,0.0,157.240.7.0-255,231,231,78,618
558,1.9e-05,172.31.40.0-255,66,297,78,618
559,0.00809,172.31.40.0-255,154,451,78,618
560,0.009857,157.240.7.0-255,101,552,78,618
561,0.047651,172.31.40.0-255,66,618,78,618
562,0.0,157.240.13.0-255,66,66,78,66
563,0.0,31.13.82.0-255,101,101,78,167
564,2.5e-05,172.31.40.0-255,66,167,78,167
565,0.0,157.240.13.0-255,258,258,78,645
566,1.7e-05,172.31.40.0-255,66,324,78,645
567,0.008455,172.31.40.0-255,154,478,78,645
568,0.01051,157.240.13.0-255,101,579,78,645
569,0.049447,172.31.40.0-255,66,645,78,645
570,0.0,157.240.13.0-255,231,231,78,618
571,9e-06,172.31.40.0-255,66,297,78,618
572,0.011378,172.31.40.0-255,154,451,78,618
573,0.013982,157.240.13.0-255,101,552,78,618
574,0.051856,172.31.40.0-255,66,618,78,618
575,0.0,31.13.82.0-255,101,101,78,167
576,2.3e-05,172.31.40.0-255,66,167,78,167
577,0.0,31.13.82.0-255,74,74,78,739
578,2.4e-05,172.31.40.0-255,66,140,78,739
579,0.001781,172.31.40.0-255,599,739,78,739
580,0.0,31.13.82.0-255,101,101,78,167
581,1.6e-05,172.31.40.0-255,66,167,78,167
582,0.0,157.240.13.0-255,230,230,78,617
583,2.3e-05,172.31.40.0-255,66,296,78,617
584,0.008763,172.31.40.0-255,154,450,78,617
585,0.010737,157.240.13.0-255,101,551,78,617
586,0.047963,172.31.40.0-255,66,617,78,617
587,0.0,31.13.82.0-255,101,101,78,167
588,1e-05,172.31.40.0-255,66,167,78,167
589,0.0,157.240.13.0-255,256,256,78,643
590,2e-05,172.31.40.0-255,66,322,78,643
591,0.008748,172.31.40.0-255,154,476,78,643
592,0.011086,157.240.13.0-255,101,577,78,643
593,0.048684,172.31.40.0-255,66,643,78,643
594,0.0,31.13.82.0-255,101,101,78,167
595,2.2e-05,172.31.40.0-255,66,167,78,167
596,0.0,157.240.7.0-255,230,230,78,617
597,2.3e-05,172.31.40.0-255,66,296,78,617
598,0.007839,172.31.40.0-255,154,450,78,617
599,0.009554,157.240.7.0-255,101,551,78,617
600,0.045605,172.31.40.0-255,66,617,78,617
601,0.0,31.13.82.0-255,101,101,78,167
602,2.4e-05,172.31.40.0-255,66,167,78,167
603,0.0,31.13.82.0-255,101,101,78,167
604,2.4e-05,172.31.40.0-255,66,167,78,167
605,0.0,31.13.82.0-255,74,74,78,739
606,3.4e-05,172.31.40.0-255,66,140,78,739
607,0.001837,172.31.40.0-255,599,739,78,739
608,0.0,31.13.82.0-255,101,101,78,167
609,2.5e-05,172.31.40.0-255,66,167,78,167
610,0.0,157.240.13.0-255,66,66,78,66
611,0.0,157.240.13.0-255,228,228,78,679
612,1.8e-05,172.31.40.0-255,66,294,78,679
613,0.00867,172.31.40.0-255,218,512,78,679
614,0.010596,157.240.13.0-255,101,613,78,679
615,0.049052,172.31.40.0-255,66,679,78,679
616,0.0,31.13.82.0-255,74,74,78,739
617,3.4e-05,172.31.40.0-255,66,140,78,739
618,0.001822,172.31.40.0-255,599,739,78,739
619,0.0,31.13.82.0-255,101,101,78,167
620,2.3e-05,172.31.40.0-255,66,167,78,167
621,0.0,157.240.7.0-255,231,231,78,618
622,1.7e-05,172.31.40.0-255,66,297,78,618
623,0.007978,172.31.40.0-255,154,451,78,618
624,0.009682,157.240.7.0-255,101,552,78,618
625,0.04763,172.31.40.0-255,66,618,78,618
626,0.0,157.240.7.0-255,258,258,78,645
627,1.7e-05,172.31.40.0-255,66,324,78,645
628,0.00854,172.31.40.0-255,154,478,78,645
629,0.0103,157.240.7.0-255,101,579,78,645
630,0.048898,172.31.40.0-255,66,645,78,645
631,0.0,157.240.7.0-255,259,259,78,646
632,2.3e-05,172.31.40.0-255,66,325,78,646
633,0.008057,172.31.40.0-255,154,479,78,646
634,0.009741,157.240.7.0-255,101,580,78,646
635,0.049302,172.31.40.0-255,66,646,78,646
636,0.0,31.13.82.0-255,101,101,78,167
637,2.5e-05,172.31.40.0-255,66,167,78,167
638,0.0,157.240.7.0-255,230,230,78,617
639,2.1e-05,172.31.40.0-255,66,296,78,617
640,0.009166,172.31.40.0-255,154,450,78,617
641,0.010873,157.240.7.0-255,101,551,78,617
642,0.050135,172.31.40.0-255,66,617,78,617
643,0.0,157.240.13.0-255,227,227,78,614
644,1.9e-05,172.31.40.0-255,66,293,78,614
645,0.007532,172.31.40.0-255,154,447,78,614
646,0.009578,157.240.13.0-255,101,548,78,614
647,0.048186,172.31.40.0-255,66,614,78,614
648,0.0,157.240.13.0-255,230,230,78,617
649,2.4e-05,172.31.40.0-255,66,296,78,617
650,0.008561,172.31.40.0-255,154,450,78,617
651,0.010275,157.240.13.0-255,101,551,78,617
652,0.049047,172.31.40.0-255,66,617,78,617
653,0.0,157.240.7.0-255,233,233,78,620
654,1.6e-05,172.31.40.0-255,66,299,78,620
655,0.008108,172.31.40.0-255,154,453,78,620
656,0.009848,157.240.7.0-255,101,554,78,620
657,0.049224,172.31.40.0-255,66,620,78,620
658,0.0,157.240.13.0-255,230,230,78,617
659,2.4e-05,172.31.40.0-255,66,296,78,617
660,0.008344,172.31.40.0-255,154,450,78,617
661,0.01035,157.240.13.0-255,101,551,78,617
662,0.0479,172.31.40.0-255,66,617,78,617
663,0.0,157.240.7.0-255,232,232,78,619
664,1.8e-05,172.31.40.0-255,66,298,78,619
665,0.008028,172.31.40.0-255,154,452,78,619
666,0.009713,157.240.7.0-255,101,553,78,619
667,0.04963,172.31.40.0-255,66,619,78,619
668,0.0,157.240.13.0-255,227,227,78,614
669,1.9e-05,172.31.40.0-255,66,293,78,614
670,0.00901,172.31.40.0-255,154,447,78,614
671,0.010983,157.240.13.0-255,101,548,78,614
672,0.050287,172.31.40.0-255,66,614,78,614
673,0.0,31.13.82.0-255,101,101,78,167
674,2.2e-05,172.31.40.0-255,66,167,78,167
675,0.0,157.240.7.0-255,256,256,78,643
676,1.6e-05,172.31.40.0-255,66,322,78,643
677,0.008614,172.31.40.0-255,154,476,78,643
678,0.010311,157.240.7.0-255,101,577,78,643
679,0.046982,172.31.40.0-255,66,643,78,643
680,0.0,157.240.13.0-255,258,258,78,645
681,2e-05,172.31.40.0-255,66,324,78,645
682,0.007937,172.31.40.0-255,154,478,78,645
683,0.010301,157.240.13.0-255,101,579,78,645
684,0.049674,172.31.40.0-255,66,645,78,645
685,0.0,31.13.82.0-255,101,101,78,167
686,2.4e-05,172.31.40.0-255,66,167,78,167
687,0.0,157.240.13.0-255,257,257,78,644
688,2.3e-05,172.31.40.0-255,66,323,78,644
689,0.007954,172.31.40.0-255,154,477,78,644
690,0.01002,157.240.13.0-255,101,578,78,644
691,0.046608,172.31.40.0-255,66,644,78,644
692,0.0,31.13.82.0-255,101,101,78,167
693,2.6e-05,172.31.40.0-255,66,167,78,167
694,0.0,31.13.82.0-255,101,101,78,167
695,2.3e-05,172.31.40.0-255,66,167,78,167
696,0.0,172.31.40.0-255,66,66,78,132
697,0.00381,157.240.13.0-255,66,132,78,132
698,0.0,157.240.13.0-255,232,232,78,619
699,1.2e-05,172.31.40.0-255,66,298,78,619
700,0.008168,172.31.40.0-255,154,452,78,619
701,0.009897,157.240.13.0-255,101,553,78,619
702,0.047957,172.31.40.0-255,66,619,78,619
703,0.0,31.13.82.0-255,101,101,78,167
704,2.3e-05,172.31.40.0-255,66,167,78,167
705,0.0,31.13.82.0-255,101,101,78,167
706,2.3e-05,172.31.40.0-255,66,167,78,167
707,0.0,31.13.82.0-255,74,74,78,739
708,3.2e-05,172.31.40.0-255,66,140,78,739
709,0.003388,172.31.40.0-255,599,739,78,739
710,0.0,31.13.82.0-255,101,101,78,167
711,2.1e-05,172.31.40.0-255,66,167,78,167
712,0.0,31.13.82.0-255,101,101,78,167
713,3.8e-05,172.31.40.0-255,66,167,78,167
714,0.0,31.13.82.0-255,101,101,78,167
715,2.5e-05,172.31.40.0-255,66,167,78,167
716,0.0,31.13.82.0-255,101,101,78,167
717,1.2e-05,172.31.40.0-255,66,167,78,167
718,0.0,31.13.82.0-255,101,101,78,167
719,2.3e-05,172.31.40.0-255,66,167,78,167
720,0.0,31.13.82.0-255,101,101,78,167
721,2.2e-05,172.31.40.0-255,66,167,78,167
722,0.0,157.240.13.0-255,227,227,78,614
723,1.9e-05,172.31.40.0-255,66,293,78,614
724,0.009062,172.31.40.0-255,154,447,78,614
725,0.011051,157.240.13.0-255,101,548,78,614
726,0.05092,172.31.40.0-255,66,614,78,614
727,0.0,157.240.7.0-255,256,256,78,643
728,1.1e-05,172.31.40.0-255,66,322,78,643
729,0.009413,172.31.40.0-255,154,476,78,643
730,0.011074,157.240.7.0-255,101,577,78,643
731,0.048855,172.31.40.0-255,66,643,78,643
732,0.0,157.240.13.0-255,231,231,78,618
733,1.9e-05,172.31.40.0-255,66,297,78,618
734,0.008129,172.31.40.0-255,154,451,78,618
735,0.010191,157.240.13.0-255,101,552,78,618
736,0.048892,172.31.40.0-255,66,618,78,618
737,0.0,31.13.82.0-255,101,101,78,167
738,2.5e-05,172.31.40.0-255,66,167,78,167
739,0.0,157.240.13.0-255,232,232,78,723
740,1.2e-05,172.31.40.0-255,66,298,78,723
741,0.009059,172.31.40.0-255,258,556,78,723
742,0.01082,157.240.13.0-255,101,657,78,723
743,0.050167,172.31.40.0-255,66,723,78,723
744,0.0,31.13.82.0-255,101,101,78,167
745,1.8e-05,172.31.40.0-255,66,167,78,167
746,0.0,31.13.82.0-255,101,101,78,167
747,2.2e-05,172.31.40.0-255,66,167,78,167
748,0.0,157.240.7.0-255,232,232,78,704
749,1.8e-05,172.31.40.0-255,66,298,78,704
750,0.006952,172.31.40.0-255,239,537,78,704
751,0.008634,157.240.7.0-255,101,638,78,704
752,0.047423,172.31.40.0-255,66,704,78,704
753,0.0,157.240.7.0-255,233,233,78,620
754,1.9e-05,172.31.40.0-255,66,299,78,620
755,0.008613,172.31.40.0-255,154,453,78,620
756,0.010236,157.240.7.0-255,101,554,78,620
757,0.049994,172.31.40.0-255,66,620,78,620
758,0.0,157.240.7.0-255,227,227,78,614
759,3.6e-05,172.31.40.0-255,66,293,78,614
760,0.007371,172.31.40.0-255,154,447,78,614
761,0.009095,157.240.7.0-255,101,548,78,614
762,0.045784,172.31.40.0-255,66,614,78,614
763,0.0,31.13.82.0-255,101,101,78,167
764,2.1e-05,172.31.40.0-255,66,167,78,167
765,0.0,31.13.82.0-255,101,101,78,167
766,2.9e-05,172.31.40.0-255,66,167,78,167
767,0.0,31.13.82.0-255,101,101,78,167
768,2.3e-05,172.31.40.0-255,66,167,78,167
769,0.0,31.13.82.0-255,101,101,78,167
770,2.6e-05,172.31.40.0-255,66,167,78,167
771,0.0,31.13.82.0-255,101,101,78,167
772,2.1e-05,172.31.40.0-255,66,167,78,167
773,0.0,157.240.13.0-255,230,230,78,617
774,1.5e-05,172.31.40.0-255,66,296,78,617
775,0.007281,172.31.40.0-255,154,450,78,617
776,0.008953,157.240.13.0-255,101,551,78,617
777,0.045808,172.31.40.0-255,66,617,78,617
778,0.0,31.13.82.0-255,101,101,78,167
779,2.4e-05,172.31.40.0-255,66,167,78,167
780,0.0,157.240.13.0-255,255,255,78,642
781,1.6e-05,172.31.40.0-255,66,321,78,642
782,0.00675,172.31.40.0-255,154,475,78,642
783,0.008729,157.240.13.0-255,101,576,78,642
784,0.047938,172.31.40.0-255,66,642,78,642
785,0.0,157.240.13.0-255,231,231,78,618
786,1.3e-05,172.31.40.0-255,66,297,78,618
787,0.008851,172.31.40.0-255,154,451,78,618
788,0.010876,157.240.13.0-255,101,552,78,618
789,0.049157,172.31.40.0-255,66,618,78,618
790,0.0,157.240.13.0-255,231,231,78,618
791,1.2e-05,172.31.40.0-255,66,297,78,618
792,0.007426,172.31.40.0-255,154,451,78,618
793,0.009121,157.240.13.0-255,101,552,78,618
794,0.045574,172.31.40.0-255,66,618,78,618
795,0.0,157.240.7.0-255,229,229,78,616
796,1.4e-05,172.31.40.0-255,66,295,78,616
797,0.006869,172.31.40.0-255,154,449,78,616
798,0.008575,157.240.7.0-255,101,550,78,616
799,0.048191,172.31.40.0-255,66,616,78,616
800,0.0,31.13.82.0-255,101,101,78,167
801,2.2e-05,172.31.40.0-255,66,167,78,167
802,0.0,157.240.13.0-255,230,230,78,617
803,1.5e-05,172.31.40.0-255,66,296,78,617
804,0.00751,172.31.40.0-255,154,450,78,617
805,0.009229,157.240.13.0-255,101,551,78,617
806,0.047907,172.31.40.0-255,66,617,78,617
807,0.0,31.13.82.0-255,101,101,78,167
808,2.3e-05,172.31.40.0-255,66,167,78,167
809,0.0,31.13.82.0-255,101,101,78,167
810,2.2e-05,172.31.40.0-255,66,167,78,167
811,0.0,172.31.40.0-255,74,74,78,813
812,0.067812,31.13.82.0-255,74,148,78,813
813,0.06784,172.31.40.0-255,66,214,78,813
814,0.069656,172.31.40.0-255,599,813,78,813
815,0.0,31.13.82.0-255,101,101,78,167
816,2.6e-05,172.31.40.0-255,66,167,78,167
817,0.0,31.13.82.0-255,101,101,78,167
818,2.2e-05,172.31.40.0-255,66,167,78,167
819,0.0,157.240.7.0-255,227,227,78,614
820,1.8e-05,172.31.40.0-255,66,293,78,614
821,0.007438,172.31.40.0-255,154,447,78,614
822,0.009101,157.240.7.0-255,101,548,78,614
823,0.04755,172.31.40.0-255,66,614,78,614
824,0.0,31.13.82.0-255,101,101,78,167
825,2.3e-05,172.31.40.0-255,66,167,78,167
826,0.0,157.240.13.0-255,258,258,78,645
827,2.2e-05,172.31.40.0-255,66,324,78,645
828,0.008092,172.31.40.0-255,154,478,78,645
829,0.010063,157.240.13.0-255,101,579,78,645
830,0.048814,172.31.40.0-255,66,645,78,645
831,0.0,31.13.82.0-255,101,101,78,167
832,2.5e-05,172.31.40.0-255,66,167,78,167
833,0.0,31.13.82.0-255,74,74,78,739
834,3.7e-05,172.31.40.0-255,66,140,78,739
835,0.001863,172.31.40.0-255,599,739,78,739
836,0.0,31.13.82.0-255,101,101,78,167
837,2.4e-05,172.31.40.0-255,66,167,78,167
838,0.0,157.240.7.0-255,230,230,78,617
839,1.6e-05,172.31.40.0-255,66,296,78,617
840,0.008598,172.31.40.0-255,154,450,78,617
841,0.010239,157.240.7.0-255,101,551,78,617
842,0.046854,172.31.40.0-255,66,617,78,617
843,0.0,157.240.13.0-255,258,258,78,645
844,1.7e-05,172.31.40.0-255,66,324,78,645
845,0.008794,172.31.40.0-255,154,478,78,645
846,0.01063,157.240.13.0-255,101,579,78,645
847,0.048937,172.31.40.0-255,66,645,78,645
848,0.0,31.13.82.0-255,101,101,78,167
849,2.5e-05,172.31.40.0-255,66,167,78,167
850,0.0,157.240.13.0-255,66,66,78,66
851,0.0,157.240.7.0-255,232,232,78,619
852,1.8e-05,172.31.40.0-255,66,298,78,619
853,0.00981,172.31.40.0-255,154,452,78,619
854,0.011509,157.240.7.0-255,101,553,78,619
855,0.050653,172.31.40.0-255,66,619,78,619
856,0.0,31.13.82.0-255,101,101,78,167
857,2.3e-05,172.31.40.0-255,66,167,78,167
858,0.0,157.240.7.0-255,232,232,78,619
859,2.1e-05,172.31.40.0-255,66,298,78,619
860,0.009954,172.31.40.0-255,154,452,78,619
861,0.011635,157.240.7.0-255,101,553,78,619
862,0.051578,172.31.40.0-255,66,619,78,619
863,0.0,157.240.13.0-255,224,224,78,611
864,1.6e-05,172.31.40.0-255,66,290,78,611
865,0.007266,172.31.40.0-255,154,444,78,611
866,0.009339,157.240.13.0-255,101,545,78,611
867,0.046987,172.31.40.0-255,66,611,78,611
868,0.0,157.240.13.0-255,232,232,78,619
869,1.4e-05,172.31.40.0-255,66,298,78,619
870,0.007627,172.31.40.0-255,154,452,78,619
871,0.009617,157.240.13.0-255,101,553,78,619
872,0.049413,172.31.40.0-255,66,619,78,619
873,0.0,31.13.82.0-255,101,101,78,167
874,2.5e-05,172.31.40.0-255,66,167,78,167
875,0.0,157.240.13.0-255,230,230,78,617
876,1.2e-05,172.31.40.0-255,66,296,78,617
877,0.007246,172.31.40.0-255,154,450,78,617
878,0.009302,157.240.13.0-255,101,551,78,617
879,0.04705,172.31.40.0-255,66,617,78,617
880,0.0,157.240.7.0-255,233,233,78,620
881,1.6e-05,172.31.40.0-255,66,299,78,620
882,0.007868,172.31.40.0-255,154,453,78,620
883,0.009539,157.240.7.0-255,101,554,78,620
884,0.049149,172.31.40.0-255,66,620,78,620
885,0.0,157.240.13.0-255,233,233,78,620
886,1.5e-05,172.31.40.0-255,66,299,78,620
887,0.006628,172.31.40.0-255,154,453,78,620
888,0.008625,157.240.13.0-255,101,554,78,620
889,0.045597,172.31.40.0-255,66,620,78,620
890,0.0,157.240.13.0-255,227,227,78,614
891,2.2e-05,172.31.40.0-255,66,293,78,614
892,0.008219,172.31.40.0-255,154,447,78,614
893,0.009928,157.240.13.0-255,101,548,78,614
894,0.04613,172.31.40.0-255,66,614,78,614
895,0.0,157.240.7.0-255,258,258,78,645
896,2.2e-05,172.31.40.0-255,66,324,78,645
897,0.008302,172.31.40.0-255,154,478,78,645
898,0.009972,157.240.7.0-255,101,579,78,645
899,0.048696,172.31.40.0-255,66,645,78,645
900,0.0,157.240.7.0-255,230,230,78,617
901,1.4e-05,172.31.40.0-255,66,296,78,617
902,0.007806,172.31.40.0-255,154,450,78,617
903,0.009583,157.240.7.0-255,101,551,78,617
904,0.048873,172.31.40.0-255,66,617,78,617
905,0.0,157.240.13.0-255,259,259,78,646
906,2.2e-05,172.31.40.0-255,66,325,78,646
907,0.009417,172.31.40.0-255,154,479,78,646
908,0.011489,157.240.13.0-255,101,580,78,646
909,0.048839,172.31.40.0-255,66,646,78,646
910,0.0,31.13.82.0-255,74,74,78,739
911,3.1e-05,172.31.40.0-255,66,140,78,739
912,0.001811,172.31.40.0-255,599,739,78,739
913,0.0,31.13.82.0-255,101,101,78,167
914,2.5e-05,172.31.40.0-255,66,167,78,167
915,0.0,31.13.82.0-255,74,74,78,739
916,3.2e-05,172.31.40.0-255,66,140,78,739
917,0.002354,172.31.40.0-255,599,739,78,739
918,0.0,31.13.82.0-255,101,101,78,167
919,2.2e-05,172.31.40.0-255,66,167,78,167
920,0.0,157.240.7.0-255,255,255,78,642
921,1.6e-05,172.31.40.0-255,66,321,78,642
922,0.007607,172.31.40.0-255,154,475,78,642
923,0.009254,157.240.7.0-255,101,576,78,642
924,0.046552,172.31.40.0-255,66,642,78,642
925,0.0,31.13.82.0-255,101,101,78,167
926,2e-05,172.31.40.0-255,66,167,78,167
927,0.0,157.240.13.0-255,230,230,78,617
928,1.3e-05,172.31.40.0-255,66,296,78,617
929,0.007034,172.31.40.0-255,154,450,78,617
930,0.008992,157.240.13.0-255,101,551,78,617
931,0.046919,172.31.40.0-255,66,617,78,617
932,0.0,31.13.82.0-255,74,74,78,739
933,2.9e-05,172.31.40.0-255,66,140,78,739
934,0.001843,172.31.40.0-255,599,739,78,739
935,0.0,31.13.82.0-255,101,101,78,167
936,2.6e-05,172.31.40.0-255,66,167,78,167
937,0.0,157.240.7.0-255,229,229,78,616
938,1.7e-05,172.31.40.0-255,66,295,78,616
939,0.00934,172.31.40.0-255,154,449,78,616
940,0.011037,157.240.7.0-255,101,550,78,616
941,0.048338,172.31.40.0-255,66,616,78,616
942,0.0,31.13.82.0-255,101,101,78,167
943,2.1e-05,172.31.40.0-255,66,167,78,167
944,0.0,31.13.82.0-255,74,74,78,739
945,2.2e-05,172.31.40.0-255,66,140,78,739
946,0.001807,172.31.40.0-255,599,739,78,739
947,0.0,157.240.7.0-255,234,234,78,621
948,3.1e-05,172.31.40.0-255,66,300,78,621
949,0.00911,172.31.40.0-255,154,454,78,621
950,0.010871,157.240.7.0-255,101,555,78,621
951,0.047846,172.31.40.0-255,66,621,78,621
952,0.0,31.13.82.0-255,101,101,78,167
953,1.3e-05,172.31.40.0-255,66,167,78,167
954,0.0,157.240.13.0-255,228,228,78,615
955,1.9e-05,172.31.40.0-255,66,294,78,615
956,0.010368,172.31.40.0-255,154,448,78,615
957,0.012122,157.240.13.0-255,101,549,78,615
958,0.048968,172.31.40.0-255,66,615,78,615
959,0.0,31.13.82.0-255,101,101,78,167
960,4.3e-05,172.31.40.0-255,66,167,78,167
961,0.0,157.240.7.0-255,256,256,78,643
962,2e-05,172.31.40.0-255,66,322,78,643
963,0.009164,172.31.40.0-255,154,476,78,643
964,0.010853,157.240.7.0-255,101,577,78,643
965,0.046965,172.31.40.0-255,66,643,78,643
966,0.0,31.13.82.0-255,101,101,78,167
967,2.3e-05,172.31.40.0-255,66,167,78,167
968,0.0,31.13.82.0-255,101,101,78,167
969,1.8e-05,172.31.40.0-255,66,167,78,167
970,0.0,31.13.82.0-255,101,101,78,167
971,2.5e-05,172.31.40.0-255,66,167,78,167
972,0.0,31.13.82.0-255,101,101,78,167
973,2.2e-05,172.31.40.0-255,66,167,78,167
974,0.0,31.13.82.0-255,101,101,78,167
975,2.4e-05,172.31.40.0-255,66,167,78,167
976,0.0,172.31.40.0-255,74,74,78,813
977,0.067954,31.13.82.0-255,74,148,78,813
978,0.067984,172.31.40.0-255,66,214,78,813
979,0.069561,172.31.40.0-255,599,813,78,813
980,0.0,31.13.82.0-255,101,101,78,167
981,2.2e-05,172.31.40.0-255,66,167,78,167
982,0.0,172.31.40.0-255,66,66,78,132
983,0.002644,157.240.13.0-255,66,132,78,132
984,0.0,31.13.82.0-255,101,101,78,167
985,2.6e-05,172.31.40.0-255,66,167,78,167
986,0.0,31.13.82.0-255,101,101,78,167
987,2.3e-05,172.31.40.0-255,66,167,78,167
988,0.0,157.240.13.0-255,231,231,78,618
989,1.3e-05,172.31.40.0-255,66,297,78,618
990,0.008411,172.31.40.0-255,154,451,78,618
991,0.010447,157.240.13.0-255,101,552,78,618
992,0.050419,172.31.40.0-255,66,618,78,618
993,0.0,157.240.13.0-255,66,66,78,66
994,0.0,31.13.82.0-255,101,101,78,167
995,2.2e-05,172.31.40.0-255,66,167,78,167
996,0.0,157.240.13.0-255,260,260,78,647
997,2.4e-05,172.31.40.0-255,66,326,78,647
998,0.007931,172.31.40.0-255,154,480,78,647
999,0.009974,157.240.13.0-255,101,581,78,647
1000,0.04881,172.31.40.0-255,66,647,78,647
1001,0.0,31.13.82.0-255,101,101,78,167
1002,2.5e-05,172.31.40.0-255,66,167,78,167
1003,0.0,157.240.13.0-255,226,226,78,613
1004,1.6e-05,172.31.40.0-255,66,292,78,613
1005,0.007059,172.31.40.0-255,154,446,78,613
1006,0.008838,157.240.13.0-255,101,547,78,613
1007,0.047306,172.31.40.0-255,66,613,78,613
1008,0.0,157.240.7.0-255,229,229,78,616
1009,2e-05,172.31.40.0-255,66,295,78,616
1010,0.006923,172.31.40.0-255,154,449,78,616
1011,0.008585,157.240.7.0-255,101,550,78,616
1012,0.047895,172.31.40.0-255,66,616,78,616
1013,0.0,31.13.82.0-255,101,101,78,167
1014,2.2e-05,172.31.40.0-255,66,167,78,167
1015,0.0,31.13.82.0-255,101,101,78,167
1016,2.3e-05,172.31.40.0-255,66,167,78,167
1017,0.0,157.240.13.0-255,66,66,78,66
1018,0.0,157.240.7.0-255,229,229,78,701
1019,1.9e-05,172.31.40.0-255,66,295,78,701
1020,0.008075,172.31.40.0-255,239,534,78,701
1021,0.009797,157.240.7.0-255,101,635,78,701
1022,0.048748,172.31.40.0-255,66,701,78,701
1023,0.0,31.13.82.0-255,101,101,78,167
1024,2.4e-05,172.31.40.0-255,66,167,78,167
1025,0.0,31.13.82.0-255,101,101,78,167
1026,2.2e-05,172.31.40.0-255,66,167,78,167
1027,0.0,31.13.82.0-255,101,101,78,167
1028,1.9e-05,172.31.40.0-255,66,167,78,167
1029,0.0,157.240.13.0-255,258,258,78,645
1030,1.6e-05,172.31.40.0-255,66,324,78,645
1031,0.007995,172.31.40.0-255,154,478,78,645
1032,0.009978,157.240.13.0-255,101,579,78,645
1033,0.046803,172.31.40.0-255,66,645,78,645
1034,0.0,31.13.82.0-255,101,101,78,167
1035,2.3e-05,172.31.40.0-255,66,167,78,167
1036,0.0,31.13.82.0-255,101,101,78,167
1037,2.3e-05,172.31.40.0-255,66,167,78,167
1038,0.0,31.13.82.0-255,101,101,78,167
1039,3.6e-05,172.31.40.0-255,66,167,78,167
1040,0.0,31.13.82.0-255,74,74,78,739
1041,2e-05,172.31.40.0-255,66,140,78,739
1042,0.002961,172.31.40.0-255,599,739,78,739
1043,0.0,157.240.13.0-255,254,254,78,641
1044,1.9e-05,172.31.40.0-255,66,320,78,641
1045,0.008245,172.31.40.0-255,154,474,78,641
1046,0.010218,157.240.13.0-255,101,575,78,641
1047,0.04667,172.31.40.0-255,66,641,78,641
1048,0.0,31.13.82.0-255,101,101,78,167
1049,2.6e-05,172.31.40.0-255,66,167,78,167
1050,0.0,31.13.82.0-255,101,101,78,167
1051,2.2e-05,172.31.40.0-255,66,167,78,167
1052,0.0,31.13.82.0-255,74,74,78,805
1053,2.3e-05,172.31.40.0-255,66,140,78,805
1054,0.001833,172.31.40.0-255,599,739,78,805
1055,0.06977,31.13.82.0-255,66,805,78,805
1056,0.0,31.13.82.0-255,101,101,78,167
1057,2.6e-05,172.31.40.0-255,66,167,78,167
1058,0.0,31.13.82.0-255,101,101,78,167
1059,1.5e-05,172.31.40.0-255,66,167,78,167
1060,0.0,157.240.13.0-255,231,231,78,618
1061,1.6e-05,172.31.40.0-255,66,297,78,618
1062,0.006411,172.31.40.0-255,154,451,78,618
1063,0.00819,157.240.13.0-255,101,552,78,618
1064,0.044438,172.31.40.0-255,66,618,78,618
1065,0.0,157.240.13.0-255,259,259,78,646
1066,2.1e-05,172.31.40.0-255,66,325,78,646
1067,0.008128,172.31.40.0-255,154,479,78,646
1068,0.010132,157.240.13.0-255,101,580,78,646
1069,0.04758,172.31.40.0-255,66,646,78,646
1070,0.0,31.13.82.0-255,101,101,78,167
1071,2.2e-05,172.31.40.0-255,66,167,78,167
1072,0.0,31.13.82.0-255,101,101,78,167
1073,2.4e-05,172.31.40.0-255,66,167,78,167
1074,0.0,31.13.82.0-255,101,101,78,167
1075,2.4e-05,172.31.40.0-255,66,167,78,167
1076,0.0,31.13.82.0-255,101,101,78,167
1077,2.3e-05,172.31.40.0-255,66,167,78,167
1078,0.0,31.13.82.0-255,101,101,78,167
1079,2.5e-05,172.31.40.0-255,66,167,78,167
1080,0.0,172.31.40.0-255,66,66,78,132
1081,0.002234,157.240.13.0-255,66,132,78,132
1082,0.0,31.13.82.0-255,101,101,78,167
1083,1.5e-05,172.31.40.0-255,66,167,78,167
1084,0.0,157.240.7.0-255,231,231,78,618
1085,1.8e-05,172.31.40.0-255,66,297,78,618
1086,0.007089,172.31.40.0-255,154,451,78,618
1087,0.008799,157.240.7.0-255,101,552,78,618
1088,0.045864,172.31.40.0-255,66,618,78,618
1089,0.0,31.13.82.0-255,101,101,78,167
1090,2.5e-05,172.31.40.0-255,66,167,78,167
1091,0.0,31.13.82.0-255,74,74,78,739
1092,4e-05,172.31.40.0-255,66,140,78,739
1093,0.001744,172.31.40.0-255,599,739,78,739
1094,0.0,157.240.13.0-255,234,234,78,621
1095,2.3e-05,172.31.40.0-255,66,300,78,621
1096,0.008113,172.31.40.0-255,154,454,78,621
1097,0.010123,157.240.13.0-255,101,555,78,621
