,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.008496,172.31.36.0-255,153,452,6,619
93,0.010667,157.240.13.0-255,101,553,6,619
94,0.050334,172.31.36.0-255,66,619,6,619
95,0.0,31.13.82.0-255,74,74,6,739
96,3.1e-05,172.31.36.0-255,66,140,6,739
97,0.001857,172.31.36.0-255,599,739,6,739
98,0.0,31.13.82.0-255,101,101,6,167
99,2.2e-05,172.31.36.0-255,66,167,6,167
100,0.0,31.13.82.0-255,101,101,6,167
101,1.4e-05,172.31.36.0-255,66,167,6,167
102,0.0,31.13.82.0-255,101,101,6,167
103,2.3e-05,172.31.36.0-255,66,167,6,167
104,0.0,157.240.13.0-255,66,66,6,66
105,0.0,157.240.13.0-255,232,232,6,618
106,3.5e-05,172.31.36.0-255,66,298,6,618
107,0.007282,172.31.36.0-255,153,451,6,618
108,0.009432,157.240.13.0-255,101,552,6,618
109,0.045927,172.31.36.0-255,66,618,6,618
110,0.0,31.13.82.0-255,101,101,6,167
111,2.2e-05,172.31.36.0-255,66,167,6,167
112,0.0,157.240.13.0-255,231,231,6,617
113,1.3e-05,172.31.36.0-255,66,297,6,617
114,0.009409,172.31.36.0-255,153,450,6,617
115,0.011435,157.240.13.0-255,101,551,6,617
116,0.048921,172.31.36.0-255,66,617,6,617
117,0.0,157.240.13.0-255,66,66,6,66
118,0.0,157.240.13.0-255,66,66,6,66
119,0.0,31.13.82.0-255,74,74,6,805
120,3.1e-05,172.31.36.0-255,66,140,6,805
121,0.001494,172.31.36.0-255,599,739,6,805
122,0.069769,31.13.82.0-255,66,805,6,805
123,0.0,31.13.82.0-255,74,74,6,739
124,3.9e-05,172.31.36.0-255,66,140,6,739
125,0.001772,172.31.36.0-255,599,739,6,739
126,0.0,31.13.82.0-255,74,74,6,739
127,2.7e-05,172.31.36.0-255,66,140,6,739
128,0.002213,172.31.36.0-255,599,739,6,739
129,0.0,157.240.13.0-255,66,66,6,66
130,0.0,31.13.82.0-255,101,101,6,167
131,2.3e-05,172.31.36.0-255,66,167,6,167
132,0.0,157.240.13.0-255,266,266,6,652
133,2e-05,172.31.36.0-255,66,332,6,652
134,0.007947,172.31.36.0-255,153,485,6,652
135,0.009992,157.240.13.0-255,101,586,6,652
136,0.047223,172.31.36.0-255,66,652,6,652
137,0.0,157.240.13.0-255,66,66,6,66
138,0.0,157.240.13.0-255,240,240,6,626
139,1.9e-05,172.31.36.0-255,66,306,6,626
140,0.007884,172.31.36.0-255,153,459,6,626
141,0.010132,157.240.13.0-255,101,560,6,626
142,0.049112,172.31.36.0-255,66,626,6,626
143,0.0,157.240.13.0-255,66,66,6,66
144,0.0,157.240.13.0-255,66,66,6,66
145,0.0,31.13.82.0-255,74,74,6,739
146,4.3e-05,172.31.36.0-255,66,140,6,739
147,0.001849,172.31.36.0-255,599,739,6,739
148,0.0,157.240.13.0-255,232,232,6,618
149,1.2e-05,172.31.36.0-255,66,298,6,618
150,0.007626,172.31.36.0-255,153,451,6,618
151,0.009683,157.240.13.0-255,101,552,6,618
152,0.049087,172.31.36.0-255,66,618,6,618
153,0.0,31.13.82.0-255,74,74,6,739
154,2.8e-05,172.31.36.0-255,66,140,6,739
155,0.002158,172.31.36.0-255,599,739,6,739
156,0.0,31.13.82.0-255,101,101,6,167
157,1.3e-05,172.31.36.0-255,66,167,6,167
158,0.0,31.13.82.0-255,101,101,6,167
159,2e-05,172.31.36.0-255,66,167,6,167
160,0.0,31.13.82.0-255,101,101,6,167
161,1.2e-05,172.31.36.0-255,66,167,6,167
162,0.0,172.31.36.0-255,66,66,6,132
163,0.003456,157.240.13.0-255,66,132,6,132
164,0.0,31.13.82.0-255,101,101,6,167
165,2.2e-05,172.31.36.0-255,66,167,6,167
166,0.0,157.240.13.0-255,66,66,6,66
167,0.0,157.240.13.0-255,66,66,6,66
168,0.0,31.13.82.0-255,101,101,6,167
169,2.5e-05,172.31.36.0-255,66,167,6,167
170,0.0,31.13.82.0-255,101,101,6,167
171,2.3e-05,172.31.36.0-255,66,167,6,167
172,0.0,31.13.82.0-255,74,74,6,739
173,4e-05,172.31.36.0-255,66,140,6,739
174,0.00174,172.31.36.0-255,599,739,6,739
175,0.0,157.240.13.0-255,66,66,6,66
176,0.0,31.13.82.0-255,101,101,6,167
177,1.5e-05,172.31.36.0-255,66,167,6,167
178,0.0,31.13.82.0-255,101,101,6,167
179,2.2e-05,172.31.36.0-255,66,167,6,167
180,0.0,31.13.82.0-255,101,101,6,167
181,2e-05,172.31.36.0-255,66,167,6,167
182,0.0,157.240.13.0-255,231,231,6,617
183,1.6e-05,172.31.36.0-255,66,297,6,617
184,0.007297,172.31.36.0-255,153,450,6,617
185,0.009792,157.240.13.0-255,101,551,6,617
186,0.049368,172.31.36.0-255,66,617,6,617
187,0.0,172.31.36.0-255,66,66,6,132
188,0.001893,157.240.13.0-255,66,132,6,132
189,0.0,157.240.13.0-255,233,233,6,718
190,1.6e-05,172.31.36.0-255,66,299,6,718
191,0.007387,172.31.36.0-255,252,551,6,718
192,0.009443,157.240.13.0-255,101,652,6,718
193,0.046201,172.31.36.0-255,66,718,6,718
194,0.0,31.13.82.0-255,74,74,6,739
195,3.9e-05,172.31.36.0-255,66,140,6,739
196,0.001794,172.31.36.0-255,599,739,6,739
197,0.0,157.240.13.0-255,66,66,6,66
198,0.0,31.13.82.0-255,101,101,6,167
199,1.9e-05,172.31.36.0-255,66,167,6,167
200,0.0,31.13.82.0-255,101,101,6,167
201,2.3e-05,172.31.36.0-255,66,167,6,167
202,0.0,157.240.13.0-255,66,66,6,66
203,0.0,31.13.82.0-255,74,74,6,739
204,3.3e-05,172.31.36.0-255,66,140,6,739
205,0.001676,172.31.36.0-255,599,739,6,739
206,0.0,157.240.13.0-255,256,256,6,642
207,2e-05,172.31.36.0-255,66,322,6,642
208,0.009069,172.31.36.0-255,153,475,6,642
209,0.011155,157.240.13.0-255,101,576,6,642
210,0.047436,172.31.36.0-255,66,642,6,642
211,0.0,157.240.13.0-255,228,228,6,614
212,1.6e-05,172.31.36.0-255,66,294,6,614
213,0.007238,172.31.36.0-255,153,447,6,614
214,0.009517,157.240.13.0-255,101,548,6,614
215,0.04816,172.31.36.0-255,66,614,6,614
216,0.0,172.31.36.0-255,66,66,6,132
217,0.003446,157.240.13.0-255,66,132,6,132
218,0.0,31.13.82.0-255,74,74,6,739
219,3e-05,172.31.36.0-255,66,140,6,739
220,0.001811,172.31.36.0-255,599,739,6,739
221,0.0,31.13.82.0-255,101,101,6,167
222,1e-05,172.31.36.0-255,66,167,6,167
223,0.0,31.13.82.0-255,101,101,6,167
224,2.5e-05,172.31.36.0-255,66,167,6,167
225,0.0,31.13.82.0-255,101,101,6,167
226,2.3e-05,172.31.36.0-255,66,167,6,167
227,0.0,31.13.82.0-255,74,74,6,739
228,3.9e-05,172.31.36.0-255,66,140,6,739
229,0.00178,172.31.36.0-255,599,739,6,739
230,0.0,31.13.82.0-255,101,101,6,167
231,2e-05,172.31.36.0-255,66,167,6,167
232,0.0,157.240.13.0-255,66,66,6,66
233,0.0,31.13.82.0-255,101,101,6,167
234,2.1e-05,172.31.36.0-255,66,167,6,167
235,0.0,157.240.13.0-255,265,265,6,651
236,2.4e-05,172.31.36.0-255,66,331,6,651
237,0.01094,172.31.36.0-255,153,484,6,651
238,0.012967,157.240.13.0-255,101,585,6,651
239,0.052782,172.31.36.0-255,66,651,6,651
240,0.0,172.31.36.0-255,66,66,6,66
241,0.0,31.13.82.0-255,74,74,6,739
242,3.4e-05,172.31.36.0-255,66,140,6,739
243,0.001749,172.31.36.0-255,599,739,6,739
244,0.0,172.31.36.0-255,66,66,6,132
245,0.001185,157.240.13.0-255,66,132,6,132
246,0.0,157.240.13.0-255,257,257,6,643
247,2.8e-05,172.31.36.0-255,66,323,6,643
248,0.007937,172.31.36.0-255,153,476,6,643
249,0.009925,157.240.13.0-255,101,577,6,643
250,0.04913,172.31.36.0-255,66,643,6,643
251,0.0,31.13.82.0-255,101,101,6,167
252,2.6e-05,172.31.36.0-255,66,167,6,167
253,0.0,172.31.36.0-255,66,66,6,132
254,0.002362,157.240.13.0-255,66,132,6,132
255,0.0,31.13.82.0-255,74,74,6,739
256,3.8e-05,172.31.36.0-255,66,140,6,739
257,0.002051,172.31.36.0-255,599,739,6,739
258,0.0,157.240.13.0-255,252,252,6,638
259,1.7e-05,172.31.36.0-255,66,318,6,638
260,0.006978,172.31.36.0-255,153,471,6,638
261,0.009194,157.240.13.0-255,101,572,6,638
262,0.048157,172.31.36.0-255,66,638,6,638
263,0.0,157.240.13.0-255,224,224,6,623
264,1.8e-05,172.31.36.0-255,66,290,6,623
265,0.008745,172.31.36.0-255,166,456,6,623
266,0.010718,157.240.13.0-255,101,557,6,623
267,0.049707,172.31.36.0-255,66,623,6,623
268,0.0,31.13.82.0-255,101,101,6,167
269,2e-05,172.31.36.0-255,66,167,6,167
270,0.0,31.13.82.0-255,101,101,6,167
271,1.6e-05,172.31.36.0-255,66,167,6,167
272,0.0,157.240.13.0-255,66,66,6,66
273,0.0,31.13.82.0-255,101,101,6,167
274,2e-05,172.31.36.0-255,66,167,6,167
275,0.0,157.240.13.0-255,232,232,6,618
276,2.2e-05,172.31.36.0-255,66,298,6,618
277,0.008964,172.31.36.0-255,153,451,6,618
278,0.010988,157.240.13.0-255,101,552,6,618
279,0.049812,172.31.36.0-255,66,618,6,618
280,0.0,157.240.13.0-255,257,257,6,643
281,2.4e-05,172.31.36.0-255,66,323,6,643
282,0.008136,172.31.36.0-255,153,476,6,643
283,0.010633,157.240.13.0-255,101,577,6,643
284,0.047779,172.31.36.0-255,66,643,6,643
285,0.0,157.240.13.0-255,97,97,6,330
286,0.000262,157.240.13.0-255,101,198,6,330
287,0.003979,172.31.36.0-255,66,264,6,330
288,0.040847,157.240.13.0-255,66,330,6,330
289,0.0,157.240.13.0-255,253,253,6,639
290,3.8e-05,172.31.36.0-255,66,319,6,639
291,0.008415,172.31.36.0-255,153,472,6,639
292,0.010702,157.240.13.0-255,101,573,6,639
293,0.047186,172.31.36.0-255,66,639,6,639
294,0.0,157.240.13.0-255,230,230,6,616
295,1e-05,172.31.36.0-255,66,296,6,616
296,0.009398,172.31.36.0-255,153,449,6,616
297,0.01133,157.240.13.0-255,101,550,6,616
298,0.047771,172.31.36.0-255,66,616,6,616
299,0.0,157.240.13.0-255,250,250,6,636
300,1.8e-05,172.31.36.0-255,66,316,6,636
301,0.007741,172.31.36.0-255,153,469,6,636
302,0.010015,157.240.13.0-255,101,570,6,636
303,0.046735,172.31.36.0-255,66,636,6,636
304,0.0,31.13.82.0-255,74,74,6,1149
305,2.2e-05,172.31.36.0-255,66,140,6,1149
306,0.001762,172.31.36.0-255,599,739,6,1149
307,0.069704,31.13.82.0-255,66,805,6,1149
308,0.069933,31.13.82.0-255,278,1083,6,1149
309,0.069947,172.31.36.0-255,66,1149,6,1149
310,0.0,172.31.36.0-255,66,66,6,132
311,0.002545,157.240.13.0-255,66,132,6,132
312,0.0,157.240.13.0-255,232,232,6,618
313,9e-06,172.31.36.0-255,66,298,6,618
314,0.006277,172.31.36.0-255,153,451,6,618
315,0.007978,157.240.13.0-255,101,552,6,618
316,0.044508,172.31.36.0-255,66,618,6,618
317,0.0,31.13.82.0-255,101,101,6,167
318,2.3e-05,172.31.36.0-255,66,167,6,167
319,0.0,157.240.13.0-255,66,66,6,66
320,0.0,31.13.82.0-255,74,74,6,739
321,3.4e-05,172.31.36.0-255,66,140,6,739
322,0.001756,172.31.36.0-255,599,739,6,739
323,0.0,31.13.82.0-255,101,101,6,167
324,2.3e-05,172.31.36.0-255,66,167,6,167
325,0.0,31.13.82.0-255,74,74,6,739
326,3.1e-05,172.31.36.0-255,66,140,6,739
327,0.001864,172.31.36.0-255,599,739,6,739
328,0.0,31.13.82.0-255,101,101,6,167
329,2.5e-05,172.31.36.0-255,66,167,6,167
330,0.0,31.13.82.0-255,101,101,6,167
331,1.9e-05,172.31.36.0-255,66,167,6,167
332,0.0,31.13.82.0-255,101,101,6,167
333,1.3e-05,172.31.36.0-255,66,167,6,167
334,0.0,157.240.13.0-255,266,266,6,652
335,2.3e-05,172.31.36.0-255,66,332,6,652
336,0.00742,172.31.36.0-255,153,485,6,652
337,0.009385,157.240.13.0-255,101,586,6,652
338,0.047805,172.31.36.0-255,66,652,6,652
339,0.0,31.13.82.0-255,101,101,6,167
340,1.2e-05,172.31.36.0-255,66,167,6,167
341,0.0,157.240.13.0-255,66,66,6,66
342,0.0,157.240.13.0-255,66,66,6,66
343,0.0,172.31.36.0-255,66,66,6,132
344,0.004678,157.240.13.0-255,66,132,6,132
345,0.0,31.13.82.0-255,74,74,6,1149
346,3.5e-05,172.31.36.0-255,66,140,6,1149
347,0.001785,172.31.36.0-255,599,739,6,1149
348,0.06972,31.13.82.0-255,66,805,6,1149
349,0.069969,31.13.82.0-255,278,1083,6,1149
350,0.069995,172.31.36.0-255,66,1149,6,1149
351,0.0,31.13.82.0-255,101,101,6,167
352,2e-05,172.31.36.0-255,66,167,6,167
353,0.0,157.240.13.0-255,234,234,6,620
354,1.7e-05,172.31.36.0-255,66,300,6,620
355,0.012667,172.31.36.0-255,153,453,6,620
356,0.01433,157.240.13.0-255,101,554,6,620
357,0.052273,172.31.36.0-255,66,620,6,620
358,0.0,157.240.13.0-255,66,66,6,66
359,0.0,31.13.82.0-255,101,101,6,167
360,2.1e-05,172.31.36.0-255,66,167,6,167
361,0.0,157.240.13.0-255,66,66,6,66
362,0.0,31.13.82.0-255,74,74,6,739
363,2.1e-05,172.31.36.0-255,66,140,6,739
364,0.002186,172.31.36.0-255,599,739,6,739
365,0.0,157.240.13.0-255,66,66,6,66
366,0.0,172.31.36.0-255,66,66,6,132
367,0.001029,157.240.13.0-255,66,132,6,132
368,0.0,172.31.36.0-255,66,66,6,132
369,0.000819,157.240.13.0-255,66,132,6,132
370,0.0,31.13.82.0-255,101,101,6,167
371,1.9e-05,172.31.36.0-255,66,167,6,167
372,0.0,31.13.82.0-255,101,101,6,167
373,2e-05,172.31.36.0-255,66,167,6,167
374,0.0,31.13.82.0-255,101,101,6,167
375,1.9e-05,172.31.36.0-255,66,167,6,167
376,0.0,31.13.82.0-255,74,74,6,739
377,3.3e-05,172.31.36.0-255,66,140,6,739
378,0.001872,172.31.36.0-255,599,739,6,739
379,0.0,31.13.82.0-255,101,101,6,167
380,1.8e-05,172.31.36.0-255,66,167,6,167
381,0.0,172.31.36.0-255,74,74,6,813
382,0.067923,31.13.82.0-255,74,148,6,813
383,0.067955,172.31.36.0-255,66,214,6,813
384,0.069703,172.31.36.0-255,599,813,6,813
385,0.0,31.13.82.0-255,101,101,6,167
386,1.9e-05,172.31.36.0-255,66,167,6,167
387,0.0,157.240.13.0-255,66,66,6,66
388,0.0,157.240.13.0-255,232,232,6,618
389,2e-05,172.31.36.0-255,66,298,6,618
390,0.008502,172.31.36.0-255,153,451,6,618
391,0.010493,157.240.13.0-255,101,552,6,618
392,0.048182,172.31.36.0-255,66,618,6,618
393,0.0,157.240.13.0-255,232,232,6,618
394,1.7e-05,172.31.36.0-255,66,298,6,618
395,0.006245,172.31.36.0-255,153,451,6,618
396,0.008521,157.240.13.0-255,101,552,6,618
397,0.047487,172.31.36.0-255,66,618,6,618
398,0.0,157.240.13.0-255,66,66,6,66
399,0.0,31.13.82.0-255,74,74,6,739
400,3.3e-05,172.31.36.0-255,66,140,6,739
401,0.003704,172.31.36.0-255,599,739,6,739
402,0.0,157.240.13.0-255,66,66,6,66
403,0.0,31.13.82.0-255,101,101,6,167
404,1.9e-05,172.31.36.0-255,66,167,6,167
405,0.0,31.13.82.0-255,101,101,6,167
406,1.5e-05,172.31.36.0-255,66,167,6,167
407,0.0,157.240.13.0-255,229,229,6,615
408,1.5e-05,172.31.36.0-255,66,295,6,615
409,0.007801,172.31.36.0-255,153,448,6,615
410,0.009795,157.240.13.0-255,101,549,6,615
411,0.047418,172.31.36.0-255,66,615,6,615
412,0.0,31.13.82.0-255,101,101,6,167
413,2.4e-05,172.31.36.0-255,66,167,6,167
414,0.0,157.240.13.0-255,66,66,6,66
415,0.0,31.13.82.0-255,101,101,6,167
416,1.5e-05,172.31.36.0-255,66,167,6,167
417,0.0,172.31.36.0-255,66,66,6,132
418,0.004594,157.240.13.0-255,66,132,6,132
419,0.0,31.13.82.0-255,101,101,6,167
420,1.2e-05,172.31.36.0-255,66,167,6,167
421,0.0,31.13.82.0-255,74,74,6,739
422,2.9e-05,172.31.36.0-255,66,140,6,739
423,0.001768,172.31.36.0-255,599,739,6,739
424,0.0,157.240.13.0-255,233,233,6,619
425,2.7e-05,172.31.36.0-255,66,299,6,619
426,0.008012,172.31.36.0-255,153,452,6,619
427,0.010245,157.240.13.0-255,101,553,6,619
428,0.047892,172.31.36.0-255,66,619,6,619
429,0.0,157.240.13.0-255,224,224,6,610
430,1.5e-05,172.31.36.0-255,66,290,6,610
431,0.007962,172.31.36.0-255,153,443,6,610
432,0.009966,157.240.13.0-255,101,544,6,610
433,0.049773,172.31.36.0-255,66,610,6,610
434,0.0,31.13.82.0-255,101,101,6,167
435,1.7e-05,172.31.36.0-255,66,167,6,167
436,0.0,31.13.82.0-255,101,101,6,167
437,2.4e-05,172.31.36.0-255,66,167,6,167
438,0.0,31.13.82.0-255,74,74,6,739
439,4e-05,172.31.36.0-255,66,140,6,739
440,0.00399,172.31.36.0-255,599,739,6,739
441,0.0,157.240.13.0-255,264,264,6,650
442,3.3e-05,172.31.36.0-255,66,330,6,650
443,0.008192,172.31.36.0-255,153,483,6,650
444,0.010159,157.240.13.0-255,101,584,6,650
445,0.046842,172.31.36.0-255,66,650,6,650
446,0.0,157.240.13.0-255,231,231,6,617
447,1.8e-05,172.31.36.0-255,66,297,6,617
448,0.008908,172.31.36.0-255,153,450,6,617
449,0.011229,157.240.13.0-255,101,551,6,617
450,0.049601,172.31.36.0-255,66,617,6,617
451,0.0,157.240.13.0-255,66,66,6,66
452,0.0,157.240.13.0-255,233,233,6,619
453,1e-05,172.31.36.0-255,66,299,6,619
454,0.008375,172.31.36.0-255,153,452,6,619
455,0.010684,157.240.13.0-255,101,553,6,619
456,0.048518,172.31.36.0-255,66,619,6,619
457,0.0,157.240.13.0-255,232,232,6,618
458,1.2e-05,172.31.36.0-255,66,298,6,618
459,0.009482,172.31.36.0-255,153,451,6,618
460,0.011542,157.240.13.0-255,101,552,6,618
461,0.049762,172.31.36.0-255,66,618,6,618
462,0.0,157.240.13.0-255,66,66,6,66
463,0.0,31.13.82.0-255,101,101,6,167
464,2e-05,172.31.36.0-255,66,167,6,167
465,0.0,31.13.82.0-255,101,101,6,167
466,2.4e-05,172.31.36.0-255,66,167,6,167
467,0.0,31.13.82.0-255,101,101,6,167
468,1.3e-05,172.31.36.0-255,66,167,6,167
469,0.0,172.31.36.0-255,74,74,6,74
470,0.0,31.13.82.0-255,101,101,6,167
471,2.2e-05,172.31.36.0-255,66,167,6,167
472,0.0,31.13.82.0-255,74,74,6,739
473,3.2e-05,172.31.36.0-255,66,140,6,739
474,0.002272,172.31.36.0-255,599,739,6,739
475,0.0,31.13.82.0-255,101,101,6,167
476,2e-05,172.31.36.0-255,66,167,6,167
477,0.0,31.13.82.0-255,74,74,6,739
478,3.2e-05,172.31.36.0-255,66,140,6,739
479,0.00226,172.31.36.0-255,599,739,6,739
480,0.0,157.240.13.0-255,252,252,6,638
481,1.9e-05,172.31.36.0-255,66,318,6,638
482,0.008528,172.31.36.0-255,153,471,6,638
483,0.010528,157.240.13.0-255,101,572,6,638
484,0.050407,172.31.36.0-255,66,638,6,638
485,0.0,157.240.13.0-255,66,66,6,66
486,0.0,157.240.13.0-255,66,66,6,66
487,0.0,31.13.82.0-255,101,101,6,167
488,1.8e-05,172.31.36.0-255,66,167,6,167
489,0.0,31.13.82.0-255,101,101,6,167
490,2.1e-05,172.31.36.0-255,66,167,6,167
491,0.0,157.240.13.0-255,230,230,6,616
492,1.7e-05,172.31.36.0-255,66,296,6,616
493,0.006991,172.31.36.0-255,153,449,6,616
494,0.008995,157.240.13.0-255,101,550,6,616
495,0.045653,172.31.36.0-255,66,616,6,616
496,0.0,157.240.13.0-255,232,232,6,618
497,1.9e-05,172.31.36.0-255,66,298,6,618
498,0.007686,172.31.36.0-255,153,451,6,618
499,0.009733,157.240.13.0-255,101,552,6,618
500,0.048831,172.31.36.0-255,66,618,6,618
501,0.0,31.13.82.0-255,101,101,6,167
502,2.1e-05,172.31.36.0-255,66,167,6,167
503,0.0,31.13.82.0-255,101,101,6,167
504,1.3e-05,172.31.36.0-255,66,167,6,167
505,0.0,31.13.82.0-255,101,101,6,167
506,1.7e-05,172.31.36.0-255,66,167,6,167
507,0.0,31.13.82.0-255,74,74,6,739
508,2.8e-05,172.31.36.0-255,66,140,6,739
509,0.001752,172.31.36.0-255,599,739,6,739
510,0.0,31.13.82.0-255,74,74,6,739
511,3.2e-05,172.31.36.0-255,66,140,6,739
512,0.001825,172.31.36.0-255,599,739,6,739
513,0.0,172.31.36.0-255,66,66,6,132
514,0.00355,157.240.13.0-255,66,132,6,132
515,0.0,31.13.82.0-255,74,74,6,739
516,2.8e-05,172.31.36.0-255,66,140,6,739
517,0.00183,172.31.36.0-255,599,739,6,739
518,0.0,157.240.13.0-255,230,230,6,616
519,2.9e-05,172.31.36.0-255,66,296,6,616
520,0.007239,172.31.36.0-255,153,449,6,616
521,0.009504,157.240.13.0-255,101,550,6,616
522,0.045691,172.31.36.0-255,66,616,6,616
523,0.0,31.13.82.0-255,74,74,6,739
524,3.2e-05,172.31.36.0-255,66,140,6,739
525,0.001876,172.31.36.0-255,599,739,6,739
526,0.0,172.31.36.0-255,66,66,6,132
527,0.002768,157.240.13.0-255,66,132,6,132
528,0.0,31.13.82.0-255,101,101,6,167
529,2.4e-05,172.31.36.0-255,66,167,6,167
530,0.0,31.13.82.0-255,101,101,6,167
531,1.7e-05,172.31.36.0-255,66,167,6,167
532,0.0,31.13.82.0-255,101,101,6,167
533,1.4e-05,172.31.36.0-255,66,167,6,167
534,0.0,31.13.82.0-255,74,74,6,739
535,3.2e-05,172.31.36.0-255,66,140,6,739
536,0.001699,172.31.36.0-255,599,739,6,739
537,0.0,31.13.82.0-255,101,101,6,167
538,2.2e-05,172.31.36.0-255,66,167,6,167
539,0.0,31.13.82.0-255,101,101,6,167
540,2.2e-05,172.31.36.0-255,66,167,6,167
541,0.0,157.240.13.0-255,265,265,6,651
542,2.6e-05,172.31.36.0-255,66,331,6,651
543,0.007623,172.31.36.0-255,153,484,6,651
544,0.009676,157.240.13.0-255,101,585,6,651
545,0.047553,172.31.36.0-255,66,651,6,651
546,0.0,31.13.82.0-255,101,101,6,167
547,1.9e-05,172.31.36.0-255,66,167,6,167
548,0.0,157.240.13.0-255,66,66,6,66
549,0.0,31.13.82.0-255,101,101,6,167
550,2.2e-05,172.31.36.0-255,66,167,6,167
