,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,255,255,27,575
550,1.6e-05,172.31.33.0-255,66,321,27,575
551,0.008531,172.31.33.0-255,153,474,27,575
552,0.010541,157.240.7.0-255,101,575,27,575
553,0.0,157.240.7.0-255,256,256,27,576
554,1.6e-05,172.31.33.0-255,66,322,27,576
555,0.007101,172.31.33.0-255,153,475,27,576
556,0.00907,157.240.7.0-255,101,576,27,576
557,0.0,157.240.13.0-255,231,231,27,551
558,1.7e-05,172.31.33.0-255,66,297,27,551
559,0.011238,172.31.33.0-255,153,450,27,551
560,0.013332,157.240.13.0-255,101,551,27,551
561,0.0,157.240.7.0-255,232,232,27,552
562,1.7e-05,172.31.33.0-255,66,298,27,552
563,0.006437,172.31.33.0-255,153,451,27,552
564,0.0085,157.240.7.0-255,101,552,27,552
565,0.0,157.240.7.0-255,254,254,27,573
566,1.6e-05,172.31.33.0-255,66,320,27,573
567,0.006691,172.31.33.0-255,152,472,27,573
568,0.008689,157.240.7.0-255,101,573,27,573
569,0.0,157.240.7.0-255,254,254,27,573
570,1.8e-05,172.31.33.0-255,66,320,27,573
571,0.007658,172.31.33.0-255,152,472,27,573
572,0.009896,157.240.7.0-255,101,573,27,573
573,0.0,157.240.7.0-255,226,226,27,545
574,2.2e-05,172.31.33.0-255,66,292,27,545
575,0.013825,172.31.33.0-255,152,444,27,545
576,0.015834,157.240.7.0-255,101,545,27,545
577,0.0,157.240.13.0-255,232,232,27,551
578,1.5e-05,172.31.33.0-255,66,298,27,551
579,0.005752,172.31.33.0-255,152,450,27,551
580,0.007757,157.240.13.0-255,101,551,27,551
581,0.0,31.13.82.0-255,101,101,27,167
582,2.2e-05,172.31.33.0-255,66,167,27,167
583,0.0,157.240.13.0-255,232,232,27,552
584,1.7e-05,172.31.33.0-255,66,298,27,552
585,0.005805,172.31.33.0-255,153,451,27,552
586,0.008175,157.240.13.0-255,101,552,27,552
587,0.0,157.240.13.0-255,231,231,27,551
588,1e-05,172.31.33.0-255,66,297,27,551
589,0.006211,172.31.33.0-255,153,450,27,551
590,0.008535,157.240.13.0-255,101,551,27,551
591,0.0,157.240.7.0-255,254,254,27,574
592,1.8e-05,172.31.33.0-255,66,320,27,574
593,0.007761,172.31.33.0-255,153,473,27,574
594,0.009427,157.240.7.0-255,101,574,27,574
595,0.0,31.13.82.0-255,101,101,27,167
596,2.5e-05,172.31.33.0-255,66,167,27,167
597,0.0,31.13.82.0-255,101,101,27,167
598,2.2e-05,172.31.33.0-255,66,167,27,167
599,0.0,157.240.13.0-255,230,230,27,550
600,1.5e-05,172.31.33.0-255,66,296,27,550
601,0.006774,172.31.33.0-255,153,449,27,550
602,0.008473,157.240.13.0-255,101,550,27,550
603,0.0,157.240.13.0-255,233,233,27,553
604,1.5e-05,172.31.33.0-255,66,299,27,553
605,0.008626,172.31.33.0-255,153,452,27,553
606,0.010917,157.240.13.0-255,101,553,27,553
607,0.0,31.13.82.0-255,101,101,27,167
608,1.3e-05,172.31.33.0-255,66,167,27,167
609,0.0,157.240.13.0-255,232,232,27,552
610,1.8e-05,172.31.33.0-255,66,298,27,552
611,0.007496,172.31.33.0-255,153,451,27,552
612,0.009801,157.240.13.0-255,101,552,27,552
613,0.0,157.240.13.0-255,227,227,27,547
614,1.6e-05,172.31.33.0-255,66,293,27,547
615,0.008117,172.31.33.0-255,153,446,27,547
616,0.010255,157.240.13.0-255,101,547,27,547
617,0.0,31.13.82.0-255,101,101,27,167
618,2.3e-05,172.31.33.0-255,66,167,27,167
619,0.0,31.13.82.0-255,101,101,27,167
620,2.2e-05,172.31.33.0-255,66,167,27,167
621,0.0,157.240.7.0-255,232,232,27,552
622,1.4e-05,172.31.33.0-255,66,298,27,552
623,0.007379,172.31.33.0-255,153,451,27,552
624,0.009305,157.240.7.0-255,101,552,27,552
625,0.0,157.240.7.0-255,231,231,27,550
626,1.5e-05,172.31.33.0-255,66,297,27,550
627,0.006044,172.31.33.0-255,152,449,27,550
628,0.008308,157.240.7.0-255,101,550,27,550
629,0.0,31.13.82.0-255,101,101,27,167
630,2.7e-05,172.31.33.0-255,66,167,27,167
631,0.0,157.240.7.0-255,229,229,27,549
632,1.2e-05,172.31.33.0-255,66,295,27,549
633,0.006256,172.31.33.0-255,153,448,27,549
634,0.008194,157.240.7.0-255,101,549,27,549
635,0.0,31.13.82.0-255,101,101,27,167
636,2.5e-05,172.31.33.0-255,66,167,27,167
637,0.0,157.240.7.0-255,233,233,27,639
638,1.2e-05,172.31.33.0-255,66,299,27,639
639,0.007212,172.31.33.0-255,239,538,27,639
640,0.009219,157.240.7.0-255,101,639,27,639
641,0.0,31.13.82.0-255,101,101,27,167
642,1.9e-05,172.31.33.0-255,66,167,27,167
643,0.0,157.240.13.0-255,230,230,27,550
644,2.6e-05,172.31.33.0-255,66,296,27,550
645,0.007866,172.31.33.0-255,153,449,27,550
646,0.009981,157.240.13.0-255,101,550,27,550
647,0.0,157.240.7.0-255,234,234,27,554
648,1e-05,172.31.33.0-255,66,300,27,554
649,0.006981,172.31.33.0-255,153,453,27,554
650,0.008946,157.240.7.0-255,101,554,27,554
651,0.0,31.13.82.0-255,101,101,27,167
652,2.5e-05,172.31.33.0-255,66,167,27,167
653,0.0,172.31.33.0-255,105,105,27,1394
654,4.3e-05,172.31.33.0-255,105,210,27,1394
655,7e-05,172.31.33.0-255,105,315,27,1394
656,0.000105,172.31.33.0-255,105,420,27,1394
657,0.000127,172.31.33.0-255,112,532,27,1394
658,0.001312,192.229.237.0-255,105,637,27,1394
659,0.001331,172.31.33.0-255,66,703,27,1394
660,0.001688,104.244.42.0-255,112,815,27,1394
661,0.001694,172.31.33.0-255,66,881,27,1394
662,0.002107,74.125.24.0-255,105,986,27,1394
663,0.002116,172.31.33.0-255,66,1052,27,1394
664,0.002659,74.125.24.0-255,105,1157,27,1394
665,0.002667,172.31.33.0-255,66,1223,27,1394
666,0.002671,74.125.24.0-255,105,1328,27,1394
667,0.002674,172.31.33.0-255,66,1394,27,1394
668,0.0,157.240.13.0-255,233,233,27,552
669,1.6e-05,172.31.33.0-255,66,299,27,552
670,0.009185,172.31.33.0-255,152,451,27,552
671,0.011125,157.240.13.0-255,101,552,27,552
672,0.0,157.240.13.0-255,230,230,27,550
673,2e-05,172.31.33.0-255,66,296,27,550
674,0.007753,172.31.33.0-255,153,449,27,550
675,0.009451,157.240.13.0-255,101,550,27,550
676,0.0,157.240.13.0-255,257,257,27,577
677,1.8e-05,172.31.33.0-255,66,323,27,577
678,0.006514,172.31.33.0-255,153,476,27,577
679,0.008463,157.240.13.0-255,101,577,27,577
680,0.0,157.240.7.0-255,233,233,27,552
681,9e-06,172.31.33.0-255,66,299,27,552
682,0.006279,172.31.33.0-255,152,451,27,552
683,0.008538,157.240.7.0-255,101,552,27,552
684,0.0,157.240.7.0-255,255,255,27,575
685,1.5e-05,172.31.33.0-255,66,321,27,575
686,0.008578,172.31.33.0-255,153,474,27,575
687,0.010544,157.240.7.0-255,101,575,27,575
688,0.0,157.240.7.0-255,226,226,27,546
689,1.3e-05,172.31.33.0-255,66,292,27,546
690,0.006932,172.31.33.0-255,153,445,27,546
691,0.008916,157.240.7.0-255,101,546,27,546
692,0.0,31.13.82.0-255,101,101,27,167
693,2.3e-05,172.31.33.0-255,66,167,27,167
694,0.0,31.13.82.0-255,101,101,27,167
695,1.8e-05,172.31.33.0-255,66,167,27,167
696,0.0,157.240.13.0-255,231,231,27,551
697,1e-05,172.31.33.0-255,66,297,27,551
698,0.005396,172.31.33.0-255,153,450,27,551
699,0.007829,157.240.13.0-255,101,551,27,551
700,0.0,31.13.82.0-255,101,101,27,167
701,2e-05,172.31.33.0-255,66,167,27,167
702,0.0,157.240.13.0-255,227,227,27,547
703,9e-06,172.31.33.0-255,66,293,27,547
704,0.0079,172.31.33.0-255,153,446,27,547
705,0.010578,157.240.13.0-255,101,547,27,547
706,0.0,31.13.82.0-255,101,101,27,167
707,2.1e-05,172.31.33.0-255,66,167,27,167
708,0.0,157.240.13.0-255,240,240,27,560
709,1.8e-05,172.31.33.0-255,66,306,27,560
710,0.004602,172.31.33.0-255,153,459,27,560
711,0.006975,157.240.13.0-255,101,560,27,560
712,0.0,157.240.7.0-255,231,231,27,550
713,8e-06,172.31.33.0-255,66,297,27,550
714,0.00707,172.31.33.0-255,152,449,27,550
715,0.009367,157.240.7.0-255,101,550,27,550
716,0.0,31.13.82.0-255,101,101,27,167
717,2.2e-05,172.31.33.0-255,66,167,27,167
718,0.0,157.240.7.0-255,232,232,27,551
719,1e-05,172.31.33.0-255,66,298,27,551
720,0.00841,172.31.33.0-255,152,450,27,551
721,0.010642,157.240.7.0-255,101,551,27,551
722,0.0,157.240.7.0-255,232,232,27,552
723,3e-05,172.31.33.0-255,66,298,27,552
724,0.00686,172.31.33.0-255,153,451,27,552
725,0.008562,157.240.7.0-255,101,552,27,552
726,0.0,157.240.7.0-255,230,230,27,550
727,1.7e-05,172.31.33.0-255,66,296,27,550
728,0.006673,172.31.33.0-255,153,449,27,550
729,0.008669,157.240.7.0-255,101,550,27,550
730,0.0,157.240.13.0-255,231,231,27,550
731,1e-05,172.31.33.0-255,66,297,27,550
732,0.007696,172.31.33.0-255,152,449,27,550
733,0.010028,157.240.13.0-255,101,550,27,550
734,0.0,157.240.13.0-255,226,226,27,546
735,2e-05,172.31.33.0-255,66,292,27,546
736,0.008039,172.31.33.0-255,153,445,27,546
737,0.009721,157.240.13.0-255,101,546,27,546
738,0.0,172.31.33.0-255,105,105,27,566
739,4.6e-05,172.31.33.0-255,112,217,27,566
740,0.001681,104.244.42.0-255,112,329,27,566
741,0.001693,172.31.33.0-255,66,395,27,566
742,0.002558,74.125.24.0-255,105,500,27,566
743,0.002566,172.31.33.0-255,66,566,27,566
744,0.0,31.13.82.0-255,101,101,27,167
745,2.4e-05,172.31.33.0-255,66,167,27,167
746,0.0,172.31.33.0-255,105,105,27,1502
747,5.6e-05,172.31.33.0-255,105,210,27,1502
748,8.7e-05,172.31.33.0-255,112,322,27,1502
749,0.001642,104.244.42.0-255,112,434,27,1502
750,0.001661,172.31.33.0-255,66,500,27,1502
751,0.002056,74.125.24.0-255,105,605,27,1502
752,0.002063,172.31.33.0-255,66,671,27,1502
753,0.00232,74.125.24.0-255,105,776,27,1502
754,0.002326,172.31.33.0-255,66,842,27,1502
755,0.004596,172.31.33.0-255,105,947,27,1502
756,0.004819,172.31.33.0-255,90,1037,27,1502
757,0.004827,172.31.33.0-255,66,1103,27,1502
758,0.006682,157.240.7.0-255,105,1208,27,1502
759,0.006714,172.31.33.0-255,54,1262,27,1502
760,0.006723,157.240.7.0-255,66,1328,27,1502
761,0.006729,172.31.33.0-255,54,1382,27,1502
762,0.006816,157.240.7.0-255,60,1442,27,1502
763,0.006819,157.240.7.0-255,60,1502,27,1502
764,0.0,31.13.82.0-255,101,101,27,167
765,1.6e-05,172.31.33.0-255,66,167,27,167
766,0.0,157.240.7.0-255,229,229,27,548
767,1.9e-05,172.31.33.0-255,66,295,27,548
768,0.00676,172.31.33.0-255,152,447,27,548
769,0.009082,157.240.7.0-255,101,548,27,548
770,0.0,157.240.7.0-255,253,253,27,572
771,2.1e-05,172.31.33.0-255,66,319,27,572
772,0.013492,172.31.33.0-255,152,471,27,572
773,0.015786,157.240.7.0-255,101,572,27,572
774,0.0,157.240.13.0-255,232,232,27,552
775,2.3e-05,172.31.33.0-255,66,298,27,552
776,0.007885,172.31.33.0-255,153,451,27,552
777,0.010142,157.240.13.0-255,101,552,27,552
778,0.0,157.240.13.0-255,230,230,27,550
779,1.5e-05,172.31.33.0-255,66,296,27,550
780,0.01289,172.31.33.0-255,153,449,27,550
781,0.014653,157.240.13.0-255,101,550,27,550
782,0.0,157.240.13.0-255,257,257,27,577
783,2.6e-05,172.31.33.0-255,66,323,27,577
784,0.005369,172.31.33.0-255,153,476,27,577
785,0.007359,157.240.13.0-255,101,577,27,577
786,0.0,172.31.33.0-255,105,105,27,842
787,5.5e-05,172.31.33.0-255,105,210,27,842
788,8.1e-05,172.31.33.0-255,112,322,27,842
789,0.001644,104.244.42.0-255,112,434,27,842
790,0.001654,172.31.33.0-255,66,500,27,842
791,0.002089,74.125.130.0-255,105,605,27,842
792,0.002109,172.31.33.0-255,66,671,27,842
793,0.002596,172.217.194.0-255,105,776,27,842
794,0.002602,172.31.33.0-255,66,842,27,842
795,0.0,31.13.82.0-255,101,101,27,167
796,2.6e-05,172.31.33.0-255,66,167,27,167
797,0.0,31.13.82.0-255,101,101,27,167
798,1.3e-05,172.31.33.0-255,66,167,27,167
799,0.0,172.31.33.0-255,215,215,27,215
800,0.0,157.240.13.0-255,232,232,27,552
801,1.6e-05,172.31.33.0-255,66,298,27,552
802,0.008428,172.31.33.0-255,153,451,27,552
803,0.010928,157.240.13.0-255,101,552,27,552
804,0.0,157.240.7.0-255,225,225,27,545
805,1.9e-05,172.31.33.0-255,66,291,27,545
806,0.008253,172.31.33.0-255,153,444,27,545
807,0.009969,157.240.7.0-255,101,545,27,545
808,0.0,157.240.7.0-255,231,231,27,550
809,1.4e-05,172.31.33.0-255,66,297,27,550
810,0.006653,172.31.33.0-255,152,449,27,550
811,0.008588,157.240.7.0-255,101,550,27,550
812,0.0,157.240.7.0-255,255,255,27,574
813,9e-06,172.31.33.0-255,66,321,27,574
814,0.006804,172.31.33.0-255,152,473,27,574
815,0.00903,157.240.7.0-255,101,574,27,574
816,0.0,31.13.82.0-255,101,101,27,167
817,2.1e-05,172.31.33.0-255,66,167,27,167
818,0.0,157.240.7.0-255,252,252,27,572
819,1.1e-05,172.31.33.0-255,66,318,27,572
820,0.009867,172.31.33.0-255,153,471,27,572
821,0.011538,157.240.7.0-255,101,572,27,572
822,0.0,157.240.7.0-255,228,228,27,547
823,1.5e-05,172.31.33.0-255,66,294,27,547
824,0.006326,172.31.33.0-255,152,446,27,547
825,0.008567,157.240.7.0-255,101,547,27,547
826,0.0,172.31.33.0-255,105,105,27,1118
827,4.1e-05,172.31.33.0-255,105,210,27,1118
828,7.9e-05,172.31.33.0-255,105,315,27,1118
829,0.0001,172.31.33.0-255,112,427,27,1118
830,0.001481,192.229.237.0-255,105,532,27,1118
831,0.001491,172.31.33.0-255,66,598,27,1118
832,0.001688,104.244.42.0-255,112,710,27,1118
833,0.001694,172.31.33.0-255,66,776,27,1118
834,0.002142,172.217.194.0-255,105,881,27,1118
835,0.002148,172.31.33.0-255,66,947,27,1118
836,0.002304,74.125.24.0-255,105,1052,27,1118
837,0.002309,172.31.33.0-255,66,1118,27,1118
838,0.0,157.240.7.0-255,233,233,27,552
839,1.2e-05,172.31.33.0-255,66,299,27,552
840,0.007077,172.31.33.0-255,152,451,27,552
841,0.009323,157.240.7.0-255,101,552,27,552
842,0.0,157.240.13.0-255,256,256,27,576
843,1.6e-05,172.31.33.0-255,66,322,27,576
844,0.008807,172.31.33.0-255,153,475,27,576
845,0.011115,157.240.13.0-255,101,576,27,576
846,0.0,157.240.7.0-255,231,231,27,551
847,1.7e-05,172.31.33.0-255,66,297,27,551
848,0.005483,172.31.33.0-255,153,450,27,551
849,0.007686,157.240.7.0-255,101,551,27,551
850,0.0,157.240.13.0-255,228,228,27,548
851,1.3e-05,172.31.33.0-255,66,294,27,548
852,0.005907,172.31.33.0-255,153,447,27,548
853,0.008086,157.240.13.0-255,101,548,27,548
854,0.0,157.240.13.0-255,223,223,27,668
855,3.2e-05,172.31.33.0-255,66,289,27,668
856,0.008796,172.31.33.0-255,278,567,27,668
857,0.010508,157.240.13.0-255,101,668,27,668
858,0.0,31.13.82.0-255,101,101,27,167
859,1.4e-05,172.31.33.0-255,66,167,27,167
860,0.0,157.240.7.0-255,255,255,27,575
861,1.1e-05,172.31.33.0-255,66,321,27,575
862,0.007339,172.31.33.0-255,153,474,27,575
863,0.009292,157.240.7.0-255,101,575,27,575
864,0.0,157.240.7.0-255,253,253,27,573
865,1e-05,172.31.33.0-255,66,319,27,573
866,0.00769,172.31.33.0-255,153,472,27,573
867,0.009664,157.240.7.0-255,101,573,27,573
868,0.0,157.240.7.0-255,231,231,27,551
869,9e-06,172.31.33.0-255,66,297,27,551
870,0.01247,172.31.33.0-255,153,450,27,551
871,0.014474,157.240.7.0-255,101,551,27,551
872,0.0,31.13.82.0-255,101,101,27,167
873,2.4e-05,172.31.33.0-255,66,167,27,167
874,0.0,157.240.7.0-255,253,253,27,572
875,8e-06,172.31.33.0-255,66,319,27,572
876,0.008396,172.31.33.0-255,152,471,27,572
877,0.010648,157.240.7.0-255,101,572,27,572
878,0.0,157.240.7.0-255,233,233,27,552
879,1.2e-05,172.31.33.0-255,66,299,27,552
880,0.005407,172.31.33.0-255,152,451,27,552
881,0.007739,157.240.7.0-255,101,552,27,552
882,0.0,157.240.7.0-255,232,232,27,552
883,1.7e-05,172.31.33.0-255,66,298,27,552
884,0.006822,172.31.33.0-255,153,451,27,552
885,0.008553,157.240.7.0-255,101,552,27,552
886,0.0,157.240.7.0-255,226,226,27,546
887,1.5e-05,172.31.33.0-255,66,292,27,546
888,0.006605,172.31.33.0-255,153,445,27,546
889,0.00858,157.240.7.0-255,101,546,27,546
890,0.0,172.31.33.0-255,105,105,27,566
891,5.5e-05,172.31.33.0-255,112,217,27,566
892,0.001346,192.229.237.0-255,105,322,27,566
893,0.001357,172.31.33.0-255,66,388,27,566
894,0.001675,104.244.42.0-255,112,500,27,566
895,0.001681,172.31.33.0-255,66,566,27,566
896,0.0,157.240.7.0-255,254,254,27,573
897,1.9e-05,172.31.33.0-255,66,320,27,573
898,0.008651,172.31.33.0-255,152,472,27,573
899,0.010864,157.240.7.0-255,101,573,27,573
900,0.0,31.13.82.0-255,101,101,27,167
901,1.1e-05,172.31.33.0-255,66,167,27,167
902,0.0,157.240.13.0-255,231,231,27,551
903,1.4e-05,172.31.33.0-255,66,297,27,551
904,0.006705,172.31.33.0-255,153,450,27,551
905,0.008398,157.240.13.0-255,101,551,27,551
906,0.0,172.31.33.0-255,112,112,27,172
907,0.001451,104.244.42.0-255,60,172,27,172
908,0.0,157.240.13.0-255,231,231,27,551
909,1.1e-05,172.31.33.0-255,66,297,27,551
910,0.006597,172.31.33.0-255,153,450,27,551
911,0.008635,157.240.13.0-255,101,551,27,551
912,0.0,31.13.82.0-255,101,101,27,167
913,2.1e-05,172.31.33.0-255,66,167,27,167
914,0.0,157.240.7.0-255,234,234,27,580
915,1.8e-05,172.31.33.0-255,66,300,27,580
916,0.007834,172.31.33.0-255,179,479,27,580
917,0.009782,157.240.7.0-255,101,580,27,580
918,0.0,157.240.7.0-255,231,231,27,551
919,1.2e-05,172.31.33.0-255,66,297,27,551
920,0.007321,172.31.33.0-255,153,450,27,551
921,0.00903,157.240.7.0-255,101,551,27,551
922,0.0,157.240.13.0-255,233,233,27,553
923,1.6e-05,172.31.33.0-255,66,299,27,553
924,0.007491,172.31.33.0-255,153,452,27,553
925,0.009153,157.240.13.0-255,101,553,27,553
926,0.0,157.240.13.0-255,256,256,27,576
927,1.3e-05,172.31.33.0-255,66,322,27,576
928,0.00723,172.31.33.0-255,153,475,27,576
929,0.009514,157.240.13.0-255,101,576,27,576
930,0.0,157.240.7.0-255,231,231,27,550
931,9e-06,172.31.33.0-255,66,297,27,550
932,0.007319,172.31.33.0-255,152,449,27,550
933,0.009542,157.240.7.0-255,101,550,27,550
934,0.0,31.13.82.0-255,101,101,27,167
935,2.8e-05,172.31.33.0-255,66,167,27,167
936,0.0,157.240.7.0-255,254,254,27,573
937,1.2e-05,172.31.33.0-255,66,320,27,573
938,0.007416,172.31.33.0-255,152,472,27,573
939,0.009357,157.240.7.0-255,101,573,27,573
940,0.0,157.240.7.0-255,231,231,27,550
941,1.8e-05,172.31.33.0-255,66,297,27,550
942,0.007376,172.31.33.0-255,152,449,27,550
943,0.009361,157.240.7.0-255,101,550,27,550
944,0.0,31.13.82.0-255,101,101,27,167
945,2.3e-05,172.31.33.0-255,66,167,27,167
946,0.0,157.240.7.0-255,227,227,27,547
947,9e-06,172.31.33.0-255,66,293,27,547
948,0.00707,172.31.33.0-255,153,446,27,547
949,0.008729,157.240.7.0-255,101,547,27,547
950,0.0,157.240.13.0-255,252,252,27,571
951,1.3e-05,172.31.33.0-255,66,318,27,571
952,0.006445,172.31.33.0-255,152,470,27,571
953,0.00839,157.240.13.0-255,101,571,27,571
954,0.0,157.240.7.0-255,257,257,27,577
955,3.3e-05,172.31.33.0-255,66,323,27,577
956,0.005126,172.31.33.0-255,153,476,27,577
957,0.006825,157.240.7.0-255,101,577,27,577
958,0.0,31.13.82.0-255,101,101,27,167
959,2.2e-05,172.31.33.0-255,66,167,27,167
960,0.0,157.240.7.0-255,231,231,27,550
961,1.3e-05,172.31.33.0-255,66,297,27,550
962,0.006311,172.31.33.0-255,152,449,27,550
963,0.008271,157.240.7.0-255,101,550,27,550
964,0.0,157.240.7.0-255,230,230,27,550
965,9e-06,172.31.33.0-255,66,296,27,550
966,0.005601,172.31.33.0-255,153,449,27,550
967,0.007617,157.240.7.0-255,101,550,27,550
968,0.0,157.240.13.0-255,238,238,27,643
969,1.1e-05,172.31.33.0-255,66,304,27,643
970,0.009025,172.31.33.0-255,238,542,27,643
971,0.010691,157.240.13.0-255,101,643,27,643
972,0.0,157.240.7.0-255,231,231,27,551
973,2e-05,172.31.33.0-255,66,297,27,551
974,0.005398,172.31.33.0-255,153,450,27,551
975,0.007507,157.240.7.0-255,101,551,27,551
976,0.0,31.13.82.0-255,101,101,27,167
977,2.1e-05,172.31.33.0-255,66,167,27,167
978,0.0,157.240.7.0-255,233,233,27,553
979,3e-05,172.31.33.0-255,66,299,27,553
980,0.007311,172.31.33.0-255,153,452,27,553
981,0.009304,157.240.7.0-255,101,553,27,553
982,0.0,172.31.33.0-255,105,105,27,1132
983,6.8e-05,172.31.33.0-255,112,217,27,1132
984,0.000109,172.31.33.0-255,105,322,27,1132
985,0.000133,172.31.33.0-255,112,434,27,1132
986,0.001515,192.229.237.0-255,105,539,27,1132
987,0.001528,172.31.33.0-255,66,605,27,1132
988,0.002306,104.244.42.0-255,112,717,27,1132
989,0.002314,172.31.33.0-255,66,783,27,1132
990,0.002707,172.217.194.0-255,105,888,27,1132
991,0.002713,172.31.33.0-255,66,954,27,1132
992,0.002799,104.244.42.0-255,112,1066,27,1132
993,0.002805,172.31.33.0-255,66,1132,27,1132
994,0.0,157.240.7.0-255,232,232,27,551
995,1.3e-05,172.31.33.0-255,66,298,27,551
996,0.007166,172.31.33.0-255,152,450,27,551
997,0.009414,157.240.7.0-255,101,551,27,551
998,0.0,157.240.13.0-255,251,251,27,571
999,1.8e-05,172.31.33.0-255,66,317,27,571
1000,0.008538,172.31.33.0-255,153,470,27,571
1001,0.010842,157.240.13.0-255,101,571,27,571
1002,0.0,157.240.13.0-255,230,230,27,550
1003,1.3e-05,172.31.33.0-255,66,296,27,550
1004,0.007543,172.31.33.0-255,153,449,27,550
1005,0.009511,157.240.13.0-255,101,550,27,550
1006,0.0,31.13.82.0-255,101,101,27,167
1007,2.6e-05,172.31.33.0-255,66,167,27,167
1008,0.0,31.13.82.0-255,101,101,27,167
1009,1.3e-05,172.31.33.0-255,66,167,27,167
1010,0.0,157.240.7.0-255,232,232,27,552
1011,1e-05,172.31.33.0-255,66,298,27,552
1012,0.005769,172.31.33.0-255,153,451,27,552
1013,0.007689,157.240.7.0-255,101,552,27,552
1014,0.0,157.240.13.0-255,230,230,27,550
1015,1.7e-05,172.31.33.0-255,66,296,27,550
1016,0.007116,172.31.33.0-255,153,449,27,550
1017,0.009484,157.240.13.0-255,101,550,27,550
1018,0.0,157.240.13.0-255,232,232,27,552
1019,2.3e-05,172.31.33.0-255,66,298,27,552
1020,0.008355,172.31.33.0-255,153,451,27,552
1021,0.010044,157.240.13.0-255,101,552,27,552
1022,0.0,157.240.7.0-255,233,233,27,553
1023,1.4e-05,172.31.33.0-255,66,299,27,553
1024,0.004942,172.31.33.0-255,153,452,27,553
1025,0.006886,157.240.7.0-255,101,553,27,553
1026,0.0,157.240.7.0-255,233,233,27,552
1027,1.4e-05,172.31.33.0-255,66,299,27,552
1028,0.007296,172.31.33.0-255,152,451,27,552
1029,0.009532,157.240.7.0-255,101,552,27,552
1030,0.0,31.13.82.0-255,101,101,27,167
1031,2e-05,172.31.33.0-255,66,167,27,167
1032,0.0,31.13.82.0-255,101,101,27,167
1033,1.9e-05,172.31.33.0-255,66,167,27,167
1034,0.0,157.240.13.0-255,233,233,27,553
1035,1.9e-05,172.31.33.0-255,66,299,27,553
1036,0.008708,172.31.33.0-255,153,452,27,553
1037,0.010994,157.240.13.0-255,101,553,27,553
1038,0.0,31.13.82.0-255,101,101,27,167
1039,2.3e-05,172.31.33.0-255,66,167,27,167
1040,0.0,157.240.13.0-255,229,229,27,549
1041,1.1e-05,172.31.33.0-255,66,295,27,549
1042,0.007186,172.31.33.0-255,153,448,27,549
1043,0.009193,157.240.13.0-255,101,549,27,549
1044,0.0,157.240.7.0-255,255,255,27,575
1045,1.4e-05,172.31.33.0-255,66,321,27,575
1046,0.005162,172.31.33.0-255,153,474,27,575
1047,0.00713,157.240.7.0-255,101,575,27,575
1048,0.0,157.240.7.0-255,230,230,27,550
1049,1.4e-05,172.31.33.0-255,66,296,27,550
1050,0.006593,172.31.33.0-255,153,449,27,550
1051,0.008536,157.240.7.0-255,101,550,27,550
1052,0.0,172.31.33.0-255,105,105,27,1118
1053,3.4e-05,172.31.33.0-255,105,210,27,1118
1054,7e-05,172.31.33.0-255,105,315,27,1118
1055,8.9e-05,172.31.33.0-255,112,427,27,1118
1056,0.001899,104.244.42.0-255,112,539,27,1118
1057,0.001914,172.31.33.0-255,66,605,27,1118
1058,0.002388,74.125.24.0-255,105,710,27,1118
1059,0.002395,172.31.33.0-255,66,776,27,1118
1060,0.002412,74.125.24.0-255,105,881,27,1118
1061,0.002416,172.31.33.0-255,66,947,27,1118
1062,0.002612,74.125.200.0-255,105,1052,27,1118
1063,0.002618,172.31.33.0-255,66,1118,27,1118
1064,0.0,31.13.82.0-255,101,101,27,167
1065,2.9e-05,172.31.33.0-255,66,167,27,167
1066,0.0,157.240.7.0-255,231,231,27,551
1067,1.7e-05,172.31.33.0-255,66,297,27,551
1068,0.008166,172.31.33.0-255,153,450,27,551
1069,0.009849,157.240.7.0-255,101,551,27,551
1070,0.0,157.240.7.0-255,253,253,27,572
1071,1.2e-05,172.31.33.0-255,66,319,27,572
1072,0.006891,172.31.33.0-255,152,471,27,572
1073,0.009137,157.240.7.0-255,101,572,27,572
1074,0.0,157.240.7.0-255,231,231,27,551
1075,9e-06,172.31.33.0-255,66,297,27,551
1076,0.006848,172.31.33.0-255,153,450,27,551
1077,0.008995,157.240.7.0-255,101,551,27,551
1078,0.0,31.13.82.0-255,101,101,27,167
1079,2.3e-05,172.31.33.0-255,66,167,27,167
1080,0.0,157.240.7.0-255,232,232,27,566
1081,1.5e-05,172.31.33.0-255,66,298,27,566
1082,0.007039,172.31.33.0-255,167,465,27,566
1083,0.008991,157.240.7.0-255,101,566,27,566
1084,0.0,157.240.13.0-255,230,230,27,550
1085,9e-06,172.31.33.0-255,66,296,27,550
1086,0.007878,172.31.33.0-255,153,449,27,550
1087,0.010311,157.240.13.0-255,101,550,27,550
1088,0.0,31.13.82.0-255,101,101,27,167
1089,2.3e-05,172.31.33.0-255,66,167,27,167
1090,0.0,31.13.82.0-255,101,101,27,167
1091,2.3e-05,172.31.33.0-255,66,167,27,167
1092,0.0,157.240.7.0-255,231,231,27,551
1093,1.5e-05,172.31.33.0-255,66,297,27,551
1094,0.006098,172.31.33.0-255,153,450,27,551
