,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007095,172.31.46.0-255,150,446,50,547
551,0.008801,157.240.13.0-255,101,547,50,547
552,0.0,157.240.13.0-255,252,252,50,569
553,1.8e-05,172.31.46.0-255,66,318,50,569
554,0.007701,172.31.46.0-255,150,468,50,569
555,0.009774,157.240.13.0-255,101,569,50,569
556,0.0,157.240.13.0-255,233,233,50,550
557,1.1e-05,172.31.46.0-255,66,299,50,550
558,0.007447,172.31.46.0-255,150,449,50,550
559,0.009457,157.240.13.0-255,101,550,50,550
560,0.0,31.13.82.0-255,74,74,50,739
561,3.1e-05,172.31.46.0-255,66,140,50,739
562,0.001806,172.31.46.0-255,599,739,50,739
563,0.0,157.240.13.0-255,231,231,50,548
564,2.3e-05,172.31.46.0-255,66,297,50,548
565,0.007878,172.31.46.0-255,150,447,50,548
566,0.009834,157.240.13.0-255,101,548,50,548
567,0.0,31.13.82.0-255,101,101,50,167
568,2.3e-05,172.31.46.0-255,66,167,50,167
569,0.0,31.13.82.0-255,101,101,50,167
570,1.6e-05,172.31.46.0-255,66,167,50,167
571,0.0,157.240.7.0-255,231,231,50,548
572,1.9e-05,172.31.46.0-255,66,297,50,548
573,0.007792,172.31.46.0-255,150,447,50,548
574,0.01007,157.240.7.0-255,101,548,50,548
575,0.0,157.240.13.0-255,227,227,50,544
576,2.1e-05,172.31.46.0-255,66,293,50,544
577,0.009404,172.31.46.0-255,150,443,50,544
578,0.011041,157.240.13.0-255,101,544,50,544
579,0.0,157.240.13.0-255,232,232,50,549
580,2.2e-05,172.31.46.0-255,66,298,50,549
581,0.010049,172.31.46.0-255,150,448,50,549
582,0.011905,157.240.13.0-255,101,549,50,549
583,0.0,157.240.13.0-255,231,231,50,548
584,1.2e-05,172.31.46.0-255,66,297,50,548
585,0.00783,172.31.46.0-255,150,447,50,548
586,0.010053,157.240.13.0-255,101,548,50,548
587,0.0,157.240.7.0-255,230,230,50,547
588,1.6e-05,172.31.46.0-255,66,296,50,547
589,0.007116,172.31.46.0-255,150,446,50,547
590,0.009485,157.240.7.0-255,101,547,50,547
591,0.0,31.13.82.0-255,101,101,50,167
592,2.6e-05,172.31.46.0-255,66,167,50,167
593,0.0,157.240.13.0-255,228,228,50,545
594,1.7e-05,172.31.46.0-255,66,294,50,545
595,0.008928,172.31.46.0-255,150,444,50,545
596,0.011147,157.240.13.0-255,101,545,50,545
597,0.0,31.13.82.0-255,101,101,50,167
598,2.5e-05,172.31.46.0-255,66,167,50,167
599,0.0,157.240.7.0-255,225,225,50,542
600,2.3e-05,172.31.46.0-255,66,291,50,542
601,0.00759,172.31.46.0-255,150,441,50,542
602,0.009957,157.240.7.0-255,101,542,50,542
603,0.0,31.13.82.0-255,101,101,50,167
604,2.3e-05,172.31.46.0-255,66,167,50,167
605,0.0,157.240.13.0-255,233,233,50,550
606,1.6e-05,172.31.46.0-255,66,299,50,550
607,0.0083,172.31.46.0-255,150,449,50,550
608,0.010324,157.240.13.0-255,101,550,50,550
609,0.0,157.240.13.0-255,230,230,50,547
610,2.2e-05,172.31.46.0-255,66,296,50,547
611,0.00839,172.31.46.0-255,150,446,50,547
612,0.010692,157.240.13.0-255,101,547,50,547
613,0.0,157.240.13.0-255,254,254,50,571
614,1.4e-05,172.31.46.0-255,66,320,50,571
615,0.007392,172.31.46.0-255,150,470,50,571
616,0.009085,157.240.13.0-255,101,571,50,571
617,0.0,172.31.46.0-255,191,191,50,191
618,0.0,31.13.82.0-255,101,101,50,167
619,2.3e-05,172.31.46.0-255,66,167,50,167
620,0.0,31.13.82.0-255,101,101,50,167
621,2.2e-05,172.31.46.0-255,66,167,50,167
622,0.0,157.240.13.0-255,232,232,50,549
623,1.7e-05,172.31.46.0-255,66,298,50,549
624,0.007407,172.31.46.0-255,150,448,50,549
625,0.009116,157.240.13.0-255,101,549,50,549
626,0.0,157.240.13.0-255,233,233,50,550
627,2e-05,172.31.46.0-255,66,299,50,550
628,0.010574,172.31.46.0-255,150,449,50,550
629,0.012249,157.240.13.0-255,101,550,50,550
630,0.0,31.13.82.0-255,101,101,50,167
631,2e-05,172.31.46.0-255,66,167,50,167
632,0.0,157.240.7.0-255,228,228,50,545
633,2.4e-05,172.31.46.0-255,66,294,50,545
634,0.008043,172.31.46.0-255,150,444,50,545
635,0.010319,157.240.7.0-255,101,545,50,545
636,0.0,31.13.82.0-255,101,101,50,167
637,2.3e-05,172.31.46.0-255,66,167,50,167
638,0.0,157.240.7.0-255,250,250,50,567
639,1.9e-05,172.31.46.0-255,66,316,50,567
640,0.009179,172.31.46.0-255,150,466,50,567
641,0.011494,157.240.7.0-255,101,567,50,567
642,0.0,157.240.7.0-255,227,227,50,544
643,1.4e-05,172.31.46.0-255,66,293,50,544
644,0.008096,172.31.46.0-255,150,443,50,544
645,0.010374,157.240.7.0-255,101,544,50,544
646,0.0,31.13.82.0-255,101,101,50,167
647,2.3e-05,172.31.46.0-255,66,167,50,167
648,0.0,157.240.13.0-255,232,232,50,549
649,1.4e-05,172.31.46.0-255,66,298,50,549
650,0.007498,172.31.46.0-255,150,448,50,549
651,0.009747,157.240.13.0-255,101,549,50,549
652,0.0,31.13.82.0-255,101,101,50,167
653,2.6e-05,172.31.46.0-255,66,167,50,167
654,0.0,157.240.13.0-255,232,232,50,549
655,1.9e-05,172.31.46.0-255,66,298,50,549
656,0.009379,172.31.46.0-255,150,448,50,549
657,0.011731,157.240.13.0-255,101,549,50,549
658,0.0,157.240.13.0-255,233,233,50,550
659,1.5e-05,172.31.46.0-255,66,299,50,550
660,0.007785,172.31.46.0-255,150,449,50,550
661,0.009424,157.240.13.0-255,101,550,50,550
662,0.0,157.240.13.0-255,231,231,50,548
663,2e-05,172.31.46.0-255,66,297,50,548
664,0.007471,172.31.46.0-255,150,447,50,548
665,0.009728,157.240.13.0-255,101,548,50,548
666,0.0,157.240.13.0-255,255,255,50,572
667,2.2e-05,172.31.46.0-255,66,321,50,572
668,0.008412,172.31.46.0-255,150,471,50,572
669,0.010486,157.240.13.0-255,101,572,50,572
670,0.0,157.240.13.0-255,232,232,50,549
671,2e-05,172.31.46.0-255,66,298,50,549
672,0.009246,172.31.46.0-255,150,448,50,549
673,0.010951,157.240.13.0-255,101,549,50,549
674,0.0,31.13.82.0-255,101,101,50,167
675,2.5e-05,172.31.46.0-255,66,167,50,167
676,0.0,157.240.13.0-255,231,231,50,548
677,2.1e-05,172.31.46.0-255,66,297,50,548
678,0.009901,172.31.46.0-255,150,447,50,548
679,0.011928,157.240.13.0-255,101,548,50,548
680,0.0,157.240.13.0-255,226,226,50,543
681,1.6e-05,172.31.46.0-255,66,292,50,543
682,0.008421,172.31.46.0-255,150,442,50,543
683,0.010759,157.240.13.0-255,101,543,50,543
684,0.0,157.240.7.0-255,233,233,50,550
685,2.6e-05,172.31.46.0-255,66,299,50,550
686,0.009808,172.31.46.0-255,150,449,50,550
687,0.012073,157.240.7.0-255,101,550,50,550
688,0.0,157.240.13.0-255,254,254,50,571
689,2e-05,172.31.46.0-255,66,320,50,571
690,0.008403,172.31.46.0-255,150,470,50,571
691,0.010102,157.240.13.0-255,101,571,50,571
692,0.0,157.240.7.0-255,230,230,50,547
693,2.4e-05,172.31.46.0-255,66,296,50,547
694,0.00659,172.31.46.0-255,150,446,50,547
695,0.008881,157.240.7.0-255,101,547,50,547
696,0.0,157.240.13.0-255,232,232,50,549
697,1.2e-05,172.31.46.0-255,66,298,50,549
698,0.007947,172.31.46.0-255,150,448,50,549
699,0.009584,157.240.13.0-255,101,549,50,549
700,0.0,157.240.13.0-255,256,256,50,573
701,2e-05,172.31.46.0-255,66,322,50,573
702,0.006085,172.31.46.0-255,150,472,50,573
703,0.008375,157.240.13.0-255,101,573,50,573
704,0.0,31.13.82.0-255,74,74,50,739
705,3.2e-05,172.31.46.0-255,66,140,50,739
706,0.00178,172.31.46.0-255,599,739,50,739
707,0.0,31.13.82.0-255,101,101,50,167
708,1.5e-05,172.31.46.0-255,66,167,50,167
709,0.0,157.240.13.0-255,228,228,50,545
710,1.9e-05,172.31.46.0-255,66,294,50,545
711,0.007921,172.31.46.0-255,150,444,50,545
712,0.009913,157.240.13.0-255,101,545,50,545
713,0.0,157.240.13.0-255,232,232,50,549
714,2e-05,172.31.46.0-255,66,298,50,549
715,0.008352,172.31.46.0-255,150,448,50,549
716,0.010245,157.240.13.0-255,101,549,50,549
717,0.0,157.240.7.0-255,229,229,50,546
718,1.9e-05,172.31.46.0-255,66,295,50,546
719,0.005518,172.31.46.0-255,150,445,50,546
720,0.007782,157.240.7.0-255,101,546,50,546
721,0.0,31.13.82.0-255,101,101,50,167
722,3.1e-05,172.31.46.0-255,66,167,50,167
723,0.0,157.240.7.0-255,230,230,50,547
724,1.7e-05,172.31.46.0-255,66,296,50,547
725,0.006703,172.31.46.0-255,150,446,50,547
726,0.009,157.240.7.0-255,101,547,50,547
727,0.0,31.13.82.0-255,101,101,50,167
728,1.3e-05,172.31.46.0-255,66,167,50,167
729,0.0,157.240.13.0-255,253,253,50,570
730,1.1e-05,172.31.46.0-255,66,319,50,570
731,0.009737,172.31.46.0-255,150,469,50,570
732,0.011758,157.240.13.0-255,101,570,50,570
733,0.0,157.240.13.0-255,230,230,50,547
734,1.7e-05,172.31.46.0-255,66,296,50,547
735,0.008994,172.31.46.0-255,150,446,50,547
736,0.010965,157.240.13.0-255,101,547,50,547
737,0.0,157.240.13.0-255,228,228,50,545
738,1.6e-05,172.31.46.0-255,66,294,50,545
739,0.006133,172.31.46.0-255,150,444,50,545
740,0.008003,157.240.13.0-255,101,545,50,545
741,0.0,157.240.7.0-255,231,231,50,548
742,2.3e-05,172.31.46.0-255,66,297,50,548
743,0.007342,172.31.46.0-255,150,447,50,548
744,0.00967,157.240.7.0-255,101,548,50,548
745,0.0,157.240.13.0-255,227,227,50,544
746,2.4e-05,172.31.46.0-255,66,293,50,544
747,0.009522,172.31.46.0-255,150,443,50,544
748,0.011233,157.240.13.0-255,101,544,50,544
749,0.0,157.240.13.0-255,233,233,50,550
750,1.7e-05,172.31.46.0-255,66,299,50,550
751,0.009409,172.31.46.0-255,150,449,50,550
752,0.011273,157.240.13.0-255,101,550,50,550
753,0.0,31.13.82.0-255,101,101,50,167
754,1.5e-05,172.31.46.0-255,66,167,50,167
755,0.0,157.240.13.0-255,254,254,50,571
756,1.8e-05,172.31.46.0-255,66,320,50,571
757,0.009804,172.31.46.0-255,150,470,50,571
758,0.011603,157.240.13.0-255,101,571,50,571
759,0.0,172.31.46.0-255,66,66,50,132
760,0.00346,157.240.13.0-255,66,132,50,132
761,0.0,157.240.13.0-255,229,229,50,546
762,1.2e-05,172.31.46.0-255,66,295,50,546
763,0.008939,172.31.46.0-255,150,445,50,546
764,0.010608,157.240.13.0-255,101,546,50,546
765,0.0,31.13.82.0-255,101,101,50,167
766,2.3e-05,172.31.46.0-255,66,167,50,167
767,0.0,31.13.82.0-255,101,101,50,167
768,2.3e-05,172.31.46.0-255,66,167,50,167
769,0.0,157.240.13.0-255,232,232,50,549
770,1.9e-05,172.31.46.0-255,66,298,50,549
771,0.008338,172.31.46.0-255,150,448,50,549
772,0.010351,157.240.13.0-255,101,549,50,549
773,0.0,31.13.82.0-255,101,101,50,167
774,2.3e-05,172.31.46.0-255,66,167,50,167
775,0.0,157.240.13.0-255,253,253,50,570
776,1.8e-05,172.31.46.0-255,66,319,50,570
777,0.008201,172.31.46.0-255,150,469,50,570
778,0.009878,157.240.13.0-255,101,570,50,570
779,0.0,31.13.82.0-255,101,101,50,167
780,2.2e-05,172.31.46.0-255,66,167,50,167
781,0.0,157.240.13.0-255,254,254,50,571
782,1.9e-05,172.31.46.0-255,66,320,50,571
783,0.008928,172.31.46.0-255,150,470,50,571
784,0.010638,157.240.13.0-255,101,571,50,571
785,0.0,157.240.13.0-255,253,253,50,570
786,2e-05,172.31.46.0-255,66,319,50,570
787,0.007623,172.31.46.0-255,150,469,50,570
788,0.010282,157.240.13.0-255,101,570,50,570
789,0.0,157.240.13.0-255,229,229,50,546
790,1.1e-05,172.31.46.0-255,66,295,50,546
791,0.007831,172.31.46.0-255,150,445,50,546
792,0.010129,157.240.13.0-255,101,546,50,546
793,0.0,157.240.13.0-255,231,231,50,548
794,2.2e-05,172.31.46.0-255,66,297,50,548
795,0.008613,172.31.46.0-255,150,447,50,548
796,0.010667,157.240.13.0-255,101,548,50,548
797,0.0,31.13.82.0-255,101,101,50,167
798,1.3e-05,172.31.46.0-255,66,167,50,167
799,0.0,31.13.82.0-255,101,101,50,167
800,2.1e-05,172.31.46.0-255,66,167,50,167
801,0.0,157.240.13.0-255,250,250,50,567
802,2.5e-05,172.31.46.0-255,66,316,50,567
803,0.010032,172.31.46.0-255,150,466,50,567
804,0.012341,157.240.13.0-255,101,567,50,567
805,0.0,157.240.13.0-255,230,230,50,547
806,1.9e-05,172.31.46.0-255,66,296,50,547
807,0.007614,172.31.46.0-255,150,446,50,547
808,0.009562,157.240.13.0-255,101,547,50,547
809,0.0,31.13.82.0-255,101,101,50,167
810,2.6e-05,172.31.46.0-255,66,167,50,167
811,0.0,31.13.82.0-255,101,101,50,167
812,1.4e-05,172.31.46.0-255,66,167,50,167
813,0.0,31.13.82.0-255,101,101,50,167
814,2.2e-05,172.31.46.0-255,66,167,50,167
815,0.0,157.240.7.0-255,254,254,50,571
816,2e-05,172.31.46.0-255,66,320,50,571
817,0.009155,172.31.46.0-255,150,470,50,571
818,0.011486,157.240.7.0-255,101,571,50,571
819,0.0,31.13.82.0-255,101,101,50,167
820,2.4e-05,172.31.46.0-255,66,167,50,167
821,0.0,157.240.13.0-255,228,228,50,545
822,1.7e-05,172.31.46.0-255,66,294,50,545
823,0.008265,172.31.46.0-255,150,444,50,545
824,0.010276,157.240.13.0-255,101,545,50,545
825,0.0,157.240.13.0-255,228,228,50,545
826,9e-06,172.31.46.0-255,66,294,50,545
827,0.006895,172.31.46.0-255,150,444,50,545
828,0.008923,157.240.13.0-255,101,545,50,545
829,0.0,31.13.82.0-255,101,101,50,167
830,2.3e-05,172.31.46.0-255,66,167,50,167
831,0.0,157.240.13.0-255,255,255,50,572
832,2.1e-05,172.31.46.0-255,66,321,50,572
833,0.010868,172.31.46.0-255,150,471,50,572
834,0.012573,157.240.13.0-255,101,572,50,572
835,0.0,157.240.7.0-255,255,255,50,572
836,2.2e-05,172.31.46.0-255,66,321,50,572
837,0.007527,172.31.46.0-255,150,471,50,572
838,0.009793,157.240.7.0-255,101,572,50,572
839,0.0,157.240.13.0-255,251,251,50,568
840,2e-05,172.31.46.0-255,66,317,50,568
841,0.008462,172.31.46.0-255,150,467,50,568
842,0.01045,157.240.13.0-255,101,568,50,568
843,0.0,157.240.13.0-255,232,232,50,549
844,9e-06,172.31.46.0-255,66,298,50,549
845,0.007241,172.31.46.0-255,150,448,50,549
846,0.009346,157.240.13.0-255,101,549,50,549
847,0.0,157.240.13.0-255,231,231,50,548
848,1.1e-05,172.31.46.0-255,66,297,50,548
849,0.009823,172.31.46.0-255,150,447,50,548
850,0.011469,157.240.13.0-255,101,548,50,548
851,0.0,157.240.13.0-255,232,232,50,549
852,1.9e-05,172.31.46.0-255,66,298,50,549
853,0.00927,172.31.46.0-255,150,448,50,549
854,0.011,157.240.13.0-255,101,549,50,549
855,0.0,172.31.46.0-255,132,132,50,132
856,0.0,157.240.13.0-255,231,231,50,548
857,1.8e-05,172.31.46.0-255,66,297,50,548
858,0.00856,172.31.46.0-255,150,447,50,548
859,0.010575,157.240.13.0-255,101,548,50,548
860,0.0,157.240.13.0-255,224,224,50,541
861,1.7e-05,172.31.46.0-255,66,290,50,541
862,0.008361,172.31.46.0-255,150,440,50,541
863,0.010561,157.240.13.0-255,101,541,50,541
864,0.0,157.240.13.0-255,227,227,50,544
865,1.8e-05,172.31.46.0-255,66,293,50,544
866,0.008659,172.31.46.0-255,150,443,50,544
867,0.010824,157.240.13.0-255,101,544,50,544
868,0.0,31.13.82.0-255,101,101,50,167
869,1.7e-05,172.31.46.0-255,66,167,50,167
870,0.0,157.240.13.0-255,254,254,50,571
871,1.9e-05,172.31.46.0-255,66,320,50,571
872,0.007737,172.31.46.0-255,150,470,50,571
873,0.00973,157.240.13.0-255,101,571,50,571
874,0.0,157.240.13.0-255,254,254,50,571
875,3.2e-05,172.31.46.0-255,66,320,50,571
876,0.006058,172.31.46.0-255,150,470,50,571
877,0.008086,157.240.13.0-255,101,571,50,571
878,0.0,157.240.7.0-255,230,230,50,547
879,1.2e-05,172.31.46.0-255,66,296,50,547
880,0.007525,172.31.46.0-255,150,446,50,547
881,0.009829,157.240.7.0-255,101,547,50,547
882,0.0,157.240.13.0-255,232,232,50,549
883,1.4e-05,172.31.46.0-255,66,298,50,549
884,0.008706,172.31.46.0-255,150,448,50,549
885,0.010424,157.240.13.0-255,101,549,50,549
886,0.0,31.13.82.0-255,101,101,50,167
887,2.3e-05,172.31.46.0-255,66,167,50,167
888,0.0,157.240.13.0-255,232,232,50,549
889,1.5e-05,172.31.46.0-255,66,298,50,549
890,0.008151,172.31.46.0-255,150,448,50,549
891,0.010461,157.240.13.0-255,101,549,50,549
892,0.0,172.31.46.0-255,66,66,50,66
893,0.0,31.13.82.0-255,101,101,50,167
894,2.2e-05,172.31.46.0-255,66,167,50,167
895,0.0,157.240.7.0-255,255,255,50,572
896,1.9e-05,172.31.46.0-255,66,321,50,572
897,0.007872,172.31.46.0-255,150,471,50,572
898,0.010187,157.240.7.0-255,101,572,50,572
899,0.0,31.13.82.0-255,74,74,50,739
900,2.4e-05,172.31.46.0-255,66,140,50,739
901,0.002091,172.31.46.0-255,599,739,50,739
902,0.0,31.13.82.0-255,101,101,50,167
903,1.5e-05,172.31.46.0-255,66,167,50,167
904,0.0,31.13.82.0-255,101,101,50,167
905,2.4e-05,172.31.46.0-255,66,167,50,167
906,0.0,157.240.13.0-255,226,226,50,543
907,1.7e-05,172.31.46.0-255,66,292,50,543
908,0.006601,172.31.46.0-255,150,442,50,543
909,0.008702,157.240.13.0-255,101,543,50,543
910,0.0,31.13.82.0-255,101,101,50,167
911,1.9e-05,172.31.46.0-255,66,167,50,167
912,0.0,157.240.13.0-255,229,229,50,546
913,2.1e-05,172.31.46.0-255,66,295,50,546
914,0.008255,172.31.46.0-255,150,445,50,546
915,0.010533,157.240.13.0-255,101,546,50,546
916,0.0,157.240.7.0-255,242,242,50,559
917,3.2e-05,172.31.46.0-255,66,308,50,559
918,0.006952,172.31.46.0-255,150,458,50,559
919,0.009264,157.240.7.0-255,101,559,50,559
920,0.0,157.240.13.0-255,230,230,50,547
921,2e-05,172.31.46.0-255,66,296,50,547
922,0.01055,172.31.46.0-255,150,446,50,547
923,0.012639,157.240.13.0-255,101,547,50,547
924,0.0,31.13.82.0-255,101,101,50,167
925,2.4e-05,172.31.46.0-255,66,167,50,167
926,0.0,157.240.7.0-255,228,228,50,545
927,2e-05,172.31.46.0-255,66,294,50,545
928,0.008685,172.31.46.0-255,150,444,50,545
929,0.010995,157.240.7.0-255,101,545,50,545
930,0.0,31.13.82.0-255,101,101,50,167
931,1.7e-05,172.31.46.0-255,66,167,50,167
932,0.0,31.13.82.0-255,101,101,50,167
933,2.3e-05,172.31.46.0-255,66,167,50,167
934,0.0,157.240.13.0-255,232,232,50,549
935,1.9e-05,172.31.46.0-255,66,298,50,549
936,0.008293,172.31.46.0-255,150,448,50,549
937,0.010032,157.240.13.0-255,101,549,50,549
938,0.0,157.240.7.0-255,255,255,50,572
939,1e-05,172.31.46.0-255,66,321,50,572
940,0.00803,172.31.46.0-255,150,471,50,572
941,0.010292,157.240.7.0-255,101,572,50,572
942,0.0,157.240.7.0-255,230,230,50,561
943,9e-06,172.31.46.0-255,66,296,50,561
944,0.008089,172.31.46.0-255,164,460,50,561
945,0.010419,157.240.7.0-255,101,561,50,561
946,0.0,157.240.13.0-255,229,229,50,546
947,2.3e-05,172.31.46.0-255,66,295,50,546
948,0.008809,172.31.46.0-255,150,445,50,546
949,0.01099,157.240.13.0-255,101,546,50,546
950,0.0,157.240.13.0-255,255,255,50,572
951,1.5e-05,172.31.46.0-255,66,321,50,572
952,0.007714,172.31.46.0-255,150,471,50,572
953,0.009958,157.240.13.0-255,101,572,50,572
954,0.0,31.13.82.0-255,101,101,50,167
955,2.1e-05,172.31.46.0-255,66,167,50,167
956,0.0,157.240.13.0-255,254,254,50,571
957,1.6e-05,172.31.46.0-255,66,320,50,571
958,0.006945,172.31.46.0-255,150,470,50,571
959,0.009083,157.240.13.0-255,101,571,50,571
960,0.0,157.240.13.0-255,254,254,50,571
961,1.9e-05,172.31.46.0-255,66,320,50,571
962,0.009307,172.31.46.0-255,150,470,50,571
963,0.011056,157.240.13.0-255,101,571,50,571
964,0.0,31.13.82.0-255,101,101,50,167
965,2.2e-05,172.31.46.0-255,66,167,50,167
966,0.0,157.240.7.0-255,231,231,50,548
967,1.6e-05,172.31.46.0-255,66,297,50,548
968,0.007496,172.31.46.0-255,150,447,50,548
969,0.009764,157.240.7.0-255,101,548,50,548
970,0.0,157.240.13.0-255,231,231,50,548
971,2.1e-05,172.31.46.0-255,66,297,50,548
972,0.010511,172.31.46.0-255,150,447,50,548
973,0.012204,157.240.13.0-255,101,548,50,548
974,0.0,157.240.13.0-255,254,254,50,571
975,1.9e-05,172.31.46.0-255,66,320,50,571
976,0.008843,172.31.46.0-255,150,470,50,571
977,0.010819,157.240.13.0-255,101,571,50,571
978,0.0,157.240.13.0-255,232,232,50,549
979,1.7e-05,172.31.46.0-255,66,298,50,549
980,0.008478,172.31.46.0-255,150,448,50,549
981,0.010951,157.240.13.0-255,101,549,50,549
982,0.0,31.13.82.0-255,101,101,50,167
983,2.3e-05,172.31.46.0-255,66,167,50,167
984,0.0,31.13.82.0-255,101,101,50,167
985,2.2e-05,172.31.46.0-255,66,167,50,167
986,0.0,31.13.82.0-255,101,101,50,167
987,1.4e-05,172.31.46.0-255,66,167,50,167
988,0.0,31.13.82.0-255,101,101,50,167
989,2.3e-05,172.31.46.0-255,66,167,50,167
990,0.0,157.240.13.0-255,233,233,50,550
991,1.5e-05,172.31.46.0-255,66,299,50,550
992,0.0081,172.31.46.0-255,150,449,50,550
993,0.010119,157.240.13.0-255,101,550,50,550
994,0.0,157.240.13.0-255,230,230,50,547
995,1.1e-05,172.31.46.0-255,66,296,50,547
996,0.009233,172.31.46.0-255,150,446,50,547
997,0.011577,157.240.13.0-255,101,547,50,547
998,0.0,157.240.13.0-255,231,231,50,548
999,1.3e-05,172.31.46.0-255,66,297,50,548
1000,0.007274,172.31.46.0-255,150,447,50,548
1001,0.009243,157.240.13.0-255,101,548,50,548
1002,0.0,157.240.13.0-255,231,231,50,548
1003,1.8e-05,172.31.46.0-255,66,297,50,548
1004,0.00765,172.31.46.0-255,150,447,50,548
1005,0.009668,157.240.13.0-255,101,548,50,548
1006,0.0,31.13.82.0-255,101,101,50,167
1007,2.3e-05,172.31.46.0-255,66,167,50,167
1008,0.0,31.13.82.0-255,101,101,50,167
1009,1.3e-05,172.31.46.0-255,66,167,50,167
1010,0.0,157.240.13.0-255,231,231,50,548
1011,2e-05,172.31.46.0-255,66,297,50,548
1012,0.00935,172.31.46.0-255,150,447,50,548
1013,0.011803,157.240.13.0-255,101,548,50,548
1014,0.0,31.13.82.0-255,101,101,50,167
1015,2.4e-05,172.31.46.0-255,66,167,50,167
1016,0.0,31.13.82.0-255,74,74,50,739
1017,3.3e-05,172.31.46.0-255,66,140,50,739
1018,0.001876,172.31.46.0-255,599,739,50,739
1019,0.0,31.13.82.0-255,101,101,50,167
1020,2.2e-05,172.31.46.0-255,66,167,50,167
1021,0.0,157.240.13.0-255,227,227,50,544
1022,1.1e-05,172.31.46.0-255,66,293,50,544
1023,0.008148,172.31.46.0-255,150,443,50,544
1024,0.010151,157.240.13.0-255,101,544,50,544
1025,0.0,157.240.13.0-255,228,228,50,545
1026,3.3e-05,172.31.46.0-255,66,294,50,545
1027,0.007449,172.31.46.0-255,150,444,50,545
1028,0.009085,157.240.13.0-255,101,545,50,545
1029,0.0,31.13.82.0-255,101,101,50,167
1030,2.4e-05,172.31.46.0-255,66,167,50,167
1031,0.0,31.13.82.0-255,101,101,50,167
1032,2.6e-05,172.31.46.0-255,66,167,50,167
1033,0.0,157.240.13.0-255,231,231,50,548
1034,2.9e-05,172.31.46.0-255,66,297,50,548
1035,0.008098,172.31.46.0-255,150,447,50,548
1036,0.01006,157.240.13.0-255,101,548,50,548
1037,0.0,31.13.82.0-255,101,101,50,167
1038,2.1e-05,172.31.46.0-255,66,167,50,167
1039,0.0,31.13.82.0-255,101,101,50,167
1040,2.2e-05,172.31.46.0-255,66,167,50,167
1041,0.0,157.240.13.0-255,233,233,50,550
1042,1.4e-05,172.31.46.0-255,66,299,50,550
1043,0.007436,172.31.46.0-255,150,449,50,550
1044,0.009914,157.240.13.0-255,101,550,50,550
1045,0.0,157.240.13.0-255,231,231,50,548
1046,1.9e-05,172.31.46.0-255,66,297,50,548
1047,0.009871,172.31.46.0-255,150,447,50,548
1048,0.011643,157.240.13.0-255,101,548,50,548
1049,0.0,31.13.82.0-255,101,101,50,167
1050,2.2e-05,172.31.46.0-255,66,167,50,167
1051,0.0,31.13.82.0-255,101,101,50,167
1052,2.3e-05,172.31.46.0-255,66,167,50,167
1053,0.0,31.13.82.0-255,101,101,50,167
1054,2.1e-05,172.31.46.0-255,66,167,50,167
1055,0.0,31.13.82.0-255,101,101,50,167
1056,2e-05,172.31.46.0-255,66,167,50,167
1057,0.0,157.240.13.0-255,255,255,50,572
1058,1.4e-05,172.31.46.0-255,66,321,50,572
1059,0.008075,172.31.46.0-255,150,471,50,572
1060,0.010414,157.240.13.0-255,101,572,50,572
1061,0.0,31.13.82.0-255,101,101,50,167
1062,1.9e-05,172.31.46.0-255,66,167,50,167
1063,0.0,157.240.7.0-255,234,234,50,551
1064,1.8e-05,172.31.46.0-255,66,300,50,551
1065,0.008637,172.31.46.0-255,150,450,50,551
1066,0.010941,157.240.7.0-255,101,551,50,551
1067,0.0,157.240.13.0-255,235,235,50,552
1068,1.1e-05,172.31.46.0-255,66,301,50,552
1069,0.008975,172.31.46.0-255,150,451,50,552
1070,0.010829,157.240.13.0-255,101,552,50,552
1071,0.0,157.240.13.0-255,231,231,50,562
1072,1.9e-05,172.31.46.0-255,66,297,50,562
1073,0.009027,172.31.46.0-255,164,461,50,562
1074,0.011608,157.240.13.0-255,101,562,50,562
1075,0.0,157.240.13.0-255,250,250,50,567
1076,1.4e-05,172.31.46.0-255,66,316,50,567
1077,0.008175,172.31.46.0-255,150,466,50,567
1078,0.009847,157.240.13.0-255,101,567,50,567
1079,0.0,157.240.13.0-255,229,229,50,546
1080,2.5e-05,172.31.46.0-255,66,295,50,546
1081,0.009973,172.31.46.0-255,150,445,50,546
1082,0.011783,157.240.13.0-255,101,546,50,546
1083,0.0,157.240.13.0-255,232,232,50,549
1084,2.1e-05,172.31.46.0-255,66,298,50,549
1085,0.007839,172.31.46.0-255,150,448,50,549
1086,0.010166,157.240.13.0-255,101,549,50,549
1087,0.0,31.13.82.0-255,74,74,50,739
1088,2e-05,172.31.46.0-255,66,140,50,739
1089,0.00177,172.31.46.0-255,599,739,50,739
1090,0.0,172.31.46.0-255,132,132,50,132
1091,0.0,157.240.13.0-255,232,232,50,549
1092,2.4e-05,172.31.46.0-255,66,298,50,549
1093,0.007626,172.31.46.0-255,150,448,50,549
1094,0.009357,157.240.13.0-255,101,549,50,549
1095,0.0,31.13.82.0-255,101,101,50,167
1096,2.2e-05,172.31.46.0-255,66,167,50,167
1097,0.0,157.240.13.0-255,231,231,50,548
