,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,227,227,31,543
552,1e-05,172.31.33.0-255,66,293,31,543
553,0.004549,172.31.33.0-255,149,442,31,543
554,0.006502,157.240.7.0-255,101,543,31,543
555,0.0,157.240.13.0-255,232,232,31,548
556,9e-06,172.31.33.0-255,66,298,31,548
557,0.007583,172.31.33.0-255,149,447,31,548
558,0.009543,157.240.13.0-255,101,548,31,548
559,0.0,31.13.82.0-255,101,101,31,167
560,1.9e-05,172.31.33.0-255,66,167,31,167
561,0.0,157.240.13.0-255,232,232,31,549
562,1.5e-05,172.31.33.0-255,66,298,31,549
563,0.008739,172.31.33.0-255,150,448,31,549
564,0.012822,157.240.13.0-255,101,549,31,549
565,0.0,157.240.13.0-255,232,232,31,549
566,1.7e-05,172.31.33.0-255,66,298,31,549
567,0.008599,172.31.33.0-255,150,448,31,549
568,0.010926,157.240.13.0-255,101,549,31,549
569,0.0,157.240.7.0-255,251,251,31,568
570,1.6e-05,172.31.33.0-255,66,317,31,568
571,0.006356,172.31.33.0-255,150,467,31,568
572,0.008018,157.240.7.0-255,101,568,31,568
573,0.0,31.13.82.0-255,101,101,31,167
574,2.3e-05,172.31.33.0-255,66,167,31,167
575,0.0,31.13.82.0-255,101,101,31,167
576,2.2e-05,172.31.33.0-255,66,167,31,167
577,0.0,31.13.82.0-255,105,105,31,171
578,1.6e-05,172.31.33.0-255,66,171,31,171
579,0.0,157.240.13.0-255,232,232,31,549
580,1.4e-05,172.31.33.0-255,66,298,31,549
581,0.007914,172.31.33.0-255,150,448,31,549
582,0.0102,157.240.13.0-255,101,549,31,549
583,0.0,31.13.82.0-255,101,101,31,167
584,2e-05,172.31.33.0-255,66,167,31,167
585,0.0,157.240.13.0-255,230,230,31,547
586,1.3e-05,172.31.33.0-255,66,296,31,547
587,0.008066,172.31.33.0-255,150,446,31,547
588,0.010088,157.240.13.0-255,101,547,31,547
589,0.0,157.240.13.0-255,230,230,31,561
590,2.7e-05,172.31.33.0-255,66,296,31,561
591,0.005713,172.31.33.0-255,164,460,31,561
592,0.007677,157.240.13.0-255,101,561,31,561
593,0.0,31.13.82.0-255,101,101,31,167
594,2.5e-05,172.31.33.0-255,66,167,31,167
595,0.0,31.13.82.0-255,101,101,31,167
596,2.3e-05,172.31.33.0-255,66,167,31,167
597,0.0,157.240.7.0-255,232,232,31,549
598,1.6e-05,172.31.33.0-255,66,298,31,549
599,0.007172,172.31.33.0-255,150,448,31,549
600,0.009151,157.240.7.0-255,101,549,31,549
601,0.0,157.240.7.0-255,232,232,31,629
602,1.5e-05,172.31.33.0-255,66,298,31,629
603,0.007341,172.31.33.0-255,230,528,31,629
604,0.009644,157.240.7.0-255,101,629,31,629
605,0.0,31.13.82.0-255,105,105,31,171
606,2e-05,172.31.33.0-255,66,171,31,171
607,0.0,157.240.7.0-255,229,229,31,642
608,1.3e-05,172.31.33.0-255,66,295,31,642
609,0.008852,172.31.33.0-255,246,541,31,642
610,0.010828,157.240.7.0-255,101,642,31,642
611,0.0,31.13.82.0-255,101,101,31,167
612,2.2e-05,172.31.33.0-255,66,167,31,167
613,0.0,157.240.7.0-255,233,233,31,550
614,9e-06,172.31.33.0-255,66,299,31,550
615,0.007386,172.31.33.0-255,150,449,31,550
616,0.009368,157.240.7.0-255,101,550,31,550
617,0.0,31.13.82.0-255,101,101,31,167
618,3e-05,172.31.33.0-255,66,167,31,167
619,0.0,157.240.13.0-255,229,229,31,546
620,1.4e-05,172.31.33.0-255,66,295,31,546
621,0.009278,172.31.33.0-255,150,445,31,546
622,0.01136,157.240.13.0-255,101,546,31,546
623,0.0,157.240.7.0-255,235,235,31,552
624,1.6e-05,172.31.33.0-255,66,301,31,552
625,0.007302,172.31.33.0-255,150,451,31,552
626,0.009285,157.240.7.0-255,101,552,31,552
627,0.0,31.13.82.0-255,101,101,31,167
628,2.5e-05,172.31.33.0-255,66,167,31,167
629,0.0,157.240.7.0-255,250,250,31,567
630,1.6e-05,172.31.33.0-255,66,316,31,567
631,0.00759,172.31.33.0-255,150,466,31,567
632,0.009523,157.240.7.0-255,101,567,31,567
633,0.0,157.240.13.0-255,233,233,31,549
634,1.1e-05,172.31.33.0-255,66,299,31,549
635,0.005915,172.31.33.0-255,149,448,31,549
636,0.007978,157.240.13.0-255,101,549,31,549
637,0.0,157.240.13.0-255,230,230,31,547
638,1.5e-05,172.31.33.0-255,66,296,31,547
639,0.006849,172.31.33.0-255,150,446,31,547
640,0.008582,157.240.13.0-255,101,547,31,547
641,0.0,157.240.13.0-255,252,252,31,694
642,1.4e-05,172.31.33.0-255,66,318,31,694
643,0.006362,172.31.33.0-255,275,593,31,694
644,0.008372,157.240.13.0-255,101,694,31,694
645,0.0,157.240.7.0-255,230,230,31,612
646,8e-06,172.31.33.0-255,66,296,31,612
647,0.005506,172.31.33.0-255,215,511,31,612
648,0.007909,157.240.7.0-255,101,612,31,612
649,0.0,157.240.7.0-255,252,252,31,569
650,9e-06,172.31.33.0-255,66,318,31,569
651,0.008422,172.31.33.0-255,150,468,31,569
652,0.010412,157.240.7.0-255,101,569,31,569
653,0.0,157.240.7.0-255,231,231,31,608
654,9e-06,172.31.33.0-255,66,297,31,608
655,0.007632,172.31.33.0-255,210,507,31,608
656,0.009602,157.240.7.0-255,101,608,31,608
657,0.0,31.13.82.0-255,101,101,31,167
658,3e-05,172.31.33.0-255,66,167,31,167
659,0.0,31.13.82.0-255,101,101,31,167
660,1.4e-05,172.31.33.0-255,66,167,31,167
661,0.0,157.240.13.0-255,232,232,31,563
662,1e-05,172.31.33.0-255,66,298,31,563
663,0.007871,172.31.33.0-255,164,462,31,563
664,0.010224,157.240.13.0-255,101,563,31,563
665,0.0,31.13.82.0-255,101,101,31,167
666,2.3e-05,172.31.33.0-255,66,167,31,167
667,0.0,157.240.13.0-255,228,228,31,545
668,9e-06,172.31.33.0-255,66,294,31,545
669,0.009499,172.31.33.0-255,150,444,31,545
670,0.011773,157.240.13.0-255,101,545,31,545
671,0.0,31.13.82.0-255,101,101,31,167
672,2.4e-05,172.31.33.0-255,66,167,31,167
673,0.0,157.240.13.0-255,225,225,31,542
674,1e-05,172.31.33.0-255,66,291,31,542
675,0.006356,172.31.33.0-255,150,441,31,542
676,0.00867,157.240.13.0-255,101,542,31,542
677,0.0,157.240.7.0-255,234,234,31,661
678,1.5e-05,172.31.33.0-255,66,300,31,661
679,0.007354,172.31.33.0-255,260,560,31,661
680,0.009607,157.240.7.0-255,101,661,31,661
681,0.0,31.13.82.0-255,101,101,31,167
682,2.6e-05,172.31.33.0-255,66,167,31,167
683,0.0,157.240.7.0-255,229,229,31,545
684,1e-05,172.31.33.0-255,66,295,31,545
685,0.007192,172.31.33.0-255,149,444,31,545
686,0.009443,157.240.7.0-255,101,545,31,545
687,0.0,157.240.7.0-255,231,231,31,598
688,1.6e-05,172.31.33.0-255,66,297,31,598
689,0.008101,172.31.33.0-255,200,497,31,598
690,0.009885,157.240.7.0-255,101,598,31,598
691,0.0,157.240.7.0-255,231,231,31,548
692,1.5e-05,172.31.33.0-255,66,297,31,548
693,0.008126,172.31.33.0-255,150,447,31,548
694,0.010094,157.240.7.0-255,101,548,31,548
695,0.0,157.240.13.0-255,231,231,31,644
696,1.5e-05,172.31.33.0-255,66,297,31,644
697,0.005595,172.31.33.0-255,246,543,31,644
698,0.007947,157.240.13.0-255,101,644,31,644
699,0.0,157.240.13.0-255,227,227,31,544
700,1.4e-05,172.31.33.0-255,66,293,31,544
701,0.008094,172.31.33.0-255,150,443,31,544
702,0.009736,157.240.13.0-255,101,544,31,544
703,0.0,157.240.7.0-255,233,233,31,670
704,1.7e-05,172.31.33.0-255,66,299,31,670
705,0.007983,172.31.33.0-255,270,569,31,670
706,0.010199,157.240.7.0-255,101,670,31,670
707,0.0,31.13.82.0-255,101,101,31,167
708,2.2e-05,172.31.33.0-255,66,167,31,167
709,0.0,31.13.82.0-255,101,101,31,167
710,2.3e-05,172.31.33.0-255,66,167,31,167
711,0.0,31.13.82.0-255,101,101,31,167
712,2.2e-05,172.31.33.0-255,66,167,31,167
713,0.0,157.240.7.0-255,230,230,31,655
714,1.3e-05,172.31.33.0-255,66,296,31,655
715,0.005572,172.31.33.0-255,258,554,31,655
716,0.007953,157.240.7.0-255,101,655,31,655
717,0.0,157.240.7.0-255,247,247,31,577
718,1.4e-05,172.31.33.0-255,66,313,31,577
719,0.007225,172.31.33.0-255,163,476,31,577
720,0.009471,157.240.7.0-255,101,577,31,577
721,0.0,157.240.13.0-255,232,232,31,549
722,1.4e-05,172.31.33.0-255,66,298,31,549
723,0.006004,172.31.33.0-255,150,448,31,549
724,0.008306,157.240.13.0-255,101,549,31,549
725,0.0,157.240.13.0-255,231,231,31,548
726,8e-06,172.31.33.0-255,66,297,31,548
727,0.008205,172.31.33.0-255,150,447,31,548
728,0.009915,157.240.13.0-255,101,548,31,548
729,0.0,157.240.13.0-255,252,252,31,569
730,1.3e-05,172.31.33.0-255,66,318,31,569
731,0.008111,172.31.33.0-255,150,468,31,569
732,0.009831,157.240.13.0-255,101,569,31,569
733,0.0,157.240.7.0-255,231,231,31,548
734,1.3e-05,172.31.33.0-255,66,297,31,548
735,0.007305,172.31.33.0-255,150,447,31,548
736,0.009019,157.240.7.0-255,101,548,31,548
737,0.0,31.13.82.0-255,101,101,31,167
738,2.1e-05,172.31.33.0-255,66,167,31,167
739,0.0,31.13.82.0-255,101,101,31,167
740,2.1e-05,172.31.33.0-255,66,167,31,167
741,0.0,31.13.82.0-255,101,101,31,167
742,2.3e-05,172.31.33.0-255,66,167,31,167
743,0.0,157.240.13.0-255,233,233,31,550
744,1e-05,172.31.33.0-255,66,299,31,550
745,0.007537,172.31.33.0-255,150,449,31,550
746,0.010274,157.240.13.0-255,101,550,31,550
747,0.0,157.240.7.0-255,229,229,31,546
748,8e-06,172.31.33.0-255,66,295,31,546
749,0.007228,172.31.33.0-255,150,445,31,546
750,0.008929,157.240.7.0-255,101,546,31,546
751,0.0,157.240.7.0-255,234,234,31,550
752,1.5e-05,172.31.33.0-255,66,300,31,550
753,0.008396,172.31.33.0-255,149,449,31,550
754,0.01039,157.240.7.0-255,101,550,31,550
755,0.0,157.240.7.0-255,253,253,31,569
756,1.5e-05,172.31.33.0-255,66,319,31,569
757,0.00774,172.31.33.0-255,149,468,31,569
758,0.009988,157.240.7.0-255,101,569,31,569
759,0.0,31.13.82.0-255,101,101,31,167
760,2.6e-05,172.31.33.0-255,66,167,31,167
761,0.0,157.240.7.0-255,245,245,31,562
762,1.1e-05,172.31.33.0-255,66,311,31,562
763,0.006662,172.31.33.0-255,150,461,31,562
764,0.008311,157.240.7.0-255,101,562,31,562
765,0.0,157.240.7.0-255,231,231,31,547
766,1.6e-05,172.31.33.0-255,66,297,31,547
767,0.007671,172.31.33.0-255,149,446,31,547
768,0.009963,157.240.7.0-255,101,547,31,547
769,0.0,157.240.13.0-255,232,232,31,549
770,1.9e-05,172.31.33.0-255,66,298,31,549
771,0.009568,172.31.33.0-255,150,448,31,549
772,0.01152,157.240.13.0-255,101,549,31,549
773,0.0,157.240.7.0-255,231,231,31,547
774,1.5e-05,172.31.33.0-255,66,297,31,547
775,0.006592,172.31.33.0-255,149,446,31,547
776,0.008845,157.240.7.0-255,101,547,31,547
777,0.0,157.240.13.0-255,253,253,31,570
778,1.4e-05,172.31.33.0-255,66,319,31,570
779,0.009887,172.31.33.0-255,150,469,31,570
780,0.012182,157.240.13.0-255,101,570,31,570
781,0.0,157.240.7.0-255,231,231,31,548
782,1.1e-05,172.31.33.0-255,66,297,31,548
783,0.004462,172.31.33.0-255,150,447,31,548
784,0.006445,157.240.7.0-255,101,548,31,548
785,0.0,157.240.13.0-255,227,227,31,544
786,1.4e-05,172.31.33.0-255,66,293,31,544
787,0.007539,172.31.33.0-255,150,443,31,544
788,0.009649,157.240.13.0-255,101,544,31,544
789,0.0,157.240.13.0-255,227,227,31,544
790,1.9e-05,172.31.33.0-255,66,293,31,544
791,0.007061,172.31.33.0-255,150,443,31,544
792,0.008797,157.240.13.0-255,101,544,31,544
793,0.0,31.13.82.0-255,101,101,31,167
794,2.1e-05,172.31.33.0-255,66,167,31,167
795,0.0,157.240.7.0-255,253,253,31,570
796,1.4e-05,172.31.33.0-255,66,319,31,570
797,0.006769,172.31.33.0-255,150,469,31,570
798,0.008757,157.240.7.0-255,101,570,31,570
799,0.0,157.240.7.0-255,251,251,31,568
800,8e-06,172.31.33.0-255,66,317,31,568
801,0.005891,172.31.33.0-255,150,467,31,568
802,0.007806,157.240.7.0-255,101,568,31,568
803,0.0,157.240.7.0-255,232,232,31,549
804,1.6e-05,172.31.33.0-255,66,298,31,549
805,0.007858,172.31.33.0-255,150,448,31,549
806,0.009793,157.240.7.0-255,101,549,31,549
807,0.0,31.13.82.0-255,101,101,31,167
808,2.1e-05,172.31.33.0-255,66,167,31,167
809,0.0,157.240.7.0-255,250,250,31,566
810,1.1e-05,172.31.33.0-255,66,316,31,566
811,0.007502,172.31.33.0-255,149,465,31,566
812,0.009805,157.240.7.0-255,101,566,31,566
813,0.0,157.240.7.0-255,229,229,31,545
814,8e-06,172.31.33.0-255,66,295,31,545
815,0.006686,172.31.33.0-255,149,444,31,545
816,0.008947,157.240.7.0-255,101,545,31,545
817,0.0,157.240.7.0-255,232,232,31,549
818,1.3e-05,172.31.33.0-255,66,298,31,549
819,0.008192,172.31.33.0-255,150,448,31,549
820,0.009881,157.240.7.0-255,101,549,31,549
821,0.0,157.240.7.0-255,242,242,31,559
822,1e-05,172.31.33.0-255,66,308,31,559
823,0.006008,172.31.33.0-255,150,458,31,559
824,0.008104,157.240.7.0-255,101,559,31,559
825,0.0,157.240.13.0-255,232,232,31,548
826,1.9e-05,172.31.33.0-255,66,298,31,548
827,0.005842,172.31.33.0-255,149,447,31,548
828,0.008264,157.240.13.0-255,101,548,31,548
829,0.0,157.240.7.0-255,251,251,31,567
830,7e-06,172.31.33.0-255,66,317,31,567
831,0.006908,172.31.33.0-255,149,466,31,567
832,0.009202,157.240.7.0-255,101,567,31,567
833,0.0,31.13.82.0-255,101,101,31,167
834,1.6e-05,172.31.33.0-255,66,167,31,167
835,0.0,157.240.13.0-255,232,232,31,549
836,1.7e-05,172.31.33.0-255,66,298,31,549
837,0.011122,172.31.33.0-255,150,448,31,549
838,0.012843,157.240.13.0-255,101,549,31,549
839,0.0,157.240.13.0-255,251,251,31,568
840,1.1e-05,172.31.33.0-255,66,317,31,568
841,0.00834,172.31.33.0-255,150,467,31,568
842,0.010336,157.240.13.0-255,101,568,31,568
843,0.0,157.240.13.0-255,232,232,31,1549
844,1.9e-05,172.31.33.0-255,66,298,31,1549
845,0.007345,172.31.33.0-255,150,448,31,1549
846,0.009331,157.240.13.0-255,101,549,31,1549
847,0.010339,172.31.33.0-255,105,654,31,1549
848,0.010394,172.31.33.0-255,105,759,31,1549
849,0.010419,172.31.33.0-255,112,871,31,1549
850,0.010449,172.31.33.0-255,105,976,31,1549
851,0.011859,104.244.42.0-255,60,1036,31,1549
852,0.01187,192.229.237.0-255,105,1141,31,1549
853,0.011876,172.31.33.0-255,66,1207,31,1549
854,0.012023,192.229.237.0-255,105,1312,31,1549
855,0.012029,172.31.33.0-255,66,1378,31,1549
856,0.012882,74.125.130.0-255,105,1483,31,1549
857,0.012891,172.31.33.0-255,66,1549,31,1549
858,0.0,31.13.82.0-255,101,101,31,167
859,2.2e-05,172.31.33.0-255,66,167,31,167
860,0.0,157.240.7.0-255,230,230,31,547
861,9e-06,172.31.33.0-255,66,296,31,547
862,0.007725,172.31.33.0-255,150,446,31,547
863,0.009676,157.240.7.0-255,101,547,31,547
864,0.0,157.240.7.0-255,232,232,31,549
865,1.6e-05,172.31.33.0-255,66,298,31,549
866,0.007528,172.31.33.0-255,150,448,31,549
867,0.009192,157.240.7.0-255,101,549,31,549
868,0.0,157.240.13.0-255,232,232,31,617
869,1.5e-05,172.31.33.0-255,66,298,31,617
870,0.007727,172.31.33.0-255,218,516,31,617
871,0.009484,157.240.13.0-255,101,617,31,617
872,0.0,157.240.13.0-255,252,252,31,569
873,9e-06,172.31.33.0-255,66,318,31,569
874,0.006224,172.31.33.0-255,150,468,31,569
875,0.008554,157.240.13.0-255,101,569,31,569
876,0.0,157.240.7.0-255,233,233,31,549
877,1.4e-05,172.31.33.0-255,66,299,31,549
878,0.005956,172.31.33.0-255,149,448,31,549
879,0.008197,157.240.7.0-255,101,549,31,549
880,0.0,31.13.82.0-255,101,101,31,167
881,2.6e-05,172.31.33.0-255,66,167,31,167
882,0.0,157.240.7.0-255,253,253,31,569
883,1e-05,172.31.33.0-255,66,319,31,569
884,0.006135,172.31.33.0-255,149,468,31,569
885,0.008058,157.240.7.0-255,101,569,31,569
886,0.0,157.240.7.0-255,233,233,31,549
887,8e-06,172.31.33.0-255,66,299,31,549
888,0.006963,172.31.33.0-255,149,448,31,549
889,0.009042,157.240.7.0-255,101,549,31,549
890,0.0,31.13.82.0-255,101,101,31,167
891,2.3e-05,172.31.33.0-255,66,167,31,167
892,0.0,157.240.7.0-255,224,224,31,541
893,1.5e-05,172.31.33.0-255,66,290,31,541
894,0.006424,172.31.33.0-255,150,440,31,541
895,0.008142,157.240.7.0-255,101,541,31,541
896,0.0,157.240.13.0-255,250,250,31,566
897,1.1e-05,172.31.33.0-255,66,316,31,566
898,0.008132,172.31.33.0-255,149,465,31,566
899,0.010296,157.240.13.0-255,101,566,31,566
900,0.0,157.240.7.0-255,253,253,31,570
901,1.5e-05,172.31.33.0-255,66,319,31,570
902,0.007238,172.31.33.0-255,150,469,31,570
903,0.00911,157.240.7.0-255,101,570,31,570
904,0.0,31.13.82.0-255,101,101,31,167
905,1.6e-05,172.31.33.0-255,66,167,31,167
906,0.0,157.240.7.0-255,233,233,31,549
907,9e-06,172.31.33.0-255,66,299,31,549
908,0.005113,172.31.33.0-255,149,448,31,549
909,0.007226,157.240.7.0-255,101,549,31,549
910,0.0,157.240.7.0-255,230,230,31,643
911,1.2e-05,172.31.33.0-255,66,296,31,643
912,0.00718,172.31.33.0-255,246,542,31,643
913,0.00916,157.240.7.0-255,101,643,31,643
914,0.0,157.240.13.0-255,228,228,31,545
915,2e-05,172.31.33.0-255,66,294,31,545
916,0.010693,172.31.33.0-255,150,444,31,545
917,0.012413,157.240.13.0-255,101,545,31,545
918,0.0,157.240.7.0-255,230,230,31,547
919,2.1e-05,172.31.33.0-255,66,296,31,547
920,0.006529,172.31.33.0-255,150,446,31,547
921,0.008217,157.240.7.0-255,101,547,31,547
922,0.0,172.31.33.0-255,131,131,31,131
923,0.0,157.240.7.0-255,231,231,31,548
924,1.4e-05,172.31.33.0-255,66,297,31,548
925,0.007461,172.31.33.0-255,150,447,31,548
926,0.009402,157.240.7.0-255,101,548,31,548
927,0.0,157.240.13.0-255,252,252,31,569
928,1.5e-05,172.31.33.0-255,66,318,31,569
929,0.007914,172.31.33.0-255,150,468,31,569
930,0.009554,157.240.13.0-255,101,569,31,569
931,0.0,157.240.7.0-255,232,232,31,669
932,1.1e-05,172.31.33.0-255,66,298,31,669
933,0.005823,172.31.33.0-255,270,568,31,669
934,0.008096,157.240.7.0-255,101,669,31,669
935,0.0,157.240.13.0-255,246,246,31,563
936,1.5e-05,172.31.33.0-255,66,312,31,563
937,0.007643,172.31.33.0-255,150,462,31,563
938,0.00994,157.240.13.0-255,101,563,31,563
939,0.0,157.240.13.0-255,231,231,31,548
940,1.5e-05,172.31.33.0-255,66,297,31,548
941,0.006599,172.31.33.0-255,150,447,31,548
942,0.008577,157.240.13.0-255,101,548,31,548
943,0.0,31.13.82.0-255,101,101,31,167
944,2.2e-05,172.31.33.0-255,66,167,31,167
945,0.0,31.13.82.0-255,101,101,31,167
946,1.7e-05,172.31.33.0-255,66,167,31,167
947,0.0,172.31.33.0-255,112,112,31,290
948,0.001604,104.244.42.0-255,112,224,31,290
949,0.001617,172.31.33.0-255,66,290,31,290
950,0.0,157.240.13.0-255,231,231,31,548
951,1.4e-05,172.31.33.0-255,66,297,31,548
952,0.008116,172.31.33.0-255,150,447,31,548
953,0.010482,157.240.13.0-255,101,548,31,548
954,0.0,157.240.13.0-255,232,232,31,563
955,2.4e-05,172.31.33.0-255,66,298,31,563
956,0.008874,172.31.33.0-255,164,462,31,563
957,0.010835,157.240.13.0-255,101,563,31,563
958,0.0,157.240.7.0-255,229,229,31,546
959,9e-06,172.31.33.0-255,66,295,31,546
960,0.007475,172.31.33.0-255,150,445,31,546
961,0.009422,157.240.7.0-255,101,546,31,546
962,0.0,157.240.7.0-255,233,233,31,608
963,1.1e-05,172.31.33.0-255,66,299,31,608
964,0.00591,172.31.33.0-255,208,507,31,608
965,0.008174,157.240.7.0-255,101,608,31,608
966,0.0,31.13.82.0-255,101,101,31,167
967,9e-06,172.31.33.0-255,66,167,31,167
968,0.0,31.13.82.0-255,101,101,31,167
969,2.3e-05,172.31.33.0-255,66,167,31,167
970,0.0,157.240.13.0-255,229,229,31,546
971,2.1e-05,172.31.33.0-255,66,295,31,546
972,0.007032,172.31.33.0-255,150,445,31,546
973,0.009352,157.240.13.0-255,101,546,31,546
974,0.0,172.31.33.0-255,131,131,31,131
975,0.0,157.240.13.0-255,227,227,31,655
976,1.6e-05,172.31.33.0-255,66,293,31,655
977,0.005823,172.31.33.0-255,261,554,31,655
978,0.008155,157.240.13.0-255,101,655,31,655
979,0.0,157.240.7.0-255,253,253,31,666
980,7e-06,172.31.33.0-255,66,319,31,666
981,0.007213,172.31.33.0-255,246,565,31,666
982,0.009245,157.240.7.0-255,101,666,31,666
983,0.0,157.240.7.0-255,229,229,31,546
984,1.4e-05,172.31.33.0-255,66,295,31,546
985,0.009083,172.31.33.0-255,150,445,31,546
986,0.011001,157.240.7.0-255,101,546,31,546
987,0.0,31.13.82.0-255,101,101,31,167
988,2.7e-05,172.31.33.0-255,66,167,31,167
989,0.0,31.13.82.0-255,101,101,31,167
990,2.7e-05,172.31.33.0-255,66,167,31,167
991,0.0,157.240.7.0-255,230,230,31,547
992,1e-05,172.31.33.0-255,66,296,31,547
993,0.006681,172.31.33.0-255,150,446,31,547
994,0.008398,157.240.7.0-255,101,547,31,547
995,0.0,157.240.7.0-255,250,250,31,566
996,1.7e-05,172.31.33.0-255,66,316,31,566
997,0.006615,172.31.33.0-255,149,465,31,566
998,0.008861,157.240.7.0-255,101,566,31,566
999,0.0,157.240.7.0-255,230,230,31,647
1000,1e-05,172.31.33.0-255,66,296,31,647
1001,0.007338,172.31.33.0-255,250,546,31,647
1002,0.00934,157.240.7.0-255,101,647,31,647
1003,0.0,31.13.82.0-255,101,101,31,167
1004,2.3e-05,172.31.33.0-255,66,167,31,167
1005,0.0,157.240.7.0-255,228,228,31,545
1006,1.8e-05,172.31.33.0-255,66,294,31,545
1007,0.007313,172.31.33.0-255,150,444,31,545
1008,0.009267,157.240.7.0-255,101,545,31,545
1009,0.0,172.31.33.0-255,105,105,31,1684
1010,5.3e-05,172.31.33.0-255,105,210,31,1684
1011,9.1e-05,172.31.33.0-255,105,315,31,1684
1012,0.000132,172.31.33.0-255,105,420,31,1684
1013,0.000157,172.31.33.0-255,112,532,31,1684
1014,0.000186,172.31.33.0-255,112,644,31,1684
1015,0.001318,117.18.237.0-255,105,749,31,1684
1016,0.001333,172.31.33.0-255,66,815,31,1684
1017,0.001747,104.244.42.0-255,112,927,31,1684
1018,0.001754,172.31.33.0-255,66,993,31,1684
1019,0.001769,104.244.42.0-255,112,1105,31,1684
1020,0.001773,172.31.33.0-255,66,1171,31,1684
1021,0.0022,74.125.24.0-255,105,1276,31,1684
1022,0.002207,172.31.33.0-255,66,1342,31,1684
1023,0.002433,172.217.194.0-255,105,1447,31,1684
1024,0.002439,172.31.33.0-255,66,1513,31,1684
1025,0.00253,74.125.24.0-255,105,1618,31,1684
1026,0.002536,172.31.33.0-255,66,1684,31,1684
1027,0.0,31.13.82.0-255,101,101,31,167
1028,1.9e-05,172.31.33.0-255,66,167,31,167
1029,0.0,31.13.82.0-255,101,101,31,167
1030,2.3e-05,172.31.33.0-255,66,167,31,167
1031,0.0,157.240.7.0-255,232,232,31,549
1032,1e-05,172.31.33.0-255,66,298,31,549
1033,0.007336,172.31.33.0-255,150,448,31,549
1034,0.009279,157.240.7.0-255,101,549,31,549
1035,0.0,157.240.7.0-255,233,233,31,550
1036,1.1e-05,172.31.33.0-255,66,299,31,550
1037,0.006264,172.31.33.0-255,150,449,31,550
1038,0.00791,157.240.7.0-255,101,550,31,550
1039,0.0,157.240.7.0-255,230,230,31,547
1040,1.8e-05,172.31.33.0-255,66,296,31,547
1041,0.007706,172.31.33.0-255,150,446,31,547
1042,0.009683,157.240.7.0-255,101,547,31,547
1043,0.0,157.240.13.0-255,225,225,31,592
1044,1.8e-05,172.31.33.0-255,66,291,31,592
1045,0.00744,172.31.33.0-255,200,491,31,592
1046,0.009183,157.240.13.0-255,101,592,31,592
1047,0.0,157.240.13.0-255,230,230,31,547
1048,1.3e-05,172.31.33.0-255,66,296,31,547
1049,0.007679,172.31.33.0-255,150,446,31,547
1050,0.009702,157.240.13.0-255,101,547,31,547
1051,0.0,157.240.13.0-255,231,231,31,548
1052,9e-06,172.31.33.0-255,66,297,31,548
1053,0.00543,172.31.33.0-255,150,447,31,548
1054,0.007122,157.240.13.0-255,101,548,31,548
1055,0.0,31.13.82.0-255,101,101,31,167
1056,2.3e-05,172.31.33.0-255,66,167,31,167
1057,0.0,157.240.7.0-255,233,233,31,550
1058,1.1e-05,172.31.33.0-255,66,299,31,550
1059,0.006458,172.31.33.0-255,150,449,31,550
1060,0.008095,157.240.7.0-255,101,550,31,550
1061,0.0,31.13.82.0-255,101,101,31,167
1062,2.4e-05,172.31.33.0-255,66,167,31,167
1063,0.0,157.240.7.0-255,254,254,31,570
1064,8e-06,172.31.33.0-255,66,320,31,570
1065,0.006417,172.31.33.0-255,149,469,31,570
1066,0.008419,157.240.7.0-255,101,570,31,570
1067,0.0,157.240.13.0-255,230,230,31,658
1068,1.4e-05,172.31.33.0-255,66,296,31,658
1069,0.007828,172.31.33.0-255,261,557,31,658
1070,0.009581,157.240.13.0-255,101,658,31,658
1071,0.0,157.240.13.0-255,231,231,31,548
1072,1.2e-05,172.31.33.0-255,66,297,31,548
1073,0.007483,172.31.33.0-255,150,447,31,548
1074,0.009516,157.240.13.0-255,101,548,31,548
1075,0.0,31.13.82.0-255,101,101,31,167
1076,2.1e-05,172.31.33.0-255,66,167,31,167
1077,0.0,157.240.7.0-255,232,232,31,549
1078,1e-05,172.31.33.0-255,66,298,31,549
1079,0.006667,172.31.33.0-255,150,448,31,549
1080,0.008601,157.240.7.0-255,101,549,31,549
1081,0.0,157.240.13.0-255,254,254,31,571
1082,1e-05,172.31.33.0-255,66,320,31,571
1083,0.006321,172.31.33.0-255,150,470,31,571
1084,0.008049,157.240.13.0-255,101,571,31,571
1085,0.0,157.240.13.0-255,223,223,31,540
1086,1.1e-05,172.31.33.0-255,66,289,31,540
1087,0.006743,172.31.33.0-255,150,439,31,540
1088,0.008389,157.240.13.0-255,101,540,31,540
1089,0.0,157.240.13.0-255,232,232,31,548
1090,2.7e-05,172.31.33.0-255,66,298,31,548
1091,0.010703,172.31.33.0-255,149,447,31,548
1092,0.012481,157.240.13.0-255,101,548,31,548
1093,0.0,31.13.82.0-255,101,101,31,167
1094,1.5e-05,172.31.33.0-255,66,167,31,167
1095,0.0,157.240.7.0-255,232,232,31,549
1096,8e-06,172.31.33.0-255,66,298,31,549
1097,0.006944,172.31.33.0-255,150,448,31,549
1098,0.009057,157.240.7.0-255,101,549,31,549
