,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,232,232,47,553
551,1.8e-05,172.31.46.0-255,66,298,47,553
552,0.007723,172.31.46.0-255,154,452,47,553
553,0.009665,157.240.13.0-255,101,553,47,553
554,0.0,31.13.82.0-255,74,74,47,739
555,2.9e-05,172.31.46.0-255,66,140,47,739
556,0.001836,172.31.46.0-255,599,739,47,739
557,0.0,157.240.13.0-255,234,234,47,555
558,2.1e-05,172.31.46.0-255,66,300,47,555
559,0.007831,172.31.46.0-255,154,454,47,555
560,0.00985,157.240.13.0-255,101,555,47,555
561,0.0,31.13.82.0-255,101,101,47,167
562,1.5e-05,172.31.46.0-255,66,167,47,167
563,0.0,31.13.82.0-255,101,101,47,167
564,1.5e-05,172.31.46.0-255,66,167,47,167
565,0.0,157.240.7.0-255,230,230,47,551
566,1e-05,172.31.46.0-255,66,296,47,551
567,0.009257,172.31.46.0-255,154,450,47,551
568,0.0115,157.240.7.0-255,101,551,47,551
569,0.0,157.240.13.0-255,229,229,47,550
570,1.6e-05,172.31.46.0-255,66,295,47,550
571,0.008755,172.31.46.0-255,154,449,47,550
572,0.010394,157.240.13.0-255,101,550,47,550
573,0.0,157.240.13.0-255,230,230,47,551
574,2.2e-05,172.31.46.0-255,66,296,47,551
575,0.008225,172.31.46.0-255,154,450,47,551
576,0.010048,157.240.13.0-255,101,551,47,551
577,0.0,157.240.13.0-255,231,231,47,552
578,2.1e-05,172.31.46.0-255,66,297,47,552
579,0.009522,172.31.46.0-255,154,451,47,552
580,0.011843,157.240.13.0-255,101,552,47,552
581,0.0,157.240.7.0-255,231,231,47,552
582,1.9e-05,172.31.46.0-255,66,297,47,552
583,0.007255,172.31.46.0-255,154,451,47,552
584,0.009582,157.240.7.0-255,101,552,47,552
585,0.0,31.13.82.0-255,101,101,47,167
586,2.2e-05,172.31.46.0-255,66,167,47,167
587,0.0,157.240.13.0-255,228,228,47,549
588,2e-05,172.31.46.0-255,66,294,47,549
589,0.009589,172.31.46.0-255,154,448,47,549
590,0.011643,157.240.13.0-255,101,549,47,549
591,0.0,31.13.82.0-255,101,101,47,167
592,2.3e-05,172.31.46.0-255,66,167,47,167
593,0.0,157.240.7.0-255,232,232,47,553
594,1.7e-05,172.31.46.0-255,66,298,47,553
595,0.00833,172.31.46.0-255,154,452,47,553
596,0.010626,157.240.7.0-255,101,553,47,553
597,0.0,31.13.82.0-255,101,101,47,167
598,2.3e-05,172.31.46.0-255,66,167,47,167
599,0.0,157.240.13.0-255,231,231,47,552
600,1.7e-05,172.31.46.0-255,66,297,47,552
601,0.009179,172.31.46.0-255,154,451,47,552
602,0.011154,157.240.13.0-255,101,552,47,552
603,0.0,157.240.13.0-255,232,232,47,553
604,2.3e-05,172.31.46.0-255,66,298,47,553
605,0.007003,172.31.46.0-255,154,452,47,553
606,0.008982,157.240.13.0-255,101,553,47,553
607,0.0,157.240.13.0-255,255,255,47,644
608,1.9e-05,172.31.46.0-255,66,321,47,644
609,0.007945,172.31.46.0-255,222,543,47,644
610,0.009695,157.240.13.0-255,101,644,47,644
611,0.0,31.13.82.0-255,101,101,47,167
612,2.1e-05,172.31.46.0-255,66,167,47,167
613,0.0,31.13.82.0-255,101,101,47,167
614,2e-05,172.31.46.0-255,66,167,47,167
615,0.0,31.13.82.0-255,101,101,47,167
616,2e-05,172.31.46.0-255,66,167,47,167
617,0.0,157.240.13.0-255,231,231,47,552
618,9e-06,172.31.46.0-255,66,297,47,552
619,0.01333,172.31.46.0-255,154,451,47,552
620,0.015021,157.240.13.0-255,101,552,47,552
621,0.0,157.240.13.0-255,233,233,47,554
622,1.7e-05,172.31.46.0-255,66,299,47,554
623,0.008024,172.31.46.0-255,154,453,47,554
624,0.009851,157.240.13.0-255,101,554,47,554
625,0.0,31.13.82.0-255,101,101,47,167
626,2.4e-05,172.31.46.0-255,66,167,47,167
627,0.0,157.240.7.0-255,229,229,47,550
628,1.8e-05,172.31.46.0-255,66,295,47,550
629,0.007839,172.31.46.0-255,154,449,47,550
630,0.010103,157.240.7.0-255,101,550,47,550
631,0.0,31.13.82.0-255,101,101,47,167
632,2.1e-05,172.31.46.0-255,66,167,47,167
633,0.0,157.240.7.0-255,254,254,47,575
634,1.1e-05,172.31.46.0-255,66,320,47,575
635,0.008778,172.31.46.0-255,154,474,47,575
636,0.01111,157.240.7.0-255,101,575,47,575
637,0.0,157.240.7.0-255,229,229,47,550
638,2.4e-05,172.31.46.0-255,66,295,47,550
639,0.008627,172.31.46.0-255,154,449,47,550
640,0.010937,157.240.7.0-255,101,550,47,550
641,0.0,31.13.82.0-255,101,101,47,167
642,1.8e-05,172.31.46.0-255,66,167,47,167
643,0.0,157.240.13.0-255,232,232,47,553
644,2e-05,172.31.46.0-255,66,298,47,553
645,0.009866,172.31.46.0-255,154,452,47,553
646,0.011825,157.240.13.0-255,101,553,47,553
647,0.0,31.13.82.0-255,101,101,47,167
648,2.5e-05,172.31.46.0-255,66,167,47,167
649,0.0,157.240.13.0-255,231,231,47,617
650,1.7e-05,172.31.46.0-255,66,297,47,617
651,0.008077,172.31.46.0-255,219,516,47,617
652,0.010387,157.240.13.0-255,101,617,47,617
653,0.0,157.240.13.0-255,231,231,47,552
654,1.9e-05,172.31.46.0-255,66,297,47,552
655,0.009286,172.31.46.0-255,154,451,47,552
656,0.010987,157.240.13.0-255,101,552,47,552
657,0.0,157.240.13.0-255,232,232,47,553
658,2.1e-05,172.31.46.0-255,66,298,47,553
659,0.011183,172.31.46.0-255,154,452,47,553
660,0.013537,157.240.13.0-255,101,553,47,553
661,0.0,157.240.13.0-255,257,257,47,578
662,2.5e-05,172.31.46.0-255,66,323,47,578
663,0.009058,172.31.46.0-255,154,477,47,578
664,0.011175,157.240.13.0-255,101,578,47,578
665,0.0,157.240.13.0-255,231,231,47,552
666,2e-05,172.31.46.0-255,66,297,47,552
667,0.010799,172.31.46.0-255,154,451,47,552
668,0.012516,157.240.13.0-255,101,552,47,552
669,0.0,31.13.82.0-255,101,101,47,167
670,2.3e-05,172.31.46.0-255,66,167,47,167
671,0.0,157.240.13.0-255,231,231,47,552
672,1.7e-05,172.31.46.0-255,66,297,47,552
673,0.007721,172.31.46.0-255,154,451,47,552
674,0.009727,157.240.13.0-255,101,552,47,552
675,0.0,157.240.13.0-255,228,228,47,549
676,8e-06,172.31.46.0-255,66,294,47,549
677,0.008886,172.31.46.0-255,154,448,47,549
678,0.011328,157.240.13.0-255,101,549,47,549
679,0.0,157.240.7.0-255,230,230,47,551
680,2.2e-05,172.31.46.0-255,66,296,47,551
681,0.011117,172.31.46.0-255,154,450,47,551
682,0.013417,157.240.7.0-255,101,551,47,551
683,0.0,157.240.13.0-255,257,257,47,578
684,3.4e-05,172.31.46.0-255,66,323,47,578
685,0.008421,172.31.46.0-255,154,477,47,578
686,0.010183,157.240.13.0-255,101,578,47,578
687,0.0,157.240.7.0-255,231,231,47,552
688,1.9e-05,172.31.46.0-255,66,297,47,552
689,0.016258,172.31.46.0-255,154,451,47,552
690,0.018608,157.240.7.0-255,101,552,47,552
691,0.0,157.240.13.0-255,233,233,47,554
692,1.5e-05,172.31.46.0-255,66,299,47,554
693,0.009357,172.31.46.0-255,154,453,47,554
694,0.011018,157.240.13.0-255,101,554,47,554
695,0.0,157.240.13.0-255,254,254,47,575
696,1e-05,172.31.46.0-255,66,320,47,575
697,0.007984,172.31.46.0-255,154,474,47,575
698,0.010233,157.240.13.0-255,101,575,47,575
699,0.0,157.240.13.0-255,66,66,47,66
700,0.0,31.13.82.0-255,101,101,47,167
701,4.2e-05,172.31.46.0-255,66,167,47,167
702,0.0,157.240.13.0-255,231,231,47,552
703,1.9e-05,172.31.46.0-255,66,297,47,552
704,0.007829,172.31.46.0-255,154,451,47,552
705,0.009868,157.240.13.0-255,101,552,47,552
706,0.0,157.240.13.0-255,231,231,47,552
707,2.1e-05,172.31.46.0-255,66,297,47,552
708,0.00787,172.31.46.0-255,154,451,47,552
709,0.009562,157.240.13.0-255,101,552,47,552
710,0.0,157.240.7.0-255,232,232,47,553
711,1.7e-05,172.31.46.0-255,66,298,47,553
712,0.006388,172.31.46.0-255,154,452,47,553
713,0.008653,157.240.7.0-255,101,553,47,553
714,0.0,31.13.82.0-255,101,101,47,167
715,1.3e-05,172.31.46.0-255,66,167,47,167
716,0.0,157.240.7.0-255,227,227,47,548
717,1.8e-05,172.31.46.0-255,66,293,47,548
718,0.007262,172.31.46.0-255,154,447,47,548
719,0.009532,157.240.7.0-255,101,548,47,548
720,0.0,31.13.82.0-255,101,101,47,167
721,2.3e-05,172.31.46.0-255,66,167,47,167
722,0.0,157.240.13.0-255,257,257,47,578
723,1.8e-05,172.31.46.0-255,66,323,47,578
724,0.00803,172.31.46.0-255,154,477,47,578
725,0.010027,157.240.13.0-255,101,578,47,578
726,0.0,157.240.13.0-255,231,231,47,552
727,1.8e-05,172.31.46.0-255,66,297,47,552
728,0.010038,172.31.46.0-255,154,451,47,552
729,0.012092,157.240.13.0-255,101,552,47,552
730,0.0,157.240.13.0-255,224,224,47,545
731,1.5e-05,172.31.46.0-255,66,290,47,545
732,0.009122,172.31.46.0-255,154,444,47,545
733,0.010819,157.240.13.0-255,101,545,47,545
734,0.0,157.240.7.0-255,232,232,47,553
735,1.8e-05,172.31.46.0-255,66,298,47,553
736,0.007876,172.31.46.0-255,154,452,47,553
737,0.010211,157.240.7.0-255,101,553,47,553
738,0.0,157.240.13.0-255,228,228,47,549
739,2.3e-05,172.31.46.0-255,66,294,47,549
740,0.008491,172.31.46.0-255,154,448,47,549
741,0.010252,157.240.13.0-255,101,549,47,549
742,0.0,157.240.13.0-255,230,230,47,551
743,1e-05,172.31.46.0-255,66,296,47,551
744,0.011068,172.31.46.0-255,154,450,47,551
745,0.012926,157.240.13.0-255,101,551,47,551
746,0.0,31.13.82.0-255,101,101,47,167
747,2e-05,172.31.46.0-255,66,167,47,167
748,0.0,157.240.13.0-255,257,257,47,578
749,2.5e-05,172.31.46.0-255,66,323,47,578
750,0.008366,172.31.46.0-255,154,477,47,578
751,0.009991,157.240.13.0-255,101,578,47,578
752,0.0,31.13.82.0-255,74,74,47,739
753,3.2e-05,172.31.46.0-255,66,140,47,739
754,0.001776,172.31.46.0-255,599,739,47,739
755,0.0,157.240.13.0-255,229,229,47,550
756,1.9e-05,172.31.46.0-255,66,295,47,550
757,0.01017,172.31.46.0-255,154,449,47,550
758,0.01188,157.240.13.0-255,101,550,47,550
759,0.0,31.13.82.0-255,101,101,47,167
760,2.3e-05,172.31.46.0-255,66,167,47,167
761,0.0,31.13.82.0-255,101,101,47,167
762,2.2e-05,172.31.46.0-255,66,167,47,167
763,0.0,157.240.13.0-255,233,233,47,554
764,1.8e-05,172.31.46.0-255,66,299,47,554
765,0.00949,172.31.46.0-255,154,453,47,554
766,0.011489,157.240.13.0-255,101,554,47,554
767,0.0,31.13.82.0-255,101,101,47,167
768,1.8e-05,172.31.46.0-255,66,167,47,167
769,0.0,157.240.13.0-255,255,255,47,576
770,1.8e-05,172.31.46.0-255,66,321,47,576
771,0.010181,172.31.46.0-255,154,475,47,576
772,0.012064,157.240.13.0-255,101,576,47,576
773,0.0,31.13.82.0-255,101,101,47,167
774,2.5e-05,172.31.46.0-255,66,167,47,167
775,0.0,157.240.13.0-255,257,257,47,578
776,2.3e-05,172.31.46.0-255,66,323,47,578
777,0.008326,172.31.46.0-255,154,477,47,578
778,0.010034,157.240.13.0-255,101,578,47,578
779,0.0,157.240.13.0-255,256,256,47,644
780,2e-05,172.31.46.0-255,66,322,47,644
781,0.011438,172.31.46.0-255,221,543,47,644
782,0.013869,157.240.13.0-255,101,644,47,644
783,0.0,157.240.13.0-255,226,226,47,547
784,1.8e-05,172.31.46.0-255,66,292,47,547
785,0.007888,172.31.46.0-255,154,446,47,547
786,0.010229,157.240.13.0-255,101,547,47,547
787,0.0,157.240.13.0-255,229,229,47,550
788,2e-05,172.31.46.0-255,66,295,47,550
789,0.008999,172.31.46.0-255,154,449,47,550
790,0.011048,157.240.13.0-255,101,550,47,550
791,0.0,31.13.82.0-255,101,101,47,167
792,1.9e-05,172.31.46.0-255,66,167,47,167
793,0.0,31.13.82.0-255,101,101,47,167
794,1.4e-05,172.31.46.0-255,66,167,47,167
795,0.0,157.240.13.0-255,252,252,47,573
796,1.9e-05,172.31.46.0-255,66,318,47,573
797,0.009989,172.31.46.0-255,154,472,47,573
798,0.012322,157.240.13.0-255,101,573,47,573
799,0.0,157.240.13.0-255,230,230,47,551
800,1.8e-05,172.31.46.0-255,66,296,47,551
801,0.008656,172.31.46.0-255,154,450,47,551
802,0.010684,157.240.13.0-255,101,551,47,551
803,0.0,31.13.82.0-255,101,101,47,167
804,2.3e-05,172.31.46.0-255,66,167,47,167
805,0.0,31.13.82.0-255,101,101,47,167
806,1.9e-05,172.31.46.0-255,66,167,47,167
807,0.0,31.13.82.0-255,101,101,47,167
808,2.4e-05,172.31.46.0-255,66,167,47,167
809,0.0,157.240.7.0-255,257,257,47,578
810,1.5e-05,172.31.46.0-255,66,323,47,578
811,0.009137,172.31.46.0-255,154,477,47,578
812,0.011447,157.240.7.0-255,101,578,47,578
813,0.0,31.13.82.0-255,101,101,47,167
814,1.8e-05,172.31.46.0-255,66,167,47,167
815,0.0,157.240.13.0-255,231,231,47,552
816,1.8e-05,172.31.46.0-255,66,297,47,552
817,0.008842,172.31.46.0-255,154,451,47,552
818,0.010904,157.240.13.0-255,101,552,47,552
819,0.0,157.240.13.0-255,224,224,47,545
820,3.5e-05,172.31.46.0-255,66,290,47,545
821,0.008507,172.31.46.0-255,154,444,47,545
822,0.010502,157.240.13.0-255,101,545,47,545
823,0.0,31.13.82.0-255,101,101,47,167
824,2.3e-05,172.31.46.0-255,66,167,47,167
825,0.0,157.240.13.0-255,257,257,47,592
826,1.3e-05,172.31.46.0-255,66,323,47,592
827,0.009085,172.31.46.0-255,168,491,47,592
828,0.010839,157.240.13.0-255,101,592,47,592
829,0.0,157.240.7.0-255,259,259,47,580
830,1.6e-05,172.31.46.0-255,66,325,47,580
831,0.00785,172.31.46.0-255,154,479,47,580
832,0.010277,157.240.7.0-255,101,580,47,580
833,0.0,157.240.13.0-255,255,255,47,576
834,1.8e-05,172.31.46.0-255,66,321,47,576
835,0.010121,172.31.46.0-255,154,475,47,576
836,0.01208,157.240.13.0-255,101,576,47,576
837,0.0,157.240.13.0-255,231,231,47,552
838,1e-05,172.31.46.0-255,66,297,47,552
839,0.008154,172.31.46.0-255,154,451,47,552
840,0.010179,157.240.13.0-255,101,552,47,552
841,0.0,157.240.13.0-255,231,231,47,552
842,1.1e-05,172.31.46.0-255,66,297,47,552
843,0.008319,172.31.46.0-255,154,451,47,552
844,0.010122,157.240.13.0-255,101,552,47,552
845,0.0,157.240.13.0-255,231,231,47,625
846,1.9e-05,172.31.46.0-255,66,297,47,625
847,0.010495,172.31.46.0-255,227,524,47,625
848,0.012252,157.240.13.0-255,101,625,47,625
849,0.0,31.13.82.0-255,101,101,47,167
850,1.7e-05,172.31.46.0-255,66,167,47,167
851,0.0,157.240.13.0-255,232,232,47,553
852,2e-05,172.31.46.0-255,66,298,47,553
853,0.010712,172.31.46.0-255,154,452,47,553
854,0.012788,157.240.13.0-255,101,553,47,553
855,0.0,157.240.13.0-255,231,231,47,552
856,1.2e-05,172.31.46.0-255,66,297,47,552
857,0.009528,172.31.46.0-255,154,451,47,552
858,0.011507,157.240.13.0-255,101,552,47,552
859,0.0,157.240.13.0-255,228,228,47,549
860,1.8e-05,172.31.46.0-255,66,294,47,549
861,0.009593,172.31.46.0-255,154,448,47,549
862,0.011932,157.240.13.0-255,101,549,47,549
863,0.0,31.13.82.0-255,101,101,47,167
864,2e-05,172.31.46.0-255,66,167,47,167
865,0.0,157.240.13.0-255,257,257,47,578
866,2.3e-05,172.31.46.0-255,66,323,47,578
867,0.00705,172.31.46.0-255,154,477,47,578
868,0.009051,157.240.13.0-255,101,578,47,578
869,0.0,157.240.13.0-255,259,259,47,580
870,2.5e-05,172.31.46.0-255,66,325,47,580
871,0.009612,172.31.46.0-255,154,479,47,580
872,0.011467,157.240.13.0-255,101,580,47,580
873,0.0,157.240.7.0-255,232,232,47,553
874,1.2e-05,172.31.46.0-255,66,298,47,553
875,0.009332,172.31.46.0-255,154,452,47,553
876,0.011573,157.240.7.0-255,101,553,47,553
877,0.0,157.240.13.0-255,231,231,47,552
878,1.9e-05,172.31.46.0-255,66,297,47,552
879,0.009741,172.31.46.0-255,154,451,47,552
880,0.011536,157.240.13.0-255,101,552,47,552
881,0.0,31.13.82.0-255,101,101,47,167
882,2e-05,172.31.46.0-255,66,167,47,167
883,0.0,157.240.13.0-255,232,232,47,553
884,1.8e-05,172.31.46.0-255,66,298,47,553
885,0.008737,172.31.46.0-255,154,452,47,553
886,0.011263,157.240.13.0-255,101,553,47,553
887,0.0,31.13.82.0-255,74,74,47,739
888,2e-05,172.31.46.0-255,66,140,47,739
889,0.001779,172.31.46.0-255,599,739,47,739
890,0.0,31.13.82.0-255,101,101,47,167
891,1e-05,172.31.46.0-255,66,167,47,167
892,0.0,157.240.7.0-255,256,256,47,577
893,2e-05,172.31.46.0-255,66,322,47,577
894,0.00952,172.31.46.0-255,154,476,47,577
895,0.011819,157.240.7.0-255,101,577,47,577
896,0.0,157.240.13.0-255,66,66,47,66
897,0.0,31.13.82.0-255,101,101,47,167
898,2.3e-05,172.31.46.0-255,66,167,47,167
899,0.0,31.13.82.0-255,101,101,47,167
900,2.2e-05,172.31.46.0-255,66,167,47,167
901,0.0,157.240.13.0-255,228,228,47,549
902,2.2e-05,172.31.46.0-255,66,294,47,549
903,0.008505,172.31.46.0-255,154,448,47,549
904,0.010444,157.240.13.0-255,101,549,47,549
905,0.0,31.13.82.0-255,101,101,47,167
906,2.3e-05,172.31.46.0-255,66,167,47,167
907,0.0,157.240.13.0-255,229,229,47,550
908,2.3e-05,172.31.46.0-255,66,295,47,550
909,0.010513,172.31.46.0-255,154,449,47,550
910,0.012782,157.240.13.0-255,101,550,47,550
911,0.0,157.240.7.0-255,229,229,47,635
912,1.1e-05,172.31.46.0-255,66,295,47,635
913,0.008779,172.31.46.0-255,239,534,47,635
914,0.011087,157.240.7.0-255,101,635,47,635
915,0.0,157.240.13.0-255,227,227,47,548
916,1.1e-05,172.31.46.0-255,66,293,47,548
917,0.007347,172.31.46.0-255,154,447,47,548
918,0.009724,157.240.13.0-255,101,548,47,548
919,0.0,31.13.82.0-255,101,101,47,167
920,2.3e-05,172.31.46.0-255,66,167,47,167
921,0.0,157.240.7.0-255,242,242,47,666
922,1.4e-05,172.31.46.0-255,66,308,47,666
923,0.008313,172.31.46.0-255,257,565,47,666
924,0.010578,157.240.7.0-255,101,666,47,666
925,0.0,31.13.82.0-255,101,101,47,167
926,2.5e-05,172.31.46.0-255,66,167,47,167
927,0.0,31.13.82.0-255,101,101,47,167
928,2.4e-05,172.31.46.0-255,66,167,47,167
929,0.0,157.240.13.0-255,234,234,47,555
930,1.9e-05,172.31.46.0-255,66,300,47,555
931,0.009464,172.31.46.0-255,154,454,47,555
932,0.011155,157.240.13.0-255,101,555,47,555
933,0.0,157.240.7.0-255,256,256,47,591
934,1.6e-05,172.31.46.0-255,66,322,47,591
935,0.00861,172.31.46.0-255,168,490,47,591
936,0.010925,157.240.7.0-255,101,591,47,591
937,0.0,157.240.7.0-255,231,231,47,659
938,1e-05,172.31.46.0-255,66,297,47,659
939,0.007557,172.31.46.0-255,261,558,47,659
940,0.009863,157.240.7.0-255,101,659,47,659
941,0.0,157.240.13.0-255,230,230,47,551
942,1e-05,172.31.46.0-255,66,296,47,551
943,0.007895,172.31.46.0-255,154,450,47,551
944,0.009937,157.240.13.0-255,101,551,47,551
945,0.0,157.240.13.0-255,257,257,47,578
946,2.2e-05,172.31.46.0-255,66,323,47,578
947,0.0078,172.31.46.0-255,154,477,47,578
948,0.010145,157.240.13.0-255,101,578,47,578
949,0.0,31.13.82.0-255,101,101,47,167
950,2.1e-05,172.31.46.0-255,66,167,47,167
951,0.0,157.240.13.0-255,257,257,47,627
952,1.5e-05,172.31.46.0-255,66,323,47,627
953,0.007383,172.31.46.0-255,203,526,47,627
954,0.009455,157.240.13.0-255,101,627,47,627
955,0.0,157.240.13.0-255,258,258,47,579
956,2.4e-05,172.31.46.0-255,66,324,47,579
957,0.010492,172.31.46.0-255,154,478,47,579
958,0.012264,157.240.13.0-255,101,579,47,579
959,0.0,31.13.82.0-255,101,101,47,167
960,2.2e-05,172.31.46.0-255,66,167,47,167
961,0.0,157.240.7.0-255,230,230,47,551
962,2.6e-05,172.31.46.0-255,66,296,47,551
963,0.009461,172.31.46.0-255,154,450,47,551
964,0.011725,157.240.7.0-255,101,551,47,551
965,0.0,157.240.13.0-255,231,231,47,552
966,1.3e-05,172.31.46.0-255,66,297,47,552
967,0.008836,172.31.46.0-255,154,451,47,552
968,0.010459,157.240.13.0-255,101,552,47,552
969,0.0,157.240.13.0-255,257,257,47,578
970,2.4e-05,172.31.46.0-255,66,323,47,578
971,0.007599,172.31.46.0-255,154,477,47,578
972,0.009362,157.240.13.0-255,101,578,47,578
973,0.0,157.240.13.0-255,231,231,47,552
974,1.1e-05,172.31.46.0-255,66,297,47,552
975,0.007074,172.31.46.0-255,154,451,47,552
976,0.009168,157.240.13.0-255,101,552,47,552
977,0.0,31.13.82.0-255,101,101,47,167
978,2.2e-05,172.31.46.0-255,66,167,47,167
979,0.0,31.13.82.0-255,101,101,47,167
980,2.2e-05,172.31.46.0-255,66,167,47,167
981,0.0,31.13.82.0-255,101,101,47,167
982,2.4e-05,172.31.46.0-255,66,167,47,167
983,0.0,31.13.82.0-255,101,101,47,167
984,1.8e-05,172.31.46.0-255,66,167,47,167
985,0.0,157.240.13.0-255,232,232,47,553
986,1.9e-05,172.31.46.0-255,66,298,47,553
987,0.00826,172.31.46.0-255,154,452,47,553
988,0.010218,157.240.13.0-255,101,553,47,553
989,0.0,157.240.13.0-255,233,233,47,554
990,2.4e-05,172.31.46.0-255,66,299,47,554
991,0.009309,172.31.46.0-255,154,453,47,554
992,0.011035,157.240.13.0-255,101,554,47,554
993,0.0,157.240.13.0-255,230,230,47,551
994,1.8e-05,172.31.46.0-255,66,296,47,551
995,0.007869,172.31.46.0-255,154,450,47,551
996,0.009862,157.240.13.0-255,101,551,47,551
997,0.0,157.240.13.0-255,230,230,47,551
998,2e-05,172.31.46.0-255,66,296,47,551
999,0.009854,172.31.46.0-255,154,450,47,551
1000,0.011855,157.240.13.0-255,101,551,47,551
1001,0.0,31.13.82.0-255,101,101,47,167
1002,2e-05,172.31.46.0-255,66,167,47,167
1003,0.0,31.13.82.0-255,101,101,47,167
1004,2.9e-05,172.31.46.0-255,66,167,47,167
1005,0.0,157.240.13.0-255,233,233,47,554
1006,1.3e-05,172.31.46.0-255,66,299,47,554
1007,0.007936,172.31.46.0-255,154,453,47,554
1008,0.00992,157.240.13.0-255,101,554,47,554
1009,0.0,31.13.82.0-255,101,101,47,167
1010,2.3e-05,172.31.46.0-255,66,167,47,167
1011,0.0,31.13.82.0-255,74,74,47,739
1012,2.5e-05,172.31.46.0-255,66,140,47,739
1013,0.001712,172.31.46.0-255,599,739,47,739
1014,0.0,31.13.82.0-255,101,101,47,167
1015,2.2e-05,172.31.46.0-255,66,167,47,167
1016,0.0,157.240.13.0-255,227,227,47,548
1017,1e-05,172.31.46.0-255,66,293,47,548
1018,0.007647,172.31.46.0-255,154,447,47,548
1019,0.009602,157.240.13.0-255,101,548,47,548
1020,0.0,157.240.13.0-255,232,232,47,553
1021,2.1e-05,172.31.46.0-255,66,298,47,553
1022,0.008953,172.31.46.0-255,154,452,47,553
1023,0.010679,157.240.13.0-255,101,553,47,553
1024,0.0,31.13.82.0-255,101,101,47,167
1025,2.2e-05,172.31.46.0-255,66,167,47,167
1026,0.0,31.13.82.0-255,101,101,47,167
1027,2.3e-05,172.31.46.0-255,66,167,47,167
1028,0.0,157.240.13.0-255,232,232,47,553
1029,2.4e-05,172.31.46.0-255,66,298,47,553
1030,0.008533,172.31.46.0-255,154,452,47,553
1031,0.010617,157.240.13.0-255,101,553,47,553
1032,0.0,31.13.82.0-255,101,101,47,167
1033,1.4e-05,172.31.46.0-255,66,167,47,167
1034,0.0,31.13.82.0-255,101,101,47,167
1035,2.3e-05,172.31.46.0-255,66,167,47,167
1036,0.0,157.240.13.0-255,230,230,47,551
1037,2.1e-05,172.31.46.0-255,66,296,47,551
1038,0.006555,172.31.46.0-255,154,450,47,551
1039,0.008693,157.240.13.0-255,101,551,47,551
1040,0.0,157.240.13.0-255,231,231,47,552
1041,1.8e-05,172.31.46.0-255,66,297,47,552
1042,0.007971,172.31.46.0-255,154,451,47,552
1043,0.009631,157.240.13.0-255,101,552,47,552
1044,0.0,31.13.82.0-255,101,101,47,167
1045,1.2e-05,172.31.46.0-255,66,167,47,167
1046,0.0,31.13.82.0-255,101,101,47,167
1047,2e-05,172.31.46.0-255,66,167,47,167
1048,0.0,31.13.82.0-255,101,101,47,167
1049,1.9e-05,172.31.46.0-255,66,167,47,167
1050,0.0,31.13.82.0-255,101,101,47,167
1051,2.6e-05,172.31.46.0-255,66,167,47,167
1052,0.0,157.240.13.0-255,258,258,47,579
1053,2.5e-05,172.31.46.0-255,66,324,47,579
1054,0.010311,172.31.46.0-255,154,478,47,579
1055,0.012448,157.240.13.0-255,101,579,47,579
1056,0.0,31.13.82.0-255,101,101,47,167
1057,2.2e-05,172.31.46.0-255,66,167,47,167
1058,0.0,157.240.7.0-255,231,231,47,552
1059,1.7e-05,172.31.46.0-255,66,297,47,552
1060,0.009358,172.31.46.0-255,154,451,47,552
1061,0.011714,157.240.7.0-255,101,552,47,552
1062,0.0,157.240.13.0-255,233,233,47,554
1063,2.2e-05,172.31.46.0-255,66,299,47,554
1064,0.00869,172.31.46.0-255,154,453,47,554
1065,0.010627,157.240.13.0-255,101,554,47,554
1066,0.0,157.240.13.0-255,233,233,47,554
1067,1.1e-05,172.31.46.0-255,66,299,47,554
1068,0.008341,172.31.46.0-255,154,453,47,554
1069,0.010464,157.240.13.0-255,101,554,47,554
1070,0.0,157.240.13.0-255,255,255,47,576
1071,2.5e-05,172.31.46.0-255,66,321,47,576
1072,0.010492,172.31.46.0-255,154,475,47,576
1073,0.012209,157.240.13.0-255,101,576,47,576
1074,0.0,157.240.13.0-255,232,232,47,553
1075,1.1e-05,172.31.46.0-255,66,298,47,553
1076,0.007537,172.31.46.0-255,154,452,47,553
1077,0.009209,157.240.13.0-255,101,553,47,553
1078,0.0,157.240.13.0-255,231,231,47,552
1079,2.3e-05,172.31.46.0-255,66,297,47,552
1080,0.007982,172.31.46.0-255,154,451,47,552
1081,0.010277,157.240.13.0-255,101,552,47,552
1082,0.0,172.31.46.0-255,66,66,47,132
1083,0.003389,157.240.13.0-255,66,132,47,132
1084,0.0,31.13.82.0-255,101,101,47,167
1085,2.6e-05,172.31.46.0-255,66,167,47,167
1086,0.0,157.240.13.0-255,232,232,47,553
1087,1.8e-05,172.31.46.0-255,66,298,47,553
1088,0.007749,172.31.46.0-255,154,452,47,553
1089,0.009493,157.240.13.0-255,101,553,47,553
1090,0.0,31.13.82.0-255,101,101,47,167
1091,2.1e-05,172.31.46.0-255,66,167,47,167
1092,0.0,157.240.13.0-255,232,232,47,553
1093,2.4e-05,172.31.46.0-255,66,298,47,553
1094,0.009862,172.31.46.0-255,154,452,47,553
1095,0.011525,157.240.13.0-255,101,553,47,553
1096,0.0,31.13.82.0-255,101,101,47,167
1097,2.3e-05,172.31.46.0-255,66,167,47,167
1098,0.0,157.240.13.0-255,231,231,47,552
