,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
231,0.0,157.240.13.0-255,230,230,55,547
232,2.1e-05,172.31.46.0-255,66,296,55,547
233,0.007236,172.31.46.0-255,150,446,55,547
234,0.009362,157.240.13.0-255,101,547,55,547
235,0.0,157.240.13.0-255,231,231,55,548
236,2.4e-05,172.31.46.0-255,66,297,55,548
237,0.007559,172.31.46.0-255,150,447,55,548
238,0.009801,157.240.13.0-255,101,548,55,548
239,0.0,157.240.13.0-255,229,229,55,546
240,1.7e-05,172.31.46.0-255,66,295,55,546
241,0.007077,172.31.46.0-255,150,445,55,546
242,0.009233,157.240.13.0-255,101,546,55,546
243,0.0,157.240.13.0-255,231,231,55,548
244,1.2e-05,172.31.46.0-255,66,297,55,548
245,0.009027,172.31.46.0-255,150,447,55,548
246,0.011223,157.240.13.0-255,101,548,55,548
247,0.0,157.240.13.0-255,231,231,55,548
248,6e-06,172.31.46.0-255,66,297,55,548
249,0.00707,172.31.46.0-255,150,447,55,548
250,0.009243,157.240.13.0-255,101,548,55,548
251,0.0,157.240.13.0-255,231,231,55,548
252,1.9e-05,172.31.46.0-255,66,297,55,548
253,0.009169,172.31.46.0-255,150,447,55,548
254,0.011566,157.240.13.0-255,101,548,55,548
255,0.0,157.240.13.0-255,254,254,55,571
256,9e-06,172.31.46.0-255,66,320,55,571
257,0.00778,172.31.46.0-255,150,470,55,571
258,0.009858,157.240.13.0-255,101,571,55,571
259,0.0,157.240.13.0-255,226,226,55,543
260,1.8e-05,172.31.46.0-255,66,292,55,543
261,0.006438,172.31.46.0-255,150,442,55,543
262,0.008492,157.240.13.0-255,101,543,55,543
263,0.0,157.240.13.0-255,232,232,55,634
264,1.9e-05,172.31.46.0-255,66,298,55,634
265,0.008067,172.31.46.0-255,235,533,55,634
266,0.010247,157.240.13.0-255,101,634,55,634
267,0.0,157.240.13.0-255,231,231,55,548
268,1.8e-05,172.31.46.0-255,66,297,55,548
269,0.008306,172.31.46.0-255,150,447,55,548
270,0.010593,157.240.13.0-255,101,548,55,548
271,0.0,157.240.13.0-255,231,231,55,548
272,1.1e-05,172.31.46.0-255,66,297,55,548
273,0.008828,172.31.46.0-255,150,447,55,548
274,0.010928,157.240.13.0-255,101,548,55,548
275,0.0,157.240.13.0-255,232,232,55,549
276,1.6e-05,172.31.46.0-255,66,298,55,549
277,0.006879,172.31.46.0-255,150,448,55,549
278,0.009073,157.240.13.0-255,101,549,55,549
279,0.0,157.240.13.0-255,233,233,55,550
280,1e-05,172.31.46.0-255,66,299,55,550
281,0.00622,172.31.46.0-255,150,449,55,550
282,0.00832,157.240.13.0-255,101,550,55,550
283,0.0,157.240.13.0-255,251,251,55,568
284,1.8e-05,172.31.46.0-255,66,317,55,568
285,0.00877,172.31.46.0-255,150,467,55,568
286,0.010911,157.240.13.0-255,101,568,55,568
287,0.0,157.240.13.0-255,227,227,55,558
288,2.7e-05,172.31.46.0-255,66,293,55,558
289,0.008444,172.31.46.0-255,164,457,55,558
290,0.01051,157.240.13.0-255,101,558,55,558
291,0.0,157.240.13.0-255,229,229,55,546
292,2.9e-05,172.31.46.0-255,66,295,55,546
293,0.00836,172.31.46.0-255,150,445,55,546
294,0.011215,157.240.13.0-255,101,546,55,546
295,0.0,157.240.13.0-255,231,231,55,548
296,1.8e-05,172.31.46.0-255,66,297,55,548
297,0.009141,172.31.46.0-255,150,447,55,548
298,0.011254,157.240.13.0-255,101,548,55,548
299,0.0,157.240.13.0-255,66,66,55,66
300,0.0,157.240.13.0-255,256,256,55,573
301,1.9e-05,172.31.46.0-255,66,322,55,573
302,0.009665,172.31.46.0-255,150,472,55,573
303,0.011509,157.240.13.0-255,101,573,55,573
304,0.0,31.13.82.0-255,74,74,55,739
305,2.4e-05,172.31.46.0-255,66,140,55,739
306,0.001745,172.31.46.0-255,599,739,55,739
307,0.0,157.240.13.0-255,230,230,55,547
308,2.3e-05,172.31.46.0-255,66,296,55,547
309,0.008036,172.31.46.0-255,150,446,55,547
310,0.010308,157.240.13.0-255,101,547,55,547
311,0.0,157.240.13.0-255,231,231,55,548
312,2.2e-05,172.31.46.0-255,66,297,55,548
313,0.010401,172.31.46.0-255,150,447,55,548
314,0.012781,157.240.13.0-255,101,548,55,548
315,0.0,31.13.82.0-255,101,101,55,167
316,2.4e-05,172.31.46.0-255,66,167,55,167
317,0.0,157.240.13.0-255,224,224,55,640
318,1e-05,172.31.46.0-255,66,290,55,640
319,0.006752,172.31.46.0-255,249,539,55,640
320,0.009025,157.240.13.0-255,101,640,55,640
321,0.0,31.13.82.0-255,101,101,55,167
322,2.2e-05,172.31.46.0-255,66,167,55,167
323,0.0,31.13.82.0-255,74,74,55,739
324,3.3e-05,172.31.46.0-255,66,140,55,739
325,0.002253,172.31.46.0-255,599,739,55,739
326,0.0,157.240.13.0-255,228,228,55,545
327,2.4e-05,172.31.46.0-255,66,294,55,545
328,0.006473,172.31.46.0-255,150,444,55,545
329,0.008422,157.240.13.0-255,101,545,55,545
330,0.0,157.240.13.0-255,226,226,55,543
331,1.9e-05,172.31.46.0-255,66,292,55,543
332,0.008446,172.31.46.0-255,150,442,55,543
333,0.010773,157.240.13.0-255,101,543,55,543
334,0.0,157.240.13.0-255,231,231,55,548
335,1.3e-05,172.31.46.0-255,66,297,55,548
336,0.00949,172.31.46.0-255,150,447,55,548
337,0.011603,157.240.13.0-255,101,548,55,548
338,0.0,157.240.13.0-255,227,227,55,710
339,6e-06,172.31.46.0-255,66,293,55,710
340,0.014946,172.31.46.0-255,316,609,55,710
341,0.01684,157.240.13.0-255,101,710,55,710
342,0.0,157.240.13.0-255,252,252,55,569
343,1.7e-05,172.31.46.0-255,66,318,55,569
344,0.007768,172.31.46.0-255,150,468,55,569
345,0.00987,157.240.13.0-255,101,569,55,569
346,0.0,157.240.13.0-255,228,228,55,545
347,9e-06,172.31.46.0-255,66,294,55,545
348,0.007826,172.31.46.0-255,150,444,55,545
349,0.01011,157.240.13.0-255,101,545,55,545
350,0.0,157.240.13.0-255,231,231,55,548
351,1.3e-05,172.31.46.0-255,66,297,55,548
352,0.008565,172.31.46.0-255,150,447,55,548
353,0.01051,157.240.13.0-255,101,548,55,548
354,0.0,157.240.13.0-255,225,225,55,542
355,1.8e-05,172.31.46.0-255,66,291,55,542
356,0.016742,172.31.46.0-255,150,441,55,542
357,0.018734,157.240.13.0-255,101,542,55,542
358,0.0,157.240.13.0-255,66,66,55,66
359,0.0,157.240.13.0-255,66,66,55,66
360,0.0,157.240.13.0-255,257,257,55,574
361,2.5e-05,172.31.46.0-255,66,323,55,574
362,0.010005,172.31.46.0-255,150,473,55,574
363,0.01239,157.240.13.0-255,101,574,55,574
364,0.0,157.240.13.0-255,254,254,55,571
365,1.9e-05,172.31.46.0-255,66,320,55,571
366,0.010235,172.31.46.0-255,150,470,55,571
367,0.012455,157.240.13.0-255,101,571,55,571
368,0.0,157.240.13.0-255,232,232,55,549
369,1.9e-05,172.31.46.0-255,66,298,55,549
370,0.007191,172.31.46.0-255,150,448,55,549
371,0.00921,157.240.13.0-255,101,549,55,549
372,0.0,157.240.13.0-255,232,232,55,549
373,1.5e-05,172.31.46.0-255,66,298,55,549
374,0.005838,172.31.46.0-255,150,448,55,549
375,0.007945,157.240.13.0-255,101,549,55,549
376,0.0,31.13.82.0-255,74,74,55,739
377,3.1e-05,172.31.46.0-255,66,140,55,739
378,0.001868,172.31.46.0-255,599,739,55,739
379,0.0,157.240.13.0-255,255,255,55,572
380,2.7e-05,172.31.46.0-255,66,321,55,572
381,0.009797,172.31.46.0-255,150,471,55,572
382,0.011637,157.240.13.0-255,101,572,55,572
383,0.0,157.240.13.0-255,255,255,55,572
384,2.2e-05,172.31.46.0-255,66,321,55,572
385,0.009119,172.31.46.0-255,150,471,55,572
386,0.011183,157.240.13.0-255,101,572,55,572
387,0.0,172.31.46.0-255,66,66,55,132
388,0.002611,157.240.13.0-255,66,132,55,132
389,0.0,157.240.13.0-255,254,254,55,571
390,2.2e-05,172.31.46.0-255,66,320,55,571
391,0.009988,172.31.46.0-255,150,470,55,571
392,0.012775,157.240.13.0-255,101,571,55,571
393,0.0,157.240.13.0-255,231,231,55,548
394,1e-05,172.31.46.0-255,66,297,55,548
395,0.006776,172.31.46.0-255,150,447,55,548
396,0.009068,157.240.13.0-255,101,548,55,548
397,0.0,157.240.13.0-255,226,226,55,543
398,9e-06,172.31.46.0-255,66,292,55,543
399,0.008195,172.31.46.0-255,150,442,55,543
400,0.010376,157.240.13.0-255,101,543,55,543
401,0.0,157.240.13.0-255,252,252,55,569
402,2e-05,172.31.46.0-255,66,318,55,569
403,0.008003,172.31.46.0-255,150,468,55,569
404,0.010266,157.240.13.0-255,101,569,55,569
405,0.0,157.240.13.0-255,231,231,55,548
406,2.1e-05,172.31.46.0-255,66,297,55,548
407,0.008071,172.31.46.0-255,150,447,55,548
408,0.010337,157.240.13.0-255,101,548,55,548
409,0.0,157.240.13.0-255,231,231,55,548
410,9e-06,172.31.46.0-255,66,297,55,548
411,0.007735,172.31.46.0-255,150,447,55,548
412,0.010029,157.240.13.0-255,101,548,55,548
413,0.0,157.240.13.0-255,255,255,55,572
414,1.3e-05,172.31.46.0-255,66,321,55,572
415,0.006453,172.31.46.0-255,150,471,55,572
416,0.00875,157.240.13.0-255,101,572,55,572
417,0.0,157.240.13.0-255,231,231,55,548
418,1e-05,172.31.46.0-255,66,297,55,548
419,0.007612,172.31.46.0-255,150,447,55,548
420,0.009705,157.240.13.0-255,101,548,55,548
421,0.0,31.13.82.0-255,74,74,55,739
422,2.9e-05,172.31.46.0-255,66,140,55,739
423,0.001987,172.31.46.0-255,599,739,55,739
424,0.0,157.240.13.0-255,258,258,55,575
425,1.8e-05,172.31.46.0-255,66,324,55,575
426,0.007291,172.31.46.0-255,150,474,55,575
427,0.009601,157.240.13.0-255,101,575,55,575
428,0.0,157.240.13.0-255,251,251,55,568
429,1.2e-05,172.31.46.0-255,66,317,55,568
430,0.007762,172.31.46.0-255,150,467,55,568
431,0.009807,157.240.13.0-255,101,568,55,568
432,0.0,157.240.13.0-255,233,233,55,550
433,1.4e-05,172.31.46.0-255,66,299,55,550
434,0.009301,172.31.46.0-255,150,449,55,550
435,0.01142,157.240.13.0-255,101,550,55,550
436,0.0,157.240.13.0-255,230,230,55,547
437,1.2e-05,172.31.46.0-255,66,296,55,547
438,0.007161,172.31.46.0-255,150,446,55,547
439,0.009371,157.240.13.0-255,101,547,55,547
440,0.0,157.240.13.0-255,231,231,55,548
441,1.1e-05,172.31.46.0-255,66,297,55,548
442,0.007154,172.31.46.0-255,150,447,55,548
443,0.008845,157.240.13.0-255,101,548,55,548
444,0.0,31.13.82.0-255,74,74,55,739
445,3.4e-05,172.31.46.0-255,66,140,55,739
446,0.001836,172.31.46.0-255,599,739,55,739
447,0.0,157.240.13.0-255,253,253,55,570
448,9e-06,172.31.46.0-255,66,319,55,570
449,0.008424,172.31.46.0-255,150,469,55,570
450,0.010688,157.240.13.0-255,101,570,55,570
451,0.0,157.240.13.0-255,233,233,55,550
452,9e-06,172.31.46.0-255,66,299,55,550
453,0.007757,172.31.46.0-255,150,449,55,550
454,0.009841,157.240.13.0-255,101,550,55,550
