,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.008246,172.31.46.0-255,152,448,48,549
80,0.010216,157.240.13.0-255,101,549,48,549
81,0.0,157.240.13.0-255,228,228,48,614
82,2.2e-05,172.31.46.0-255,66,294,48,614
83,0.009732,172.31.46.0-255,219,513,48,614
84,0.011914,157.240.13.0-255,101,614,48,614
85,0.0,157.240.13.0-255,230,230,48,549
86,1.6e-05,172.31.46.0-255,66,296,48,549
87,0.00623,172.31.46.0-255,152,448,48,549
88,0.00847,157.240.13.0-255,101,549,48,549
89,0.0,157.240.13.0-255,253,253,48,572
90,1e-05,172.31.46.0-255,66,319,48,572
91,0.007591,172.31.46.0-255,152,471,48,572
92,0.009699,157.240.13.0-255,101,572,48,572
93,0.0,157.240.13.0-255,255,255,48,574
94,1.6e-05,172.31.46.0-255,66,321,48,574
95,0.00743,172.31.46.0-255,152,473,48,574
96,0.009499,157.240.13.0-255,101,574,48,574
97,0.0,157.240.13.0-255,230,230,48,563
98,2.6e-05,172.31.46.0-255,66,296,48,563
99,0.009977,172.31.46.0-255,166,462,48,563
100,0.011882,157.240.13.0-255,101,563,48,563
101,0.0,157.240.13.0-255,233,233,48,552
102,2.6e-05,172.31.46.0-255,66,299,48,552
103,0.010237,172.31.46.0-255,152,451,48,552
104,0.012383,157.240.13.0-255,101,552,48,552
105,0.0,157.240.13.0-255,231,231,48,550
106,2.1e-05,172.31.46.0-255,66,297,48,550
107,0.008847,172.31.46.0-255,152,449,48,550
108,0.011195,157.240.13.0-255,101,550,48,550
109,0.0,157.240.13.0-255,231,231,48,550
110,1.9e-05,172.31.46.0-255,66,297,48,550
111,0.007976,172.31.46.0-255,152,449,48,550
112,0.010359,157.240.13.0-255,101,550,48,550
113,0.0,157.240.13.0-255,253,253,48,572
114,1.3e-05,172.31.46.0-255,66,319,48,572
115,0.009405,172.31.46.0-255,152,471,48,572
116,0.011397,157.240.13.0-255,101,572,48,572
117,0.0,157.240.13.0-255,257,257,48,576
118,2.3e-05,172.31.46.0-255,66,323,48,576
119,0.008195,172.31.46.0-255,152,475,48,576
120,0.010347,157.240.13.0-255,101,576,48,576
121,0.0,31.13.82.0-255,74,74,48,739
122,4.2e-05,172.31.46.0-255,66,140,48,739
123,0.002041,172.31.46.0-255,599,739,48,739
124,0.0,157.240.13.0-255,252,252,48,607
125,1.8e-05,172.31.46.0-255,66,318,48,607
126,0.00997,172.31.46.0-255,188,506,48,607
127,0.012224,157.240.13.0-255,101,607,48,607
128,0.0,157.240.13.0-255,230,230,48,589
129,1.5e-05,172.31.46.0-255,66,296,48,589
130,0.007235,172.31.46.0-255,192,488,48,589
131,0.009362,157.240.13.0-255,101,589,48,589
132,0.0,31.13.82.0-255,74,74,48,739
133,3e-05,172.31.46.0-255,66,140,48,739
134,0.00187,172.31.46.0-255,599,739,48,739
135,0.0,157.240.13.0-255,231,231,48,618
136,1.3e-05,172.31.46.0-255,66,297,48,618
137,0.008481,172.31.46.0-255,220,517,48,618
138,0.010799,157.240.13.0-255,101,618,48,618
139,0.0,157.240.13.0-255,232,232,48,551
140,1.6e-05,172.31.46.0-255,66,298,48,551
141,0.007339,172.31.46.0-255,152,450,48,551
142,0.008995,157.240.13.0-255,101,551,48,551
143,0.0,157.240.13.0-255,252,252,48,571
144,7e-06,172.31.46.0-255,66,318,48,571
145,0.008531,172.31.46.0-255,152,470,48,571
146,0.010539,157.240.13.0-255,101,571,48,571
147,0.0,157.240.13.0-255,231,231,48,550
148,1.9e-05,172.31.46.0-255,66,297,48,550
149,0.008972,172.31.46.0-255,152,449,48,550
150,0.011131,157.240.13.0-255,101,550,48,550
151,0.0,31.13.82.0-255,74,74,48,739
152,4e-05,172.31.46.0-255,66,140,48,739
153,0.002241,172.31.46.0-255,599,739,48,739
154,0.0,157.240.13.0-255,66,66,48,66
155,0.0,157.240.13.0-255,256,256,48,642
156,2.1e-05,172.31.46.0-255,66,322,48,642
157,0.009906,172.31.46.0-255,219,541,48,642
158,0.012063,157.240.13.0-255,101,642,48,642
159,0.0,157.240.13.0-255,233,233,48,552
160,2.3e-05,172.31.46.0-255,66,299,48,552
161,0.0083,172.31.46.0-255,152,451,48,552
162,0.010403,157.240.13.0-255,101,552,48,552
163,0.0,157.240.13.0-255,232,232,48,551
164,1.5e-05,172.31.46.0-255,66,298,48,551
165,0.009135,172.31.46.0-255,152,450,48,551
166,0.0113,157.240.13.0-255,101,551,48,551
167,0.0,157.240.13.0-255,231,231,48,550
168,1.3e-05,172.31.46.0-255,66,297,48,550
169,0.008325,172.31.46.0-255,152,449,48,550
170,0.010591,157.240.13.0-255,101,550,48,550
171,0.0,157.240.13.0-255,231,231,48,702
172,1.2e-05,172.31.46.0-255,66,297,48,702
173,0.00864,172.31.46.0-255,304,601,48,702
174,0.010513,157.240.13.0-255,101,702,48,702
175,0.0,157.240.13.0-255,232,232,48,551
176,1.9e-05,172.31.46.0-255,66,298,48,551
177,0.009207,172.31.46.0-255,152,450,48,551
178,0.011324,157.240.13.0-255,101,551,48,551
179,0.0,157.240.13.0-255,254,254,48,573
180,1.9e-05,172.31.46.0-255,66,320,48,573
181,0.007981,172.31.46.0-255,152,472,48,573
182,0.010253,157.240.13.0-255,101,573,48,573
183,0.0,157.240.13.0-255,225,225,48,595
184,1.9e-05,172.31.46.0-255,66,291,48,595
185,0.007623,172.31.46.0-255,203,494,48,595
186,0.009674,157.240.13.0-255,101,595,48,595
187,0.0,157.240.13.0-255,231,231,48,550
188,1e-05,172.31.46.0-255,66,297,48,550
189,0.008495,172.31.46.0-255,152,449,48,550
190,0.010562,157.240.13.0-255,101,550,48,550
191,0.0,157.240.13.0-255,231,231,48,550
192,2.4e-05,172.31.46.0-255,66,297,48,550
193,0.008269,172.31.46.0-255,152,449,48,550
194,0.010423,157.240.13.0-255,101,550,48,550
195,0.0,157.240.13.0-255,253,253,48,572
196,1.9e-05,172.31.46.0-255,66,319,48,572
197,0.007918,172.31.46.0-255,152,471,48,572
198,0.01018,157.240.13.0-255,101,572,48,572
199,0.0,157.240.13.0-255,233,233,48,552
200,2.6e-05,172.31.46.0-255,66,299,48,552
201,0.006247,172.31.46.0-255,152,451,48,552
202,0.008199,157.240.13.0-255,101,552,48,552
203,0.0,157.240.13.0-255,231,231,48,550
204,2.1e-05,172.31.46.0-255,66,297,48,550
205,0.00809,172.31.46.0-255,152,449,48,550
206,0.010415,157.240.13.0-255,101,550,48,550
207,0.0,157.240.13.0-255,253,253,48,572
208,1.9e-05,172.31.46.0-255,66,319,48,572
209,0.007921,172.31.46.0-255,152,471,48,572
210,0.009921,157.240.13.0-255,101,572,48,572
211,0.0,157.240.13.0-255,233,233,48,619
212,1.6e-05,172.31.46.0-255,66,299,48,619
213,0.008291,172.31.46.0-255,219,518,48,619
214,0.01048,157.240.13.0-255,101,619,48,619
215,0.0,157.240.13.0-255,232,232,48,587
216,1.2e-05,172.31.46.0-255,66,298,48,587
217,0.007356,172.31.46.0-255,188,486,48,587
218,0.009645,157.240.13.0-255,101,587,48,587
219,0.0,157.240.13.0-255,230,230,48,549
220,2.2e-05,172.31.46.0-255,66,296,48,549
221,0.008973,172.31.46.0-255,152,448,48,549
222,0.011219,157.240.13.0-255,101,549,48,549
223,0.0,157.240.13.0-255,251,251,48,570
224,2e-05,172.31.46.0-255,66,317,48,570
225,0.009807,172.31.46.0-255,152,469,48,570
226,0.012004,157.240.13.0-255,101,570,48,570
227,0.0,157.240.13.0-255,229,229,48,620
228,1.3e-05,172.31.46.0-255,66,295,48,620
229,0.00614,172.31.46.0-255,224,519,48,620
230,0.008201,157.240.13.0-255,101,620,48,620
231,0.0,157.240.13.0-255,230,230,48,659
232,2.1e-05,172.31.46.0-255,66,296,48,659
233,0.006848,172.31.46.0-255,262,558,48,659
234,0.0089,157.240.13.0-255,101,659,48,659
235,0.0,157.240.13.0-255,230,230,48,549
236,1.9e-05,172.31.46.0-255,66,296,48,549
237,0.007688,172.31.46.0-255,152,448,48,549
238,0.009954,157.240.13.0-255,101,549,48,549
239,0.0,157.240.13.0-255,227,227,48,546
240,1.1e-05,172.31.46.0-255,66,293,48,546
241,0.007508,172.31.46.0-255,152,445,48,546
242,0.010005,157.240.13.0-255,101,546,48,546
243,0.0,157.240.13.0-255,230,230,48,549
244,1.9e-05,172.31.46.0-255,66,296,48,549
245,0.008433,172.31.46.0-255,152,448,48,549
246,0.010658,157.240.13.0-255,101,549,48,549
247,0.0,157.240.13.0-255,228,228,48,616
248,9e-06,172.31.46.0-255,66,294,48,616
249,0.007741,172.31.46.0-255,221,515,48,616
250,0.009803,157.240.13.0-255,101,616,48,616
251,0.0,157.240.13.0-255,231,231,48,550
252,2e-05,172.31.46.0-255,66,297,48,550
253,0.008482,172.31.46.0-255,152,449,48,550
254,0.010619,157.240.13.0-255,101,550,48,550
255,0.0,157.240.13.0-255,256,256,48,575
256,1.8e-05,172.31.46.0-255,66,322,48,575
257,0.008555,172.31.46.0-255,152,474,48,575
258,0.010664,157.240.13.0-255,101,575,48,575
259,0.0,157.240.13.0-255,228,228,48,547
260,9e-06,172.31.46.0-255,66,294,48,547
261,0.00967,172.31.46.0-255,152,446,48,547
262,0.011912,157.240.13.0-255,101,547,48,547
263,0.0,157.240.13.0-255,230,230,48,549
264,2.3e-05,172.31.46.0-255,66,296,48,549
265,0.00671,172.31.46.0-255,152,448,48,549
266,0.008901,157.240.13.0-255,101,549,48,549
267,0.0,157.240.13.0-255,231,231,48,550
268,2e-05,172.31.46.0-255,66,297,48,550
269,0.009313,172.31.46.0-255,152,449,48,550
270,0.011571,157.240.13.0-255,101,550,48,550
271,0.0,157.240.13.0-255,230,230,48,648
272,1.1e-05,172.31.46.0-255,66,296,48,648
273,0.00876,172.31.46.0-255,251,547,48,648
274,0.011283,157.240.13.0-255,101,648,48,648
275,0.0,157.240.13.0-255,230,230,48,617
276,1.7e-05,172.31.46.0-255,66,296,48,617
277,0.007053,172.31.46.0-255,220,516,48,617
278,0.00929,157.240.13.0-255,101,617,48,617
279,0.0,157.240.13.0-255,231,231,48,550
280,2.4e-05,172.31.46.0-255,66,297,48,550
281,0.006892,172.31.46.0-255,152,449,48,550
282,0.008976,157.240.13.0-255,101,550,48,550
283,0.0,157.240.13.0-255,254,254,48,573
284,2.2e-05,172.31.46.0-255,66,320,48,573
285,0.01028,172.31.46.0-255,152,472,48,573
286,0.012389,157.240.13.0-255,101,573,48,573
287,0.0,157.240.13.0-255,227,227,48,546
288,1.9e-05,172.31.46.0-255,66,293,48,546
289,0.007741,172.31.46.0-255,152,445,48,546
290,0.009831,157.240.13.0-255,101,546,48,546
291,0.0,157.240.13.0-255,233,233,48,552
292,2.3e-05,172.31.46.0-255,66,299,48,552
293,0.006774,172.31.46.0-255,152,451,48,552
294,0.00895,157.240.13.0-255,101,552,48,552
295,0.0,157.240.13.0-255,231,231,48,646
296,1.2e-05,172.31.46.0-255,66,297,48,646
297,0.008902,172.31.46.0-255,248,545,48,646
298,0.010984,157.240.13.0-255,101,646,48,646
299,0.0,31.13.82.0-255,74,74,48,739
300,3.2e-05,172.31.46.0-255,66,140,48,739
301,0.001862,172.31.46.0-255,599,739,48,739
302,0.0,157.240.13.0-255,254,254,48,573
303,1.8e-05,172.31.46.0-255,66,320,48,573
304,0.007898,172.31.46.0-255,152,472,48,573
305,0.009689,157.240.13.0-255,101,573,48,573
306,0.0,157.240.13.0-255,66,66,48,66
307,0.0,157.240.13.0-255,227,227,48,546
308,1.6e-05,172.31.46.0-255,66,293,48,546
309,0.009527,172.31.46.0-255,152,445,48,546
310,0.011908,157.240.13.0-255,101,546,48,546
311,0.0,157.240.13.0-255,232,232,48,551
312,2.1e-05,172.31.46.0-255,66,298,48,551
313,0.010044,172.31.46.0-255,152,450,48,551
314,0.01234,157.240.13.0-255,101,551,48,551
315,0.0,31.13.82.0-255,101,101,48,167
316,2e-05,172.31.46.0-255,66,167,48,167
317,0.0,157.240.13.0-255,228,228,48,547
318,1.4e-05,172.31.46.0-255,66,294,48,547
319,0.0065,172.31.46.0-255,152,446,48,547
320,0.008911,157.240.13.0-255,101,547,48,547
321,0.0,31.13.82.0-255,101,101,48,167
322,2.1e-05,172.31.46.0-255,66,167,48,167
323,0.0,31.13.82.0-255,74,74,48,739
324,8.4e-05,172.31.46.0-255,66,140,48,739
325,0.002355,172.31.46.0-255,599,739,48,739
326,0.0,157.240.13.0-255,227,227,48,642
327,1.8e-05,172.31.46.0-255,66,293,48,642
328,0.007265,172.31.46.0-255,248,541,48,642
329,0.009371,157.240.13.0-255,101,642,48,642
330,0.0,157.240.13.0-255,243,243,48,562
331,2.2e-05,172.31.46.0-255,66,309,48,562
332,0.007239,172.31.46.0-255,152,461,48,562
333,0.009601,157.240.13.0-255,101,562,48,562
334,0.0,157.240.13.0-255,230,230,48,549
335,1.8e-05,172.31.46.0-255,66,296,48,549
336,0.009754,172.31.46.0-255,152,448,48,549
337,0.011871,157.240.13.0-255,101,549,48,549
338,0.0,157.240.13.0-255,232,232,48,551
339,1e-05,172.31.46.0-255,66,298,48,551
340,0.007861,172.31.46.0-255,152,450,48,551
341,0.009708,157.240.13.0-255,101,551,48,551
342,0.0,157.240.13.0-255,253,253,48,572
343,1.8e-05,172.31.46.0-255,66,319,48,572
344,0.01076,172.31.46.0-255,152,471,48,572
345,0.012937,157.240.13.0-255,101,572,48,572
346,0.0,157.240.13.0-255,230,230,48,549
347,1.8e-05,172.31.46.0-255,66,296,48,549
348,0.008484,172.31.46.0-255,152,448,48,549
349,0.010753,157.240.13.0-255,101,549,48,549
350,0.0,157.240.13.0-255,233,233,48,552
351,7e-06,172.31.46.0-255,66,299,48,552
352,0.007561,172.31.46.0-255,152,451,48,552
353,0.009428,157.240.13.0-255,101,552,48,552
354,0.0,172.31.46.0-255,105,105,48,566
355,7.5e-05,172.31.46.0-255,112,217,48,566
356,0.001332,192.229.237.0-255,105,322,48,566
357,0.001346,172.31.46.0-255,66,388,48,566
358,0.001662,104.244.42.0-255,112,500,48,566
359,0.001671,172.31.46.0-255,66,566,48,566
360,0.0,172.31.46.0-255,66,66,48,132
361,0.00467,157.240.13.0-255,66,132,48,132
362,0.0,172.31.46.0-255,66,66,48,132
363,0.001169,157.240.13.0-255,66,132,48,132
364,0.0,157.240.13.0-255,253,253,48,572
365,1.6e-05,172.31.46.0-255,66,319,48,572
366,0.007635,172.31.46.0-255,152,471,48,572
367,0.009906,157.240.13.0-255,101,572,48,572
368,0.0,157.240.13.0-255,252,252,48,571
369,3e-05,172.31.46.0-255,66,318,48,571
370,0.010527,172.31.46.0-255,152,470,48,571
371,0.012527,157.240.13.0-255,101,571,48,571
372,0.0,157.240.13.0-255,230,230,48,549
373,1.9e-05,172.31.46.0-255,66,296,48,549
374,0.007263,172.31.46.0-255,152,448,48,549
375,0.009232,157.240.13.0-255,101,549,48,549
376,0.0,157.240.13.0-255,232,232,48,551
377,2.1e-05,172.31.46.0-255,66,298,48,551
378,0.009304,172.31.46.0-255,152,450,48,551
379,0.011427,157.240.13.0-255,101,551,48,551
380,0.0,31.13.82.0-255,74,74,48,739
381,2.1e-05,172.31.46.0-255,66,140,48,739
382,0.002362,172.31.46.0-255,599,739,48,739
383,0.0,157.240.13.0-255,253,253,48,572
384,2.4e-05,172.31.46.0-255,66,319,48,572
385,0.009288,172.31.46.0-255,152,471,48,572
386,0.011175,157.240.13.0-255,101,572,48,572
387,0.0,157.240.13.0-255,251,251,48,570
388,9e-06,172.31.46.0-255,66,317,48,570
389,0.00869,172.31.46.0-255,152,469,48,570
390,0.011113,157.240.13.0-255,101,570,48,570
391,0.0,31.13.82.0-255,74,74,48,739
392,3.2e-05,172.31.46.0-255,66,140,48,739
393,0.002315,172.31.46.0-255,599,739,48,739
394,0.0,157.240.13.0-255,256,256,48,575
395,2.3e-05,172.31.46.0-255,66,322,48,575
396,0.008848,172.31.46.0-255,152,474,48,575
397,0.010884,157.240.13.0-255,101,575,48,575
398,0.0,157.240.13.0-255,233,233,48,552
399,1.5e-05,172.31.46.0-255,66,299,48,552
400,0.008326,172.31.46.0-255,152,451,48,552
401,0.010537,157.240.13.0-255,101,552,48,552
402,0.0,157.240.13.0-255,230,230,48,549
403,1.4e-05,172.31.46.0-255,66,296,48,549
404,0.008187,172.31.46.0-255,152,448,48,549
405,0.010276,157.240.13.0-255,101,549,48,549
406,0.0,157.240.13.0-255,252,252,48,571
407,2.2e-05,172.31.46.0-255,66,318,48,571
408,0.008801,172.31.46.0-255,152,470,48,571
409,0.011461,157.240.13.0-255,101,571,48,571
410,0.0,157.240.13.0-255,231,231,48,550
411,1.4e-05,172.31.46.0-255,66,297,48,550
412,0.007312,172.31.46.0-255,152,449,48,550
413,0.009555,157.240.13.0-255,101,550,48,550
414,0.0,157.240.13.0-255,229,229,48,548
415,1.4e-05,172.31.46.0-255,66,295,48,548
416,0.006914,172.31.46.0-255,152,447,48,548
417,0.009013,157.240.13.0-255,101,548,48,548
418,0.0,157.240.13.0-255,256,256,48,575
419,1.5e-05,172.31.46.0-255,66,322,48,575
420,0.006669,172.31.46.0-255,152,474,48,575
421,0.008931,157.240.13.0-255,101,575,48,575
422,0.0,157.240.13.0-255,232,232,48,551
423,1.9e-05,172.31.46.0-255,66,298,48,551
424,0.008934,172.31.46.0-255,152,450,48,551
425,0.011084,157.240.13.0-255,101,551,48,551
426,0.0,31.13.82.0-255,74,74,48,739
427,3.1e-05,172.31.46.0-255,66,140,48,739
428,0.00176,172.31.46.0-255,599,739,48,739
429,0.0,157.240.13.0-255,256,256,48,575
430,1.2e-05,172.31.46.0-255,66,322,48,575
431,0.008572,172.31.46.0-255,152,474,48,575
432,0.010727,157.240.13.0-255,101,575,48,575
433,0.0,157.240.13.0-255,255,255,48,610
434,1.7e-05,172.31.46.0-255,66,321,48,610
435,0.009423,172.31.46.0-255,188,509,48,610
436,0.011562,157.240.13.0-255,101,610,48,610
437,0.0,157.240.13.0-255,233,233,48,552
438,9e-06,172.31.46.0-255,66,299,48,552
439,0.007046,172.31.46.0-255,152,451,48,552
440,0.009103,157.240.13.0-255,101,552,48,552
441,0.0,157.240.13.0-255,230,230,48,615
442,1.7e-05,172.31.46.0-255,66,296,48,615
443,0.007146,172.31.46.0-255,218,514,48,615
444,0.009261,157.240.13.0-255,101,615,48,615
445,0.0,157.240.13.0-255,232,232,48,618
446,8e-06,172.31.46.0-255,66,298,48,618
447,0.00621,172.31.46.0-255,219,517,48,618
448,0.007887,157.240.13.0-255,101,618,48,618
449,0.0,172.31.46.0-255,66,66,48,132
450,0.00263,157.240.13.0-255,66,132,48,132
451,0.0,157.240.13.0-255,251,251,48,570
452,2e-05,172.31.46.0-255,66,317,48,570
453,0.009037,172.31.46.0-255,152,469,48,570
454,0.011548,157.240.13.0-255,101,570,48,570
455,0.0,157.240.13.0-255,230,230,48,549
456,1.8e-05,172.31.46.0-255,66,296,48,549
457,0.010394,172.31.46.0-255,152,448,48,549
458,0.012547,157.240.13.0-255,101,549,48,549
