,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007784,172.31.36.0-255,150,449,15,550
552,0.009809,157.240.13.0-255,101,550,15,550
553,0.0,31.13.82.0-255,101,101,15,167
554,2.2e-05,172.31.36.0-255,66,167,15,167
555,0.0,157.240.13.0-255,230,230,15,547
556,1.6e-05,172.31.36.0-255,66,296,15,547
557,0.008533,172.31.36.0-255,150,446,15,547
558,0.010935,157.240.13.0-255,101,547,15,547
559,0.0,31.13.82.0-255,101,101,15,167
560,1.9e-05,172.31.36.0-255,66,167,15,167
561,0.0,157.240.13.0-255,253,253,15,570
562,1.3e-05,172.31.36.0-255,66,319,15,570
563,0.009412,172.31.36.0-255,150,469,15,570
564,0.011406,157.240.13.0-255,101,570,15,570
565,0.0,157.240.13.0-255,229,229,15,546
566,1.3e-05,172.31.36.0-255,66,295,15,546
567,0.006811,172.31.36.0-255,150,445,15,546
568,0.009151,157.240.13.0-255,101,546,15,546
569,0.0,157.240.13.0-255,254,254,15,728
570,1.7e-05,172.31.36.0-255,66,320,15,728
571,0.013122,172.31.36.0-255,307,627,15,728
572,0.015126,157.240.13.0-255,101,728,15,728
573,0.0,31.13.82.0-255,101,101,15,167
574,2.3e-05,172.31.36.0-255,66,167,15,167
575,0.0,31.13.82.0-255,101,101,15,167
576,2.3e-05,172.31.36.0-255,66,167,15,167
577,0.0,31.13.82.0-255,101,101,15,167
578,1.8e-05,172.31.36.0-255,66,167,15,167
579,0.0,31.13.82.0-255,101,101,15,167
580,2.3e-05,172.31.36.0-255,66,167,15,167
581,0.0,31.13.82.0-255,101,101,15,167
582,1.2e-05,172.31.36.0-255,66,167,15,167
583,0.0,31.13.82.0-255,101,101,15,167
584,2.3e-05,172.31.36.0-255,66,167,15,167
585,0.0,31.13.82.0-255,74,74,15,739
586,2.2e-05,172.31.36.0-255,66,140,15,739
587,0.001825,172.31.36.0-255,599,739,15,739
588,0.0,31.13.82.0-255,101,101,15,167
589,2e-05,172.31.36.0-255,66,167,15,167
590,0.0,157.240.13.0-255,231,231,15,633
591,1.8e-05,172.31.36.0-255,66,297,15,633
592,0.008214,172.31.36.0-255,235,532,15,633
593,0.009924,157.240.13.0-255,101,633,15,633
594,0.0,31.13.82.0-255,101,101,15,167
595,2.3e-05,172.31.36.0-255,66,167,15,167
596,0.0,157.240.13.0-255,253,253,15,570
597,1.7e-05,172.31.36.0-255,66,319,15,570
598,0.005736,172.31.36.0-255,150,469,15,570
599,0.007675,157.240.13.0-255,101,570,15,570
600,0.0,157.240.13.0-255,230,230,15,547
601,3.5e-05,172.31.36.0-255,66,296,15,547
602,0.007585,172.31.36.0-255,150,446,15,547
603,0.00956,157.240.13.0-255,101,547,15,547
604,0.0,157.240.13.0-255,232,232,15,549
605,1.5e-05,172.31.36.0-255,66,298,15,549
606,0.008142,172.31.36.0-255,150,448,15,549
607,0.010121,157.240.13.0-255,101,549,15,549
608,0.0,157.240.13.0-255,254,254,15,571
609,1.6e-05,172.31.36.0-255,66,320,15,571
610,0.009783,172.31.36.0-255,150,470,15,571
611,0.011748,157.240.13.0-255,101,571,15,571
612,0.0,31.13.82.0-255,74,74,15,739
613,3.1e-05,172.31.36.0-255,66,140,15,739
614,0.001829,172.31.36.0-255,599,739,15,739
615,0.0,31.13.82.0-255,101,101,15,167
616,2.4e-05,172.31.36.0-255,66,167,15,167
617,0.0,31.13.82.0-255,74,74,15,739
618,4.1e-05,172.31.36.0-255,66,140,15,739
619,0.001861,172.31.36.0-255,599,739,15,739
620,0.0,157.240.13.0-255,253,253,15,570
621,1.5e-05,172.31.36.0-255,66,319,15,570
622,0.008709,172.31.36.0-255,150,469,15,570
623,0.010747,157.240.13.0-255,101,570,15,570
624,0.0,31.13.82.0-255,74,74,15,739
625,3e-05,172.31.36.0-255,66,140,15,739
626,0.001809,172.31.36.0-255,599,739,15,739
627,0.0,31.13.82.0-255,101,101,15,167
628,1.8e-05,172.31.36.0-255,66,167,15,167
629,0.0,157.240.13.0-255,66,66,15,66
630,0.0,172.31.36.0-255,66,66,15,132
631,0.005035,157.240.13.0-255,66,132,15,132
632,0.0,157.240.13.0-255,66,66,15,66
633,0.0,31.13.82.0-255,101,101,15,167
634,1.6e-05,172.31.36.0-255,66,167,15,167
635,0.0,31.13.82.0-255,74,74,15,739
636,4.4e-05,172.31.36.0-255,66,140,15,739
637,0.001861,172.31.36.0-255,599,739,15,739
638,0.0,31.13.82.0-255,74,74,15,723
639,3.1e-05,172.31.36.0-255,66,140,15,723
640,0.002272,172.31.36.0-255,583,723,15,723
641,0.0,157.240.13.0-255,66,66,15,66
642,0.0,31.13.82.0-255,74,74,15,739
643,3.1e-05,172.31.36.0-255,66,140,15,739
644,0.001825,172.31.36.0-255,599,739,15,739
645,0.0,172.31.36.0-255,66,66,15,132
646,0.003972,157.240.13.0-255,66,132,15,132
647,0.0,31.13.82.0-255,101,101,15,167
648,1.9e-05,172.31.36.0-255,66,167,15,167
649,0.0,157.240.13.0-255,231,231,15,548
650,3.4e-05,172.31.36.0-255,66,297,15,548
651,0.00584,172.31.36.0-255,150,447,15,548
652,0.008419,157.240.13.0-255,101,548,15,548
653,0.0,31.13.82.0-255,101,101,15,167
654,1.8e-05,172.31.36.0-255,66,167,15,167
655,0.0,157.240.13.0-255,66,66,15,66
656,0.0,31.13.82.0-255,101,101,15,167
657,2.2e-05,172.31.36.0-255,66,167,15,167
658,0.0,157.240.13.0-255,230,230,15,547
659,1.7e-05,172.31.36.0-255,66,296,15,547
660,0.007693,172.31.36.0-255,150,446,15,547
661,0.009464,157.240.13.0-255,101,547,15,547
662,0.0,31.13.82.0-255,101,101,15,167
663,2.3e-05,172.31.36.0-255,66,167,15,167
664,0.0,157.240.13.0-255,253,253,15,570
665,1.9e-05,172.31.36.0-255,66,319,15,570
666,0.007655,172.31.36.0-255,150,469,15,570
667,0.009878,157.240.13.0-255,101,570,15,570
668,0.0,31.13.82.0-255,101,101,15,167
669,1.5e-05,172.31.36.0-255,66,167,15,167
670,0.0,157.240.13.0-255,66,66,15,66
671,0.0,157.240.13.0-255,228,228,15,545
672,1.9e-05,172.31.36.0-255,66,294,15,545
673,0.0091,172.31.36.0-255,150,444,15,545
674,0.011541,157.240.13.0-255,101,545,15,545
675,0.0,31.13.82.0-255,101,101,15,167
676,2.3e-05,172.31.36.0-255,66,167,15,167
677,0.0,157.240.13.0-255,253,253,15,570
678,2.7e-05,172.31.36.0-255,66,319,15,570
679,0.006749,172.31.36.0-255,150,469,15,570
680,0.008722,157.240.13.0-255,101,570,15,570
681,0.0,157.240.13.0-255,253,253,15,570
682,3.8e-05,172.31.36.0-255,66,319,15,570
683,0.008129,172.31.36.0-255,150,469,15,570
684,0.01009,157.240.13.0-255,101,570,15,570
685,0.0,31.13.82.0-255,101,101,15,167
686,2.5e-05,172.31.36.0-255,66,167,15,167
687,0.0,31.13.82.0-255,101,101,15,167
688,1.5e-05,172.31.36.0-255,66,167,15,167
689,0.0,157.240.13.0-255,66,66,15,66
690,0.0,172.31.36.0-255,66,66,15,132
691,0.003374,157.240.13.0-255,66,132,15,132
692,0.0,172.31.36.0-255,66,66,15,132
693,0.004115,157.240.13.0-255,66,132,15,132
694,0.0,172.31.36.0-255,66,66,15,132
695,0.002577,157.240.13.0-255,66,132,15,132
696,0.0,157.240.13.0-255,231,231,15,548
697,1e-05,172.31.36.0-255,66,297,15,548
698,0.007797,172.31.36.0-255,150,447,15,548
699,0.009814,157.240.13.0-255,101,548,15,548
700,0.0,31.13.82.0-255,101,101,15,167
701,2.3e-05,172.31.36.0-255,66,167,15,167
702,0.0,31.13.82.0-255,101,101,15,167
703,1.4e-05,172.31.36.0-255,66,167,15,167
704,0.0,157.240.13.0-255,66,66,15,66
705,0.0,31.13.82.0-255,74,74,15,739
706,2.5e-05,172.31.36.0-255,66,140,15,739
707,0.003315,172.31.36.0-255,599,739,15,739
708,0.0,172.31.36.0-255,66,66,15,132
709,0.002444,157.240.13.0-255,66,132,15,132
710,0.0,31.13.82.0-255,101,101,15,167
711,1.3e-05,172.31.36.0-255,66,167,15,167
712,0.0,31.13.82.0-255,101,101,15,167
713,1.8e-05,172.31.36.0-255,66,167,15,167
714,0.0,157.240.13.0-255,66,66,15,66
715,0.0,31.13.82.0-255,101,101,15,167
716,1.8e-05,172.31.36.0-255,66,167,15,167
717,0.0,31.13.82.0-255,74,74,15,739
718,3.3e-05,172.31.36.0-255,66,140,15,739
719,0.001597,172.31.36.0-255,599,739,15,739
720,0.0,157.240.13.0-255,66,66,15,66
721,0.0,31.13.82.0-255,101,101,15,167
722,1.9e-05,172.31.36.0-255,66,167,15,167
723,0.0,31.13.82.0-255,101,101,15,167
724,1.4e-05,172.31.36.0-255,66,167,15,167
725,0.0,157.240.13.0-255,66,66,15,66
726,0.0,31.13.82.0-255,101,101,15,167
727,1.5e-05,172.31.36.0-255,66,167,15,167
728,0.0,157.240.13.0-255,231,231,15,548
729,1.5e-05,172.31.36.0-255,66,297,15,548
730,0.015132,172.31.36.0-255,150,447,15,548
731,0.016836,157.240.13.0-255,101,548,15,548
732,0.0,157.240.13.0-255,256,256,15,573
733,1.4e-05,172.31.36.0-255,66,322,15,573
734,0.007487,172.31.36.0-255,150,472,15,573
735,0.009613,157.240.13.0-255,101,573,15,573
736,0.0,157.240.13.0-255,226,226,15,543
737,1.8e-05,172.31.36.0-255,66,292,15,543
738,0.008563,172.31.36.0-255,150,442,15,543
739,0.010532,157.240.13.0-255,101,543,15,543
740,0.0,157.240.13.0-255,66,66,15,66
741,0.0,31.13.82.0-255,101,101,15,167
742,2.5e-05,172.31.36.0-255,66,167,15,167
743,0.0,157.240.13.0-255,66,66,15,66
744,0.0,172.31.36.0-255,66,66,15,132
745,0.001468,157.240.13.0-255,66,132,15,132
746,0.0,157.240.13.0-255,226,226,15,543
747,2e-05,172.31.36.0-255,66,292,15,543
748,0.00938,172.31.36.0-255,150,442,15,543
749,0.011325,157.240.13.0-255,101,543,15,543
750,0.0,157.240.13.0-255,253,253,15,570
751,1.6e-05,172.31.36.0-255,66,319,15,570
752,0.010054,172.31.36.0-255,150,469,15,570
753,0.012134,157.240.13.0-255,101,570,15,570
754,0.0,31.13.82.0-255,74,74,15,739
755,3e-05,172.31.36.0-255,66,140,15,739
756,0.001929,172.31.36.0-255,599,739,15,739
757,0.0,31.13.82.0-255,101,101,15,167
758,2.4e-05,172.31.36.0-255,66,167,15,167
759,0.0,157.240.13.0-255,233,233,15,550
760,1.7e-05,172.31.36.0-255,66,299,15,550
761,0.005995,172.31.36.0-255,150,449,15,550
762,0.008302,157.240.13.0-255,101,550,15,550
763,0.0,157.240.13.0-255,253,253,15,570
764,1.5e-05,172.31.36.0-255,66,319,15,570
765,0.00887,172.31.36.0-255,150,469,15,570
766,0.010863,157.240.13.0-255,101,570,15,570
767,0.0,157.240.13.0-255,254,254,15,571
768,1.1e-05,172.31.36.0-255,66,320,15,571
769,0.008318,172.31.36.0-255,150,470,15,571
770,0.010259,157.240.13.0-255,101,571,15,571
771,0.0,31.13.82.0-255,101,101,15,167
772,2e-05,172.31.36.0-255,66,167,15,167
773,0.0,31.13.82.0-255,101,101,15,167
774,1.8e-05,172.31.36.0-255,66,167,15,167
775,0.0,31.13.82.0-255,101,101,15,167
776,1.9e-05,172.31.36.0-255,66,167,15,167
777,0.0,31.13.82.0-255,74,74,15,739
778,4.6e-05,172.31.36.0-255,66,140,15,739
779,0.001851,172.31.36.0-255,599,739,15,739
780,0.0,31.13.82.0-255,101,101,15,167
781,1.9e-05,172.31.36.0-255,66,167,15,167
782,0.0,157.240.13.0-255,252,252,15,569
783,1.2e-05,172.31.36.0-255,66,318,15,569
784,0.007486,172.31.36.0-255,150,468,15,569
785,0.009293,157.240.13.0-255,101,569,15,569
786,0.0,157.240.13.0-255,66,66,15,66
787,0.0,31.13.82.0-255,101,101,15,167
788,1.4e-05,172.31.36.0-255,66,167,15,167
789,0.0,157.240.13.0-255,232,232,15,549
790,2.1e-05,172.31.36.0-255,66,298,15,549
791,0.006524,172.31.36.0-255,150,448,15,549
792,0.008707,157.240.13.0-255,101,549,15,549
793,0.0,31.13.82.0-255,101,101,15,167
794,2e-05,172.31.36.0-255,66,167,15,167
795,0.0,157.240.13.0-255,253,253,15,570
796,1.1e-05,172.31.36.0-255,66,319,15,570
797,0.00888,172.31.36.0-255,150,469,15,570
798,0.010866,157.240.13.0-255,101,570,15,570
799,0.0,157.240.13.0-255,232,232,15,549
800,1e-05,172.31.36.0-255,66,298,15,549
801,0.009542,172.31.36.0-255,150,448,15,549
802,0.011505,157.240.13.0-255,101,549,15,549
803,0.0,31.13.82.0-255,74,74,15,739
804,3e-05,172.31.36.0-255,66,140,15,739
805,0.001867,172.31.36.0-255,599,739,15,739
806,0.0,31.13.82.0-255,101,101,15,167
807,1.6e-05,172.31.36.0-255,66,167,15,167
808,0.0,31.13.82.0-255,74,74,15,739
809,3e-05,172.31.36.0-255,66,140,15,739
810,0.001866,172.31.36.0-255,599,739,15,739
811,0.0,31.13.82.0-255,101,101,15,167
812,3.4e-05,172.31.36.0-255,66,167,15,167
813,0.0,31.13.82.0-255,74,74,15,739
814,3.1e-05,172.31.36.0-255,66,140,15,739
815,0.001799,172.31.36.0-255,599,739,15,739
816,0.0,31.13.82.0-255,74,74,15,739
817,3.2e-05,172.31.36.0-255,66,140,15,739
818,0.002796,172.31.36.0-255,599,739,15,739
819,0.0,31.13.82.0-255,101,101,15,167
820,1.8e-05,172.31.36.0-255,66,167,15,167
821,0.0,157.240.13.0-255,264,264,15,581
822,3.4e-05,172.31.36.0-255,66,330,15,581
823,0.007847,172.31.36.0-255,150,480,15,581
824,0.010211,157.240.13.0-255,101,581,15,581
825,0.0,157.240.13.0-255,231,231,15,548
826,1.8e-05,172.31.36.0-255,66,297,15,548
827,0.007479,172.31.36.0-255,150,447,15,548
828,0.009748,157.240.13.0-255,101,548,15,548
829,0.0,157.240.13.0-255,232,232,15,549
830,1.7e-05,172.31.36.0-255,66,298,15,549
831,0.009774,172.31.36.0-255,150,448,15,549
832,0.011847,157.240.13.0-255,101,549,15,549
833,0.0,172.31.36.0-255,66,66,15,132
834,0.004176,157.240.13.0-255,66,132,15,132
835,0.0,157.240.13.0-255,252,252,15,654
836,1.9e-05,172.31.36.0-255,66,318,15,654
837,0.007106,172.31.36.0-255,235,553,15,654
838,0.008844,157.240.13.0-255,101,654,15,654
839,0.0,31.13.82.0-255,101,101,15,167
840,1.9e-05,172.31.36.0-255,66,167,15,167
841,0.0,157.240.13.0-255,253,253,15,570
842,1.7e-05,172.31.36.0-255,66,319,15,570
843,0.007613,172.31.36.0-255,150,469,15,570
844,0.009285,157.240.13.0-255,101,570,15,570
845,0.0,31.13.82.0-255,74,74,15,739
846,2.9e-05,172.31.36.0-255,66,140,15,739
847,0.002277,172.31.36.0-255,599,739,15,739
848,0.0,157.240.13.0-255,228,228,15,545
849,2.4e-05,172.31.36.0-255,66,294,15,545
850,0.009986,172.31.36.0-255,150,444,15,545
851,0.012094,157.240.13.0-255,101,545,15,545
852,0.0,31.13.82.0-255,101,101,15,167
853,2.2e-05,172.31.36.0-255,66,167,15,167
854,0.0,157.240.13.0-255,254,254,15,571
855,2.1e-05,172.31.36.0-255,66,320,15,571
856,0.008416,172.31.36.0-255,150,470,15,571
857,0.010401,157.240.13.0-255,101,571,15,571
858,0.0,157.240.13.0-255,66,66,15,66
859,0.0,157.240.13.0-255,233,233,15,550
860,1.5e-05,172.31.36.0-255,66,299,15,550
861,0.008975,172.31.36.0-255,150,449,15,550
862,0.011255,157.240.13.0-255,101,550,15,550
863,0.0,31.13.82.0-255,101,101,15,167
864,1.8e-05,172.31.36.0-255,66,167,15,167
865,0.0,31.13.82.0-255,101,101,15,167
866,1.7e-05,172.31.36.0-255,66,167,15,167
867,0.0,31.13.82.0-255,101,101,15,167
868,2.3e-05,172.31.36.0-255,66,167,15,167
869,0.0,157.240.13.0-255,227,227,15,544
870,1.8e-05,172.31.36.0-255,66,293,15,544
871,0.009355,172.31.36.0-255,150,443,15,544
872,0.011369,157.240.13.0-255,101,544,15,544
873,0.0,31.13.82.0-255,101,101,15,167
874,2.3e-05,172.31.36.0-255,66,167,15,167
875,0.0,31.13.82.0-255,101,101,15,167
876,1.9e-05,172.31.36.0-255,66,167,15,167
877,0.0,31.13.82.0-255,101,101,15,167
878,1.7e-05,172.31.36.0-255,66,167,15,167
879,0.0,31.13.82.0-255,101,101,15,167
880,1.9e-05,172.31.36.0-255,66,167,15,167
881,0.0,31.13.82.0-255,74,74,15,739
882,3.1e-05,172.31.36.0-255,66,140,15,739
883,0.001822,172.31.36.0-255,599,739,15,739
884,0.0,157.240.13.0-255,255,255,15,572
885,1.8e-05,172.31.36.0-255,66,321,15,572
886,0.005939,172.31.36.0-255,150,471,15,572
887,0.007843,157.240.13.0-255,101,572,15,572
888,0.0,31.13.82.0-255,101,101,15,167
889,2.2e-05,172.31.36.0-255,66,167,15,167
890,0.0,157.240.13.0-255,253,253,15,570
891,2.4e-05,172.31.36.0-255,66,319,15,570
892,0.008073,172.31.36.0-255,150,469,15,570
893,0.010056,157.240.13.0-255,101,570,15,570
894,0.0,157.240.13.0-255,66,66,15,66
895,0.0,157.240.13.0-255,232,232,15,549
896,1.5e-05,172.31.36.0-255,66,298,15,549
897,0.007712,172.31.36.0-255,150,448,15,549
898,0.009729,157.240.13.0-255,101,549,15,549
899,0.0,157.240.13.0-255,232,232,15,549
900,1.9e-05,172.31.36.0-255,66,298,15,549
901,0.012933,172.31.36.0-255,150,448,15,549
902,0.01492,157.240.13.0-255,101,549,15,549
903,0.0,31.13.82.0-255,101,101,15,167
904,1.5e-05,172.31.36.0-255,66,167,15,167
905,0.0,31.13.82.0-255,101,101,15,167
906,1.8e-05,172.31.36.0-255,66,167,15,167
907,0.0,31.13.82.0-255,101,101,15,167
908,1.2e-05,172.31.36.0-255,66,167,15,167
909,0.0,157.240.13.0-255,66,66,15,66
910,0.0,157.240.13.0-255,230,230,15,547
911,9e-06,172.31.36.0-255,66,296,15,547
912,0.009892,172.31.36.0-255,150,446,15,547
913,0.011588,157.240.13.0-255,101,547,15,547
914,0.0,31.13.82.0-255,101,101,15,167
915,1.2e-05,172.31.36.0-255,66,167,15,167
916,0.0,157.240.13.0-255,254,254,15,571
917,1.3e-05,172.31.36.0-255,66,320,15,571
918,0.009138,172.31.36.0-255,150,470,15,571
919,0.010962,157.240.13.0-255,101,571,15,571
920,0.0,157.240.13.0-255,229,229,15,546
921,1.6e-05,172.31.36.0-255,66,295,15,546
922,0.007517,172.31.36.0-255,150,445,15,546
923,0.009554,157.240.13.0-255,101,546,15,546
924,0.0,157.240.13.0-255,231,231,15,548
925,1.7e-05,172.31.36.0-255,66,297,15,548
926,0.007849,172.31.36.0-255,150,447,15,548
927,0.009876,157.240.13.0-255,101,548,15,548
928,0.0,157.240.13.0-255,231,231,15,548
929,3.4e-05,172.31.36.0-255,66,297,15,548
930,0.007221,172.31.36.0-255,150,447,15,548
931,0.009486,157.240.13.0-255,101,548,15,548
932,0.0,31.13.82.0-255,101,101,15,167
933,2.6e-05,172.31.36.0-255,66,167,15,167
934,0.0,172.31.36.0-255,66,66,15,132
935,0.005805,157.240.13.0-255,66,132,15,132
936,0.0,31.13.82.0-255,101,101,15,167
937,2.2e-05,172.31.36.0-255,66,167,15,167
938,0.0,157.240.13.0-255,230,230,15,547
939,1.4e-05,172.31.36.0-255,66,296,15,547
940,0.007846,172.31.36.0-255,150,446,15,547
941,0.010026,157.240.13.0-255,101,547,15,547
942,0.0,31.13.82.0-255,74,74,15,739
943,3.1e-05,172.31.36.0-255,66,140,15,739
944,0.001742,172.31.36.0-255,599,739,15,739
945,0.0,157.240.13.0-255,66,66,15,66
946,0.0,157.240.13.0-255,232,232,15,549
947,2e-05,172.31.36.0-255,66,298,15,549
948,0.00674,172.31.36.0-255,150,448,15,549
949,0.008981,157.240.13.0-255,101,549,15,549
950,0.0,31.13.82.0-255,101,101,15,167
951,2e-05,172.31.36.0-255,66,167,15,167
952,0.0,157.240.13.0-255,231,231,15,548
953,2e-05,172.31.36.0-255,66,297,15,548
954,0.007448,172.31.36.0-255,150,447,15,548
955,0.00945,157.240.13.0-255,101,548,15,548
956,0.0,31.13.82.0-255,101,101,15,167
957,2e-05,172.31.36.0-255,66,167,15,167
958,0.0,31.13.82.0-255,101,101,15,167
959,1.4e-05,172.31.36.0-255,66,167,15,167
960,0.0,31.13.82.0-255,101,101,15,167
961,2e-05,172.31.36.0-255,66,167,15,167
962,0.0,157.240.13.0-255,66,66,15,66
