,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.6e-05,172.31.33.0-255,66,298,38,549
552,0.007368,172.31.33.0-255,150,448,38,549
553,0.009061,157.240.7.0-255,101,549,38,549
554,0.0,31.13.82.0-255,101,101,38,167
555,1.6e-05,172.31.33.0-255,66,167,38,167
556,0.0,31.13.82.0-255,101,101,38,167
557,2.7e-05,172.31.33.0-255,66,167,38,167
558,0.0,157.240.13.0-255,226,226,38,543
559,1.7e-05,172.31.33.0-255,66,292,38,543
560,0.010545,172.31.33.0-255,150,442,38,543
561,0.012703,157.240.13.0-255,101,543,38,543
562,0.0,157.240.13.0-255,224,224,38,614
563,3e-05,172.31.33.0-255,66,290,38,614
564,0.00634,172.31.33.0-255,223,513,38,614
565,0.008652,157.240.13.0-255,101,614,38,614
566,0.0,31.13.82.0-255,101,101,38,167
567,2e-05,172.31.33.0-255,66,167,38,167
568,0.0,157.240.13.0-255,232,232,38,549
569,1.3e-05,172.31.33.0-255,66,298,38,549
570,0.009372,172.31.33.0-255,150,448,38,549
571,0.01161,157.240.13.0-255,101,549,38,549
572,0.0,157.240.13.0-255,229,229,38,546
573,9e-06,172.31.33.0-255,66,295,38,546
574,0.007043,172.31.33.0-255,150,445,38,546
575,0.00904,157.240.13.0-255,101,546,38,546
576,0.0,31.13.82.0-255,101,101,38,167
577,2.3e-05,172.31.33.0-255,66,167,38,167
578,0.0,31.13.82.0-255,101,101,38,167
579,2.5e-05,172.31.33.0-255,66,167,38,167
580,0.0,157.240.7.0-255,232,232,38,549
581,1.1e-05,172.31.33.0-255,66,298,38,549
582,0.006275,172.31.33.0-255,150,448,38,549
583,0.008253,157.240.7.0-255,101,549,38,549
584,0.0,157.240.7.0-255,232,232,38,548
585,1.2e-05,172.31.33.0-255,66,298,38,548
586,0.006223,172.31.33.0-255,149,447,38,548
587,0.008458,157.240.7.0-255,101,548,38,548
588,0.0,31.13.82.0-255,101,101,38,167
589,2.8e-05,172.31.33.0-255,66,167,38,167
590,0.0,157.240.7.0-255,232,232,38,549
591,1.4e-05,172.31.33.0-255,66,298,38,549
592,0.007405,172.31.33.0-255,150,448,38,549
593,0.009364,157.240.7.0-255,101,549,38,549
594,0.0,31.13.82.0-255,101,101,38,167
595,1.7e-05,172.31.33.0-255,66,167,38,167
596,0.0,157.240.7.0-255,232,232,38,549
597,9e-06,172.31.33.0-255,66,298,38,549
598,0.008496,172.31.33.0-255,150,448,38,549
599,0.010469,157.240.7.0-255,101,549,38,549
600,0.0,172.31.33.0-255,105,105,38,105
601,0.0,157.240.13.0-255,232,232,38,549
602,2.1e-05,172.31.33.0-255,66,298,38,549
603,0.006072,172.31.33.0-255,150,448,38,549
604,0.008422,157.240.13.0-255,101,549,38,549
605,0.0,157.240.7.0-255,233,233,38,550
606,1.2e-05,172.31.33.0-255,66,299,38,550
607,0.008244,172.31.33.0-255,150,449,38,550
608,0.00997,157.240.7.0-255,101,550,38,550
609,0.0,31.13.82.0-255,101,101,38,167
610,2.5e-05,172.31.33.0-255,66,167,38,167
611,0.0,157.240.7.0-255,252,252,38,569
612,8e-06,172.31.33.0-255,66,318,38,569
613,0.007685,172.31.33.0-255,150,468,38,569
614,0.009794,157.240.7.0-255,101,569,38,569
615,0.0,157.240.13.0-255,233,233,38,549
616,1.2e-05,172.31.33.0-255,66,299,38,549
617,0.008263,172.31.33.0-255,149,448,38,549
618,0.010232,157.240.13.0-255,101,549,38,549
619,0.0,157.240.13.0-255,233,233,38,550
620,1.8e-05,172.31.33.0-255,66,299,38,550
621,0.007753,172.31.33.0-255,150,449,38,550
622,0.009442,157.240.13.0-255,101,550,38,550
623,0.0,157.240.13.0-255,256,256,38,573
624,1.6e-05,172.31.33.0-255,66,322,38,573
625,0.00644,172.31.33.0-255,150,472,38,573
626,0.008455,157.240.13.0-255,101,573,38,573
627,0.0,157.240.7.0-255,230,230,38,546
628,1.6e-05,172.31.33.0-255,66,296,38,546
629,0.006616,172.31.33.0-255,149,445,38,546
630,0.009189,157.240.7.0-255,101,546,38,546
631,0.0,157.240.7.0-255,252,252,38,569
632,1.6e-05,172.31.33.0-255,66,318,38,569
633,0.005891,172.31.33.0-255,150,468,38,569
634,0.00789,157.240.7.0-255,101,569,38,569
635,0.0,157.240.7.0-255,231,231,38,548
636,1.5e-05,172.31.33.0-255,66,297,38,548
637,0.006012,172.31.33.0-255,150,447,38,548
638,0.008026,157.240.7.0-255,101,548,38,548
639,0.0,31.13.82.0-255,101,101,38,2141
640,1.9e-05,172.31.33.0-255,66,167,38,2141
641,0.015023,172.31.33.0-255,105,272,38,2141
642,0.015047,172.31.33.0-255,105,377,38,2141
643,0.015071,172.31.33.0-255,105,482,38,2141
644,0.015101,172.31.33.0-255,112,594,38,2141
645,0.015115,172.31.33.0-255,105,699,38,2141
646,0.015132,172.31.33.0-255,112,811,38,2141
647,0.015149,172.31.33.0-255,112,923,38,2141
648,0.016514,192.229.237.0-255,105,1028,38,2141
649,0.01653,172.31.33.0-255,66,1094,38,2141
650,0.016724,104.244.42.0-255,112,1206,38,2141
651,0.016731,172.31.33.0-255,66,1272,38,2141
652,0.016752,104.244.42.0-255,112,1384,38,2141
653,0.016757,172.31.33.0-255,66,1450,38,2141
654,0.016778,172.217.160.0-255,105,1555,38,2141
655,0.016787,172.31.33.0-255,66,1621,38,2141
656,0.017121,74.125.24.0-255,105,1726,38,2141
657,0.017127,172.31.33.0-255,66,1792,38,2141
658,0.018276,172.217.194.0-255,105,1897,38,2141
659,0.018283,172.31.33.0-255,66,1963,38,2141
660,0.019597,104.244.42.0-255,112,2075,38,2141
661,0.019606,172.31.33.0-255,66,2141,38,2141
662,0.0,157.240.13.0-255,249,249,38,566
663,9e-06,172.31.33.0-255,66,315,38,566
664,0.00713,172.31.33.0-255,150,465,38,566
665,0.009396,157.240.13.0-255,101,566,38,566
666,0.0,157.240.13.0-255,230,230,38,547
667,1e-05,172.31.33.0-255,66,296,38,547
668,0.006504,172.31.33.0-255,150,446,38,547
669,0.008805,157.240.13.0-255,101,547,38,547
670,0.0,31.13.82.0-255,101,101,38,167
671,2.7e-05,172.31.33.0-255,66,167,38,167
672,0.0,157.240.13.0-255,232,232,38,754
673,1.4e-05,172.31.33.0-255,66,298,38,754
674,0.005652,172.31.33.0-255,355,653,38,754
675,0.008015,157.240.13.0-255,101,754,38,754
676,0.0,31.13.82.0-255,101,101,38,167
677,2.1e-05,172.31.33.0-255,66,167,38,167
678,0.0,157.240.13.0-255,229,229,38,546
679,1.2e-05,172.31.33.0-255,66,295,38,546
680,0.006825,172.31.33.0-255,150,445,38,546
681,0.009089,157.240.13.0-255,101,546,38,546
682,0.0,157.240.7.0-255,232,232,38,548
683,1.3e-05,172.31.33.0-255,66,298,38,548
684,0.007437,172.31.33.0-255,149,447,38,548
685,0.009677,157.240.7.0-255,101,548,38,548
686,0.0,31.13.82.0-255,101,101,38,167
687,2.6e-05,172.31.33.0-255,66,167,38,167
688,0.0,157.240.7.0-255,225,225,38,541
689,1.2e-05,172.31.33.0-255,66,291,38,541
690,0.005484,172.31.33.0-255,149,440,38,541
691,0.007693,157.240.7.0-255,101,541,38,541
692,0.0,157.240.7.0-255,255,255,38,572
693,2.1e-05,172.31.33.0-255,66,321,38,572
694,0.006545,172.31.33.0-255,150,471,38,572
695,0.008221,157.240.7.0-255,101,572,38,572
696,0.0,157.240.7.0-255,231,231,38,548
697,1.7e-05,172.31.33.0-255,66,297,38,548
698,0.006078,172.31.33.0-255,150,447,38,548
699,0.008003,157.240.7.0-255,101,548,38,548
700,0.0,157.240.13.0-255,233,233,38,549
701,1.3e-05,172.31.33.0-255,66,299,38,549
702,0.00786,172.31.33.0-255,149,448,38,549
703,0.009846,157.240.13.0-255,101,549,38,549
704,0.0,157.240.13.0-255,232,232,38,549
705,1.6e-05,172.31.33.0-255,66,298,38,549
706,0.007018,172.31.33.0-255,150,448,38,549
707,0.008687,157.240.13.0-255,101,549,38,549
708,0.0,157.240.7.0-255,232,232,38,548
709,1.9e-05,172.31.33.0-255,66,298,38,548
710,0.009015,172.31.33.0-255,149,447,38,548
711,0.011309,157.240.7.0-255,101,548,38,548
712,0.0,31.13.82.0-255,101,101,38,167
713,2.8e-05,172.31.33.0-255,66,167,38,167
714,0.0,31.13.82.0-255,101,101,38,167
715,2.5e-05,172.31.33.0-255,66,167,38,167
716,0.0,31.13.82.0-255,101,101,38,167
717,2e-05,172.31.33.0-255,66,167,38,167
718,0.0,157.240.7.0-255,228,228,38,544
719,1.8e-05,172.31.33.0-255,66,294,38,544
720,0.008075,172.31.33.0-255,149,443,38,544
721,0.010325,157.240.7.0-255,101,544,38,544
722,0.0,157.240.7.0-255,250,250,38,566
723,1.5e-05,172.31.33.0-255,66,316,38,566
724,0.006542,172.31.33.0-255,149,465,38,566
725,0.008814,157.240.7.0-255,101,566,38,566
726,0.0,157.240.13.0-255,230,230,38,547
727,1.5e-05,172.31.33.0-255,66,296,38,547
728,0.007603,172.31.33.0-255,150,446,38,547
729,0.00982,157.240.13.0-255,101,547,38,547
730,0.0,157.240.13.0-255,232,232,38,549
731,1.4e-05,172.31.33.0-255,66,298,38,549
732,0.007246,172.31.33.0-255,150,448,38,549
733,0.008921,157.240.13.0-255,101,549,38,549
734,0.0,157.240.13.0-255,252,252,38,569
735,1.7e-05,172.31.33.0-255,66,318,38,569
736,0.007001,172.31.33.0-255,150,468,38,569
737,0.008643,157.240.13.0-255,101,569,38,569
738,0.0,157.240.7.0-255,255,255,38,572
739,1.4e-05,172.31.33.0-255,66,321,38,572
740,0.006232,172.31.33.0-255,150,471,38,572
741,0.007921,157.240.7.0-255,101,572,38,572
742,0.0,31.13.82.0-255,101,101,38,167
743,1.9e-05,172.31.33.0-255,66,167,38,167
744,0.0,31.13.82.0-255,101,101,38,167
745,2.1e-05,172.31.33.0-255,66,167,38,167
746,0.0,31.13.82.0-255,101,101,38,167
747,1.7e-05,172.31.33.0-255,66,167,38,167
748,0.0,157.240.13.0-255,231,231,38,548
749,1.5e-05,172.31.33.0-255,66,297,38,548
750,0.006671,172.31.33.0-255,150,447,38,548
751,0.009029,157.240.13.0-255,101,548,38,548
752,0.0,157.240.7.0-255,253,253,38,570
753,1.4e-05,172.31.33.0-255,66,319,38,570
754,0.006571,172.31.33.0-255,150,469,38,570
755,0.008265,157.240.7.0-255,101,570,38,570
756,0.0,157.240.7.0-255,233,233,38,549
757,2e-05,172.31.33.0-255,66,299,38,549
758,0.006784,172.31.33.0-255,149,448,38,549
759,0.009324,157.240.7.0-255,101,549,38,549
760,0.0,157.240.7.0-255,253,253,38,569
761,1.4e-05,172.31.33.0-255,66,319,38,569
762,0.005642,172.31.33.0-255,149,468,38,569
763,0.007908,157.240.7.0-255,101,569,38,569
764,0.0,31.13.82.0-255,101,101,38,167
765,2.4e-05,172.31.33.0-255,66,167,38,167
766,0.0,157.240.7.0-255,227,227,38,544
767,2.5e-05,172.31.33.0-255,66,293,38,544
768,0.006835,172.31.33.0-255,150,443,38,544
769,0.008533,157.240.7.0-255,101,544,38,544
770,0.0,157.240.7.0-255,232,232,38,548
771,1e-05,172.31.33.0-255,66,298,38,548
772,0.007032,172.31.33.0-255,149,447,38,548
773,0.009321,157.240.7.0-255,101,548,38,548
774,0.0,157.240.13.0-255,230,230,38,547
775,2.2e-05,172.31.33.0-255,66,296,38,547
776,0.009,172.31.33.0-255,150,446,38,547
777,0.010707,157.240.13.0-255,101,547,38,547
778,0.0,157.240.7.0-255,232,232,38,548
779,9e-06,172.31.33.0-255,66,298,38,548
780,0.006613,172.31.33.0-255,149,447,38,548
781,0.008868,157.240.7.0-255,101,548,38,548
782,0.0,157.240.13.0-255,252,252,38,642
783,1.3e-05,172.31.33.0-255,66,318,38,642
784,0.007967,172.31.33.0-255,223,541,38,642
785,0.010625,157.240.13.0-255,101,642,38,642
786,0.0,157.240.7.0-255,230,230,38,547
787,1.8e-05,172.31.33.0-255,66,296,38,547
788,0.007219,172.31.33.0-255,150,446,38,547
789,0.009161,157.240.7.0-255,101,547,38,547
790,0.0,157.240.13.0-255,233,233,38,550
791,9e-06,172.31.33.0-255,66,299,38,550
792,0.005628,172.31.33.0-255,150,449,38,550
793,0.007754,157.240.13.0-255,101,550,38,550
794,0.0,157.240.13.0-255,234,234,38,551
795,1.8e-05,172.31.33.0-255,66,300,38,551
796,0.008187,172.31.33.0-255,150,450,38,551
797,0.010114,157.240.13.0-255,101,551,38,551
798,0.0,31.13.82.0-255,101,101,38,167
799,2.1e-05,172.31.33.0-255,66,167,38,167
800,0.0,157.240.7.0-255,254,254,38,571
801,1.1e-05,172.31.33.0-255,66,320,38,571
802,0.007375,172.31.33.0-255,150,470,38,571
803,0.009408,157.240.7.0-255,101,571,38,571
804,0.0,157.240.7.0-255,252,252,38,569
805,1.5e-05,172.31.33.0-255,66,318,38,569
806,0.005262,172.31.33.0-255,150,468,38,569
807,0.007217,157.240.7.0-255,101,569,38,569
808,0.0,157.240.7.0-255,231,231,38,644
809,1.3e-05,172.31.33.0-255,66,297,38,644
810,0.00851,172.31.33.0-255,246,543,38,644
811,0.010469,157.240.7.0-255,101,644,38,644
812,0.0,31.13.82.0-255,101,101,38,167
813,2.5e-05,172.31.33.0-255,66,167,38,167
814,0.0,157.240.7.0-255,253,253,38,569
815,1.3e-05,172.31.33.0-255,66,319,38,569
816,0.005699,172.31.33.0-255,149,468,38,569
817,0.008061,157.240.7.0-255,101,569,38,569
818,0.0,157.240.7.0-255,233,233,38,549
819,2e-05,172.31.33.0-255,66,299,38,549
820,0.00826,172.31.33.0-255,149,448,38,549
821,0.0105,157.240.7.0-255,101,549,38,549
822,0.0,157.240.7.0-255,230,230,38,547
823,9e-06,172.31.33.0-255,66,296,38,547
824,0.005539,172.31.33.0-255,150,446,38,547
825,0.007184,157.240.7.0-255,101,547,38,547
826,0.0,157.240.7.0-255,229,229,38,546
827,1e-05,172.31.33.0-255,66,295,38,546
828,0.006941,172.31.33.0-255,150,445,38,546
829,0.008958,157.240.7.0-255,101,546,38,546
830,0.0,157.240.13.0-255,231,231,38,547
831,1.1e-05,172.31.33.0-255,66,297,38,547
832,0.006838,172.31.33.0-255,149,446,38,547
833,0.009179,157.240.13.0-255,101,547,38,547
834,0.0,157.240.7.0-255,255,255,38,571
835,1.1e-05,172.31.33.0-255,66,321,38,571
836,0.006558,172.31.33.0-255,149,470,38,571
837,0.008809,157.240.7.0-255,101,571,38,571
838,0.0,31.13.82.0-255,101,101,38,167
839,2.4e-05,172.31.33.0-255,66,167,38,167
840,0.0,157.240.13.0-255,231,231,38,548
841,1.5e-05,172.31.33.0-255,66,297,38,548
842,0.00765,172.31.33.0-255,150,447,38,548
843,0.009466,157.240.13.0-255,101,548,38,548
844,0.0,157.240.13.0-255,251,251,38,568
845,1.5e-05,172.31.33.0-255,66,317,38,568
846,0.006733,172.31.33.0-255,150,467,38,568
847,0.008721,157.240.13.0-255,101,568,38,568
848,0.0,157.240.13.0-255,232,232,38,549
849,1.7e-05,172.31.33.0-255,66,298,38,549
850,0.008821,172.31.33.0-255,150,448,38,549
851,0.010776,157.240.13.0-255,101,549,38,549
852,0.0,31.13.82.0-255,101,101,38,167
853,2.6e-05,172.31.33.0-255,66,167,38,167
854,0.0,157.240.7.0-255,232,232,38,549
855,1.5e-05,172.31.33.0-255,66,298,38,549
856,0.005555,172.31.33.0-255,150,448,38,549
857,0.007538,157.240.7.0-255,101,549,38,549
858,0.0,157.240.7.0-255,233,233,38,550
859,1.6e-05,172.31.33.0-255,66,299,38,550
860,0.007955,172.31.33.0-255,150,449,38,550
861,0.0096,157.240.7.0-255,101,550,38,550
862,0.0,157.240.13.0-255,231,231,38,548
863,1.6e-05,172.31.33.0-255,66,297,38,548
864,0.008224,172.31.33.0-255,150,447,38,548
865,0.009948,157.240.13.0-255,101,548,38,548
866,0.0,157.240.13.0-255,252,252,38,569
867,1.6e-05,172.31.33.0-255,66,318,38,569
868,0.008052,172.31.33.0-255,150,468,38,569
869,0.010289,157.240.13.0-255,101,569,38,569
870,0.0,157.240.7.0-255,226,226,38,610
871,1.8e-05,172.31.33.0-255,66,292,38,610
872,0.007024,172.31.33.0-255,217,509,38,610
873,0.009286,157.240.7.0-255,101,610,38,610
874,0.0,31.13.82.0-255,101,101,38,167
875,2.4e-05,172.31.33.0-255,66,167,38,167
876,0.0,157.240.7.0-255,246,246,38,562
877,1.6e-05,172.31.33.0-255,66,312,38,562
878,0.006672,172.31.33.0-255,149,461,38,562
879,0.008331,157.240.7.0-255,101,562,38,562
880,0.0,157.240.7.0-255,233,233,38,549
881,1e-05,172.31.33.0-255,66,299,38,549
882,0.007086,172.31.33.0-255,149,448,38,549
883,0.009027,157.240.7.0-255,101,549,38,549
884,0.0,31.13.82.0-255,101,101,38,167
885,2.1e-05,172.31.33.0-255,66,167,38,167
886,0.0,157.240.7.0-255,231,231,38,548
887,1.2e-05,172.31.33.0-255,66,297,38,548
888,0.008235,172.31.33.0-255,150,447,38,548
889,0.00989,157.240.7.0-255,101,548,38,548
890,0.0,157.240.13.0-255,254,254,38,570
891,1e-05,172.31.33.0-255,66,320,38,570
892,0.006227,172.31.33.0-255,149,469,38,570
893,0.008257,157.240.13.0-255,101,570,38,570
894,0.0,157.240.7.0-255,231,231,38,548
895,1.4e-05,172.31.33.0-255,66,297,38,548
896,0.008697,172.31.33.0-255,150,447,38,548
897,0.01032,157.240.7.0-255,101,548,38,548
898,0.0,31.13.82.0-255,101,101,38,167
899,1.6e-05,172.31.33.0-255,66,167,38,167
900,0.0,157.240.7.0-255,230,230,38,546
901,1.6e-05,172.31.33.0-255,66,296,38,546
902,0.004961,172.31.33.0-255,149,445,38,546
903,0.006913,157.240.7.0-255,101,546,38,546
904,0.0,157.240.7.0-255,233,233,38,550
905,1.6e-05,172.31.33.0-255,66,299,38,550
906,0.006535,172.31.33.0-255,150,449,38,550
907,0.008432,157.240.7.0-255,101,550,38,550
908,0.0,157.240.13.0-255,226,226,38,610
909,2.1e-05,172.31.33.0-255,66,292,38,610
910,0.008453,172.31.33.0-255,217,509,38,610
911,0.010192,157.240.13.0-255,101,610,38,610
912,0.0,157.240.7.0-255,231,231,38,683
913,9e-06,172.31.33.0-255,66,297,38,683
914,0.006893,172.31.33.0-255,285,582,38,683
915,0.008567,157.240.7.0-255,101,683,38,683
916,0.0,31.13.82.0-255,101,101,38,167
917,2.3e-05,172.31.33.0-255,66,167,38,167
918,0.0,157.240.7.0-255,231,231,38,548
919,1e-05,172.31.33.0-255,66,297,38,548
920,0.006348,172.31.33.0-255,150,447,38,548
921,0.008293,157.240.7.0-255,101,548,38,548
922,0.0,157.240.13.0-255,255,255,38,572
923,1.9e-05,172.31.33.0-255,66,321,38,572
924,0.005724,172.31.33.0-255,150,471,38,572
925,0.007532,157.240.13.0-255,101,572,38,572
926,0.0,157.240.7.0-255,231,231,38,547
927,1.2e-05,172.31.33.0-255,66,297,38,547
928,0.006002,172.31.33.0-255,149,446,38,547
929,0.008257,157.240.7.0-255,101,547,38,547
930,0.0,157.240.13.0-255,253,253,38,570
931,1.5e-05,172.31.33.0-255,66,319,38,570
932,0.009041,172.31.33.0-255,150,469,38,570
933,0.011287,157.240.13.0-255,101,570,38,570
934,0.0,157.240.13.0-255,232,232,38,549
935,1.2e-05,172.31.33.0-255,66,298,38,549
936,0.00507,172.31.33.0-255,150,448,38,549
937,0.006975,157.240.13.0-255,101,549,38,549
938,0.0,31.13.82.0-255,101,101,38,167
939,2.2e-05,172.31.33.0-255,66,167,38,167
940,0.0,31.13.82.0-255,101,101,38,167
941,1.7e-05,172.31.33.0-255,66,167,38,167
942,0.0,157.240.7.0-255,231,231,38,548
943,1.1e-05,172.31.33.0-255,66,297,38,548
944,0.005824,172.31.33.0-255,150,447,38,548
945,0.007788,157.240.7.0-255,101,548,38,548
946,0.0,157.240.13.0-255,231,231,38,548
947,9e-06,172.31.33.0-255,66,297,38,548
948,0.006508,172.31.33.0-255,150,447,38,548
949,0.008927,157.240.13.0-255,101,548,38,548
950,0.0,157.240.13.0-255,232,232,38,549
951,9e-06,172.31.33.0-255,66,298,38,549
952,0.008248,172.31.33.0-255,150,448,38,549
953,0.01002,157.240.13.0-255,101,549,38,549
954,0.0,157.240.7.0-255,230,230,38,547
955,1.9e-05,172.31.33.0-255,66,296,38,547
956,0.006146,172.31.33.0-255,150,446,38,547
957,0.008109,157.240.7.0-255,101,547,38,547
958,0.0,157.240.7.0-255,230,230,38,546
959,9e-06,172.31.33.0-255,66,296,38,546
960,0.007759,172.31.33.0-255,149,445,38,546
961,0.009981,157.240.7.0-255,101,546,38,546
962,0.0,31.13.82.0-255,101,101,38,167
963,2.2e-05,172.31.33.0-255,66,167,38,167
964,0.0,31.13.82.0-255,101,101,38,167
965,2e-05,172.31.33.0-255,66,167,38,167
966,0.0,157.240.13.0-255,231,231,38,548
967,1.8e-05,172.31.33.0-255,66,297,38,548
968,0.007018,172.31.33.0-255,150,447,38,548
969,0.009267,157.240.13.0-255,101,548,38,548
970,0.0,31.13.82.0-255,78,78,38,183
971,0.019272,172.31.33.0-255,105,183,38,183
972,0.0,157.240.13.0-255,231,231,38,548
973,1e-05,172.31.33.0-255,66,297,38,548
974,0.007266,172.31.33.0-255,150,447,38,548
975,0.009027,157.240.13.0-255,101,548,38,548
976,0.0,172.31.33.0-255,105,105,38,1860
977,5e-05,172.31.33.0-255,105,210,38,1860
978,8.7e-05,172.31.33.0-255,105,315,38,1860
979,0.000127,172.31.33.0-255,105,420,38,1860
980,0.000152,172.31.33.0-255,112,532,38,1860
981,0.001494,192.229.237.0-255,105,637,38,1860
982,0.001507,172.31.33.0-255,66,703,38,1860
983,0.002214,74.125.24.0-255,105,808,38,1860
984,0.002221,172.31.33.0-255,66,874,38,1860
985,0.002337,74.125.24.0-255,105,979,38,1860
986,0.002341,172.31.33.0-255,66,1045,38,1860
987,0.002638,172.217.194.0-255,105,1150,38,1860
988,0.002642,172.31.33.0-255,66,1216,38,1860
989,0.003857,104.244.42.0-255,112,1328,38,1860
990,0.003865,172.31.33.0-255,66,1394,38,1860
991,0.007738,157.240.7.0-255,250,1644,38,1860
992,0.007746,172.31.33.0-255,66,1710,38,1860
993,0.018069,172.31.33.0-255,150,1860,38,1860
994,0.0,157.240.7.0-255,229,229,38,632
995,1.4e-05,172.31.33.0-255,66,295,38,632
996,0.005595,172.31.33.0-255,236,531,38,632
997,0.007552,157.240.7.0-255,101,632,38,632
998,0.0,31.13.82.0-255,101,101,38,167
999,2.8e-05,172.31.33.0-255,66,167,38,167
1000,0.0,31.13.82.0-255,101,101,38,167
1001,1.8e-05,172.31.33.0-255,66,167,38,167
1002,0.0,157.240.7.0-255,231,231,38,548
1003,9e-06,172.31.33.0-255,66,297,38,548
1004,0.006834,172.31.33.0-255,150,447,38,548
1005,0.008556,157.240.7.0-255,101,548,38,548
1006,0.0,157.240.7.0-255,250,250,38,566
1007,1.7e-05,172.31.33.0-255,66,316,38,566
1008,0.005458,172.31.33.0-255,149,465,38,566
1009,0.007834,157.240.7.0-255,101,566,38,566
1010,0.0,157.240.7.0-255,228,228,38,545
1011,1.8e-05,172.31.33.0-255,66,294,38,545
1012,0.006861,172.31.33.0-255,150,444,38,545
1013,0.008782,157.240.7.0-255,101,545,38,545
1014,0.0,31.13.82.0-255,101,101,38,167
1015,2.4e-05,172.31.33.0-255,66,167,38,167
1016,0.0,157.240.7.0-255,225,225,38,609
1017,1.5e-05,172.31.33.0-255,66,291,38,609
1018,0.008196,172.31.33.0-255,217,508,38,609
1019,0.010182,157.240.7.0-255,101,609,38,609
1020,0.0,157.240.13.0-255,232,232,38,549
1021,1.3e-05,172.31.33.0-255,66,298,38,549
1022,0.010026,172.31.33.0-255,150,448,38,549
1023,0.01252,157.240.13.0-255,101,549,38,549
1024,0.0,31.13.82.0-255,101,101,38,167
1025,2e-05,172.31.33.0-255,66,167,38,167
1026,0.0,31.13.82.0-255,101,101,38,167
1027,2.7e-05,172.31.33.0-255,66,167,38,167
1028,0.0,157.240.7.0-255,231,231,38,548
1029,1.5e-05,172.31.33.0-255,66,297,38,548
1030,0.005997,172.31.33.0-255,150,447,38,548
1031,0.007964,157.240.7.0-255,101,548,38,548
1032,0.0,157.240.7.0-255,233,233,38,550
1033,1e-05,172.31.33.0-255,66,299,38,550
1034,0.006811,172.31.33.0-255,150,449,38,550
1035,0.008466,157.240.7.0-255,101,550,38,550
1036,0.0,157.240.7.0-255,233,233,38,617
1037,1.6e-05,172.31.33.0-255,66,299,38,617
1038,0.008505,172.31.33.0-255,217,516,38,617
1039,0.010586,157.240.7.0-255,101,617,38,617
1040,0.0,157.240.13.0-255,226,226,38,543
1041,1.8e-05,172.31.33.0-255,66,292,38,543
1042,0.005529,172.31.33.0-255,150,442,38,543
1043,0.007234,157.240.13.0-255,101,543,38,543
1044,0.0,157.240.13.0-255,232,232,38,549
1045,1.9e-05,172.31.33.0-255,66,298,38,549
1046,0.008176,172.31.33.0-255,150,448,38,549
1047,0.009962,157.240.13.0-255,101,549,38,549
1048,0.0,157.240.13.0-255,226,226,38,543
1049,1.9e-05,172.31.33.0-255,66,292,38,543
1050,0.008893,172.31.33.0-255,150,442,38,543
1051,0.010833,157.240.13.0-255,101,543,38,543
1052,0.0,31.13.82.0-255,101,101,38,167
1053,2.2e-05,172.31.33.0-255,66,167,38,167
1054,0.0,157.240.7.0-255,230,230,38,547
1055,1e-05,172.31.33.0-255,66,296,38,547
1056,0.006037,172.31.33.0-255,150,446,38,547
1057,0.007878,157.240.7.0-255,101,547,38,547
1058,0.0,31.13.82.0-255,101,101,38,167
1059,2e-05,172.31.33.0-255,66,167,38,167
1060,0.0,157.240.7.0-255,232,232,38,548
1061,8e-06,172.31.33.0-255,66,298,38,548
1062,0.006801,172.31.33.0-255,149,447,38,548
1063,0.008456,157.240.7.0-255,101,548,38,548
1064,0.0,157.240.13.0-255,232,232,38,549
1065,1.7e-05,172.31.33.0-255,66,298,38,549
1066,0.007313,172.31.33.0-255,150,448,38,549
1067,0.009127,157.240.13.0-255,101,549,38,549
1068,0.0,157.240.13.0-255,231,231,38,548
1069,1.8e-05,172.31.33.0-255,66,297,38,548
1070,0.006782,172.31.33.0-255,150,447,38,548
1071,0.009023,157.240.13.0-255,101,548,38,548
1072,0.0,31.13.82.0-255,101,101,38,167
1073,1.9e-05,172.31.33.0-255,66,167,38,167
1074,0.0,157.240.7.0-255,233,233,38,550
1075,8e-06,172.31.33.0-255,66,299,38,550
1076,0.005753,172.31.33.0-255,150,449,38,550
1077,0.00773,157.240.7.0-255,101,550,38,550
1078,0.0,157.240.13.0-255,254,254,38,571
1079,1e-05,172.31.33.0-255,66,320,38,571
1080,0.008586,172.31.33.0-255,150,470,38,571
1081,0.010261,157.240.13.0-255,101,571,38,571
1082,0.0,157.240.13.0-255,227,227,38,544
1083,1.5e-05,172.31.33.0-255,66,293,38,544
1084,0.007041,172.31.33.0-255,150,443,38,544
1085,0.008689,157.240.13.0-255,101,544,38,544
1086,0.0,157.240.13.0-255,230,230,38,546
1087,1.7e-05,172.31.33.0-255,66,296,38,546
1088,0.007252,172.31.33.0-255,149,445,38,546
1089,0.008986,157.240.13.0-255,101,546,38,546
1090,0.0,31.13.82.0-255,101,101,38,167
1091,2.1e-05,172.31.33.0-255,66,167,38,167
1092,0.0,157.240.7.0-255,231,231,38,548
1093,1.3e-05,172.31.33.0-255,66,297,38,548
1094,0.007811,172.31.33.0-255,150,447,38,548
1095,0.009768,157.240.7.0-255,101,548,38,548
1096,0.0,157.240.7.0-255,233,233,38,550
1097,1e-05,172.31.33.0-255,66,299,38,550
