,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.005814,172.31.47.0-255,152,485,93,586
552,0.008105,157.240.13.0-255,101,586,93,586
553,0.0,31.13.82.0-255,74,74,93,739
554,2.1e-05,172.31.47.0-255,66,140,93,739
555,0.001842,172.31.47.0-255,599,739,93,739
556,0.0,31.13.82.0-255,101,101,93,167
557,1.8e-05,172.31.47.0-255,66,167,93,167
558,0.0,31.13.82.0-255,74,74,93,739
559,3e-05,172.31.47.0-255,66,140,93,739
560,0.00268,172.31.47.0-255,599,739,93,739
561,0.0,157.240.13.0-255,66,66,93,66
562,0.0,31.13.82.0-255,101,101,93,167
563,1.9e-05,172.31.47.0-255,66,167,93,167
564,0.0,31.13.82.0-255,74,74,93,739
565,3.9e-05,172.31.47.0-255,66,140,93,739
566,0.001665,172.31.47.0-255,599,739,93,739
567,0.0,31.13.82.0-255,74,74,93,739
568,3.2e-05,172.31.47.0-255,66,140,93,739
569,0.001624,172.31.47.0-255,599,739,93,739
570,0.0,157.240.13.0-255,241,241,93,560
571,1.1e-05,172.31.47.0-255,66,307,93,560
572,0.005575,172.31.47.0-255,152,459,93,560
573,0.007562,157.240.13.0-255,101,560,93,560
574,0.0,157.240.13.0-255,253,253,93,572
575,1.5e-05,172.31.47.0-255,66,319,93,572
576,0.008448,172.31.47.0-255,152,471,93,572
577,0.010515,157.240.13.0-255,101,572,93,572
578,0.0,157.240.13.0-255,232,232,93,551
579,1.4e-05,172.31.47.0-255,66,298,93,551
580,0.008787,172.31.47.0-255,152,450,93,551
581,0.010799,157.240.13.0-255,101,551,93,551
582,0.0,157.240.13.0-255,256,256,93,575
583,1.6e-05,172.31.47.0-255,66,322,93,575
584,0.008105,172.31.47.0-255,152,474,93,575
585,0.009916,157.240.13.0-255,101,575,93,575
586,0.0,157.240.13.0-255,255,255,93,574
587,1.8e-05,172.31.47.0-255,66,321,93,574
588,0.014747,172.31.47.0-255,152,473,93,574
589,0.016749,157.240.13.0-255,101,574,93,574
590,0.0,31.13.82.0-255,101,101,93,167
591,2.4e-05,172.31.47.0-255,66,167,93,167
592,0.0,31.13.82.0-255,101,101,93,167
593,1.2e-05,172.31.47.0-255,66,167,93,167
594,0.0,157.240.13.0-255,232,232,93,551
595,1.8e-05,172.31.47.0-255,66,298,93,551
596,0.008256,172.31.47.0-255,152,450,93,551
597,0.010243,157.240.13.0-255,101,551,93,551
598,0.0,157.240.7.0-255,312,312,93,530
599,2.4e-05,172.31.47.0-255,66,378,93,530
600,0.007445,172.31.47.0-255,152,530,93,530
601,0.0,157.240.13.0-255,231,231,93,550
602,3.2e-05,172.31.47.0-255,66,297,93,550
603,0.008201,172.31.47.0-255,152,449,93,550
604,0.010262,157.240.13.0-255,101,550,93,550
605,0.0,31.13.82.0-255,74,74,93,739
606,5.3e-05,172.31.47.0-255,66,140,93,739
607,0.001829,172.31.47.0-255,599,739,93,739
608,0.0,157.240.13.0-255,256,256,93,575
609,1.5e-05,172.31.47.0-255,66,322,93,575
610,0.008264,172.31.47.0-255,152,474,93,575
611,0.010573,157.240.13.0-255,101,575,93,575
612,0.0,157.240.13.0-255,253,253,93,572
613,1.6e-05,172.31.47.0-255,66,319,93,572
614,0.005994,172.31.47.0-255,152,471,93,572
615,0.007954,157.240.13.0-255,101,572,93,572
616,0.0,31.13.82.0-255,74,74,93,739
617,1.6e-05,172.31.47.0-255,66,140,93,739
618,0.001481,172.31.47.0-255,599,739,93,739
619,0.0,172.31.47.0-255,66,66,93,132
620,0.004095,157.240.13.0-255,66,132,93,132
621,0.0,31.13.82.0-255,101,101,93,167
622,1.3e-05,172.31.47.0-255,66,167,93,167
623,0.0,31.13.82.0-255,101,101,93,167
624,1.2e-05,172.31.47.0-255,66,167,93,167
625,0.0,157.240.7.0-255,66,66,93,66
626,0.0,172.31.47.0-255,134,134,93,134
627,0.0,172.31.47.0-255,66,66,93,66
628,0.0,31.13.82.0-255,74,74,93,739
629,2.8e-05,172.31.47.0-255,66,140,93,739
630,0.001802,172.31.47.0-255,599,739,93,739
631,0.0,157.240.13.0-255,234,234,93,553
632,1.5e-05,172.31.47.0-255,66,300,93,553
633,0.007508,172.31.47.0-255,152,452,93,553
634,0.009216,157.240.13.0-255,101,553,93,553
635,0.0,157.240.13.0-255,233,233,93,552
636,1.2e-05,172.31.47.0-255,66,299,93,552
637,0.006216,172.31.47.0-255,152,451,93,552
638,0.008473,157.240.13.0-255,101,552,93,552
639,0.0,157.240.13.0-255,256,256,93,575
640,1.5e-05,172.31.47.0-255,66,322,93,575
641,0.006324,172.31.47.0-255,152,474,93,575
642,0.008633,157.240.13.0-255,101,575,93,575
643,0.0,172.31.47.0-255,66,66,93,132
644,0.001813,157.240.13.0-255,66,132,93,132
645,0.0,157.240.13.0-255,253,253,93,572
646,1.4e-05,172.31.47.0-255,66,319,93,572
647,0.006738,172.31.47.0-255,152,471,93,572
648,0.008713,157.240.13.0-255,101,572,93,572
649,0.0,157.240.13.0-255,237,237,93,556
650,9e-06,172.31.47.0-255,66,303,93,556
651,0.005624,172.31.47.0-255,152,455,93,556
652,0.007602,157.240.13.0-255,101,556,93,556
653,0.0,31.13.82.0-255,101,101,93,167
654,1.5e-05,172.31.47.0-255,66,167,93,167
655,0.0,157.240.13.0-255,257,257,93,576
656,2.8e-05,172.31.47.0-255,66,323,93,576
657,0.008928,172.31.47.0-255,152,475,93,576
658,0.011164,157.240.13.0-255,101,576,93,576
659,0.0,31.13.82.0-255,74,74,93,739
660,2.8e-05,172.31.47.0-255,66,140,93,739
661,0.001675,172.31.47.0-255,599,739,93,739
662,0.0,157.240.13.0-255,232,232,93,551
663,8e-06,172.31.47.0-255,66,298,93,551
664,0.007398,172.31.47.0-255,152,450,93,551
665,0.009349,157.240.13.0-255,101,551,93,551
666,0.0,31.13.82.0-255,101,101,93,167
667,2.5e-05,172.31.47.0-255,66,167,93,167
668,0.0,31.13.82.0-255,101,101,93,167
669,2.2e-05,172.31.47.0-255,66,167,93,167
670,0.0,31.13.82.0-255,101,101,93,167
671,1.1e-05,172.31.47.0-255,66,167,93,167
672,0.0,157.240.13.0-255,257,257,93,576
673,2.3e-05,172.31.47.0-255,66,323,93,576
674,0.007454,172.31.47.0-255,152,475,93,576
675,0.009708,157.240.13.0-255,101,576,93,576
676,0.0,157.240.13.0-255,268,268,93,587
677,3.3e-05,172.31.47.0-255,66,334,93,587
678,0.006185,172.31.47.0-255,152,486,93,587
679,0.008489,157.240.13.0-255,101,587,93,587
680,0.0,157.240.13.0-255,265,265,93,723
681,3.2e-05,172.31.47.0-255,66,331,93,723
682,0.007649,172.31.47.0-255,291,622,93,723
683,0.009987,157.240.13.0-255,101,723,93,723
684,0.0,157.240.13.0-255,230,230,93,549
685,1.5e-05,172.31.47.0-255,66,296,93,549
686,0.008294,172.31.47.0-255,152,448,93,549
687,0.010286,157.240.13.0-255,101,549,93,549
688,0.0,157.240.13.0-255,254,254,93,723
689,1.3e-05,172.31.47.0-255,66,320,93,723
690,0.007834,172.31.47.0-255,302,622,93,723
691,0.009889,157.240.13.0-255,101,723,93,723
692,0.0,157.240.13.0-255,232,232,93,551
693,1.6e-05,172.31.47.0-255,66,298,93,551
694,0.00866,172.31.47.0-255,152,450,93,551
695,0.010659,157.240.13.0-255,101,551,93,551
696,0.0,157.240.13.0-255,256,256,93,681
697,1.4e-05,172.31.47.0-255,66,322,93,681
698,0.007786,172.31.47.0-255,258,580,93,681
699,0.009678,157.240.13.0-255,101,681,93,681
700,0.0,157.240.13.0-255,266,266,93,585
701,2.8e-05,172.31.47.0-255,66,332,93,585
702,0.009526,172.31.47.0-255,152,484,93,585
703,0.011833,157.240.13.0-255,101,585,93,585
704,0.0,157.240.13.0-255,66,66,93,66
705,0.0,157.240.13.0-255,256,256,93,575
706,1.6e-05,172.31.47.0-255,66,322,93,575
707,0.008898,172.31.47.0-255,152,474,93,575
708,0.010928,157.240.13.0-255,101,575,93,575
709,0.0,31.13.82.0-255,101,101,93,167
710,1.9e-05,172.31.47.0-255,66,167,93,167
711,0.0,31.13.82.0-255,101,101,93,167
712,1.6e-05,172.31.47.0-255,66,167,93,167
713,0.0,31.13.82.0-255,101,101,93,167
714,2.6e-05,172.31.47.0-255,66,167,93,167
715,0.0,31.13.82.0-255,101,101,93,167
716,2.5e-05,172.31.47.0-255,66,167,93,167
717,0.0,31.13.82.0-255,74,74,93,739
718,3e-05,172.31.47.0-255,66,140,93,739
719,0.00204,172.31.47.0-255,599,739,93,739
720,0.0,157.240.13.0-255,255,255,93,574
721,1.2e-05,172.31.47.0-255,66,321,93,574
722,0.007474,172.31.47.0-255,152,473,93,574
723,0.010103,157.240.13.0-255,101,574,93,574
724,0.0,157.240.13.0-255,229,229,93,548
725,1.2e-05,172.31.47.0-255,66,295,93,548
726,0.006768,172.31.47.0-255,152,447,93,548
727,0.008474,157.240.13.0-255,101,548,93,548
728,0.0,31.13.82.0-255,101,101,93,167
729,1.8e-05,172.31.47.0-255,66,167,93,167
730,0.0,31.13.82.0-255,74,74,93,739
731,3.5e-05,172.31.47.0-255,66,140,93,739
732,0.001515,172.31.47.0-255,599,739,93,739
733,0.0,157.240.13.0-255,232,232,93,551
734,1.6e-05,172.31.47.0-255,66,298,93,551
735,0.008885,172.31.47.0-255,152,450,93,551
736,0.010892,157.240.13.0-255,101,551,93,551
737,0.0,157.240.7.0-255,66,66,93,66
738,0.0,157.240.13.0-255,243,243,93,562
739,9e-06,172.31.47.0-255,66,309,93,562
740,0.006613,172.31.47.0-255,152,461,93,562
741,0.008966,157.240.13.0-255,101,562,93,562
742,0.0,157.240.13.0-255,232,232,93,551
743,1.3e-05,172.31.47.0-255,66,298,93,551
744,0.00676,172.31.47.0-255,152,450,93,551
745,0.009053,157.240.13.0-255,101,551,93,551
746,0.0,157.240.13.0-255,232,232,93,551
747,1.3e-05,172.31.47.0-255,66,298,93,551
748,0.007266,172.31.47.0-255,152,450,93,551
749,0.009562,157.240.13.0-255,101,551,93,551
750,0.0,157.240.13.0-255,232,232,93,551
751,1.4e-05,172.31.47.0-255,66,298,93,551
752,0.005856,172.31.47.0-255,152,450,93,551
753,0.007576,157.240.13.0-255,101,551,93,551
754,0.0,31.13.82.0-255,101,101,93,167
755,2.2e-05,172.31.47.0-255,66,167,93,167
756,0.0,157.240.13.0-255,225,225,93,544
757,1.4e-05,172.31.47.0-255,66,291,93,544
758,0.006192,172.31.47.0-255,152,443,93,544
759,0.007813,157.240.13.0-255,101,544,93,544
760,0.0,157.240.13.0-255,232,232,93,551
761,1.5e-05,172.31.47.0-255,66,298,93,551
762,0.008626,172.31.47.0-255,152,450,93,551
763,0.010601,157.240.13.0-255,101,551,93,551
764,0.0,157.240.13.0-255,230,230,93,549
765,1.1e-05,172.31.47.0-255,66,296,93,549
766,0.006426,172.31.47.0-255,152,448,93,549
767,0.008731,157.240.13.0-255,101,549,93,549
768,0.0,157.240.13.0-255,258,258,93,577
769,1.5e-05,172.31.47.0-255,66,324,93,577
770,0.007944,172.31.47.0-255,152,476,93,577
771,0.010263,157.240.13.0-255,101,577,93,577
772,0.0,31.13.82.0-255,101,101,93,167
773,1.4e-05,172.31.47.0-255,66,167,93,167
774,0.0,157.240.13.0-255,233,233,93,552
775,9e-06,172.31.47.0-255,66,299,93,552
776,0.006875,172.31.47.0-255,152,451,93,552
777,0.008846,157.240.13.0-255,101,552,93,552
778,0.0,157.240.7.0-255,66,66,93,66
779,0.0,157.240.13.0-255,257,257,93,576
780,2.1e-05,172.31.47.0-255,66,323,93,576
781,0.007558,172.31.47.0-255,152,475,93,576
782,0.009564,157.240.13.0-255,101,576,93,576
783,0.0,31.13.82.0-255,101,101,93,167
784,1.9e-05,172.31.47.0-255,66,167,93,167
785,0.0,157.240.13.0-255,230,230,93,549
786,2.3e-05,172.31.47.0-255,66,296,93,549
787,0.007157,172.31.47.0-255,152,448,93,549
788,0.009116,157.240.13.0-255,101,549,93,549
789,0.0,31.13.82.0-255,74,74,93,739
790,2.6e-05,172.31.47.0-255,66,140,93,739
791,0.001757,172.31.47.0-255,599,739,93,739
792,0.0,31.13.82.0-255,101,101,93,167
793,2e-05,172.31.47.0-255,66,167,93,167
794,0.0,157.240.13.0-255,66,66,93,66
795,0.0,31.13.82.0-255,74,74,93,739
796,3.2e-05,172.31.47.0-255,66,140,93,739
797,0.001691,172.31.47.0-255,599,739,93,739
798,0.0,157.240.13.0-255,255,255,93,574
799,1.4e-05,172.31.47.0-255,66,321,93,574
800,0.005805,172.31.47.0-255,152,473,93,574
801,0.008054,157.240.13.0-255,101,574,93,574
802,0.0,31.13.82.0-255,101,101,93,167
803,1.4e-05,172.31.47.0-255,66,167,93,167
804,0.0,31.13.82.0-255,101,101,93,167
805,2.1e-05,172.31.47.0-255,66,167,93,167
806,0.0,157.240.13.0-255,256,256,93,575
807,9e-06,172.31.47.0-255,66,322,93,575
808,0.011131,172.31.47.0-255,152,474,93,575
809,0.013399,157.240.13.0-255,101,575,93,575
810,0.0,157.240.13.0-255,257,257,93,475
811,2e-05,172.31.47.0-255,66,323,93,475
812,0.019813,172.31.47.0-255,152,475,93,475
813,0.0,172.31.47.0-255,66,66,93,132
814,0.004506,157.240.7.0-255,66,132,93,132
815,0.0,31.13.82.0-255,101,101,93,167
816,2.2e-05,172.31.47.0-255,66,167,93,167
817,0.0,31.13.82.0-255,74,74,93,739
818,3.6e-05,172.31.47.0-255,66,140,93,739
819,0.001732,172.31.47.0-255,599,739,93,739
820,0.0,157.240.7.0-255,66,66,93,66
821,0.0,31.13.82.0-255,101,101,93,167
822,1.2e-05,172.31.47.0-255,66,167,93,167
823,0.0,157.240.13.0-255,257,257,93,576
824,2.4e-05,172.31.47.0-255,66,323,93,576
825,0.005581,172.31.47.0-255,152,475,93,576
826,0.00794,157.240.13.0-255,101,576,93,576
827,0.0,157.240.13.0-255,256,256,93,575
828,2e-05,172.31.47.0-255,66,322,93,575
829,0.00851,172.31.47.0-255,152,474,93,575
830,0.010794,157.240.13.0-255,101,575,93,575
831,0.0,157.240.13.0-255,66,66,93,66
832,0.0,31.13.82.0-255,74,74,93,739
833,3.2e-05,172.31.47.0-255,66,140,93,739
834,0.001816,172.31.47.0-255,599,739,93,739
835,0.0,157.240.13.0-255,232,232,93,551
836,1.2e-05,172.31.47.0-255,66,298,93,551
837,0.007315,172.31.47.0-255,152,450,93,551
838,0.009032,157.240.13.0-255,101,551,93,551
839,0.0,157.240.13.0-255,232,232,93,551
840,1.7e-05,172.31.47.0-255,66,298,93,551
841,0.007015,172.31.47.0-255,152,450,93,551
842,0.009032,157.240.13.0-255,101,551,93,551
843,0.0,157.240.13.0-255,265,265,93,584
844,2.6e-05,172.31.47.0-255,66,331,93,584
845,0.008711,172.31.47.0-255,152,483,93,584
846,0.011123,157.240.13.0-255,101,584,93,584
847,0.0,157.240.13.0-255,232,232,93,551
848,9e-06,172.31.47.0-255,66,298,93,551
849,0.006167,172.31.47.0-255,152,450,93,551
850,0.008388,157.240.13.0-255,101,551,93,551
851,0.0,157.240.13.0-255,227,227,93,546
852,7e-06,172.31.47.0-255,66,293,93,546
853,0.007154,172.31.47.0-255,152,445,93,546
854,0.009091,157.240.13.0-255,101,546,93,546
855,0.0,157.240.13.0-255,66,66,93,66
856,0.0,172.31.47.0-255,66,66,93,132
857,0.00265,157.240.7.0-255,66,132,93,132
858,0.0,157.240.13.0-255,257,257,93,576
859,1.8e-05,172.31.47.0-255,66,323,93,576
860,0.006872,172.31.47.0-255,152,475,93,576
861,0.008944,157.240.13.0-255,101,576,93,576
862,0.0,157.240.13.0-255,232,232,93,551
863,1.3e-05,172.31.47.0-255,66,298,93,551
864,0.008081,172.31.47.0-255,152,450,93,551
865,0.010053,157.240.13.0-255,101,551,93,551
866,0.0,157.240.13.0-255,229,229,93,548
867,1.5e-05,172.31.47.0-255,66,295,93,548
868,0.007389,172.31.47.0-255,152,447,93,548
869,0.009707,157.240.13.0-255,101,548,93,548
870,0.0,157.240.13.0-255,266,266,93,585
871,2e-05,172.31.47.0-255,66,332,93,585
872,0.004882,172.31.47.0-255,152,484,93,585
873,0.007175,157.240.13.0-255,101,585,93,585
874,0.0,31.13.82.0-255,101,101,93,167
875,2.4e-05,172.31.47.0-255,66,167,93,167
876,0.0,31.13.82.0-255,101,101,93,167
877,2.3e-05,172.31.47.0-255,66,167,93,167
878,0.0,31.13.82.0-255,101,101,93,167
879,1.7e-05,172.31.47.0-255,66,167,93,167
880,0.0,157.240.13.0-255,241,241,93,560
881,1e-05,172.31.47.0-255,66,307,93,560
882,0.00675,172.31.47.0-255,152,459,93,560
883,0.009033,157.240.13.0-255,101,560,93,560
884,0.0,31.13.82.0-255,101,101,93,167
885,1.7e-05,172.31.47.0-255,66,167,93,167
886,0.0,157.240.13.0-255,229,229,93,548
887,9e-06,172.31.47.0-255,66,295,93,548
888,0.005852,172.31.47.0-255,152,447,93,548
889,0.00841,157.240.13.0-255,101,548,93,548
890,0.0,157.240.13.0-255,258,258,93,577
891,2.5e-05,172.31.47.0-255,66,324,93,577
892,0.00792,172.31.47.0-255,152,476,93,577
893,0.010271,157.240.13.0-255,101,577,93,577
894,0.0,31.13.82.0-255,101,101,93,167
895,2.2e-05,172.31.47.0-255,66,167,93,167
896,0.0,31.13.82.0-255,101,101,93,167
897,1.5e-05,172.31.47.0-255,66,167,93,167
898,0.0,31.13.82.0-255,101,101,93,167
899,2.8e-05,172.31.47.0-255,66,167,93,167
900,0.0,157.240.13.0-255,254,254,93,573
901,1.9e-05,172.31.47.0-255,66,320,93,573
902,0.010239,172.31.47.0-255,152,472,93,573
903,0.012918,157.240.13.0-255,101,573,93,573
904,0.0,31.13.82.0-255,74,74,93,739
905,3.5e-05,172.31.47.0-255,66,140,93,739
906,0.001489,172.31.47.0-255,599,739,93,739
907,0.0,31.13.82.0-255,101,101,93,167
908,2.3e-05,172.31.47.0-255,66,167,93,167
909,0.0,31.13.82.0-255,101,101,93,167
910,1.8e-05,172.31.47.0-255,66,167,93,167
911,0.0,157.240.13.0-255,231,231,93,550
912,1.9e-05,172.31.47.0-255,66,297,93,550
913,0.007266,172.31.47.0-255,152,449,93,550
914,0.009393,157.240.13.0-255,101,550,93,550
915,0.0,157.240.13.0-255,265,265,93,584
916,3.7e-05,172.31.47.0-255,66,331,93,584
917,0.008028,172.31.47.0-255,152,483,93,584
918,0.010425,157.240.13.0-255,101,584,93,584
919,0.0,157.240.13.0-255,256,256,93,575
920,1.7e-05,172.31.47.0-255,66,322,93,575
921,0.009273,172.31.47.0-255,152,474,93,575
922,0.011872,157.240.13.0-255,101,575,93,575
923,0.0,31.13.82.0-255,101,101,93,167
924,2.1e-05,172.31.47.0-255,66,167,93,167
925,0.0,157.240.13.0-255,256,256,93,575
926,1.8e-05,172.31.47.0-255,66,322,93,575
927,0.006393,172.31.47.0-255,152,474,93,575
928,0.008689,157.240.13.0-255,101,575,93,575
929,0.0,31.13.82.0-255,74,74,93,739
930,3.7e-05,172.31.47.0-255,66,140,93,739
931,0.001474,172.31.47.0-255,599,739,93,739
932,0.0,157.240.13.0-255,255,255,93,574
933,1.7e-05,172.31.47.0-255,66,321,93,574
934,0.007966,172.31.47.0-255,152,473,93,574
935,0.010301,157.240.13.0-255,101,574,93,574
936,0.0,157.240.13.0-255,253,253,93,572
937,1.6e-05,172.31.47.0-255,66,319,93,572
938,0.006375,172.31.47.0-255,152,471,93,572
939,0.00835,157.240.13.0-255,101,572,93,572
940,0.0,31.13.82.0-255,101,101,93,167
941,1.9e-05,172.31.47.0-255,66,167,93,167
942,0.0,157.240.13.0-255,267,267,93,586
943,1.6e-05,172.31.47.0-255,66,333,93,586
944,0.006165,172.31.47.0-255,152,485,93,586
945,0.008408,157.240.13.0-255,101,586,93,586
946,0.0,31.13.82.0-255,101,101,93,167
947,1.6e-05,172.31.47.0-255,66,167,93,167
948,0.0,31.13.82.0-255,101,101,93,167
949,2.5e-05,172.31.47.0-255,66,167,93,167
950,0.0,31.13.82.0-255,101,101,93,167
951,2.3e-05,172.31.47.0-255,66,167,93,167
952,0.0,31.13.82.0-255,101,101,93,167
953,2e-05,172.31.47.0-255,66,167,93,167
954,0.0,157.240.7.0-255,66,66,93,66
955,0.0,157.240.13.0-255,256,256,93,575
956,1.2e-05,172.31.47.0-255,66,322,93,575
957,0.007776,172.31.47.0-255,152,474,93,575
958,0.01016,157.240.13.0-255,101,575,93,575
959,0.0,157.240.13.0-255,255,255,93,574
960,1.6e-05,172.31.47.0-255,66,321,93,574
961,0.007581,172.31.47.0-255,152,473,93,574
962,0.009855,157.240.13.0-255,101,574,93,574
963,0.0,157.240.13.0-255,230,230,93,691
964,1.4e-05,172.31.47.0-255,66,296,93,691
965,0.007128,172.31.47.0-255,294,590,93,691
966,0.008805,157.240.13.0-255,101,691,93,691
967,0.0,157.240.13.0-255,257,257,93,635
968,2.2e-05,172.31.47.0-255,66,323,93,635
969,0.007068,172.31.47.0-255,211,534,93,635
970,0.009484,157.240.13.0-255,101,635,93,635
971,0.0,31.13.82.0-255,74,74,93,739
972,4e-05,172.31.47.0-255,66,140,93,739
973,0.001755,172.31.47.0-255,599,739,93,739
974,0.0,31.13.82.0-255,74,74,93,739
975,2.8e-05,172.31.47.0-255,66,140,93,739
976,0.001517,172.31.47.0-255,599,739,93,739
977,0.0,31.13.82.0-255,101,101,93,167
978,1.3e-05,172.31.47.0-255,66,167,93,167
979,0.0,157.240.13.0-255,257,257,93,576
980,2.2e-05,172.31.47.0-255,66,323,93,576
981,0.008469,172.31.47.0-255,152,475,93,576
982,0.01014,157.240.13.0-255,101,576,93,576
983,0.0,157.240.13.0-255,66,66,93,66
984,0.0,157.240.13.0-255,254,254,93,573
985,3.3e-05,172.31.47.0-255,66,320,93,573
986,0.008688,172.31.47.0-255,152,472,93,573
987,0.011002,157.240.13.0-255,101,573,93,573
988,0.0,31.13.82.0-255,101,101,93,167
989,1.9e-05,172.31.47.0-255,66,167,93,167
990,0.0,31.13.82.0-255,74,74,93,739
991,3.8e-05,172.31.47.0-255,66,140,93,739
992,0.00156,172.31.47.0-255,599,739,93,739
993,0.0,31.13.82.0-255,101,101,93,167
994,1.8e-05,172.31.47.0-255,66,167,93,167
995,0.0,157.240.13.0-255,255,255,93,574
996,1.2e-05,172.31.47.0-255,66,321,93,574
997,0.008907,172.31.47.0-255,152,473,93,574
998,0.011111,157.240.13.0-255,101,574,93,574
999,0.0,31.13.82.0-255,101,101,93,167
1000,2e-05,172.31.47.0-255,66,167,93,167
1001,0.0,157.240.13.0-255,255,255,93,574
1002,1.2e-05,172.31.47.0-255,66,321,93,574
1003,0.005846,172.31.47.0-255,152,473,93,574
1004,0.008152,157.240.13.0-255,101,574,93,574
1005,0.0,31.13.82.0-255,74,74,93,739
1006,2.9e-05,172.31.47.0-255,66,140,93,739
1007,0.001505,172.31.47.0-255,599,739,93,739
1008,0.0,157.240.13.0-255,256,256,93,575
1009,1.5e-05,172.31.47.0-255,66,322,93,575
1010,0.007708,172.31.47.0-255,152,474,93,575
1011,0.009699,157.240.13.0-255,101,575,93,575
1012,0.0,157.240.13.0-255,256,256,93,575
1013,1.5e-05,172.31.47.0-255,66,322,93,575
1014,0.007418,172.31.47.0-255,152,474,93,575
1015,0.009401,157.240.13.0-255,101,575,93,575
1016,0.0,157.240.13.0-255,267,267,93,585
1017,1.6e-05,172.31.47.0-255,66,333,93,585
1018,0.00985,172.31.47.0-255,151,484,93,585
1019,0.012177,157.240.13.0-255,101,585,93,585
1020,0.0,31.13.82.0-255,101,101,93,167
1021,1.7e-05,172.31.47.0-255,66,167,93,167
1022,0.0,157.240.13.0-255,253,253,93,572
1023,1.5e-05,172.31.47.0-255,66,319,93,572
1024,0.007072,172.31.47.0-255,152,471,93,572
1025,0.009477,157.240.13.0-255,101,572,93,572
1026,0.0,157.240.13.0-255,257,257,93,576
1027,2.3e-05,172.31.47.0-255,66,323,93,576
1028,0.007203,172.31.47.0-255,152,475,93,576
1029,0.009172,157.240.13.0-255,101,576,93,576
1030,0.0,31.13.82.0-255,101,101,93,167
1031,2.1e-05,172.31.47.0-255,66,167,93,167
1032,0.0,157.240.13.0-255,233,233,93,552
1033,1.4e-05,172.31.47.0-255,66,299,93,552
1034,0.006133,172.31.47.0-255,152,451,93,552
1035,0.008246,157.240.13.0-255,101,552,93,552
1036,0.0,31.13.82.0-255,101,101,93,167
1037,2.8e-05,172.31.47.0-255,66,167,93,167
1038,0.0,31.13.82.0-255,101,101,93,167
1039,2e-05,172.31.47.0-255,66,167,93,167
1040,0.0,157.240.13.0-255,232,232,93,565
1041,1.8e-05,172.31.47.0-255,66,298,93,565
1042,0.00658,172.31.47.0-255,166,464,93,565
1043,0.008612,157.240.13.0-255,101,565,93,565
1044,0.0,31.13.82.0-255,101,101,93,167
1045,2.1e-05,172.31.47.0-255,66,167,93,167
1046,0.0,157.240.13.0-255,233,233,93,552
1047,1.6e-05,172.31.47.0-255,66,299,93,552
1048,0.007306,172.31.47.0-255,152,451,93,552
1049,0.009585,157.240.13.0-255,101,552,93,552
1050,0.0,31.13.82.0-255,101,101,93,167
1051,2.6e-05,172.31.47.0-255,66,167,93,167
1052,0.0,31.13.82.0-255,101,101,93,167
1053,2.4e-05,172.31.47.0-255,66,167,93,167
1054,0.0,157.240.13.0-255,231,231,93,550
1055,1.4e-05,172.31.47.0-255,66,297,93,550
1056,0.007359,172.31.47.0-255,152,449,93,550
1057,0.009316,157.240.13.0-255,101,550,93,550
1058,0.0,157.240.13.0-255,231,231,93,550
1059,1.1e-05,172.31.47.0-255,66,297,93,550
1060,0.006628,172.31.47.0-255,152,449,93,550
1061,0.008692,157.240.13.0-255,101,550,93,550
1062,0.0,157.240.13.0-255,228,228,93,547
1063,1.5e-05,172.31.47.0-255,66,294,93,547
1064,0.006793,172.31.47.0-255,152,446,93,547
1065,0.0088,157.240.13.0-255,101,547,93,547
1066,0.0,157.240.13.0-255,234,234,93,553
1067,1.7e-05,172.31.47.0-255,66,300,93,553
1068,0.009909,172.31.47.0-255,152,452,93,553
1069,0.011973,157.240.13.0-255,101,553,93,553
1070,0.0,31.13.82.0-255,101,101,93,167
1071,2.2e-05,172.31.47.0-255,66,167,93,167
1072,0.0,157.240.13.0-255,230,230,93,563
1073,1.5e-05,172.31.47.0-255,66,296,93,563
1074,0.004775,172.31.47.0-255,166,462,93,563
1075,0.006818,157.240.13.0-255,101,563,93,563
1076,0.0,31.13.82.0-255,101,101,93,167
1077,1.2e-05,172.31.47.0-255,66,167,93,167
1078,0.0,31.13.82.0-255,101,101,93,167
1079,2.5e-05,172.31.47.0-255,66,167,93,167
1080,0.0,31.13.82.0-255,101,101,93,167
1081,2.2e-05,172.31.47.0-255,66,167,93,167
1082,0.0,31.13.82.0-255,74,74,93,739
1083,3.6e-05,172.31.47.0-255,66,140,93,739
1084,0.001596,172.31.47.0-255,599,739,93,739
1085,0.0,157.240.13.0-255,232,232,93,551
1086,9e-06,172.31.47.0-255,66,298,93,551
1087,0.006968,172.31.47.0-255,152,450,93,551
1088,0.008946,157.240.13.0-255,101,551,93,551
1089,0.0,157.240.13.0-255,66,66,93,66
1090,0.0,157.240.13.0-255,230,230,93,549
1091,9e-06,172.31.47.0-255,66,296,93,549
1092,0.008823,172.31.47.0-255,152,448,93,549
1093,0.010847,157.240.13.0-255,101,549,93,549
1094,0.0,31.13.82.0-255,101,101,93,167
1095,2.5e-05,172.31.47.0-255,66,167,93,167
1096,0.0,157.240.13.0-255,231,231,93,550
1097,1.3e-05,172.31.47.0-255,66,297,93,550
1098,0.007506,172.31.47.0-255,152,449,93,550
1099,0.009806,157.240.13.0-255,101,550,93,550
