,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.0,31.13.82.0-255,101,101,20,167
45,1.6e-05,172.31.36.0-255,66,167,20,167
46,0.0,157.240.13.0-255,231,231,20,554
47,1.1e-05,172.31.36.0-255,66,297,20,554
48,0.008491,172.31.36.0-255,156,453,20,554
49,0.010658,157.240.13.0-255,101,554,20,554
50,0.0,157.240.13.0-255,261,261,20,584
51,2.5e-05,172.31.36.0-255,66,327,20,584
52,0.007187,172.31.36.0-255,156,483,20,584
53,0.009163,157.240.13.0-255,101,584,20,584
54,0.0,31.13.82.0-255,74,74,20,739
55,3.7e-05,172.31.36.0-255,66,140,20,739
56,0.001806,172.31.36.0-255,599,739,20,739
57,0.0,157.240.13.0-255,230,230,20,553
58,1.9e-05,172.31.36.0-255,66,296,20,553
59,0.008606,172.31.36.0-255,156,452,20,553
60,0.010685,157.240.13.0-255,101,553,20,553
61,0.0,31.13.82.0-255,101,101,20,167
62,1.9e-05,172.31.36.0-255,66,167,20,167
63,0.0,157.240.13.0-255,256,256,20,579
64,1.8e-05,172.31.36.0-255,66,322,20,579
65,0.009274,172.31.36.0-255,156,478,20,579
66,0.011287,157.240.13.0-255,101,579,20,579
67,0.0,31.13.82.0-255,101,101,20,167
68,2.4e-05,172.31.36.0-255,66,167,20,167
69,0.0,157.240.13.0-255,230,230,20,553
70,1.8e-05,172.31.36.0-255,66,296,20,553
71,0.00755,172.31.36.0-255,156,452,20,553
72,0.00956,157.240.13.0-255,101,553,20,553
73,0.0,31.13.82.0-255,74,74,20,739
74,2.9e-05,172.31.36.0-255,66,140,20,739
75,0.001686,172.31.36.0-255,599,739,20,739
76,0.0,31.13.82.0-255,101,101,20,167
77,2.4e-05,172.31.36.0-255,66,167,20,167
78,0.0,157.240.13.0-255,259,259,20,582
79,3.1e-05,172.31.36.0-255,66,325,20,582
80,0.007509,172.31.36.0-255,156,481,20,582
81,0.009473,157.240.13.0-255,101,582,20,582
82,0.0,157.240.13.0-255,260,260,20,583
83,1.6e-05,172.31.36.0-255,66,326,20,583
84,0.006427,172.31.36.0-255,156,482,20,583
85,0.00874,157.240.13.0-255,101,583,20,583
86,0.0,31.13.82.0-255,74,74,20,739
87,4e-05,172.31.36.0-255,66,140,20,739
88,0.001796,172.31.36.0-255,599,739,20,739
89,0.0,157.240.13.0-255,232,232,20,555
90,7e-06,172.31.36.0-255,66,298,20,555
91,0.005793,172.31.36.0-255,156,454,20,555
92,0.007773,157.240.13.0-255,101,555,20,555
93,0.0,172.31.36.0-255,66,66,20,132
94,0.001398,157.240.13.0-255,66,132,20,132
95,0.0,31.13.82.0-255,101,101,20,167
96,2.3e-05,172.31.36.0-255,66,167,20,167
97,0.0,31.13.82.0-255,101,101,20,167
98,1.2e-05,172.31.36.0-255,66,167,20,167
99,0.0,31.13.82.0-255,101,101,20,167
100,2.1e-05,172.31.36.0-255,66,167,20,167
101,0.0,172.31.36.0-255,66,66,20,132
102,0.005191,157.240.13.0-255,66,132,20,132
103,0.0,157.240.13.0-255,252,252,20,575
104,1e-05,172.31.36.0-255,66,318,20,575
105,0.00942,172.31.36.0-255,156,474,20,575
106,0.011667,157.240.13.0-255,101,575,20,575
107,0.0,31.13.82.0-255,101,101,20,167
108,2.2e-05,172.31.36.0-255,66,167,20,167
109,0.0,157.240.13.0-255,231,231,20,554
110,1.8e-05,172.31.36.0-255,66,297,20,554
111,0.008577,172.31.36.0-255,156,453,20,554
112,0.010566,157.240.13.0-255,101,554,20,554
113,0.0,172.31.36.0-255,66,66,20,132
114,0.005094,157.240.13.0-255,66,132,20,132
115,0.0,157.240.13.0-255,66,66,20,66
116,0.0,31.13.82.0-255,74,74,20,739
117,3e-05,172.31.36.0-255,66,140,20,739
118,0.002154,172.31.36.0-255,599,739,20,739
119,0.0,31.13.82.0-255,74,74,20,739
120,3.3e-05,172.31.36.0-255,66,140,20,739
121,0.001831,172.31.36.0-255,599,739,20,739
122,0.0,31.13.82.0-255,74,74,20,739
123,3.3e-05,172.31.36.0-255,66,140,20,739
124,0.003322,172.31.36.0-255,599,739,20,739
125,0.0,157.240.13.0-255,66,66,20,66
126,0.0,31.13.82.0-255,101,101,20,167
127,2.3e-05,172.31.36.0-255,66,167,20,167
128,0.0,157.240.13.0-255,259,259,20,582
129,2.1e-05,172.31.36.0-255,66,325,20,582
130,0.006447,172.31.36.0-255,156,481,20,582
131,0.008568,157.240.13.0-255,101,582,20,582
132,0.0,157.240.13.0-255,66,66,20,66
133,0.0,157.240.13.0-255,232,232,20,555
134,1.6e-05,172.31.36.0-255,66,298,20,555
135,0.007528,172.31.36.0-255,156,454,20,555
136,0.009823,157.240.13.0-255,101,555,20,555
137,0.0,157.240.13.0-255,66,66,20,66
138,0.0,31.13.82.0-255,74,74,20,739
139,4.5e-05,172.31.36.0-255,66,140,20,739
140,0.001889,172.31.36.0-255,599,739,20,739
141,0.0,157.240.13.0-255,66,66,20,66
142,0.0,157.240.13.0-255,231,231,20,568
143,2.2e-05,172.31.36.0-255,66,297,20,568
144,0.007018,172.31.36.0-255,170,467,20,568
145,0.009056,157.240.13.0-255,101,568,20,568
146,0.0,31.13.82.0-255,74,74,20,739
147,3.2e-05,172.31.36.0-255,66,140,20,739
148,0.003072,172.31.36.0-255,599,739,20,739
149,0.0,31.13.82.0-255,101,101,20,167
150,1.8e-05,172.31.36.0-255,66,167,20,167
151,0.0,31.13.82.0-255,101,101,20,167
152,2.4e-05,172.31.36.0-255,66,167,20,167
153,0.0,31.13.82.0-255,101,101,20,167
154,2.1e-05,172.31.36.0-255,66,167,20,167
155,0.0,172.31.36.0-255,66,66,20,132
156,0.004426,157.240.13.0-255,66,132,20,132
157,0.0,31.13.82.0-255,101,101,20,167
158,1.2e-05,172.31.36.0-255,66,167,20,167
159,0.0,157.240.13.0-255,66,66,20,66
160,0.0,31.13.82.0-255,74,74,20,739
161,3.5e-05,172.31.36.0-255,66,140,20,739
162,0.001828,172.31.36.0-255,599,739,20,739
163,0.0,31.13.82.0-255,101,101,20,167
164,2.2e-05,172.31.36.0-255,66,167,20,167
165,0.0,31.13.82.0-255,101,101,20,167
166,2.4e-05,172.31.36.0-255,66,167,20,167
167,0.0,157.240.13.0-255,66,66,20,66
168,0.0,157.240.13.0-255,66,66,20,66
169,0.0,31.13.82.0-255,101,101,20,167
170,2.3e-05,172.31.36.0-255,66,167,20,167
171,0.0,31.13.82.0-255,101,101,20,167
172,2.3e-05,172.31.36.0-255,66,167,20,167
173,0.0,31.13.82.0-255,101,101,20,167
174,2.3e-05,172.31.36.0-255,66,167,20,167
175,0.0,157.240.13.0-255,232,232,20,660
176,1e-05,172.31.36.0-255,66,298,20,660
177,0.009783,172.31.36.0-255,261,559,20,660
178,0.011758,157.240.13.0-255,101,660,20,660
179,0.0,172.31.36.0-255,66,66,20,66
180,0.0,157.240.13.0-255,232,232,20,555
181,1e-05,172.31.36.0-255,66,298,20,555
182,0.007607,172.31.36.0-255,156,454,20,555
183,0.009621,157.240.13.0-255,101,555,20,555
184,0.0,172.31.36.0-255,66,66,20,132
185,0.001736,157.240.13.0-255,66,132,20,132
186,0.0,31.13.82.0-255,74,74,20,739
187,3.4e-05,172.31.36.0-255,66,140,20,739
188,0.004908,172.31.36.0-255,599,739,20,739
189,0.0,31.13.82.0-255,101,101,20,167
190,2.1e-05,172.31.36.0-255,66,167,20,167
191,0.0,31.13.82.0-255,101,101,20,167
192,1.8e-05,172.31.36.0-255,66,167,20,167
193,0.0,31.13.82.0-255,74,74,20,739
194,3.1e-05,172.31.36.0-255,66,140,20,739
195,0.002214,172.31.36.0-255,599,739,20,739
196,0.0,157.240.13.0-255,66,66,20,66
197,0.0,157.240.13.0-255,230,230,20,553
198,1.8e-05,172.31.36.0-255,66,296,20,553
199,0.007892,172.31.36.0-255,156,452,20,553
200,0.010028,157.240.13.0-255,101,553,20,553
201,0.0,157.240.13.0-255,228,228,20,618
202,1.3e-05,172.31.36.0-255,66,294,20,618
203,0.012645,172.31.36.0-255,223,517,20,618
204,0.015054,157.240.13.0-255,101,618,20,618
205,0.0,31.13.82.0-255,74,74,20,739
206,3.1e-05,172.31.36.0-255,66,140,20,739
207,0.001788,172.31.36.0-255,599,739,20,739
208,0.0,172.31.36.0-255,66,66,20,132
209,0.003727,157.240.13.0-255,66,132,20,132
210,0.0,31.13.82.0-255,101,101,20,167
211,1.8e-05,172.31.36.0-255,66,167,20,167
212,0.0,31.13.82.0-255,101,101,20,167
213,2.3e-05,172.31.36.0-255,66,167,20,167
214,0.0,31.13.82.0-255,101,101,20,167
215,1.1e-05,172.31.36.0-255,66,167,20,167
216,0.0,31.13.82.0-255,74,74,20,739
217,3.1e-05,172.31.36.0-255,66,140,20,739
218,0.002571,172.31.36.0-255,599,739,20,739
219,0.0,31.13.82.0-255,101,101,20,167
220,2.1e-05,172.31.36.0-255,66,167,20,167
221,0.0,31.13.82.0-255,74,74,20,739
222,4e-05,172.31.36.0-255,66,140,20,739
223,0.001809,172.31.36.0-255,599,739,20,739
224,0.0,31.13.82.0-255,101,101,20,167
225,2.2e-05,172.31.36.0-255,66,167,20,167
226,0.0,157.240.13.0-255,259,259,20,582
227,1.6e-05,172.31.36.0-255,66,325,20,582
228,0.00806,172.31.36.0-255,156,481,20,582
229,0.010076,157.240.13.0-255,101,582,20,582
230,0.0,157.240.13.0-255,66,66,20,66
231,0.0,31.13.82.0-255,74,74,20,739
232,3.9e-05,172.31.36.0-255,66,140,20,739
233,0.002259,172.31.36.0-255,599,739,20,739
234,0.0,31.13.82.0-255,74,74,20,739
235,3.2e-05,172.31.36.0-255,66,140,20,739
236,0.001918,172.31.36.0-255,599,739,20,739
237,0.0,157.240.13.0-255,259,259,20,582
238,2.6e-05,172.31.36.0-255,66,325,20,582
239,0.00945,172.31.36.0-255,156,481,20,582
240,0.01159,157.240.13.0-255,101,582,20,582
241,0.0,31.13.82.0-255,101,101,20,167
242,2.4e-05,172.31.36.0-255,66,167,20,167
243,0.0,31.13.82.0-255,74,74,20,739
244,3.3e-05,172.31.36.0-255,66,140,20,739
245,0.001779,172.31.36.0-255,599,739,20,739
246,0.0,31.13.82.0-255,74,74,20,739
247,3.1e-05,172.31.36.0-255,66,140,20,739
248,0.001775,172.31.36.0-255,599,739,20,739
249,0.0,157.240.13.0-255,258,258,20,581
250,3.3e-05,172.31.36.0-255,66,324,20,581
251,0.009266,172.31.36.0-255,156,480,20,581
252,0.011215,157.240.13.0-255,101,581,20,581
253,0.0,157.240.13.0-255,231,231,20,554
254,1.9e-05,172.31.36.0-255,66,297,20,554
255,0.007902,172.31.36.0-255,156,453,20,554
256,0.010007,157.240.13.0-255,101,554,20,554
257,0.0,31.13.82.0-255,101,101,20,167
258,2.4e-05,172.31.36.0-255,66,167,20,167
259,0.0,31.13.82.0-255,101,101,20,167
260,1.9e-05,172.31.36.0-255,66,167,20,167
261,0.0,157.240.13.0-255,66,66,20,66
262,0.0,31.13.82.0-255,101,101,20,167
263,1.9e-05,172.31.36.0-255,66,167,20,167
264,0.0,157.240.13.0-255,231,231,20,554
265,1.1e-05,172.31.36.0-255,66,297,20,554
266,0.007739,172.31.36.0-255,156,453,20,554
267,0.010015,157.240.13.0-255,101,554,20,554
268,0.0,157.240.13.0-255,258,258,20,581
269,3.1e-05,172.31.36.0-255,66,324,20,581
270,0.007985,172.31.36.0-255,156,480,20,581
271,0.010302,157.240.13.0-255,101,581,20,581
272,0.0,157.240.13.0-255,66,66,20,66
273,0.0,157.240.13.0-255,259,259,20,582
274,2.3e-05,172.31.36.0-255,66,325,20,582
275,0.007521,172.31.36.0-255,156,481,20,582
276,0.009914,157.240.13.0-255,101,582,20,582
277,0.0,157.240.13.0-255,232,232,20,555
278,1.4e-05,172.31.36.0-255,66,298,20,555
279,0.008409,172.31.36.0-255,156,454,20,555
280,0.010408,157.240.13.0-255,101,555,20,555
281,0.0,157.240.13.0-255,258,258,20,581
282,3.1e-05,172.31.36.0-255,66,324,20,581
283,0.007985,172.31.36.0-255,156,480,20,581
284,0.010302,157.240.13.0-255,101,581,20,581
285,0.0,157.240.13.0-255,66,66,20,66
286,0.0,172.31.36.0-255,66,66,20,132
287,0.001201,157.240.13.0-255,66,132,20,132
288,0.0,157.240.13.0-255,234,234,20,557
289,1.7e-05,172.31.36.0-255,66,300,20,557
290,0.009411,172.31.36.0-255,156,456,20,557
291,0.011093,157.240.13.0-255,101,557,20,557
292,0.0,31.13.82.0-255,101,101,20,167
293,2.3e-05,172.31.36.0-255,66,167,20,167
294,0.0,172.31.36.0-255,66,66,20,132
295,0.001421,157.240.13.0-255,66,132,20,132
296,0.0,172.31.36.0-255,74,74,20,74
297,0.0,31.13.82.0-255,101,101,20,167
298,1.7e-05,172.31.36.0-255,66,167,20,167
299,0.0,31.13.82.0-255,74,74,20,739
300,4.3e-05,172.31.36.0-255,66,140,20,739
301,0.001942,172.31.36.0-255,599,739,20,739
302,0.0,31.13.82.0-255,101,101,20,167
303,2.1e-05,172.31.36.0-255,66,167,20,167
304,0.0,31.13.82.0-255,101,101,20,167
305,1.8e-05,172.31.36.0-255,66,167,20,167
306,0.0,31.13.82.0-255,101,101,20,167
307,1.3e-05,172.31.36.0-255,66,167,20,167
308,0.0,157.240.13.0-255,260,260,20,583
309,1.4e-05,172.31.36.0-255,66,326,20,583
310,0.008386,172.31.36.0-255,156,482,20,583
311,0.010301,157.240.13.0-255,101,583,20,583
312,0.0,31.13.82.0-255,101,101,20,167
313,2.2e-05,172.31.36.0-255,66,167,20,167
314,0.0,31.13.82.0-255,74,74,20,739
315,3.2e-05,172.31.36.0-255,66,140,20,739
316,0.002026,172.31.36.0-255,599,739,20,739
317,0.0,31.13.82.0-255,74,74,20,739
318,3.7e-05,172.31.36.0-255,66,140,20,739
319,0.001767,172.31.36.0-255,599,739,20,739
320,0.0,31.13.82.0-255,74,74,20,739
321,3.1e-05,172.31.36.0-255,66,140,20,739
322,0.002155,172.31.36.0-255,599,739,20,739
323,0.0,172.31.36.0-255,66,66,20,132
324,0.006192,157.240.13.0-255,66,132,20,132
325,0.0,31.13.82.0-255,101,101,20,167
326,1.9e-05,172.31.36.0-255,66,167,20,167
327,0.0,157.240.13.0-255,254,254,20,577
328,1.7e-05,172.31.36.0-255,66,320,20,577
329,0.008617,172.31.36.0-255,156,476,20,577
330,0.010344,157.240.13.0-255,101,577,20,577
331,0.0,157.240.13.0-255,66,66,20,66
332,0.0,31.13.82.0-255,101,101,20,167
333,1.2e-05,172.31.36.0-255,66,167,20,167
334,0.0,31.13.82.0-255,74,74,20,739
335,3.8e-05,172.31.36.0-255,66,140,20,739
336,0.002121,172.31.36.0-255,599,739,20,739
337,0.0,31.13.82.0-255,74,74,20,739
338,3.1e-05,172.31.36.0-255,66,140,20,739
339,0.002681,172.31.36.0-255,599,739,20,739
340,0.0,157.240.13.0-255,66,66,20,66
341,0.0,157.240.13.0-255,66,66,20,66
342,0.0,157.240.13.0-255,66,66,20,66
343,0.0,31.13.82.0-255,101,101,20,167
344,2.4e-05,172.31.36.0-255,66,167,20,167
345,0.0,31.13.82.0-255,101,101,20,167
346,2.2e-05,172.31.36.0-255,66,167,20,167
347,0.0,31.13.82.0-255,101,101,20,167
348,2.2e-05,172.31.36.0-255,66,167,20,167
349,0.0,157.240.13.0-255,66,66,20,66
350,0.0,31.13.82.0-255,101,101,20,167
351,2.3e-05,172.31.36.0-255,66,167,20,167
352,0.0,157.240.13.0-255,66,66,20,66
353,0.0,31.13.82.0-255,101,101,20,167
354,2.2e-05,172.31.36.0-255,66,167,20,167
355,0.0,157.240.13.0-255,66,66,20,66
356,0.0,157.240.13.0-255,233,233,20,556
357,1.6e-05,172.31.36.0-255,66,299,20,556
358,0.007321,172.31.36.0-255,156,455,20,556
359,0.00933,157.240.13.0-255,101,556,20,556
360,0.0,157.240.13.0-255,231,231,20,554
361,1.8e-05,172.31.36.0-255,66,297,20,554
362,0.007914,172.31.36.0-255,156,453,20,554
363,0.010224,157.240.13.0-255,101,554,20,554
364,0.0,172.31.36.0-255,66,66,20,132
365,0.003,157.240.13.0-255,66,132,20,132
366,0.0,172.31.36.0-255,66,66,20,132
367,0.004245,157.240.13.0-255,66,132,20,132
368,0.0,172.31.36.0-255,66,66,20,132
369,0.001628,157.240.13.0-255,66,132,20,132
370,0.0,31.13.82.0-255,101,101,20,167
371,2e-05,172.31.36.0-255,66,167,20,167
372,0.0,31.13.82.0-255,101,101,20,167
373,2.2e-05,172.31.36.0-255,66,167,20,167
374,0.0,157.240.13.0-255,255,255,20,578
375,1.9e-05,172.31.36.0-255,66,321,20,578
376,0.009695,172.31.36.0-255,156,477,20,578
377,0.011733,157.240.13.0-255,101,578,20,578
378,0.0,31.13.82.0-255,101,101,20,167
379,1.8e-05,172.31.36.0-255,66,167,20,167
380,0.0,31.13.82.0-255,74,74,20,739
381,3.7e-05,172.31.36.0-255,66,140,20,739
382,0.002328,172.31.36.0-255,599,739,20,739
383,0.0,31.13.82.0-255,101,101,20,167
384,2e-05,172.31.36.0-255,66,167,20,167
385,0.0,31.13.82.0-255,74,74,20,739
386,4.1e-05,172.31.36.0-255,66,140,20,739
387,0.001782,172.31.36.0-255,599,739,20,739
388,0.0,31.13.82.0-255,101,101,20,167
389,1.8e-05,172.31.36.0-255,66,167,20,167
390,0.0,157.240.13.0-255,66,66,20,132
391,0.001952,172.31.36.0-255,66,132,20,132
392,0.0,157.240.13.0-255,231,231,20,554
393,1.5e-05,172.31.36.0-255,66,297,20,554
394,0.00768,172.31.36.0-255,156,453,20,554
395,0.009966,157.240.13.0-255,101,554,20,554
396,0.0,157.240.13.0-255,231,231,20,554
397,3.7e-05,172.31.36.0-255,66,297,20,554
398,0.008153,172.31.36.0-255,156,453,20,554
399,0.010154,157.240.13.0-255,101,554,20,554
400,0.0,31.13.82.0-255,101,101,20,167
401,1.3e-05,172.31.36.0-255,66,167,20,167
402,0.0,31.13.82.0-255,101,101,20,167
403,2.1e-05,172.31.36.0-255,66,167,20,167
404,0.0,172.31.36.0-255,66,66,20,132
405,0.003189,157.240.13.0-255,66,132,20,132
406,0.0,157.240.13.0-255,258,258,20,581
407,2.5e-05,172.31.36.0-255,66,324,20,581
408,0.006869,172.31.36.0-255,156,480,20,581
409,0.008842,157.240.13.0-255,101,581,20,581
410,0.0,157.240.13.0-255,229,229,20,552
411,2.4e-05,172.31.36.0-255,66,295,20,552
412,0.007493,172.31.36.0-255,156,451,20,552
413,0.009745,157.240.13.0-255,101,552,20,552
414,0.0,157.240.13.0-255,66,66,20,66
415,0.0,157.240.13.0-255,231,231,20,554
416,1.9e-05,172.31.36.0-255,66,297,20,554
417,0.00852,172.31.36.0-255,156,453,20,554
418,0.010589,157.240.13.0-255,101,554,20,554
419,0.0,157.240.13.0-255,253,253,20,576
420,1.6e-05,172.31.36.0-255,66,319,20,576
421,0.007058,172.31.36.0-255,156,475,20,576
422,0.009436,157.240.13.0-255,101,576,20,576
423,0.0,31.13.82.0-255,74,74,20,739
424,3.2e-05,172.31.36.0-255,66,140,20,739
425,0.001749,172.31.36.0-255,599,739,20,739
426,0.0,172.31.36.0-255,138,138,20,138
427,0.0,31.13.82.0-255,101,101,20,167
428,1.9e-05,172.31.36.0-255,66,167,20,167
429,0.0,31.13.82.0-255,101,101,20,167
430,1.7e-05,172.31.36.0-255,66,167,20,167
431,0.0,157.240.13.0-255,66,66,20,66
432,0.0,31.13.82.0-255,101,101,20,167
433,2.3e-05,172.31.36.0-255,66,167,20,167
434,0.0,157.240.13.0-255,66,66,20,66
435,0.0,31.13.82.0-255,101,101,20,167
436,2.4e-05,172.31.36.0-255,66,167,20,167
437,0.0,31.13.82.0-255,74,74,20,739
438,4.2e-05,172.31.36.0-255,66,140,20,739
439,0.00176,172.31.36.0-255,599,739,20,739
440,0.0,157.240.13.0-255,229,229,20,552
441,1.6e-05,172.31.36.0-255,66,295,20,552
442,0.007602,172.31.36.0-255,156,451,20,552
443,0.009734,157.240.13.0-255,101,552,20,552
444,0.0,31.13.82.0-255,74,74,20,739
445,3.1e-05,172.31.36.0-255,66,140,20,739
446,0.002266,172.31.36.0-255,599,739,20,739
447,0.0,31.13.82.0-255,74,74,20,739
448,3.9e-05,172.31.36.0-255,66,140,20,739
449,0.001757,172.31.36.0-255,599,739,20,739
450,0.0,31.13.82.0-255,101,101,20,167
451,1.2e-05,172.31.36.0-255,66,167,20,167
452,0.0,31.13.82.0-255,101,101,20,167
453,1.4e-05,172.31.36.0-255,66,167,20,167
454,0.0,157.240.13.0-255,233,233,20,556
455,1.7e-05,172.31.36.0-255,66,299,20,556
456,0.010033,172.31.36.0-255,156,455,20,556
457,0.01205,157.240.13.0-255,101,556,20,556
458,0.0,157.240.13.0-255,232,232,20,555
459,1.4e-05,172.31.36.0-255,66,298,20,555
460,0.008383,172.31.36.0-255,156,454,20,555
461,0.010436,157.240.13.0-255,101,555,20,555
462,0.0,31.13.82.0-255,101,101,20,167
463,2.5e-05,172.31.36.0-255,66,167,20,167
464,0.0,31.13.82.0-255,101,101,20,167
465,1.7e-05,172.31.36.0-255,66,167,20,167
466,0.0,31.13.82.0-255,101,101,20,167
467,2.2e-05,172.31.36.0-255,66,167,20,167
468,0.0,157.240.13.0-255,66,66,20,66
469,0.0,157.240.13.0-255,66,66,20,66
470,0.0,31.13.82.0-255,74,74,20,739
471,4e-05,172.31.36.0-255,66,140,20,739
472,0.00184,172.31.36.0-255,599,739,20,739
473,0.0,172.31.36.0-255,66,66,20,132
474,0.00126,157.240.13.0-255,66,132,20,132
475,0.0,157.240.13.0-255,232,232,20,555
476,1.9e-05,172.31.36.0-255,66,298,20,555
477,0.008421,172.31.36.0-255,156,454,20,555
478,0.010469,157.240.13.0-255,101,555,20,555
479,0.0,157.240.13.0-255,66,66,20,66
480,0.0,172.31.36.0-255,66,66,20,132
481,0.001998,157.240.13.0-255,66,132,20,132
482,0.0,31.13.82.0-255,101,101,20,167
483,2.3e-05,172.31.36.0-255,66,167,20,167
484,0.0,31.13.82.0-255,101,101,20,167
485,1.5e-05,172.31.36.0-255,66,167,20,167
486,0.0,31.13.82.0-255,101,101,20,167
487,1.3e-05,172.31.36.0-255,66,167,20,167
488,0.0,157.240.13.0-255,66,66,20,66
489,0.0,31.13.82.0-255,101,101,20,167
490,1.2e-05,172.31.36.0-255,66,167,20,167
491,0.0,31.13.82.0-255,101,101,20,167
492,2e-05,172.31.36.0-255,66,167,20,167
493,0.0,157.240.13.0-255,260,260,20,583
494,3.6e-05,172.31.36.0-255,66,326,20,583
495,0.007566,172.31.36.0-255,156,482,20,583
496,0.009827,157.240.13.0-255,101,583,20,583
497,0.0,31.13.82.0-255,101,101,20,167
498,2.5e-05,172.31.36.0-255,66,167,20,167
499,0.0,31.13.82.0-255,74,74,20,739
500,3.4e-05,172.31.36.0-255,66,140,20,739
501,0.001757,172.31.36.0-255,599,739,20,739
502,0.0,31.13.82.0-255,101,101,20,167
503,1.5e-05,172.31.36.0-255,66,167,20,167
504,0.0,157.240.13.0-255,66,66,20,66
505,0.0,31.13.82.0-255,101,101,20,167
506,1.8e-05,172.31.36.0-255,66,167,20,167
507,0.0,31.13.82.0-255,101,101,20,167
508,1.9e-05,172.31.36.0-255,66,167,20,167
509,0.0,157.240.13.0-255,259,259,20,582
510,2.2e-05,172.31.36.0-255,66,325,20,582
511,0.008202,172.31.36.0-255,156,481,20,582
512,0.010683,157.240.13.0-255,101,582,20,582
513,0.0,157.240.13.0-255,254,254,20,577
514,1.1e-05,172.31.36.0-255,66,320,20,577
515,0.007003,172.31.36.0-255,156,476,20,577
516,0.008715,157.240.13.0-255,101,577,20,577
517,0.0,157.240.13.0-255,226,226,20,549
518,2.3e-05,172.31.36.0-255,66,292,20,549
519,0.009563,172.31.36.0-255,156,448,20,549
520,0.012393,157.240.13.0-255,101,549,20,549
521,0.0,31.13.82.0-255,101,101,20,167
522,1.4e-05,172.31.36.0-255,66,167,20,167
523,0.0,157.240.13.0-255,66,66,20,66
524,0.0,157.240.13.0-255,66,66,20,66
525,0.0,172.31.36.0-255,66,66,20,132
526,0.003552,157.240.13.0-255,66,132,20,132
527,0.0,31.13.82.0-255,74,74,20,739
528,3.3e-05,172.31.36.0-255,66,140,20,739
529,0.001778,172.31.36.0-255,599,739,20,739
530,0.0,157.240.13.0-255,66,66,20,66
531,0.0,157.240.13.0-255,66,66,20,66
532,0.0,31.13.82.0-255,101,101,20,167
533,2.1e-05,172.31.36.0-255,66,167,20,167
534,0.0,157.240.13.0-255,66,66,20,66
535,0.0,31.13.82.0-255,101,101,20,167
536,2.2e-05,172.31.36.0-255,66,167,20,167
537,0.0,31.13.82.0-255,101,101,20,167
538,1.4e-05,172.31.36.0-255,66,167,20,167
539,0.0,157.240.13.0-255,232,232,20,555
540,2.2e-05,172.31.36.0-255,66,298,20,555
541,0.008672,172.31.36.0-255,156,454,20,555
542,0.01065,157.240.13.0-255,101,555,20,555
543,0.0,31.13.82.0-255,101,101,20,167
544,1.2e-05,172.31.36.0-255,66,167,20,167
545,0.0,157.240.13.0-255,231,231,20,554
546,1.5e-05,172.31.36.0-255,66,297,20,554
547,0.007818,172.31.36.0-255,156,453,20,554
548,0.010122,157.240.13.0-255,101,554,20,554
549,0.0,31.13.82.0-255,101,101,20,167
550,2e-05,172.31.36.0-255,66,167,20,167
