,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.8e-05,172.31.46.0-255,66,299,51,553
550,0.010041,172.31.46.0-255,153,452,51,553
551,0.011687,157.240.13.0-255,101,553,51,553
552,0.0,157.240.13.0-255,255,255,51,589
553,2e-05,172.31.46.0-255,66,321,51,589
554,0.008383,172.31.46.0-255,167,488,51,589
555,0.010443,157.240.13.0-255,101,589,51,589
556,0.0,157.240.13.0-255,234,234,51,590
557,1.2e-05,172.31.46.0-255,66,300,51,590
558,0.007867,172.31.46.0-255,189,489,51,590
559,0.009878,157.240.13.0-255,101,590,51,590
560,0.0,172.31.46.0-255,66,66,51,132
561,0.003318,157.240.13.0-255,66,132,51,132
562,0.0,157.240.13.0-255,227,227,51,597
563,2.3e-05,172.31.46.0-255,66,293,51,597
564,0.008963,172.31.46.0-255,203,496,51,597
565,0.011077,157.240.13.0-255,101,597,51,597
566,0.0,31.13.82.0-255,101,101,51,167
567,2.2e-05,172.31.46.0-255,66,167,51,167
568,0.0,31.13.82.0-255,101,101,51,167
569,2.2e-05,172.31.46.0-255,66,167,51,167
570,0.0,157.240.7.0-255,232,232,51,552
571,1.9e-05,172.31.46.0-255,66,298,51,552
572,0.008206,172.31.46.0-255,153,451,51,552
573,0.01052,157.240.7.0-255,101,552,51,552
574,0.0,157.240.13.0-255,224,224,51,544
575,1.7e-05,172.31.46.0-255,66,290,51,544
576,0.008491,172.31.46.0-255,153,443,51,544
577,0.010183,157.240.13.0-255,101,544,51,544
578,0.0,157.240.13.0-255,232,232,51,566
579,1.9e-05,172.31.46.0-255,66,298,51,566
580,0.00923,172.31.46.0-255,167,465,51,566
581,0.0109,157.240.13.0-255,101,566,51,566
582,0.0,157.240.13.0-255,231,231,51,551
583,1.7e-05,172.31.46.0-255,66,297,51,551
584,0.008825,172.31.46.0-255,153,450,51,551
585,0.011141,157.240.13.0-255,101,551,51,551
586,0.0,157.240.7.0-255,233,233,51,553
587,2.3e-05,172.31.46.0-255,66,299,51,553
588,0.00736,172.31.46.0-255,153,452,51,553
589,0.009738,157.240.7.0-255,101,553,51,553
590,0.0,31.13.82.0-255,101,101,51,167
591,2.1e-05,172.31.46.0-255,66,167,51,167
592,0.0,157.240.13.0-255,225,225,51,545
593,2.2e-05,172.31.46.0-255,66,291,51,545
594,0.009456,172.31.46.0-255,153,444,51,545
595,0.011486,157.240.13.0-255,101,545,51,545
596,0.0,31.13.82.0-255,101,101,51,167
597,2.3e-05,172.31.46.0-255,66,167,51,167
598,0.0,157.240.7.0-255,226,226,51,546
599,1.9e-05,172.31.46.0-255,66,292,51,546
600,0.009213,172.31.46.0-255,153,445,51,546
601,0.011773,157.240.7.0-255,101,546,51,546
602,0.0,31.13.82.0-255,101,101,51,167
603,1.5e-05,172.31.46.0-255,66,167,51,167
604,0.0,157.240.13.0-255,231,231,51,587
605,9e-06,172.31.46.0-255,66,297,51,587
606,0.007509,172.31.46.0-255,189,486,51,587
607,0.009441,157.240.13.0-255,101,587,51,587
608,0.0,157.240.13.0-255,229,229,51,645
609,1.8e-05,172.31.46.0-255,66,295,51,645
610,0.009167,172.31.46.0-255,249,544,51,645
611,0.011185,157.240.13.0-255,101,645,51,645
612,0.0,157.240.13.0-255,255,255,51,575
613,1.8e-05,172.31.46.0-255,66,321,51,575
614,0.009627,172.31.46.0-255,153,474,51,575
615,0.011363,157.240.13.0-255,101,575,51,575
616,0.0,31.13.82.0-255,101,101,51,167
617,2.4e-05,172.31.46.0-255,66,167,51,167
618,0.0,31.13.82.0-255,101,101,51,167
619,2e-05,172.31.46.0-255,66,167,51,167
620,0.0,31.13.82.0-255,101,101,51,167
621,1.8e-05,172.31.46.0-255,66,167,51,167
622,0.0,157.240.13.0-255,231,231,51,551
623,1.5e-05,172.31.46.0-255,66,297,51,551
624,0.007999,172.31.46.0-255,153,450,51,551
625,0.009656,157.240.13.0-255,101,551,51,551
626,0.0,157.240.13.0-255,233,233,51,619
627,1e-05,172.31.46.0-255,66,299,51,619
628,0.011144,172.31.46.0-255,219,518,51,619
629,0.012933,157.240.13.0-255,101,619,51,619
630,0.0,31.13.82.0-255,101,101,51,167
631,2.4e-05,172.31.46.0-255,66,167,51,167
632,0.0,157.240.7.0-255,245,245,51,565
633,1.1e-05,172.31.46.0-255,66,311,51,565
634,0.006946,172.31.46.0-255,153,464,51,565
635,0.009298,157.240.7.0-255,101,565,51,565
636,0.0,31.13.82.0-255,101,101,51,167
637,2.4e-05,172.31.46.0-255,66,167,51,167
638,0.0,157.240.7.0-255,254,254,51,574
639,1.8e-05,172.31.46.0-255,66,320,51,574
640,0.008151,172.31.46.0-255,153,473,51,574
641,0.010463,157.240.7.0-255,101,574,51,574
642,0.0,157.240.7.0-255,228,228,51,548
643,2.3e-05,172.31.46.0-255,66,294,51,548
644,0.009319,172.31.46.0-255,153,447,51,548
645,0.011675,157.240.7.0-255,101,548,51,548
646,0.0,31.13.82.0-255,101,101,51,167
647,1.6e-05,172.31.46.0-255,66,167,51,167
648,0.0,157.240.13.0-255,232,232,51,576
649,1.6e-05,172.31.46.0-255,66,298,51,576
650,0.00782,172.31.46.0-255,177,475,51,576
651,0.009939,157.240.13.0-255,101,576,51,576
652,0.0,31.13.82.0-255,101,101,51,167
653,2.3e-05,172.31.46.0-255,66,167,51,167
654,0.0,157.240.13.0-255,230,230,51,550
655,1.5e-05,172.31.46.0-255,66,296,51,550
656,0.007312,172.31.46.0-255,153,449,51,550
657,0.009758,157.240.13.0-255,101,550,51,550
658,0.0,157.240.13.0-255,230,230,51,550
659,1.9e-05,172.31.46.0-255,66,296,51,550
660,0.008596,172.31.46.0-255,153,449,51,550
661,0.01051,157.240.13.0-255,101,550,51,550
662,0.0,157.240.13.0-255,231,231,51,551
663,1.3e-05,172.31.46.0-255,66,297,51,551
664,0.009223,172.31.46.0-255,153,450,51,551
665,0.011658,157.240.13.0-255,101,551,51,551
666,0.0,157.240.13.0-255,256,256,51,576
667,1.8e-05,172.31.46.0-255,66,322,51,576
668,0.007824,172.31.46.0-255,153,475,51,576
669,0.010151,157.240.13.0-255,101,576,51,576
670,0.0,157.240.13.0-255,230,230,51,564
671,1.9e-05,172.31.46.0-255,66,296,51,564
672,0.00821,172.31.46.0-255,167,463,51,564
673,0.009958,157.240.13.0-255,101,564,51,564
674,0.0,31.13.82.0-255,101,101,51,167
675,2.3e-05,172.31.46.0-255,66,167,51,167
676,0.0,157.240.13.0-255,230,230,51,550
677,1.1e-05,172.31.46.0-255,66,296,51,550
678,0.007967,172.31.46.0-255,153,449,51,550
679,0.010278,157.240.13.0-255,101,550,51,550
680,0.0,157.240.13.0-255,227,227,51,547
681,8e-06,172.31.46.0-255,66,293,51,547
682,0.00762,172.31.46.0-255,153,446,51,547
683,0.009895,157.240.13.0-255,101,547,51,547
684,0.0,157.240.7.0-255,231,231,51,551
685,2.1e-05,172.31.46.0-255,66,297,51,551
686,0.007618,172.31.46.0-255,153,450,51,551
687,0.009922,157.240.7.0-255,101,551,51,551
688,0.0,157.240.13.0-255,255,255,51,640
689,1.9e-05,172.31.46.0-255,66,321,51,640
690,0.008957,172.31.46.0-255,218,539,51,640
691,0.011271,157.240.13.0-255,101,640,51,640
692,0.0,157.240.7.0-255,232,232,51,552
693,2.1e-05,172.31.46.0-255,66,298,51,552
694,0.009828,172.31.46.0-255,153,451,51,552
695,0.012218,157.240.7.0-255,101,552,51,552
696,0.0,157.240.13.0-255,230,230,51,550
697,2e-05,172.31.46.0-255,66,296,51,550
698,0.007885,172.31.46.0-255,153,449,51,550
699,0.009641,157.240.13.0-255,101,550,51,550
700,0.0,157.240.13.0-255,255,255,51,575
701,1.8e-05,172.31.46.0-255,66,321,51,575
702,0.006104,172.31.46.0-255,153,474,51,575
703,0.008366,157.240.13.0-255,101,575,51,575
704,0.0,31.13.82.0-255,74,74,51,739
705,3.1e-05,172.31.46.0-255,66,140,51,739
706,0.001792,172.31.46.0-255,599,739,51,739
707,0.0,31.13.82.0-255,101,101,51,167
708,2.1e-05,172.31.46.0-255,66,167,51,167
709,0.0,157.240.13.0-255,227,227,51,583
710,9e-06,172.31.46.0-255,66,293,51,583
711,0.007289,172.31.46.0-255,189,482,51,583
712,0.009435,157.240.13.0-255,101,583,51,583
713,0.0,157.240.13.0-255,232,232,51,717
714,2e-05,172.31.46.0-255,66,298,51,717
715,0.008452,172.31.46.0-255,318,616,51,717
716,0.01011,157.240.13.0-255,101,717,51,717
717,0.0,157.240.7.0-255,231,231,51,551
718,1.9e-05,172.31.46.0-255,66,297,51,551
719,0.008301,172.31.46.0-255,153,450,51,551
720,0.01057,157.240.7.0-255,101,551,51,551
721,0.0,31.13.82.0-255,101,101,51,167
722,2.3e-05,172.31.46.0-255,66,167,51,167
723,0.0,157.240.7.0-255,230,230,51,550
724,1.3e-05,172.31.46.0-255,66,296,51,550
725,0.008272,172.31.46.0-255,153,449,51,550
726,0.010504,157.240.7.0-255,101,550,51,550
727,0.0,31.13.82.0-255,101,101,51,167
728,2e-05,172.31.46.0-255,66,167,51,167
729,0.0,157.240.13.0-255,254,254,51,574
730,2.1e-05,172.31.46.0-255,66,320,51,574
731,0.008396,172.31.46.0-255,153,473,51,574
732,0.010444,157.240.13.0-255,101,574,51,574
733,0.0,157.240.13.0-255,230,230,51,635
734,1.2e-05,172.31.46.0-255,66,296,51,635
735,0.009132,172.31.46.0-255,238,534,51,635
736,0.011526,157.240.13.0-255,101,635,51,635
737,0.0,157.240.13.0-255,228,228,51,548
738,1.6e-05,172.31.46.0-255,66,294,51,548
739,0.008387,172.31.46.0-255,153,447,51,548
740,0.010131,157.240.13.0-255,101,548,51,548
741,0.0,157.240.7.0-255,229,229,51,549
742,1.1e-05,172.31.46.0-255,66,295,51,549
743,0.01026,172.31.46.0-255,153,448,51,549
744,0.012909,157.240.7.0-255,101,549,51,549
745,0.0,157.240.13.0-255,228,228,51,548
746,1.6e-05,172.31.46.0-255,66,294,51,548
747,0.009371,172.31.46.0-255,153,447,51,548
748,0.011046,157.240.13.0-255,101,548,51,548
749,0.0,157.240.13.0-255,231,231,51,551
750,2.1e-05,172.31.46.0-255,66,297,51,551
751,0.00909,172.31.46.0-255,153,450,51,551
752,0.01087,157.240.13.0-255,101,551,51,551
753,0.0,31.13.82.0-255,101,101,51,167
754,2.3e-05,172.31.46.0-255,66,167,51,167
755,0.0,157.240.13.0-255,256,256,51,576
756,1.9e-05,172.31.46.0-255,66,322,51,576
757,0.0103,172.31.46.0-255,153,475,51,576
758,0.011978,157.240.13.0-255,101,576,51,576
759,0.0,157.240.13.0-255,66,66,51,66
760,0.0,157.240.13.0-255,230,230,51,550
761,1.2e-05,172.31.46.0-255,66,296,51,550
762,0.007775,172.31.46.0-255,153,449,51,550
763,0.009442,157.240.13.0-255,101,550,51,550
764,0.0,172.31.46.0-255,135,135,51,135
765,0.0,31.13.82.0-255,101,101,51,167
766,2.2e-05,172.31.46.0-255,66,167,51,167
767,0.0,157.240.13.0-255,231,231,51,551
768,1.8e-05,172.31.46.0-255,66,297,51,551
769,0.006154,172.31.46.0-255,153,450,51,551
770,0.008135,157.240.13.0-255,101,551,51,551
771,0.0,31.13.82.0-255,101,101,51,167
772,2e-05,172.31.46.0-255,66,167,51,167
773,0.0,157.240.13.0-255,252,252,51,572
774,1.4e-05,172.31.46.0-255,66,318,51,572
775,0.008369,172.31.46.0-255,153,471,51,572
776,0.010178,157.240.13.0-255,101,572,51,572
777,0.0,31.13.82.0-255,101,101,51,167
778,2.4e-05,172.31.46.0-255,66,167,51,167
779,0.0,157.240.13.0-255,257,257,51,577
780,2.3e-05,172.31.46.0-255,66,323,51,577
781,0.008804,172.31.46.0-255,153,476,51,577
782,0.010727,157.240.13.0-255,101,577,51,577
783,0.0,157.240.13.0-255,256,256,51,576
784,2e-05,172.31.46.0-255,66,322,51,576
785,0.008319,172.31.46.0-255,153,475,51,576
786,0.010673,157.240.13.0-255,101,576,51,576
787,0.0,157.240.13.0-255,232,232,51,552
788,1.1e-05,172.31.46.0-255,66,298,51,552
789,0.008992,172.31.46.0-255,153,451,51,552
790,0.011963,157.240.13.0-255,101,552,51,552
791,0.0,157.240.13.0-255,230,230,51,609
792,1e-05,172.31.46.0-255,66,296,51,609
793,0.007386,172.31.46.0-255,212,508,51,609
794,0.009381,157.240.13.0-255,101,609,51,609
795,0.0,31.13.82.0-255,101,101,51,167
796,2.3e-05,172.31.46.0-255,66,167,51,167
797,0.0,31.13.82.0-255,101,101,51,167
798,1.8e-05,172.31.46.0-255,66,167,51,167
799,0.0,157.240.13.0-255,252,252,51,572
800,1.9e-05,172.31.46.0-255,66,318,51,572
801,0.008747,172.31.46.0-255,153,471,51,572
802,0.011086,157.240.13.0-255,101,572,51,572
803,0.0,157.240.13.0-255,231,231,51,551
804,1.7e-05,172.31.46.0-255,66,297,51,551
805,0.005942,172.31.46.0-255,153,450,51,551
806,0.00794,157.240.13.0-255,101,551,51,551
807,0.0,31.13.82.0-255,101,101,51,167
808,1.3e-05,172.31.46.0-255,66,167,51,167
809,0.0,31.13.82.0-255,101,101,51,167
810,2.6e-05,172.31.46.0-255,66,167,51,167
811,0.0,31.13.82.0-255,101,101,51,167
812,1.8e-05,172.31.46.0-255,66,167,51,167
813,0.0,157.240.7.0-255,255,255,51,575
814,2.3e-05,172.31.46.0-255,66,321,51,575
815,0.00482,172.31.46.0-255,153,474,51,575
816,0.007102,157.240.7.0-255,101,575,51,575
817,0.0,31.13.82.0-255,101,101,51,167
818,2.3e-05,172.31.46.0-255,66,167,51,167
819,0.0,157.240.13.0-255,229,229,51,549
820,2.4e-05,172.31.46.0-255,66,295,51,549
821,0.009269,172.31.46.0-255,153,448,51,549
822,0.011259,157.240.13.0-255,101,549,51,549
823,0.0,157.240.13.0-255,227,227,51,561
824,1.3e-05,172.31.46.0-255,66,293,51,561
825,0.006858,172.31.46.0-255,167,460,51,561
826,0.008879,157.240.13.0-255,101,561,51,561
827,0.0,31.13.82.0-255,101,101,51,167
828,2.1e-05,172.31.46.0-255,66,167,51,167
829,0.0,157.240.13.0-255,256,256,51,576
830,1.2e-05,172.31.46.0-255,66,322,51,576
831,0.013259,172.31.46.0-255,153,475,51,576
832,0.01558,157.240.13.0-255,101,576,51,576
833,0.0,157.240.7.0-255,256,256,51,576
834,2.2e-05,172.31.46.0-255,66,322,51,576
835,0.009178,172.31.46.0-255,153,475,51,576
836,0.011472,157.240.7.0-255,101,576,51,576
837,0.0,157.240.13.0-255,255,255,51,575
838,1.7e-05,172.31.46.0-255,66,321,51,575
839,0.009631,172.31.46.0-255,153,474,51,575
840,0.011672,157.240.13.0-255,101,575,51,575
841,0.0,157.240.13.0-255,231,231,51,551
842,1.6e-05,172.31.46.0-255,66,297,51,551
843,0.008817,172.31.46.0-255,153,450,51,551
844,0.010803,157.240.13.0-255,101,551,51,551
845,0.0,157.240.13.0-255,232,232,51,552
846,1.6e-05,172.31.46.0-255,66,298,51,552
847,0.007891,172.31.46.0-255,153,451,51,552
848,0.009694,157.240.13.0-255,101,552,51,552
849,0.0,157.240.13.0-255,232,232,51,552
850,2.1e-05,172.31.46.0-255,66,298,51,552
851,0.008074,172.31.46.0-255,153,451,51,552
852,0.009784,157.240.13.0-255,101,552,51,552
853,0.0,31.13.82.0-255,101,101,51,167
854,2.2e-05,172.31.46.0-255,66,167,51,167
855,0.0,157.240.13.0-255,231,231,51,600
856,1.5e-05,172.31.46.0-255,66,297,51,600
857,0.005871,172.31.46.0-255,202,499,51,600
858,0.007904,157.240.13.0-255,101,600,51,600
859,0.0,157.240.13.0-255,225,225,51,545
860,2.2e-05,172.31.46.0-255,66,291,51,545
861,0.010214,172.31.46.0-255,153,444,51,545
862,0.012278,157.240.13.0-255,101,545,51,545
863,0.0,157.240.13.0-255,231,231,51,551
864,1.8e-05,172.31.46.0-255,66,297,51,551
865,0.008193,172.31.46.0-255,153,450,51,551
866,0.010351,157.240.13.0-255,101,551,51,551
867,0.0,31.13.82.0-255,101,101,51,167
868,2.3e-05,172.31.46.0-255,66,167,51,167
869,0.0,157.240.13.0-255,257,257,51,613
870,2.4e-05,172.31.46.0-255,66,323,51,613
871,0.008882,172.31.46.0-255,189,512,51,613
872,0.010938,157.240.13.0-255,101,613,51,613
873,0.0,157.240.13.0-255,257,257,51,577
874,2.4e-05,172.31.46.0-255,66,323,51,577
875,0.010524,172.31.46.0-255,153,476,51,577
876,0.01348,157.240.13.0-255,101,577,51,577
877,0.0,157.240.7.0-255,231,231,51,551
878,1.6e-05,172.31.46.0-255,66,297,51,551
879,0.009823,172.31.46.0-255,153,450,51,551
880,0.012143,157.240.7.0-255,101,551,51,551
881,0.0,157.240.13.0-255,231,231,51,551
882,1.1e-05,172.31.46.0-255,66,297,51,551
883,0.00968,172.31.46.0-255,153,450,51,551
884,0.011376,157.240.13.0-255,101,551,51,551
885,0.0,31.13.82.0-255,101,101,51,167
886,2.1e-05,172.31.46.0-255,66,167,51,167
887,0.0,157.240.13.0-255,233,233,51,654
888,1.6e-05,172.31.46.0-255,66,299,51,654
889,0.007962,172.31.46.0-255,254,553,51,654
890,0.010328,157.240.13.0-255,101,654,51,654
891,0.0,31.13.82.0-255,74,74,51,739
892,3.1e-05,172.31.46.0-255,66,140,51,739
893,0.001776,172.31.46.0-255,599,739,51,739
894,0.0,31.13.82.0-255,101,101,51,167
895,1.5e-05,172.31.46.0-255,66,167,51,167
896,0.0,157.240.7.0-255,257,257,51,577
897,2.1e-05,172.31.46.0-255,66,323,51,577
898,0.008324,172.31.46.0-255,153,476,51,577
899,0.010588,157.240.7.0-255,101,577,51,577
900,0.0,157.240.13.0-255,66,66,51,66
901,0.0,31.13.82.0-255,101,101,51,167
902,1.7e-05,172.31.46.0-255,66,167,51,167
903,0.0,31.13.82.0-255,101,101,51,167
904,2.3e-05,172.31.46.0-255,66,167,51,167
905,0.0,157.240.13.0-255,226,226,51,613
906,2.3e-05,172.31.46.0-255,66,292,51,613
907,0.008367,172.31.46.0-255,220,512,51,613
908,0.01037,157.240.13.0-255,101,613,51,613
909,0.0,31.13.82.0-255,101,101,51,167
910,1.7e-05,172.31.46.0-255,66,167,51,167
911,0.0,157.240.13.0-255,228,228,51,548
912,2.2e-05,172.31.46.0-255,66,294,51,548
913,0.008557,172.31.46.0-255,153,447,51,548
914,0.010827,157.240.13.0-255,101,548,51,548
915,0.0,157.240.7.0-255,224,224,51,544
916,2.3e-05,172.31.46.0-255,66,290,51,544
917,0.008367,172.31.46.0-255,153,443,51,544
918,0.010639,157.240.7.0-255,101,544,51,544
919,0.0,157.240.13.0-255,229,229,51,563
920,1.4e-05,172.31.46.0-255,66,295,51,563
921,0.007597,172.31.46.0-255,167,462,51,563
922,0.009611,157.240.13.0-255,101,563,51,563
923,0.0,31.13.82.0-255,101,101,51,167
924,2.1e-05,172.31.46.0-255,66,167,51,167
925,0.0,157.240.7.0-255,227,227,51,561
926,1.1e-05,172.31.46.0-255,66,293,51,561
927,0.006684,172.31.46.0-255,167,460,51,561
928,0.008961,157.240.7.0-255,101,561,51,561
929,0.0,31.13.82.0-255,101,101,51,167
930,1.3e-05,172.31.46.0-255,66,167,51,167
931,0.0,31.13.82.0-255,101,101,51,167
932,2.2e-05,172.31.46.0-255,66,167,51,167
933,0.0,157.240.13.0-255,232,232,51,552
934,2e-05,172.31.46.0-255,66,298,51,552
935,0.008215,172.31.46.0-255,153,451,51,552
936,0.009962,157.240.13.0-255,101,552,51,552
937,0.0,157.240.7.0-255,255,255,51,575
938,1e-05,172.31.46.0-255,66,321,51,575
939,0.009266,172.31.46.0-255,153,474,51,575
940,0.011534,157.240.7.0-255,101,575,51,575
941,0.0,157.240.7.0-255,230,230,51,550
942,1.4e-05,172.31.46.0-255,66,296,51,550
943,0.008263,172.31.46.0-255,153,449,51,550
944,0.01052,157.240.7.0-255,101,550,51,550
945,0.0,157.240.13.0-255,230,230,51,550
946,1.8e-05,172.31.46.0-255,66,296,51,550
947,0.00653,172.31.46.0-255,153,449,51,550
948,0.008589,157.240.13.0-255,101,550,51,550
949,0.0,157.240.13.0-255,257,257,51,662
950,2e-05,172.31.46.0-255,66,323,51,662
951,0.007866,172.31.46.0-255,238,561,51,662
952,0.01017,157.240.13.0-255,101,662,51,662
953,0.0,31.13.82.0-255,101,101,51,167
954,2.4e-05,172.31.46.0-255,66,167,51,167
955,0.0,157.240.13.0-255,258,258,51,578
956,1.6e-05,172.31.46.0-255,66,324,51,578
957,0.00745,172.31.46.0-255,153,477,51,578
958,0.009492,157.240.13.0-255,101,578,51,578
959,0.0,157.240.13.0-255,258,258,51,664
960,2.3e-05,172.31.46.0-255,66,324,51,664
961,0.009098,172.31.46.0-255,239,563,51,664
962,0.010945,157.240.13.0-255,101,664,51,664
963,0.0,31.13.82.0-255,101,101,51,167
964,1.3e-05,172.31.46.0-255,66,167,51,167
965,0.0,157.240.7.0-255,232,232,51,552
966,1.8e-05,172.31.46.0-255,66,298,51,552
967,0.006963,172.31.46.0-255,153,451,51,552
968,0.009308,157.240.7.0-255,101,552,51,552
969,0.0,157.240.13.0-255,229,229,51,549
970,1.9e-05,172.31.46.0-255,66,295,51,549
971,0.008029,172.31.46.0-255,153,448,51,549
972,0.009675,157.240.13.0-255,101,549,51,549
973,0.0,157.240.13.0-255,257,257,51,577
974,2.3e-05,172.31.46.0-255,66,323,51,577
975,0.009483,172.31.46.0-255,153,476,51,577
976,0.011205,157.240.13.0-255,101,577,51,577
977,0.0,157.240.13.0-255,231,231,51,551
978,1.7e-05,172.31.46.0-255,66,297,51,551
979,0.007708,172.31.46.0-255,153,450,51,551
980,0.009726,157.240.13.0-255,101,551,51,551
981,0.0,31.13.82.0-255,101,101,51,167
982,2.2e-05,172.31.46.0-255,66,167,51,167
983,0.0,31.13.82.0-255,101,101,51,167
984,2.3e-05,172.31.46.0-255,66,167,51,167
985,0.0,31.13.82.0-255,101,101,51,167
986,2.1e-05,172.31.46.0-255,66,167,51,167
987,0.0,172.31.46.0-255,206,206,51,206
988,0.0,157.240.13.0-255,231,231,51,551
989,1.6e-05,172.31.46.0-255,66,297,51,551
990,0.009065,172.31.46.0-255,153,450,51,551
991,0.011067,157.240.13.0-255,101,551,51,551
992,0.0,157.240.13.0-255,233,233,51,553
993,1.3e-05,172.31.46.0-255,66,299,51,553
994,0.00898,172.31.46.0-255,153,452,51,553
995,0.010684,157.240.13.0-255,101,553,51,553
996,0.0,157.240.13.0-255,230,230,51,550
997,1.8e-05,172.31.46.0-255,66,296,51,550
998,0.008309,172.31.46.0-255,153,449,51,550
999,0.010428,157.240.13.0-255,101,550,51,550
1000,0.0,157.240.13.0-255,230,230,51,550
1001,1.9e-05,172.31.46.0-255,66,296,51,550
1002,0.0097,172.31.46.0-255,153,449,51,550
1003,0.011807,157.240.13.0-255,101,550,51,550
1004,0.0,31.13.82.0-255,101,101,51,167
1005,1.7e-05,172.31.46.0-255,66,167,51,167
1006,0.0,31.13.82.0-255,101,101,51,167
1007,1.6e-05,172.31.46.0-255,66,167,51,167
1008,0.0,157.240.13.0-255,232,232,51,552
1009,1.9e-05,172.31.46.0-255,66,298,51,552
1010,0.006783,172.31.46.0-255,153,451,51,552
1011,0.008958,157.240.13.0-255,101,552,51,552
1012,0.0,31.13.82.0-255,101,101,51,167
1013,2.2e-05,172.31.46.0-255,66,167,51,167
1014,0.0,31.13.82.0-255,74,74,51,739
1015,3.9e-05,172.31.46.0-255,66,140,51,739
1016,0.001749,172.31.46.0-255,599,739,51,739
1017,0.0,31.13.82.0-255,101,101,51,167
1018,2.4e-05,172.31.46.0-255,66,167,51,167
1019,0.0,157.240.13.0-255,240,240,51,560
1020,1e-05,172.31.46.0-255,66,306,51,560
1021,0.00753,172.31.46.0-255,153,459,51,560
1022,0.0095,157.240.13.0-255,101,560,51,560
1023,0.0,157.240.13.0-255,229,229,51,549
1024,2.3e-05,172.31.46.0-255,66,295,51,549
1025,0.008184,172.31.46.0-255,153,448,51,549
1026,0.010142,157.240.13.0-255,101,549,51,549
1027,0.0,31.13.82.0-255,101,101,51,167
1028,1.4e-05,172.31.46.0-255,66,167,51,167
1029,0.0,31.13.82.0-255,101,101,51,167
1030,2.2e-05,172.31.46.0-255,66,167,51,167
1031,0.0,157.240.13.0-255,235,235,51,555
1032,1.2e-05,172.31.46.0-255,66,301,51,555
1033,0.007158,172.31.46.0-255,153,454,51,555
1034,0.010041,157.240.13.0-255,101,555,51,555
1035,0.0,31.13.82.0-255,101,101,51,167
1036,2.4e-05,172.31.46.0-255,66,167,51,167
1037,0.0,31.13.82.0-255,101,101,51,167
1038,2.2e-05,172.31.46.0-255,66,167,51,167
1039,0.0,157.240.13.0-255,230,230,51,550
1040,2.4e-05,172.31.46.0-255,66,296,51,550
1041,0.011156,172.31.46.0-255,153,449,51,550
1042,0.013211,157.240.13.0-255,101,550,51,550
1043,0.0,157.240.13.0-255,230,230,51,550
1044,1.8e-05,172.31.46.0-255,66,296,51,550
1045,0.008948,172.31.46.0-255,153,449,51,550
1046,0.010577,157.240.13.0-255,101,550,51,550
1047,0.0,31.13.82.0-255,101,101,51,167
1048,2.3e-05,172.31.46.0-255,66,167,51,167
1049,0.0,31.13.82.0-255,101,101,51,167
1050,2e-05,172.31.46.0-255,66,167,51,167
1051,0.0,31.13.82.0-255,101,101,51,167
1052,1.3e-05,172.31.46.0-255,66,167,51,167
1053,0.0,31.13.82.0-255,101,101,51,167
1054,1.2e-05,172.31.46.0-255,66,167,51,167
1055,0.0,157.240.13.0-255,258,258,51,578
1056,2.1e-05,172.31.46.0-255,66,324,51,578
1057,0.01042,172.31.46.0-255,153,477,51,578
1058,0.012503,157.240.13.0-255,101,578,51,578
1059,0.0,31.13.82.0-255,101,101,51,167
1060,2.3e-05,172.31.46.0-255,66,167,51,167
1061,0.0,157.240.7.0-255,232,232,51,552
1062,1.6e-05,172.31.46.0-255,66,298,51,552
1063,0.008905,172.31.46.0-255,153,451,51,552
1064,0.011184,157.240.7.0-255,101,552,51,552
1065,0.0,157.240.13.0-255,232,232,51,552
1066,2.2e-05,172.31.46.0-255,66,298,51,552
1067,0.009302,172.31.46.0-255,153,451,51,552
1068,0.01104,157.240.13.0-255,101,552,51,552
1069,0.0,157.240.13.0-255,229,229,51,549
1070,2.1e-05,172.31.46.0-255,66,295,51,549
1071,0.007147,172.31.46.0-255,153,448,51,549
1072,0.009144,157.240.13.0-255,101,549,51,549
1073,0.0,157.240.13.0-255,256,256,51,576
1074,2e-05,172.31.46.0-255,66,322,51,576
1075,0.007738,172.31.46.0-255,153,475,51,576
1076,0.009377,157.240.13.0-255,101,576,51,576
1077,0.0,157.240.13.0-255,232,232,51,619
1078,2.3e-05,172.31.46.0-255,66,298,51,619
1079,0.009248,172.31.46.0-255,220,518,51,619
1080,0.011117,157.240.13.0-255,101,619,51,619
1081,0.0,157.240.13.0-255,230,230,51,550
1082,1.8e-05,172.31.46.0-255,66,296,51,550
1083,0.008182,172.31.46.0-255,153,449,51,550
1084,0.010486,157.240.13.0-255,101,550,51,550
1085,0.0,31.13.82.0-255,74,74,51,739
1086,2.6e-05,172.31.46.0-255,66,140,51,739
1087,0.001969,172.31.46.0-255,599,739,51,739
1088,0.0,172.31.46.0-255,145,145,51,145
1089,0.0,157.240.13.0-255,230,230,51,550
1090,2.1e-05,172.31.46.0-255,66,296,51,550
1091,0.007919,172.31.46.0-255,153,449,51,550
1092,0.009636,157.240.13.0-255,101,550,51,550
1093,0.0,31.13.82.0-255,101,101,51,167
1094,2.3e-05,172.31.46.0-255,66,167,51,167
1095,0.0,157.240.13.0-255,231,231,51,610
1096,1.6e-05,172.31.46.0-255,66,297,51,610
