,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.00585,172.31.33.0-255,152,452,39,553
56,0.007514,157.240.7.0-255,101,553,39,553
57,0.0,157.240.13.0-255,231,231,39,550
58,2.8e-05,172.31.33.0-255,66,297,39,550
59,0.005711,172.31.33.0-255,152,449,39,550
60,0.008211,157.240.13.0-255,101,550,39,550
61,0.0,172.31.33.0-255,105,105,39,272
62,0.007205,31.13.82.0-255,101,206,39,272
63,0.007225,172.31.33.0-255,66,272,39,272
64,0.0,157.240.7.0-255,234,234,39,553
65,1.6e-05,172.31.33.0-255,66,300,39,553
66,0.005136,172.31.33.0-255,152,452,39,553
67,0.007434,157.240.7.0-255,101,553,39,553
68,0.0,157.240.7.0-255,228,228,39,546
69,5e-06,172.31.33.0-255,66,294,39,546
70,0.006976,172.31.33.0-255,151,445,39,546
71,0.009324,157.240.7.0-255,101,546,39,546
72,0.0,31.13.82.0-255,101,101,39,167
73,2e-05,172.31.33.0-255,66,167,39,167
74,0.0,157.240.13.0-255,228,228,39,547
75,1.2e-05,172.31.33.0-255,66,294,39,547
76,0.004702,172.31.33.0-255,152,446,39,547
77,0.006489,157.240.13.0-255,101,547,39,547
78,0.0,157.240.7.0-255,231,231,39,1437
79,1.6e-05,172.31.33.0-255,66,297,39,1437
80,0.005927,172.31.33.0-255,151,448,39,1437
81,0.008153,157.240.7.0-255,101,549,39,1437
82,0.018108,172.31.33.0-255,105,654,39,1437
83,0.018136,172.31.33.0-255,105,759,39,1437
84,0.018156,172.31.33.0-255,105,864,39,1437
85,0.018183,172.31.33.0-255,112,976,39,1437
86,0.018199,172.31.33.0-255,112,1088,39,1437
87,0.019722,192.229.237.0-255,105,1193,39,1437
88,0.019734,172.31.33.0-255,66,1259,39,1437
89,0.019779,104.244.42.0-255,112,1371,39,1437
90,0.019783,172.31.33.0-255,66,1437,39,1437
91,0.0,157.240.13.0-255,231,231,39,549
92,2.2e-05,172.31.33.0-255,66,297,39,549
93,0.006008,172.31.33.0-255,151,448,39,549
94,0.008312,157.240.13.0-255,101,549,39,549
95,0.0,157.240.13.0-255,233,233,39,552
96,1.6e-05,172.31.33.0-255,66,299,39,552
97,0.008841,172.31.33.0-255,152,451,39,552
98,0.010865,157.240.13.0-255,101,552,39,552
99,0.0,157.240.7.0-255,232,232,39,551
100,1.8e-05,172.31.33.0-255,66,298,39,551
101,0.008052,172.31.33.0-255,152,450,39,551
102,0.009745,157.240.7.0-255,101,551,39,551
103,0.0,157.240.13.0-255,232,232,39,565
104,1.7e-05,172.31.33.0-255,66,298,39,565
105,0.006397,172.31.33.0-255,166,464,39,565
106,0.008811,157.240.13.0-255,101,565,39,565
107,0.0,157.240.7.0-255,230,230,39,584
108,1e-05,172.31.33.0-255,66,296,39,584
109,0.005345,172.31.33.0-255,187,483,39,584
110,0.007697,157.240.7.0-255,101,584,39,584
111,0.0,157.240.13.0-255,229,229,39,548
112,1.6e-05,172.31.33.0-255,66,295,39,548
113,0.006834,172.31.33.0-255,152,447,39,548
114,0.008601,157.240.13.0-255,101,548,39,548
115,0.0,157.240.7.0-255,256,256,39,574
116,1.5e-05,172.31.33.0-255,66,322,39,574
117,0.006743,172.31.33.0-255,151,473,39,574
118,0.009043,157.240.7.0-255,101,574,39,574
119,0.0,157.240.13.0-255,233,233,39,842
120,2e-05,172.31.33.0-255,66,299,39,842
121,0.003101,172.31.33.0-255,112,411,39,842
122,0.004672,104.244.42.0-255,112,523,39,842
123,0.004692,172.31.33.0-255,66,589,39,842
124,0.010244,172.31.33.0-255,152,741,39,842
125,0.01191,157.240.13.0-255,101,842,39,842
126,0.0,31.13.82.0-255,101,101,39,167
127,2.2e-05,172.31.33.0-255,66,167,39,167
128,0.0,157.240.7.0-255,264,264,39,583
129,2.7e-05,172.31.33.0-255,66,330,39,583
130,0.007016,172.31.33.0-255,152,482,39,583
131,0.008689,157.240.7.0-255,101,583,39,583
132,0.0,157.240.13.0-255,231,231,39,550
133,1.4e-05,172.31.33.0-255,66,297,39,550
134,0.00687,172.31.33.0-255,152,449,39,550
135,0.009163,157.240.13.0-255,101,550,39,550
136,0.0,157.240.13.0-255,232,232,39,551
137,1.7e-05,172.31.33.0-255,66,298,39,551
138,0.007718,172.31.33.0-255,152,450,39,551
139,0.010164,157.240.13.0-255,101,551,39,551
140,0.0,31.13.82.0-255,101,101,39,167
141,2.5e-05,172.31.33.0-255,66,167,39,167
142,0.0,157.240.13.0-255,252,252,39,571
143,1.6e-05,172.31.33.0-255,66,318,39,571
144,0.007884,172.31.33.0-255,152,470,39,571
145,0.009601,157.240.13.0-255,101,571,39,571
146,0.0,157.240.13.0-255,230,230,39,549
147,9e-06,172.31.33.0-255,66,296,39,549
148,0.008541,172.31.33.0-255,152,448,39,549
149,0.010781,157.240.13.0-255,101,549,39,549
150,0.0,157.240.7.0-255,231,231,39,550
151,1.7e-05,172.31.33.0-255,66,297,39,550
152,0.007107,172.31.33.0-255,152,449,39,550
153,0.009067,157.240.7.0-255,101,550,39,550
154,0.0,157.240.7.0-255,231,231,39,549
155,1.1e-05,172.31.33.0-255,66,297,39,549
156,0.006224,172.31.33.0-255,151,448,39,549
157,0.008479,157.240.7.0-255,101,549,39,549
158,0.0,157.240.7.0-255,254,254,39,573
159,9e-06,172.31.33.0-255,66,320,39,573
160,0.006042,172.31.33.0-255,152,472,39,573
161,0.007824,157.240.7.0-255,101,573,39,573
162,0.0,31.13.82.0-255,101,101,39,167
163,2.3e-05,172.31.33.0-255,66,167,39,167
164,0.0,157.240.13.0-255,226,226,39,545
165,2.2e-05,172.31.33.0-255,66,292,39,545
166,0.006986,172.31.33.0-255,152,444,39,545
167,0.009005,157.240.13.0-255,101,545,39,545
168,0.0,157.240.7.0-255,228,228,39,547
169,1e-05,172.31.33.0-255,66,294,39,547
170,0.006696,172.31.33.0-255,152,446,39,547
171,0.008644,157.240.7.0-255,101,547,39,547
172,0.0,157.240.13.0-255,230,230,39,549
173,1.4e-05,172.31.33.0-255,66,296,39,549
174,0.008083,172.31.33.0-255,152,448,39,549
175,0.010002,157.240.13.0-255,101,549,39,549
176,0.0,157.240.7.0-255,231,231,39,549
177,1.7e-05,172.31.33.0-255,66,297,39,549
178,0.007835,172.31.33.0-255,151,448,39,549
179,0.009862,157.240.7.0-255,101,549,39,549
180,0.0,157.240.7.0-255,228,228,39,546
181,1.8e-05,172.31.33.0-255,66,294,39,546
182,0.006778,172.31.33.0-255,151,445,39,546
183,0.008755,157.240.7.0-255,101,546,39,546
184,0.0,157.240.7.0-255,255,255,39,574
185,9e-06,172.31.33.0-255,66,321,39,574
186,0.007632,172.31.33.0-255,152,473,39,574
187,0.009428,157.240.7.0-255,101,574,39,574
188,0.0,31.13.82.0-255,101,101,39,167
189,2.5e-05,172.31.33.0-255,66,167,39,167
190,0.0,31.13.82.0-255,101,101,39,167
191,2.4e-05,172.31.33.0-255,66,167,39,167
192,0.0,31.13.82.0-255,101,101,39,167
193,2.2e-05,172.31.33.0-255,66,167,39,167
194,0.0,157.240.7.0-255,231,231,39,549
195,1.6e-05,172.31.33.0-255,66,297,39,549
196,0.009219,172.31.33.0-255,151,448,39,549
197,0.01148,157.240.7.0-255,101,549,39,549
198,0.0,157.240.13.0-255,255,255,39,574
199,1.3e-05,172.31.33.0-255,66,321,39,574
200,0.006561,172.31.33.0-255,152,473,39,574
201,0.008317,157.240.13.0-255,101,574,39,574
202,0.0,157.240.7.0-255,248,248,39,581
203,1.8e-05,172.31.33.0-255,66,314,39,581
204,0.008772,172.31.33.0-255,166,480,39,581
205,0.01049,157.240.7.0-255,101,581,39,581
206,0.0,172.31.33.0-255,112,112,39,835
207,0.000695,157.240.13.0-255,226,338,39,835
208,0.000714,172.31.33.0-255,66,404,39,835
209,0.001614,104.244.42.0-255,112,516,39,835
210,0.001624,172.31.33.0-255,66,582,39,835
211,0.008722,172.31.33.0-255,152,734,39,835
212,0.011112,157.240.13.0-255,101,835,39,835
213,0.0,157.240.7.0-255,233,233,39,552
214,1.5e-05,172.31.33.0-255,66,299,39,552
215,0.005652,172.31.33.0-255,152,451,39,552
216,0.007293,157.240.7.0-255,101,552,39,552
217,0.0,31.13.82.0-255,101,101,39,167
218,2.6e-05,172.31.33.0-255,66,167,39,167
219,0.0,31.13.82.0-255,101,101,39,167
220,2.1e-05,172.31.33.0-255,66,167,39,167
221,0.0,157.240.13.0-255,231,231,39,550
222,2.7e-05,172.31.33.0-255,66,297,39,550
223,0.008701,172.31.33.0-255,152,449,39,550
224,0.010962,157.240.13.0-255,101,550,39,550
225,0.0,157.240.13.0-255,232,232,39,551
226,1.6e-05,172.31.33.0-255,66,298,39,551
227,0.008211,172.31.33.0-255,152,450,39,551
228,0.010597,157.240.13.0-255,101,551,39,551
229,0.0,157.240.7.0-255,253,253,39,572
230,1e-05,172.31.33.0-255,66,319,39,572
231,0.006387,172.31.33.0-255,152,471,39,572
232,0.008332,157.240.7.0-255,101,572,39,572
233,0.0,157.240.7.0-255,230,230,39,648
234,1.6e-05,172.31.33.0-255,66,296,39,648
235,0.00719,172.31.33.0-255,251,547,39,648
236,0.009126,157.240.7.0-255,101,648,39,648
237,0.0,157.240.7.0-255,230,230,39,548
238,1.7e-05,172.31.33.0-255,66,296,39,548
239,0.007292,172.31.33.0-255,151,447,39,548
240,0.009534,157.240.7.0-255,101,548,39,548
241,0.0,31.13.82.0-255,101,101,39,167
242,2.4e-05,172.31.33.0-255,66,167,39,167
243,0.0,157.240.7.0-255,231,231,39,549
244,2.4e-05,172.31.33.0-255,66,297,39,549
245,0.005734,172.31.33.0-255,151,448,39,549
246,0.008017,157.240.7.0-255,101,549,39,549
247,0.0,31.13.82.0-255,101,101,39,167
248,1.5e-05,172.31.33.0-255,66,167,39,167
249,0.0,31.13.82.0-255,101,101,39,167
250,2.8e-05,172.31.33.0-255,66,167,39,167
251,0.0,157.240.7.0-255,229,229,39,547
252,2.3e-05,172.31.33.0-255,66,295,39,547
253,0.016129,172.31.33.0-255,151,446,39,547
254,0.018455,157.240.7.0-255,101,547,39,547
255,0.0,157.240.7.0-255,232,232,39,551
256,1.3e-05,172.31.33.0-255,66,298,39,551
257,0.005296,172.31.33.0-255,152,450,39,551
258,0.007304,157.240.7.0-255,101,551,39,551
259,0.0,157.240.13.0-255,225,225,39,544
260,1.1e-05,172.31.33.0-255,66,291,39,544
261,0.005231,172.31.33.0-255,152,443,39,544
262,0.007538,157.240.13.0-255,101,544,39,544
263,0.0,157.240.7.0-255,256,256,39,574
264,1.5e-05,172.31.33.0-255,66,322,39,574
265,0.005563,172.31.33.0-255,151,473,39,574
266,0.007554,157.240.7.0-255,101,574,39,574
267,0.0,157.240.7.0-255,231,231,39,549
268,1e-05,172.31.33.0-255,66,297,39,549
269,0.006051,172.31.33.0-255,151,448,39,549
270,0.008547,157.240.7.0-255,101,549,39,549
271,0.0,157.240.13.0-255,254,254,39,572
272,2e-05,172.31.33.0-255,66,320,39,572
273,0.006991,172.31.33.0-255,151,471,39,572
274,0.008952,157.240.13.0-255,101,572,39,572
275,0.0,157.240.7.0-255,230,230,39,549
276,1.2e-05,172.31.33.0-255,66,296,39,549
277,0.006487,172.31.33.0-255,152,448,39,549
278,0.008453,157.240.7.0-255,101,549,39,549
279,0.0,157.240.13.0-255,231,231,39,550
280,1.6e-05,172.31.33.0-255,66,297,39,550
281,0.007504,172.31.33.0-255,152,449,39,550
282,0.009207,157.240.13.0-255,101,550,39,550
283,0.0,31.13.82.0-255,101,101,39,167
284,2.4e-05,172.31.33.0-255,66,167,39,167
285,0.0,157.240.13.0-255,257,257,39,576
286,2.9e-05,172.31.33.0-255,66,323,39,576
287,0.007031,172.31.33.0-255,152,475,39,576
288,0.008761,157.240.13.0-255,101,576,39,576
289,0.0,157.240.7.0-255,256,256,39,574
290,1.4e-05,172.31.33.0-255,66,322,39,574
291,0.008203,172.31.33.0-255,151,473,39,574
292,0.010145,157.240.7.0-255,101,574,39,574
293,0.0,31.13.82.0-255,101,101,39,167
294,2.5e-05,172.31.33.0-255,66,167,39,167
295,0.0,157.240.7.0-255,231,231,39,549
296,9e-06,172.31.33.0-255,66,297,39,549
297,0.005999,172.31.33.0-255,151,448,39,549
298,0.008245,157.240.7.0-255,101,549,39,549
299,0.0,157.240.7.0-255,231,231,39,550
300,1.1e-05,172.31.33.0-255,66,297,39,550
301,0.009027,172.31.33.0-255,152,449,39,550
302,0.01102,157.240.7.0-255,101,550,39,550
303,0.0,172.31.33.0-255,112,112,39,290
304,0.002275,104.244.42.0-255,112,224,39,290
305,0.002295,172.31.33.0-255,66,290,39,290
306,0.0,31.13.82.0-255,101,101,39,167
307,2.3e-05,172.31.33.0-255,66,167,39,167
308,0.0,157.240.13.0-255,231,231,39,550
309,1e-05,172.31.33.0-255,66,297,39,550
310,0.007509,172.31.33.0-255,152,449,39,550
311,0.009179,157.240.13.0-255,101,550,39,550
312,0.0,157.240.13.0-255,231,231,39,550
313,1.8e-05,172.31.33.0-255,66,297,39,550
314,0.007729,172.31.33.0-255,152,449,39,550
315,0.010126,157.240.13.0-255,101,550,39,550
316,0.0,31.13.82.0-255,101,101,39,167
317,1.8e-05,172.31.33.0-255,66,167,39,167
318,0.0,157.240.13.0-255,232,232,39,551
319,2e-05,172.31.33.0-255,66,298,39,551
320,0.005778,172.31.33.0-255,152,450,39,551
321,0.008111,157.240.13.0-255,101,551,39,551
322,0.0,157.240.7.0-255,231,231,39,549
323,9e-06,172.31.33.0-255,66,297,39,549
324,0.005556,172.31.33.0-255,151,448,39,549
325,0.007795,157.240.7.0-255,101,549,39,549
326,0.0,157.240.7.0-255,228,228,39,547
327,1.1e-05,172.31.33.0-255,66,294,39,547
328,0.006834,172.31.33.0-255,152,446,39,547
329,0.008902,157.240.7.0-255,101,547,39,547
330,0.0,157.240.7.0-255,254,254,39,586
331,1.7e-05,172.31.33.0-255,66,320,39,586
332,0.008056,172.31.33.0-255,165,485,39,586
333,0.010263,157.240.7.0-255,101,586,39,586
334,0.0,172.31.33.0-255,112,112,39,290
335,0.001781,104.244.42.0-255,112,224,39,290
336,0.001794,172.31.33.0-255,66,290,39,290
337,0.0,157.240.7.0-255,231,231,39,550
338,1.4e-05,172.31.33.0-255,66,297,39,550
339,0.007741,172.31.33.0-255,152,449,39,550
340,0.009698,157.240.7.0-255,101,550,39,550
341,0.0,157.240.13.0-255,232,232,39,551
342,1.6e-05,172.31.33.0-255,66,298,39,551
343,0.007584,172.31.33.0-255,152,450,39,551
344,0.009843,157.240.13.0-255,101,551,39,551
345,0.0,31.13.82.0-255,101,101,39,167
346,3e-05,172.31.33.0-255,66,167,39,167
347,0.0,157.240.13.0-255,254,254,39,573
348,9e-06,172.31.33.0-255,66,320,39,573
349,0.007987,172.31.33.0-255,152,472,39,573
350,0.009709,157.240.13.0-255,101,573,39,573
351,0.0,172.31.33.0-255,133,133,39,133
352,0.0,157.240.7.0-255,228,228,39,547
353,8e-06,172.31.33.0-255,66,294,39,547
354,0.009768,172.31.33.0-255,152,446,39,547
355,0.011523,157.240.7.0-255,101,547,39,547
356,0.0,157.240.7.0-255,232,232,39,550
357,1.4e-05,172.31.33.0-255,66,298,39,550
358,0.006,172.31.33.0-255,151,449,39,550
359,0.007951,157.240.7.0-255,101,550,39,550
360,0.0,157.240.13.0-255,231,231,39,550
361,1.6e-05,172.31.33.0-255,66,297,39,550
362,0.007646,172.31.33.0-255,152,449,39,550
363,0.010024,157.240.13.0-255,101,550,39,550
364,0.0,157.240.7.0-255,230,230,39,549
365,1.4e-05,172.31.33.0-255,66,296,39,549
366,0.005704,172.31.33.0-255,152,448,39,549
367,0.007542,157.240.7.0-255,101,549,39,549
368,0.0,31.13.82.0-255,101,101,39,167
369,2.4e-05,172.31.33.0-255,66,167,39,167
370,0.0,31.13.82.0-255,101,101,39,167
371,2.7e-05,172.31.33.0-255,66,167,39,167
372,0.0,157.240.13.0-255,255,255,39,574
373,1.5e-05,172.31.33.0-255,66,321,39,574
374,0.012102,172.31.33.0-255,152,473,39,574
375,0.0147,157.240.13.0-255,101,574,39,574
376,0.0,157.240.13.0-255,255,255,39,574
377,1.6e-05,172.31.33.0-255,66,321,39,574
378,0.008861,172.31.33.0-255,152,473,39,574
379,0.011145,157.240.13.0-255,101,574,39,574
380,0.0,157.240.7.0-255,231,231,39,550
381,1.5e-05,172.31.33.0-255,66,297,39,550
382,0.007076,172.31.33.0-255,152,449,39,550
383,0.009025,157.240.7.0-255,101,550,39,550
384,0.0,157.240.7.0-255,230,230,39,548
385,1e-05,172.31.33.0-255,66,296,39,548
386,0.007587,172.31.33.0-255,151,447,39,548
387,0.009835,157.240.7.0-255,101,548,39,548
388,0.0,31.13.82.0-255,101,101,39,167
389,1.9e-05,172.31.33.0-255,66,167,39,167
390,0.0,172.31.33.0-255,112,112,39,290
391,0.00175,104.244.42.0-255,112,224,39,290
392,0.00176,172.31.33.0-255,66,290,39,290
393,0.0,157.240.13.0-255,258,258,39,613
394,1.9e-05,172.31.33.0-255,66,324,39,613
395,0.006,172.31.33.0-255,188,512,39,613
396,0.007737,157.240.13.0-255,101,613,39,613
397,0.0,157.240.13.0-255,224,224,39,543
398,1.6e-05,172.31.33.0-255,66,290,39,543
399,0.00799,172.31.33.0-255,152,442,39,543
400,0.009734,157.240.13.0-255,101,543,39,543
401,0.0,157.240.7.0-255,225,225,39,543
402,1.5e-05,172.31.33.0-255,66,291,39,543
403,0.007157,172.31.33.0-255,151,442,39,543
404,0.009155,157.240.7.0-255,101,543,39,543
405,0.0,31.13.82.0-255,101,101,39,167
406,2.2e-05,172.31.33.0-255,66,167,39,167
407,0.0,157.240.13.0-255,226,226,39,545
408,1.5e-05,172.31.33.0-255,66,292,39,545
409,0.008635,172.31.33.0-255,152,444,39,545
410,0.010972,157.240.13.0-255,101,545,39,545
411,0.0,157.240.13.0-255,231,231,39,550
412,1.5e-05,172.31.33.0-255,66,297,39,550
413,0.006583,172.31.33.0-255,152,449,39,550
414,0.008267,157.240.13.0-255,101,550,39,550
415,0.0,157.240.7.0-255,232,232,39,551
416,1.4e-05,172.31.33.0-255,66,298,39,551
417,0.006551,172.31.33.0-255,152,450,39,551
418,0.008496,157.240.7.0-255,101,551,39,551
419,0.0,31.13.82.0-255,101,101,39,167
420,2.3e-05,172.31.33.0-255,66,167,39,167
421,0.0,157.240.13.0-255,256,256,39,574
422,1.8e-05,172.31.33.0-255,66,322,39,574
423,0.006812,172.31.33.0-255,151,473,39,574
424,0.009197,157.240.13.0-255,101,574,39,574
425,0.0,157.240.7.0-255,231,231,39,550
426,9e-06,172.31.33.0-255,66,297,39,550
427,0.008122,172.31.33.0-255,152,449,39,550
428,0.010092,157.240.7.0-255,101,550,39,550
429,0.0,157.240.7.0-255,232,232,39,551
430,1.2e-05,172.31.33.0-255,66,298,39,551
431,0.008451,172.31.33.0-255,152,450,39,551
432,0.010116,157.240.7.0-255,101,551,39,551
433,0.0,31.13.82.0-255,101,101,39,167
434,2.1e-05,172.31.33.0-255,66,167,39,167
435,0.0,157.240.7.0-255,231,231,39,550
436,7e-06,172.31.33.0-255,66,297,39,550
437,0.00492,172.31.33.0-255,152,449,39,550
438,0.007167,157.240.7.0-255,101,550,39,550
439,0.0,157.240.7.0-255,224,224,39,543
440,1.7e-05,172.31.33.0-255,66,290,39,543
441,0.005561,172.31.33.0-255,152,442,39,543
442,0.007212,157.240.7.0-255,101,543,39,543
443,0.0,31.13.82.0-255,101,101,39,167
444,2.8e-05,172.31.33.0-255,66,167,39,167
445,0.0,157.240.7.0-255,257,257,39,626
446,1.7e-05,172.31.33.0-255,66,323,39,626
447,0.006994,172.31.33.0-255,202,525,39,626
448,0.009235,157.240.7.0-255,101,626,39,626
449,0.0,31.13.82.0-255,105,105,39,338
450,2.7e-05,172.31.33.0-255,66,171,39,338
451,0.000773,31.13.82.0-255,101,272,39,338
452,0.000781,172.31.33.0-255,66,338,39,338
453,0.0,31.13.82.0-255,101,101,39,167
454,2e-05,172.31.33.0-255,66,167,39,167
455,0.0,157.240.7.0-255,232,232,39,550
456,9e-06,172.31.33.0-255,66,298,39,550
457,0.006876,172.31.33.0-255,151,449,39,550
458,0.00915,157.240.7.0-255,101,550,39,550
459,0.0,157.240.7.0-255,255,255,39,574
460,1.4e-05,172.31.33.0-255,66,321,39,574
461,0.006373,172.31.33.0-255,152,473,39,574
462,0.008295,157.240.7.0-255,101,574,39,574
463,0.0,31.13.82.0-255,101,101,39,167
464,2.2e-05,172.31.33.0-255,66,167,39,167
465,0.0,31.13.82.0-255,101,101,39,167
466,1.8e-05,172.31.33.0-255,66,167,39,167
467,0.0,157.240.7.0-255,231,231,39,550
468,1.8e-05,172.31.33.0-255,66,297,39,550
469,0.006654,172.31.33.0-255,152,449,39,550
470,0.008368,157.240.7.0-255,101,550,39,550
471,0.0,157.240.7.0-255,256,256,39,575
472,1.7e-05,172.31.33.0-255,66,322,39,575
473,0.006144,172.31.33.0-255,152,474,39,575
474,0.0081,157.240.7.0-255,101,575,39,575
475,0.0,157.240.13.0-255,231,231,39,1958
476,1.8e-05,172.31.33.0-255,66,297,39,1958
477,0.004393,172.31.33.0-255,105,402,39,1958
478,0.004846,172.31.33.0-255,105,507,39,1958
479,0.004885,172.31.33.0-255,112,619,39,1958
480,0.004903,172.31.33.0-255,105,724,39,1958
481,0.004918,172.31.33.0-255,112,836,39,1958
482,0.005859,192.229.237.0-255,105,941,39,1958
483,0.005871,172.31.33.0-255,66,1007,39,1958
484,0.006423,104.244.42.0-255,112,1119,39,1958
485,0.006431,172.31.33.0-255,66,1185,39,1958
486,0.006822,104.244.42.0-255,112,1297,39,1958
487,0.006829,172.31.33.0-255,66,1363,39,1958
488,0.006873,172.217.194.0-255,105,1468,39,1958
489,0.006877,172.31.33.0-255,66,1534,39,1958
490,0.006981,172.217.194.0-255,105,1639,39,1958
491,0.006987,172.31.33.0-255,66,1705,39,1958
492,0.007112,172.31.33.0-255,152,1857,39,1958
493,0.009061,157.240.13.0-255,101,1958,39,1958
494,0.0,31.13.82.0-255,101,101,39,167
495,2.4e-05,172.31.33.0-255,66,167,39,167
496,0.0,157.240.7.0-255,228,228,39,546
497,1.4e-05,172.31.33.0-255,66,294,39,546
498,0.006839,172.31.33.0-255,151,445,39,546
499,0.009084,157.240.7.0-255,101,546,39,546
500,0.0,31.13.82.0-255,101,101,39,167
501,2.1e-05,172.31.33.0-255,66,167,39,167
502,0.0,157.240.7.0-255,231,231,39,564
503,1.6e-05,172.31.33.0-255,66,297,39,564
504,0.008413,172.31.33.0-255,166,463,39,564
505,0.010373,157.240.7.0-255,101,564,39,564
506,0.0,31.13.82.0-255,101,101,39,167
507,2.2e-05,172.31.33.0-255,66,167,39,167
508,0.0,31.13.82.0-255,101,101,39,167
509,2.6e-05,172.31.33.0-255,66,167,39,167
510,0.0,31.13.82.0-255,101,101,39,167
511,2.3e-05,172.31.33.0-255,66,167,39,167
512,0.0,157.240.7.0-255,251,251,39,570
513,1.2e-05,172.31.33.0-255,66,317,39,570
514,0.007754,172.31.33.0-255,152,469,39,570
515,0.009769,157.240.7.0-255,101,570,39,570
516,0.0,157.240.13.0-255,230,230,39,548
517,1.6e-05,172.31.33.0-255,66,296,39,548
518,0.004889,172.31.33.0-255,151,447,39,548
519,0.006857,157.240.13.0-255,101,548,39,548
520,0.0,157.240.7.0-255,232,232,39,551
521,1e-05,172.31.33.0-255,66,298,39,551
522,0.008135,172.31.33.0-255,152,450,39,551
523,0.009768,157.240.7.0-255,101,551,39,551
524,0.0,157.240.7.0-255,231,231,39,550
525,1e-05,172.31.33.0-255,66,297,39,550
526,0.006173,172.31.33.0-255,152,449,39,550
527,0.007853,157.240.7.0-255,101,550,39,550
528,0.0,157.240.7.0-255,232,232,39,647
529,1.1e-05,172.31.33.0-255,66,298,39,647
530,0.006124,172.31.33.0-255,248,546,39,647
531,0.008221,157.240.7.0-255,101,647,39,647
532,0.0,172.31.33.0-255,133,133,39,300
533,0.001678,157.240.7.0-255,101,234,39,300
534,0.00169,172.31.33.0-255,66,300,39,300
535,0.0,157.240.7.0-255,252,252,39,733
536,7e-06,172.31.33.0-255,66,318,39,733
537,0.00643,172.31.33.0-255,314,632,39,733
538,0.008392,157.240.7.0-255,101,733,39,733
539,0.0,31.13.82.0-255,101,101,39,167
540,1.1e-05,172.31.33.0-255,66,167,39,167
541,0.0,157.240.13.0-255,227,227,39,546
542,1.8e-05,172.31.33.0-255,66,293,39,546
543,0.008208,172.31.33.0-255,152,445,39,546
544,0.010661,157.240.13.0-255,101,546,39,546
545,0.0,157.240.13.0-255,231,231,39,550
546,1.6e-05,172.31.33.0-255,66,297,39,550
547,0.009075,172.31.33.0-255,152,449,39,550
