,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,2.3e-05,172.31.36.0-255,66,322,4,575
43,0.007363,172.31.36.0-255,152,474,4,575
44,0.009439,157.240.13.0-255,101,575,4,575
45,0.0,157.240.13.0-255,231,231,4,550
46,1.3e-05,172.31.36.0-255,66,297,4,550
47,0.007717,172.31.36.0-255,152,449,4,550
48,0.009399,157.240.13.0-255,101,550,4,550
49,0.0,31.13.82.0-255,101,101,4,167
50,1.8e-05,172.31.36.0-255,66,167,4,167
51,0.0,157.240.13.0-255,253,253,4,572
52,2.2e-05,172.31.36.0-255,66,319,4,572
53,0.008145,172.31.36.0-255,152,471,4,572
54,0.010056,157.240.13.0-255,101,572,4,572
55,0.0,157.240.13.0-255,259,259,4,578
56,3.2e-05,172.31.36.0-255,66,325,4,578
57,0.007242,172.31.36.0-255,152,477,4,578
58,0.009256,157.240.13.0-255,101,578,4,578
59,0.0,31.13.82.0-255,74,74,4,739
60,3.1e-05,172.31.36.0-255,66,140,4,739
61,0.001825,172.31.36.0-255,599,739,4,739
62,0.0,157.240.13.0-255,231,231,4,550
63,1.1e-05,172.31.36.0-255,66,297,4,550
64,0.008012,172.31.36.0-255,152,449,4,550
65,0.010372,157.240.13.0-255,101,550,4,550
66,0.0,31.13.82.0-255,101,101,4,167
67,1.9e-05,172.31.36.0-255,66,167,4,167
68,0.0,157.240.13.0-255,232,232,4,551
69,1.3e-05,172.31.36.0-255,66,298,4,551
70,0.007165,172.31.36.0-255,152,450,4,551
71,0.009101,157.240.13.0-255,101,551,4,551
72,0.0,31.13.82.0-255,101,101,4,167
73,2e-05,172.31.36.0-255,66,167,4,167
74,0.0,157.240.13.0-255,231,231,4,550
75,1.5e-05,172.31.36.0-255,66,297,4,550
76,0.007366,172.31.36.0-255,152,449,4,550
77,0.009581,157.240.13.0-255,101,550,4,550
78,0.0,157.240.13.0-255,66,66,4,66
79,0.0,31.13.82.0-255,101,101,4,167
80,1.2e-05,172.31.36.0-255,66,167,4,167
81,0.0,157.240.13.0-255,228,228,4,547
82,1.1e-05,172.31.36.0-255,66,294,4,547
83,0.008417,172.31.36.0-255,152,446,4,547
84,0.010441,157.240.13.0-255,101,547,4,547
85,0.0,157.240.13.0-255,254,254,4,587
86,1.5e-05,172.31.36.0-255,66,320,4,587
87,0.008952,172.31.36.0-255,166,486,4,587
88,0.011507,157.240.13.0-255,101,587,4,587
89,0.0,31.13.82.0-255,74,74,4,739
90,3.3e-05,172.31.36.0-255,66,140,4,739
91,0.00159,172.31.36.0-255,599,739,4,739
92,0.0,157.240.13.0-255,231,231,4,550
93,1.7e-05,172.31.36.0-255,66,297,4,550
94,0.008474,172.31.36.0-255,152,449,4,550
95,0.01045,157.240.13.0-255,101,550,4,550
96,0.0,31.13.82.0-255,74,74,4,739
97,4.2e-05,172.31.36.0-255,66,140,4,739
98,0.001908,172.31.36.0-255,599,739,4,739
99,0.0,31.13.82.0-255,101,101,4,167
100,1.9e-05,172.31.36.0-255,66,167,4,167
101,0.0,31.13.82.0-255,101,101,4,167
102,6e-06,172.31.36.0-255,66,167,4,167
103,0.0,31.13.82.0-255,101,101,4,167
104,2.5e-05,172.31.36.0-255,66,167,4,167
105,0.0,31.13.82.0-255,74,74,4,739
106,3.2e-05,172.31.36.0-255,66,140,4,739
107,0.001746,172.31.36.0-255,599,739,4,739
108,0.0,157.240.13.0-255,230,230,4,549
109,1.2e-05,172.31.36.0-255,66,296,4,549
110,0.00919,172.31.36.0-255,152,448,4,549
111,0.011213,157.240.13.0-255,101,549,4,549
112,0.0,31.13.82.0-255,101,101,4,167
113,1.8e-05,172.31.36.0-255,66,167,4,167
114,0.0,157.240.13.0-255,231,231,4,550
115,1.3e-05,172.31.36.0-255,66,297,4,550
116,0.007208,172.31.36.0-255,152,449,4,550
117,0.009147,157.240.13.0-255,101,550,4,550
118,0.0,172.31.36.0-255,66,66,4,132
119,0.003061,157.240.13.0-255,66,132,4,132
120,0.0,157.240.13.0-255,66,66,4,66
121,0.0,31.13.82.0-255,74,74,4,739
122,3.2e-05,172.31.36.0-255,66,140,4,739
123,0.001741,172.31.36.0-255,599,739,4,739
124,0.0,157.240.13.0-255,66,66,4,66
125,0.0,157.240.13.0-255,66,66,4,66
126,0.0,31.13.82.0-255,74,74,4,739
127,3.3e-05,172.31.36.0-255,66,140,4,739
128,0.001881,172.31.36.0-255,599,739,4,739
129,0.0,31.13.82.0-255,101,101,4,167
130,1.6e-05,172.31.36.0-255,66,167,4,167
131,0.0,157.240.13.0-255,257,257,4,576
132,2e-05,172.31.36.0-255,66,323,4,576
133,0.007462,172.31.36.0-255,152,475,4,576
134,0.009462,157.240.13.0-255,101,576,4,576
135,0.0,157.240.13.0-255,66,66,4,66
136,0.0,157.240.13.0-255,227,227,4,546
137,1.5e-05,172.31.36.0-255,66,293,4,546
138,0.006886,172.31.36.0-255,152,445,4,546
139,0.009214,157.240.13.0-255,101,546,4,546
140,0.0,31.13.82.0-255,74,74,4,739
141,3.3e-05,172.31.36.0-255,66,140,4,739
142,0.001887,172.31.36.0-255,599,739,4,739
143,0.0,157.240.13.0-255,66,66,4,66
144,0.0,157.240.13.0-255,66,66,4,66
145,0.0,157.240.13.0-255,231,231,4,550
146,2.7e-05,172.31.36.0-255,66,297,4,550
147,0.006756,172.31.36.0-255,152,449,4,550
148,0.008718,157.240.13.0-255,101,550,4,550
149,0.0,31.13.82.0-255,74,74,4,739
150,3.2e-05,172.31.36.0-255,66,140,4,739
151,0.002195,172.31.36.0-255,599,739,4,739
152,0.0,31.13.82.0-255,101,101,4,167
153,2.1e-05,172.31.36.0-255,66,167,4,167
154,0.0,31.13.82.0-255,101,101,4,167
155,2.1e-05,172.31.36.0-255,66,167,4,167
156,0.0,31.13.82.0-255,101,101,4,167
157,1.8e-05,172.31.36.0-255,66,167,4,167
158,0.0,172.31.36.0-255,66,66,4,132
159,0.004634,157.240.13.0-255,66,132,4,132
160,0.0,31.13.82.0-255,101,101,4,167
161,2.2e-05,172.31.36.0-255,66,167,4,167
162,0.0,31.13.82.0-255,74,74,4,739
163,3.1e-05,172.31.36.0-255,66,140,4,739
164,0.002332,172.31.36.0-255,599,739,4,739
165,0.0,31.13.82.0-255,74,74,4,739
166,4.6e-05,172.31.36.0-255,66,140,4,739
167,0.00221,172.31.36.0-255,599,739,4,739
168,0.0,31.13.82.0-255,101,101,4,167
169,1.3e-05,172.31.36.0-255,66,167,4,167
170,0.0,31.13.82.0-255,101,101,4,167
171,1.9e-05,172.31.36.0-255,66,167,4,167
172,0.0,157.240.13.0-255,66,66,4,66
173,0.0,157.240.13.0-255,66,66,4,66
174,0.0,31.13.82.0-255,101,101,4,167
175,2.2e-05,172.31.36.0-255,66,167,4,167
176,0.0,31.13.82.0-255,101,101,4,167
177,2.3e-05,172.31.36.0-255,66,167,4,167
178,0.0,31.13.82.0-255,101,101,4,167
179,2e-05,172.31.36.0-255,66,167,4,167
180,0.0,157.240.13.0-255,233,233,4,552
181,1.4e-05,172.31.36.0-255,66,299,4,552
182,0.007381,172.31.36.0-255,152,451,4,552
183,0.009727,157.240.13.0-255,101,552,4,552
184,0.0,157.240.13.0-255,66,66,4,66
185,0.0,157.240.13.0-255,230,230,4,549
186,2.1e-05,172.31.36.0-255,66,296,4,549
187,0.009069,172.31.36.0-255,152,448,4,549
188,0.011122,157.240.13.0-255,101,549,4,549
189,0.0,31.13.82.0-255,74,74,4,739
190,1.5e-05,172.31.36.0-255,66,140,4,739
191,0.001789,172.31.36.0-255,599,739,4,739
192,0.0,157.240.13.0-255,66,66,4,66
193,0.0,31.13.82.0-255,101,101,4,167
194,1.9e-05,172.31.36.0-255,66,167,4,167
195,0.0,31.13.82.0-255,101,101,4,167
196,1.4e-05,172.31.36.0-255,66,167,4,167
197,0.0,172.31.36.0-255,66,66,4,132
198,0.003909,157.240.13.0-255,66,132,4,132
199,0.0,172.31.36.0-255,66,66,4,132
200,0.000474,157.240.13.0-255,66,132,4,132
201,0.0,157.240.13.0-255,256,256,4,634
202,1.8e-05,172.31.36.0-255,66,322,4,634
203,0.010763,172.31.36.0-255,211,533,4,634
204,0.012861,157.240.13.0-255,101,634,4,634
205,0.0,157.240.13.0-255,226,226,4,545
206,4e-05,172.31.36.0-255,66,292,4,545
207,0.006606,172.31.36.0-255,152,444,4,545
208,0.008888,157.240.13.0-255,101,545,4,545
209,0.0,157.240.13.0-255,66,66,4,66
210,0.0,157.240.13.0-255,66,66,4,66
211,0.0,31.13.82.0-255,101,101,4,167
212,2.3e-05,172.31.36.0-255,66,167,4,167
213,0.0,31.13.82.0-255,101,101,4,167
214,1.5e-05,172.31.36.0-255,66,167,4,167
215,0.0,31.13.82.0-255,101,101,4,167
216,1.9e-05,172.31.36.0-255,66,167,4,167
217,0.0,172.31.36.0-255,66,66,4,132
218,0.002923,157.240.13.0-255,66,132,4,132
219,0.0,31.13.82.0-255,101,101,4,167
220,2e-05,172.31.36.0-255,66,167,4,167
221,0.0,157.240.13.0-255,66,66,4,66
222,0.0,31.13.82.0-255,101,101,4,167
223,2.3e-05,172.31.36.0-255,66,167,4,167
224,0.0,157.240.13.0-255,259,259,4,578
225,1.5e-05,172.31.36.0-255,66,325,4,578
226,0.007272,172.31.36.0-255,152,477,4,578
227,0.009245,157.240.13.0-255,101,578,4,578
228,0.0,172.31.36.0-255,66,66,4,66
229,0.0,157.240.13.0-255,66,66,4,66
230,0.0,157.240.13.0-255,66,66,4,66
231,0.0,157.240.13.0-255,255,255,4,588
232,1.7e-05,172.31.36.0-255,66,321,4,588
233,0.007587,172.31.36.0-255,166,487,4,588
234,0.009607,157.240.13.0-255,101,588,4,588
235,0.0,31.13.82.0-255,101,101,4,167
236,1.5e-05,172.31.36.0-255,66,167,4,167
237,0.0,157.240.13.0-255,66,66,4,66
238,0.0,157.240.13.0-255,66,66,4,66
239,0.0,157.240.13.0-255,251,251,4,570
240,1.1e-05,172.31.36.0-255,66,317,4,570
241,0.006668,172.31.36.0-255,152,469,4,570
242,0.008704,157.240.13.0-255,101,570,4,570
243,0.0,157.240.13.0-255,225,225,4,544
244,1.9e-05,172.31.36.0-255,66,291,4,544
245,0.007142,172.31.36.0-255,152,443,4,544
246,0.009164,157.240.13.0-255,101,544,4,544
247,0.0,31.13.82.0-255,101,101,4,167
248,2.1e-05,172.31.36.0-255,66,167,4,167
249,0.0,31.13.82.0-255,101,101,4,167
250,1.9e-05,172.31.36.0-255,66,167,4,167
251,0.0,157.240.13.0-255,66,66,4,66
252,0.0,31.13.82.0-255,101,101,4,167
253,2.1e-05,172.31.36.0-255,66,167,4,167
254,0.0,157.240.13.0-255,231,231,4,550
255,1.8e-05,172.31.36.0-255,66,297,4,550
256,0.007581,172.31.36.0-255,152,449,4,550
257,0.009518,157.240.13.0-255,101,550,4,550
258,0.0,157.240.13.0-255,254,254,4,573
259,1.1e-05,172.31.36.0-255,66,320,4,573
260,0.007208,172.31.36.0-255,152,472,4,573
261,0.009238,157.240.13.0-255,101,573,4,573
262,0.0,157.240.13.0-255,66,66,4,66
263,0.0,157.240.13.0-255,256,256,4,575
264,1.2e-05,172.31.36.0-255,66,322,4,575
265,0.006496,172.31.36.0-255,152,474,4,575
266,0.008775,157.240.13.0-255,101,575,4,575
267,0.0,157.240.13.0-255,231,231,4,550
268,1e-05,172.31.36.0-255,66,297,4,550
269,0.007477,172.31.36.0-255,152,449,4,550
270,0.009451,157.240.13.0-255,101,550,4,550
271,0.0,157.240.13.0-255,250,250,4,569
272,1.6e-05,172.31.36.0-255,66,316,4,569
273,0.006824,172.31.36.0-255,152,468,4,569
274,0.009098,157.240.13.0-255,101,569,4,569
275,0.0,31.13.82.0-255,74,74,4,739
276,2.3e-05,172.31.36.0-255,66,140,4,739
277,0.002013,172.31.36.0-255,599,739,4,739
278,0.0,157.240.13.0-255,66,66,4,66
279,0.0,157.240.13.0-255,233,233,4,552
280,1.8e-05,172.31.36.0-255,66,299,4,552
281,0.009271,172.31.36.0-255,152,451,4,552
282,0.011058,157.240.13.0-255,101,552,4,552
283,0.0,31.13.82.0-255,101,101,4,167
284,2e-05,172.31.36.0-255,66,167,4,167
285,0.0,157.240.13.0-255,66,66,4,66
286,0.0,172.31.36.0-255,66,66,4,66
287,0.0,31.13.82.0-255,101,101,4,167
288,2e-05,172.31.36.0-255,66,167,4,167
289,0.0,157.240.13.0-255,66,66,4,66
290,0.0,31.13.82.0-255,101,101,4,167
291,1.9e-05,172.31.36.0-255,66,167,4,167
292,0.0,31.13.82.0-255,101,101,4,167
293,1.3e-05,172.31.36.0-255,66,167,4,167
294,0.0,31.13.82.0-255,101,101,4,167
295,2.2e-05,172.31.36.0-255,66,167,4,167
296,0.0,157.240.13.0-255,257,257,4,576
297,1.7e-05,172.31.36.0-255,66,323,4,576
298,0.006709,172.31.36.0-255,152,475,4,576
299,0.008687,157.240.13.0-255,101,576,4,576
300,0.0,31.13.82.0-255,101,101,4,167
301,1.4e-05,172.31.36.0-255,66,167,4,167
302,0.0,172.31.36.0-255,66,66,4,132
303,0.001311,157.240.13.0-255,66,132,4,132
304,0.0,157.240.13.0-255,66,66,4,66
305,0.0,157.240.13.0-255,66,66,4,66
306,0.0,31.13.82.0-255,74,74,4,739
307,2.7e-05,172.31.36.0-255,66,140,4,739
308,0.001287,172.31.36.0-255,599,739,4,739
309,0.0,31.13.82.0-255,101,101,4,167
310,2e-05,172.31.36.0-255,66,167,4,167
311,0.0,157.240.13.0-255,233,233,4,552
312,1.3e-05,172.31.36.0-255,66,299,4,552
313,0.00794,172.31.36.0-255,152,451,4,552
314,0.009675,157.240.13.0-255,101,552,4,552
315,0.0,31.13.82.0-255,74,74,4,739
316,3.1e-05,172.31.36.0-255,66,140,4,739
317,0.002284,172.31.36.0-255,599,739,4,739
318,0.0,31.13.82.0-255,101,101,4,167
319,2.3e-05,172.31.36.0-255,66,167,4,167
320,0.0,157.240.13.0-255,66,66,4,66
321,0.0,172.31.36.0-255,66,66,4,132
322,0.00143,157.240.13.0-255,66,132,4,132
323,0.0,31.13.82.0-255,74,74,4,753
324,4e-05,172.31.36.0-255,66,140,4,753
325,0.001718,172.31.36.0-255,613,753,4,753
326,0.0,157.240.13.0-255,66,66,4,66
327,0.0,31.13.82.0-255,74,74,4,739
328,3.1e-05,172.31.36.0-255,66,140,4,739
329,0.001833,172.31.36.0-255,599,739,4,739
330,0.0,31.13.82.0-255,101,101,4,167
331,1.2e-05,172.31.36.0-255,66,167,4,167
332,0.0,31.13.82.0-255,101,101,4,167
333,2.2e-05,172.31.36.0-255,66,167,4,167
334,0.0,31.13.82.0-255,101,101,4,167
335,2.3e-05,172.31.36.0-255,66,167,4,167
336,0.0,31.13.82.0-255,74,74,4,739
337,2.8e-05,172.31.36.0-255,66,140,4,739
338,0.001812,172.31.36.0-255,599,739,4,739
339,0.0,31.13.82.0-255,101,101,4,167
340,1.9e-05,172.31.36.0-255,66,167,4,167
341,0.0,31.13.82.0-255,74,74,4,739
342,4.2e-05,172.31.36.0-255,66,140,4,739
343,0.001815,172.31.36.0-255,599,739,4,739
344,0.0,31.13.82.0-255,101,101,4,167
345,1.9e-05,172.31.36.0-255,66,167,4,167
346,0.0,31.13.82.0-255,74,74,4,739
347,3.2e-05,172.31.36.0-255,66,140,4,739
348,0.001575,172.31.36.0-255,599,739,4,739
349,0.0,157.240.13.0-255,232,232,4,551
350,1.2e-05,172.31.36.0-255,66,298,4,551
351,0.007457,172.31.36.0-255,152,450,4,551
352,0.009578,157.240.13.0-255,101,551,4,551
353,0.0,157.240.13.0-255,231,231,4,550
354,2.3e-05,172.31.36.0-255,66,297,4,550
355,0.008626,172.31.36.0-255,152,449,4,550
356,0.010877,157.240.13.0-255,101,550,4,550
357,0.0,157.240.13.0-255,66,66,4,66
358,0.0,157.240.13.0-255,66,66,4,66
359,0.0,157.240.13.0-255,66,66,4,66
360,0.0,31.13.82.0-255,101,101,4,167
361,1.8e-05,172.31.36.0-255,66,167,4,167
362,0.0,31.13.82.0-255,101,101,4,167
363,1.9e-05,172.31.36.0-255,66,167,4,167
364,0.0,157.240.13.0-255,232,232,4,551
365,3.1e-05,172.31.36.0-255,66,298,4,551
366,0.006337,172.31.36.0-255,152,450,4,551
367,0.008327,157.240.13.0-255,101,551,4,551
368,0.0,31.13.82.0-255,101,101,4,167
369,2.4e-05,172.31.36.0-255,66,167,4,167
370,0.0,172.31.36.0-255,66,66,4,66
371,0.0,31.13.82.0-255,101,101,4,167
372,2.3e-05,172.31.36.0-255,66,167,4,167
373,0.0,31.13.82.0-255,74,74,4,739
374,3.1e-05,172.31.36.0-255,66,140,4,739
375,0.001822,172.31.36.0-255,599,739,4,739
376,0.0,31.13.82.0-255,101,101,4,167
377,1.9e-05,172.31.36.0-255,66,167,4,167
378,0.0,157.240.13.0-255,66,66,4,66
379,0.0,157.240.13.0-255,232,232,4,551
380,1.9e-05,172.31.36.0-255,66,298,4,551
381,0.008092,172.31.36.0-255,152,450,4,551
382,0.010457,157.240.13.0-255,101,551,4,551
383,0.0,157.240.13.0-255,225,225,4,544
384,1.1e-05,172.31.36.0-255,66,291,4,544
385,0.009242,172.31.36.0-255,152,443,4,544
386,0.011288,157.240.13.0-255,101,544,4,544
387,0.0,31.13.82.0-255,101,101,4,167
388,2.3e-05,172.31.36.0-255,66,167,4,167
389,0.0,31.13.82.0-255,101,101,4,167
390,1.4e-05,172.31.36.0-255,66,167,4,167
391,0.0,172.31.36.0-255,66,66,4,66
392,0.0,157.240.13.0-255,257,257,4,576
393,2.4e-05,172.31.36.0-255,66,323,4,576
394,0.007864,172.31.36.0-255,152,475,4,576
395,0.009913,157.240.13.0-255,101,576,4,576
396,0.0,157.240.13.0-255,233,233,4,566
397,1.6e-05,172.31.36.0-255,66,299,4,566
398,0.005599,172.31.36.0-255,166,465,4,566
399,0.007988,157.240.13.0-255,101,566,4,566
400,0.0,172.31.36.0-255,66,66,4,132
401,0.003602,157.240.13.0-255,66,132,4,132
402,0.0,157.240.13.0-255,231,231,4,550
403,3.3e-05,172.31.36.0-255,66,297,4,550
404,0.005752,172.31.36.0-255,152,449,4,550
405,0.007859,157.240.13.0-255,101,550,4,550
406,0.0,157.240.13.0-255,234,234,4,553
407,1.6e-05,172.31.36.0-255,66,300,4,553
408,0.014832,172.31.36.0-255,152,452,4,553
409,0.016877,157.240.13.0-255,101,553,4,553
410,0.0,31.13.82.0-255,74,74,4,739
411,3.7e-05,172.31.36.0-255,66,140,4,739
412,0.001742,172.31.36.0-255,599,739,4,739
413,0.0,31.13.82.0-255,101,101,4,167
414,1.2e-05,172.31.36.0-255,66,167,4,167
415,0.0,31.13.82.0-255,101,101,4,167
416,2.3e-05,172.31.36.0-255,66,167,4,167
417,0.0,31.13.82.0-255,101,101,4,167
418,1.9e-05,172.31.36.0-255,66,167,4,167
419,0.0,157.240.13.0-255,66,66,4,66
420,0.0,31.13.82.0-255,101,101,4,167
421,1.9e-05,172.31.36.0-255,66,167,4,167
422,0.0,31.13.82.0-255,74,74,4,739
423,3.1e-05,172.31.36.0-255,66,140,4,739
424,0.001681,172.31.36.0-255,599,739,4,739
425,0.0,31.13.82.0-255,101,101,4,167
426,2.2e-05,172.31.36.0-255,66,167,4,167
427,0.0,157.240.13.0-255,66,66,4,66
428,0.0,157.240.13.0-255,252,252,4,571
429,1.7e-05,172.31.36.0-255,66,318,4,571
430,0.008307,172.31.36.0-255,152,470,4,571
431,0.010491,157.240.13.0-255,101,571,4,571
432,0.0,31.13.82.0-255,74,74,4,739
433,3.1e-05,172.31.36.0-255,66,140,4,739
434,0.001812,172.31.36.0-255,599,739,4,739
435,0.0,172.31.36.0-255,66,66,4,132
436,0.000783,157.240.13.0-255,66,132,4,132
437,0.0,31.13.82.0-255,101,101,4,167
438,1.9e-05,172.31.36.0-255,66,167,4,167
439,0.0,31.13.82.0-255,101,101,4,167
440,1.9e-05,172.31.36.0-255,66,167,4,167
441,0.0,157.240.13.0-255,229,229,4,548
442,1.9e-05,172.31.36.0-255,66,295,4,548
443,0.008168,172.31.36.0-255,152,447,4,548
444,0.010463,157.240.13.0-255,101,548,4,548
445,0.0,157.240.13.0-255,231,231,4,550
446,1.1e-05,172.31.36.0-255,66,297,4,550
447,0.00793,172.31.36.0-255,152,449,4,550
448,0.009892,157.240.13.0-255,101,550,4,550
449,0.0,31.13.82.0-255,101,101,4,167
450,2.3e-05,172.31.36.0-255,66,167,4,167
451,0.0,31.13.82.0-255,101,101,4,167
452,1.8e-05,172.31.36.0-255,66,167,4,167
453,0.0,31.13.82.0-255,101,101,4,167
454,2.1e-05,172.31.36.0-255,66,167,4,167
455,0.0,157.240.13.0-255,66,66,4,66
456,0.0,157.240.13.0-255,66,66,4,66
457,0.0,31.13.82.0-255,74,74,4,739
458,3.8e-05,172.31.36.0-255,66,140,4,739
459,0.001859,172.31.36.0-255,599,739,4,739
460,0.0,157.240.13.0-255,66,66,4,66
461,0.0,157.240.13.0-255,234,234,4,553
462,1.5e-05,172.31.36.0-255,66,300,4,553
463,0.006778,172.31.36.0-255,152,452,4,553
464,0.008797,157.240.13.0-255,101,553,4,553
465,0.0,172.31.36.0-255,66,66,4,132
466,0.0013,157.240.13.0-255,66,132,4,132
467,0.0,31.13.82.0-255,74,74,4,739
468,2e-05,172.31.36.0-255,66,140,4,739
469,0.00148,172.31.36.0-255,599,739,4,739
470,0.0,31.13.82.0-255,101,101,4,167
471,2e-05,172.31.36.0-255,66,167,4,167
472,0.0,31.13.82.0-255,101,101,4,167
473,1.4e-05,172.31.36.0-255,66,167,4,167
474,0.0,31.13.82.0-255,101,101,4,167
475,1.4e-05,172.31.36.0-255,66,167,4,167
476,0.0,157.240.13.0-255,66,66,4,66
477,0.0,31.13.82.0-255,101,101,4,167
478,1.4e-05,172.31.36.0-255,66,167,4,167
479,0.0,31.13.82.0-255,101,101,4,167
480,2.4e-05,172.31.36.0-255,66,167,4,167
481,0.0,157.240.13.0-255,258,258,4,577
482,2.7e-05,172.31.36.0-255,66,324,4,577
483,0.007881,172.31.36.0-255,152,476,4,577
484,0.010062,157.240.13.0-255,101,577,4,577
485,0.0,31.13.82.0-255,101,101,4,167
486,3.3e-05,172.31.36.0-255,66,167,4,167
487,0.0,31.13.82.0-255,74,74,4,739
488,4.7e-05,172.31.36.0-255,66,140,4,739
489,0.001875,172.31.36.0-255,599,739,4,739
490,0.0,31.13.82.0-255,101,101,4,167
491,1.9e-05,172.31.36.0-255,66,167,4,167
492,0.0,157.240.13.0-255,66,66,4,66
493,0.0,31.13.82.0-255,101,101,4,167
494,9e-06,172.31.36.0-255,66,167,4,167
495,0.0,31.13.82.0-255,101,101,4,167
496,1.3e-05,172.31.36.0-255,66,167,4,167
497,0.0,157.240.13.0-255,257,257,4,576
498,3.4e-05,172.31.36.0-255,66,323,4,576
499,0.007579,172.31.36.0-255,152,475,4,576
500,0.009899,157.240.13.0-255,101,576,4,576
501,0.0,157.240.13.0-255,230,230,4,549
502,1.6e-05,172.31.36.0-255,66,296,4,549
503,0.007616,172.31.36.0-255,152,448,4,549
504,0.009469,157.240.13.0-255,101,549,4,549
505,0.0,157.240.13.0-255,232,232,4,551
506,2e-05,172.31.36.0-255,66,298,4,551
507,0.012826,172.31.36.0-255,152,450,4,551
508,0.015101,157.240.13.0-255,101,551,4,551
509,0.0,31.13.82.0-255,101,101,4,167
510,1.5e-05,172.31.36.0-255,66,167,4,167
511,0.0,31.13.82.0-255,74,74,4,739
512,3.9e-05,172.31.36.0-255,66,140,4,739
513,0.001779,172.31.36.0-255,599,739,4,739
514,0.0,157.240.13.0-255,66,66,4,66
515,0.0,157.240.13.0-255,66,66,4,66
516,0.0,172.31.36.0-255,66,66,4,132
517,0.004613,157.240.13.0-255,66,132,4,132
518,0.0,172.31.36.0-255,66,66,4,132
519,0.004498,157.240.13.0-255,66,132,4,132
520,0.0,157.240.13.0-255,66,66,4,66
521,0.0,31.13.82.0-255,101,101,4,167
522,1.4e-05,172.31.36.0-255,66,167,4,167
523,0.0,172.31.36.0-255,66,66,4,132
524,0.004298,157.240.13.0-255,66,132,4,132
525,0.0,31.13.82.0-255,101,101,4,167
526,2.3e-05,172.31.36.0-255,66,167,4,167
527,0.0,31.13.82.0-255,101,101,4,167
528,2.3e-05,172.31.36.0-255,66,167,4,167
529,0.0,157.240.13.0-255,258,258,4,577
530,3e-05,172.31.36.0-255,66,324,4,577
531,0.007865,172.31.36.0-255,152,476,4,577
532,0.009969,157.240.13.0-255,101,577,4,577
533,0.0,31.13.82.0-255,101,101,4,167
534,1.4e-05,172.31.36.0-255,66,167,4,167
535,0.0,157.240.13.0-255,230,230,4,549
536,1.9e-05,172.31.36.0-255,66,296,4,549
537,0.008236,172.31.36.0-255,152,448,4,549
538,0.010669,157.240.13.0-255,101,549,4,549
539,0.0,31.13.82.0-255,101,101,4,167
540,1.9e-05,172.31.36.0-255,66,167,4,167
541,0.0,157.240.13.0-255,253,253,4,572
542,1.3e-05,172.31.36.0-255,66,319,4,572
543,0.006288,172.31.36.0-255,152,471,4,572
544,0.008352,157.240.13.0-255,101,572,4,572
545,0.0,157.240.13.0-255,230,230,4,549
546,1.9e-05,172.31.36.0-255,66,296,4,549
547,0.00692,172.31.36.0-255,152,448,4,549
548,0.008999,157.240.13.0-255,101,549,4,549
549,0.0,157.240.13.0-255,256,256,4,575
550,1e-05,172.31.36.0-255,66,322,4,575
551,0.007841,172.31.36.0-255,152,474,4,575
