,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.010101,157.240.13.0-255,101,544,16,544
552,0.0,31.13.82.0-255,101,101,16,167
553,1.7e-05,172.31.36.0-255,66,167,16,167
554,0.0,157.240.13.0-255,231,231,16,545
555,1.8e-05,172.31.36.0-255,66,297,16,545
556,0.012284,172.31.36.0-255,147,444,16,545
557,0.014636,157.240.13.0-255,101,545,16,545
558,0.0,31.13.82.0-255,101,101,16,167
559,2.3e-05,172.31.36.0-255,66,167,16,167
560,0.0,157.240.13.0-255,251,251,16,565
561,1.5e-05,172.31.36.0-255,66,317,16,565
562,0.011658,172.31.36.0-255,147,464,16,565
563,0.013807,157.240.13.0-255,101,565,16,565
564,0.0,157.240.13.0-255,228,228,16,542
565,1.3e-05,172.31.36.0-255,66,294,16,542
566,0.011082,172.31.36.0-255,147,441,16,542
567,0.013202,157.240.13.0-255,101,542,16,542
568,0.0,157.240.13.0-255,250,250,16,564
569,1.9e-05,172.31.36.0-255,66,316,16,564
570,0.005988,172.31.36.0-255,147,463,16,564
571,0.007974,157.240.13.0-255,101,564,16,564
572,0.0,31.13.82.0-255,101,101,16,167
573,2.5e-05,172.31.36.0-255,66,167,16,167
574,0.0,31.13.82.0-255,101,101,16,167
575,1.2e-05,172.31.36.0-255,66,167,16,167
576,0.0,31.13.82.0-255,101,101,16,167
577,1.5e-05,172.31.36.0-255,66,167,16,167
578,0.0,31.13.82.0-255,101,101,16,167
579,1.7e-05,172.31.36.0-255,66,167,16,167
580,0.0,31.13.82.0-255,101,101,16,167
581,2.3e-05,172.31.36.0-255,66,167,16,167
582,0.0,31.13.82.0-255,101,101,16,167
583,2.2e-05,172.31.36.0-255,66,167,16,167
584,0.0,157.240.13.0-255,66,66,16,176
585,0.000299,157.240.13.0-255,110,176,16,176
586,0.0,31.13.82.0-255,101,101,16,167
587,2.3e-05,172.31.36.0-255,66,167,16,167
588,0.0,157.240.13.0-255,239,239,16,553
589,1.2e-05,172.31.36.0-255,66,305,16,553
590,0.008035,172.31.36.0-255,147,452,16,553
591,0.009821,157.240.13.0-255,101,553,16,553
592,0.0,31.13.82.0-255,101,101,16,167
593,1.7e-05,172.31.36.0-255,66,167,16,167
594,0.0,157.240.13.0-255,253,253,16,567
595,1.8e-05,172.31.36.0-255,66,319,16,567
596,0.007726,172.31.36.0-255,147,466,16,567
597,0.009661,157.240.13.0-255,101,567,16,567
598,0.0,157.240.13.0-255,234,234,16,548
599,1.5e-05,172.31.36.0-255,66,300,16,548
600,0.006836,172.31.36.0-255,147,447,16,548
601,0.008834,157.240.13.0-255,101,548,16,548
602,0.0,157.240.13.0-255,232,232,16,546
603,8e-06,172.31.36.0-255,66,298,16,546
604,0.009061,172.31.36.0-255,147,445,16,546
605,0.011285,157.240.13.0-255,101,546,16,546
606,0.0,157.240.13.0-255,251,251,16,565
607,1.2e-05,172.31.36.0-255,66,317,16,565
608,0.009306,172.31.36.0-255,147,464,16,565
609,0.011273,157.240.13.0-255,101,565,16,565
610,0.0,157.240.13.0-255,66,66,16,66
611,0.0,31.13.82.0-255,101,101,16,167
612,1.3e-05,172.31.36.0-255,66,167,16,167
613,0.0,157.240.13.0-255,66,66,16,66
614,0.0,157.240.13.0-255,251,251,16,565
615,1.9e-05,172.31.36.0-255,66,317,16,565
616,0.007943,172.31.36.0-255,147,464,16,565
617,0.009887,157.240.13.0-255,101,565,16,565
618,0.0,31.13.82.0-255,74,74,16,739
619,2.1e-05,172.31.36.0-255,66,140,16,739
620,0.001839,172.31.36.0-255,599,739,16,739
621,0.0,31.13.82.0-255,101,101,16,167
622,1.7e-05,172.31.36.0-255,66,167,16,167
623,0.0,31.13.82.0-255,74,74,16,739
624,3.9e-05,172.31.36.0-255,66,140,16,739
625,0.002272,172.31.36.0-255,599,739,16,739
626,0.0,31.13.82.0-255,74,74,16,739
627,2.8e-05,172.31.36.0-255,66,140,16,739
628,0.001771,172.31.36.0-255,599,739,16,739
629,0.0,157.240.13.0-255,66,66,16,66
630,0.0,31.13.82.0-255,101,101,16,167
631,2.3e-05,172.31.36.0-255,66,167,16,167
632,0.0,157.240.13.0-255,66,66,16,66
633,0.0,31.13.82.0-255,101,101,16,167
634,1.6e-05,172.31.36.0-255,66,167,16,167
635,0.0,157.240.13.0-255,66,66,16,66
636,0.0,157.240.13.0-255,66,66,16,66
637,0.0,31.13.82.0-255,74,74,16,739
638,3.7e-05,172.31.36.0-255,66,140,16,739
639,0.001766,172.31.36.0-255,599,739,16,739
640,0.0,31.13.82.0-255,101,101,16,167
641,1.5e-05,172.31.36.0-255,66,167,16,167
642,0.0,157.240.13.0-255,232,232,16,546
643,3.3e-05,172.31.36.0-255,66,298,16,546
644,0.006552,172.31.36.0-255,147,445,16,546
645,0.008661,157.240.13.0-255,101,546,16,546
646,0.0,31.13.82.0-255,101,101,16,167
647,2.3e-05,172.31.36.0-255,66,167,16,167
648,0.0,157.240.13.0-255,66,66,16,66
649,0.0,31.13.82.0-255,101,101,16,167
650,1.7e-05,172.31.36.0-255,66,167,16,167
651,0.0,157.240.13.0-255,231,231,16,545
652,2.9e-05,172.31.36.0-255,66,297,16,545
653,0.007668,172.31.36.0-255,147,444,16,545
654,0.009477,157.240.13.0-255,101,545,16,545
655,0.0,31.13.82.0-255,101,101,16,167
656,1.8e-05,172.31.36.0-255,66,167,16,167
657,0.0,157.240.13.0-255,250,250,16,564
658,1.8e-05,172.31.36.0-255,66,316,16,564
659,0.006948,172.31.36.0-255,147,463,16,564
660,0.009223,157.240.13.0-255,101,564,16,564
661,0.0,31.13.82.0-255,101,101,16,167
662,2.2e-05,172.31.36.0-255,66,167,16,167
663,0.0,157.240.13.0-255,308,308,16,688
664,2.3e-05,172.31.36.0-255,66,374,16,688
665,0.011873,172.31.36.0-255,147,521,16,688
666,0.013882,157.240.13.0-255,101,622,16,688
667,0.013899,172.31.36.0-255,66,688,16,688
668,0.0,157.240.13.0-255,229,229,16,543
669,1.8e-05,172.31.36.0-255,66,295,16,543
670,0.007164,172.31.36.0-255,147,442,16,543
671,0.009452,157.240.13.0-255,101,543,16,543
672,0.0,31.13.82.0-255,101,101,16,167
673,2.4e-05,172.31.36.0-255,66,167,16,167
674,0.0,157.240.13.0-255,229,229,16,543
675,1.7e-05,172.31.36.0-255,66,295,16,543
676,0.008095,172.31.36.0-255,147,442,16,543
677,0.010076,157.240.13.0-255,101,543,16,543
678,0.0,157.240.13.0-255,252,252,16,566
679,1.9e-05,172.31.36.0-255,66,318,16,566
680,0.007398,172.31.36.0-255,147,465,16,566
681,0.009386,157.240.13.0-255,101,566,16,566
682,0.0,31.13.82.0-255,101,101,16,167
683,2.4e-05,172.31.36.0-255,66,167,16,167
684,0.0,31.13.82.0-255,101,101,16,167
685,1.5e-05,172.31.36.0-255,66,167,16,167
686,0.0,31.13.82.0-255,74,74,16,739
687,3e-05,172.31.36.0-255,66,140,16,739
688,0.001757,172.31.36.0-255,599,739,16,739
689,0.0,31.13.82.0-255,74,74,16,739
690,3.6e-05,172.31.36.0-255,66,140,16,739
691,0.002253,172.31.36.0-255,599,739,16,739
692,0.0,31.13.82.0-255,74,74,16,739
693,3.2e-05,172.31.36.0-255,66,140,16,739
694,0.001773,172.31.36.0-255,599,739,16,739
695,0.0,31.13.82.0-255,74,74,16,739
696,3e-05,172.31.36.0-255,66,140,16,739
697,0.001765,172.31.36.0-255,599,739,16,739
698,0.0,157.240.13.0-255,231,231,16,545
699,1.3e-05,172.31.36.0-255,66,297,16,545
700,0.007988,172.31.36.0-255,147,444,16,545
701,0.00992,157.240.13.0-255,101,545,16,545
702,0.0,31.13.82.0-255,101,101,16,167
703,1.8e-05,172.31.36.0-255,66,167,16,167
704,0.0,31.13.82.0-255,101,101,16,167
705,2.3e-05,172.31.36.0-255,66,167,16,167
706,0.0,157.240.13.0-255,66,66,16,66
707,0.0,157.240.13.0-255,230,230,16,1400
708,3.8e-05,157.240.13.0-255,140,370,16,1400
709,0.005341,157.240.13.0-255,140,510,16,1400
710,0.005351,172.31.36.0-255,78,588,16,1400
711,0.008537,172.31.36.0-255,236,824,16,1400
712,0.008563,172.31.36.0-255,303,1127,16,1400
713,0.009178,172.31.36.0-255,97,1224,16,1400
714,0.00999,157.240.13.0-255,66,1290,16,1400
715,0.010231,157.240.13.0-255,110,1400,16,1400
716,0.0,157.240.13.0-255,66,66,16,66
717,0.0,31.13.82.0-255,101,101,16,167
718,1.9e-05,172.31.36.0-255,66,167,16,167
719,0.0,31.13.82.0-255,101,101,16,167
720,2.2e-05,172.31.36.0-255,66,167,16,167
721,0.0,31.13.82.0-255,74,74,16,739
722,2.1e-05,172.31.36.0-255,66,140,16,739
723,0.002281,172.31.36.0-255,599,739,16,739
724,0.0,31.13.82.0-255,101,101,16,167
725,1.9e-05,172.31.36.0-255,66,167,16,167
726,0.0,157.240.13.0-255,66,66,16,66
727,0.0,157.240.13.0-255,66,66,16,66
728,0.0,31.13.82.0-255,101,101,16,167
729,2.1e-05,172.31.36.0-255,66,167,16,167
730,0.0,31.13.82.0-255,101,101,16,167
731,1.4e-05,172.31.36.0-255,66,167,16,167
732,0.0,157.240.13.0-255,309,309,16,760
733,3.7e-05,172.31.36.0-255,66,375,16,760
734,0.008803,172.31.36.0-255,218,593,16,760
735,0.010771,157.240.13.0-255,101,694,16,760
736,0.010783,172.31.36.0-255,66,760,16,760
737,0.0,31.13.82.0-255,101,101,16,167
738,1.2e-05,172.31.36.0-255,66,167,16,167
739,0.0,157.240.13.0-255,232,232,16,546
740,1.5e-05,172.31.36.0-255,66,298,16,546
741,0.007923,172.31.36.0-255,147,445,16,546
742,0.009631,157.240.13.0-255,101,546,16,546
743,0.0,157.240.13.0-255,252,252,16,566
744,1.7e-05,172.31.36.0-255,66,318,16,566
745,0.006561,172.31.36.0-255,147,465,16,566
746,0.008657,157.240.13.0-255,101,566,16,566
747,0.0,157.240.13.0-255,226,226,16,540
748,9e-06,172.31.36.0-255,66,292,16,540
749,0.00868,172.31.36.0-255,147,439,16,540
750,0.010648,157.240.13.0-255,101,540,16,540
751,0.0,157.240.13.0-255,66,66,16,66
752,0.0,31.13.82.0-255,101,101,16,167
753,1.5e-05,172.31.36.0-255,66,167,16,167
754,0.0,157.240.13.0-255,66,66,16,66
755,0.0,172.31.36.0-255,66,66,16,132
756,0.003956,157.240.13.0-255,66,132,16,132
757,0.0,157.240.13.0-255,228,228,16,542
758,1.5e-05,172.31.36.0-255,66,294,16,542
759,0.006433,172.31.36.0-255,147,441,16,542
760,0.008407,157.240.13.0-255,101,542,16,542
761,0.0,157.240.13.0-255,250,250,16,564
762,5e-06,172.31.36.0-255,66,316,16,564
763,0.007052,172.31.36.0-255,147,463,16,564
764,0.009198,157.240.13.0-255,101,564,16,564
765,0.0,157.240.13.0-255,66,66,16,66
766,0.0,31.13.82.0-255,101,101,16,167
767,2e-05,172.31.36.0-255,66,167,16,167
768,0.0,157.240.13.0-255,232,232,16,546
769,2e-05,172.31.36.0-255,66,298,16,546
770,0.006397,172.31.36.0-255,147,445,16,546
771,0.008901,157.240.13.0-255,101,546,16,546
772,0.0,157.240.13.0-255,252,252,16,566
773,1.8e-05,172.31.36.0-255,66,318,16,566
774,0.008549,172.31.36.0-255,147,465,16,566
775,0.010593,157.240.13.0-255,101,566,16,566
776,0.0,157.240.13.0-255,252,252,16,566
777,1.3e-05,172.31.36.0-255,66,318,16,566
778,0.006593,172.31.36.0-255,147,465,16,566
779,0.008535,157.240.13.0-255,101,566,16,566
780,0.0,31.13.82.0-255,101,101,16,167
781,1.4e-05,172.31.36.0-255,66,167,16,167
782,0.0,31.13.82.0-255,101,101,16,167
783,1.9e-05,172.31.36.0-255,66,167,16,167
784,0.0,31.13.82.0-255,101,101,16,167
785,1.8e-05,172.31.36.0-255,66,167,16,167
786,0.0,31.13.82.0-255,74,74,16,739
787,3.2e-05,172.31.36.0-255,66,140,16,739
788,0.001782,172.31.36.0-255,599,739,16,739
789,0.0,31.13.82.0-255,101,101,16,167
790,2.4e-05,172.31.36.0-255,66,167,16,167
791,0.0,157.240.13.0-255,250,250,16,564
792,3.1e-05,172.31.36.0-255,66,316,16,564
793,0.008331,172.31.36.0-255,147,463,16,564
794,0.010106,157.240.13.0-255,101,564,16,564
795,0.0,172.31.36.0-255,66,66,16,132
796,0.00098,157.240.13.0-255,66,132,16,132
797,0.0,31.13.82.0-255,101,101,16,167
798,2.1e-05,172.31.36.0-255,66,167,16,167
799,0.0,157.240.13.0-255,232,232,16,546
800,1.7e-05,172.31.36.0-255,66,298,16,546
801,0.008553,172.31.36.0-255,147,445,16,546
802,0.010564,157.240.13.0-255,101,546,16,546
803,0.0,31.13.82.0-255,101,101,16,167
804,1.9e-05,172.31.36.0-255,66,167,16,167
805,0.0,157.240.13.0-255,252,252,16,566
806,9e-06,172.31.36.0-255,66,318,16,566
807,0.007863,172.31.36.0-255,147,465,16,566
808,0.009925,157.240.13.0-255,101,566,16,566
809,0.0,157.240.13.0-255,231,231,16,545
810,1.2e-05,172.31.36.0-255,66,297,16,545
811,0.008142,172.31.36.0-255,147,444,16,545
812,0.010099,157.240.13.0-255,101,545,16,545
813,0.0,31.13.82.0-255,74,74,16,739
814,3.1e-05,172.31.36.0-255,66,140,16,739
815,0.001824,172.31.36.0-255,599,739,16,739
816,0.0,31.13.82.0-255,101,101,16,167
817,1.4e-05,172.31.36.0-255,66,167,16,167
818,0.0,31.13.82.0-255,74,74,16,739
819,4e-05,172.31.36.0-255,66,140,16,739
820,0.001821,172.31.36.0-255,599,739,16,739
821,0.0,31.13.82.0-255,101,101,16,167
822,2e-05,172.31.36.0-255,66,167,16,167
823,0.0,172.31.36.0-255,66,66,16,132
824,0.001615,157.240.13.0-255,66,132,16,132
825,0.0,157.240.13.0-255,66,66,16,66
826,0.0,31.13.82.0-255,101,101,16,167
827,1.8e-05,172.31.36.0-255,66,167,16,167
828,0.0,157.240.13.0-255,250,250,16,564
829,1.7e-05,172.31.36.0-255,66,316,16,564
830,0.006575,172.31.36.0-255,147,463,16,564
831,0.008811,157.240.13.0-255,101,564,16,564
832,0.0,157.240.13.0-255,233,233,16,547
833,1.8e-05,172.31.36.0-255,66,299,16,547
834,0.007403,172.31.36.0-255,147,446,16,547
835,0.009712,157.240.13.0-255,101,547,16,547
836,0.0,157.240.13.0-255,232,232,16,546
837,1e-05,172.31.36.0-255,66,298,16,546
838,0.007999,172.31.36.0-255,147,445,16,546
839,0.010044,157.240.13.0-255,101,546,16,546
840,0.0,157.240.13.0-255,74,74,16,2615
841,1.8e-05,172.31.36.0-255,66,140,16,2615
842,0.003089,172.31.36.0-255,599,739,16,2615
843,0.004521,157.240.13.0-255,66,805,16,2615
844,0.004781,157.240.13.0-255,278,1083,16,2615
845,0.004793,172.31.36.0-255,66,1149,16,2615
846,0.00855,172.31.36.0-255,130,1279,16,2615
847,0.010049,157.240.13.0-255,230,1509,16,2615
848,0.010119,157.240.13.0-255,140,1649,16,2615
849,0.011945,172.31.36.0-255,66,1715,16,2615
850,0.01252,172.31.36.0-255,236,1951,16,2615
851,0.012547,172.31.36.0-255,303,2254,16,2615
852,0.013533,172.31.36.0-255,97,2351,16,2615
853,0.014003,157.240.13.0-255,97,2448,16,2615
854,0.014252,157.240.13.0-255,101,2549,16,2615
855,0.016012,172.31.36.0-255,66,2615,16,2615
856,0.0,157.240.13.0-255,252,252,16,566
857,1.5e-05,172.31.36.0-255,66,318,16,566
858,0.006445,172.31.36.0-255,147,465,16,566
859,0.008206,157.240.13.0-255,101,566,16,566
860,0.0,31.13.82.0-255,101,101,16,167
861,2.2e-05,172.31.36.0-255,66,167,16,167
862,0.0,157.240.13.0-255,253,253,16,567
863,3.4e-05,172.31.36.0-255,66,319,16,567
864,0.008951,172.31.36.0-255,147,466,16,567
865,0.010621,157.240.13.0-255,101,567,16,567
866,0.0,172.31.36.0-255,66,66,16,66
867,0.0,157.240.13.0-255,226,226,16,540
868,1.6e-05,172.31.36.0-255,66,292,16,540
869,0.009007,172.31.36.0-255,147,439,16,540
870,0.011149,157.240.13.0-255,101,540,16,540
871,0.0,31.13.82.0-255,101,101,16,167
872,2.1e-05,172.31.36.0-255,66,167,16,167
873,0.0,157.240.13.0-255,250,250,16,564
874,1.9e-05,172.31.36.0-255,66,316,16,564
875,0.008624,172.31.36.0-255,147,463,16,564
876,0.010658,157.240.13.0-255,101,564,16,564
877,0.0,172.31.36.0-255,66,66,16,132
878,0.004345,157.240.13.0-255,66,132,16,132
879,0.0,157.240.13.0-255,230,230,16,544
880,1.5e-05,172.31.36.0-255,66,296,16,544
881,0.007349,172.31.36.0-255,147,443,16,544
882,0.009566,157.240.13.0-255,101,544,16,544
883,0.0,31.13.82.0-255,101,101,16,167
884,2.3e-05,172.31.36.0-255,66,167,16,167
885,0.0,31.13.82.0-255,101,101,16,167
886,2.3e-05,172.31.36.0-255,66,167,16,167
887,0.0,31.13.82.0-255,101,101,16,167
888,2.4e-05,172.31.36.0-255,66,167,16,167
889,0.0,157.240.13.0-255,228,228,16,542
890,1.7e-05,172.31.36.0-255,66,294,16,542
891,0.006646,172.31.36.0-255,147,441,16,542
892,0.008701,157.240.13.0-255,101,542,16,542
893,0.0,31.13.82.0-255,101,101,16,167
894,2.2e-05,172.31.36.0-255,66,167,16,167
895,0.0,31.13.82.0-255,101,101,16,167
896,2.3e-05,172.31.36.0-255,66,167,16,167
897,0.0,31.13.82.0-255,101,101,16,167
898,1.6e-05,172.31.36.0-255,66,167,16,167
899,0.0,31.13.82.0-255,101,101,16,167
900,1.9e-05,172.31.36.0-255,66,167,16,167
901,0.0,172.31.36.0-255,66,66,16,132
902,0.002405,157.240.13.0-255,66,132,16,132
903,0.0,157.240.13.0-255,251,251,16,565
904,1.2e-05,172.31.36.0-255,66,317,16,565
905,0.00799,172.31.36.0-255,147,464,16,565
906,0.009991,157.240.13.0-255,101,565,16,565
907,0.0,31.13.82.0-255,101,101,16,167
908,2.4e-05,172.31.36.0-255,66,167,16,167
909,0.0,157.240.13.0-255,251,251,16,565
910,1.1e-05,172.31.36.0-255,66,317,16,565
911,0.006653,172.31.36.0-255,147,464,16,565
912,0.008647,157.240.13.0-255,101,565,16,565
913,0.0,172.31.36.0-255,66,66,16,132
914,0.00476,157.240.13.0-255,66,132,16,132
915,0.0,157.240.13.0-255,231,231,16,545
916,1.9e-05,172.31.36.0-255,66,297,16,545
917,0.009963,172.31.36.0-255,147,444,16,545
918,0.011946,157.240.13.0-255,101,545,16,545
919,0.0,157.240.13.0-255,232,232,16,546
920,2e-05,172.31.36.0-255,66,298,16,546
921,0.008602,172.31.36.0-255,147,445,16,546
922,0.010817,157.240.13.0-255,101,546,16,546
923,0.0,31.13.82.0-255,101,101,16,167
924,1.8e-05,172.31.36.0-255,66,167,16,167
925,0.0,31.13.82.0-255,101,101,16,167
926,2.3e-05,172.31.36.0-255,66,167,16,167
927,0.0,31.13.82.0-255,74,74,16,753
928,2.9e-05,172.31.36.0-255,66,140,16,753
929,0.002417,172.31.36.0-255,613,753,16,753
930,0.0,172.31.36.0-255,66,66,16,132
931,0.003285,157.240.13.0-255,66,132,16,132
932,0.0,157.240.13.0-255,231,231,16,545
933,1e-05,172.31.36.0-255,66,297,16,545
934,0.00907,172.31.36.0-255,147,444,16,545
935,0.010896,157.240.13.0-255,101,545,16,545
936,0.0,31.13.82.0-255,101,101,16,167
937,2.3e-05,172.31.36.0-255,66,167,16,167
938,0.0,157.240.13.0-255,251,251,16,565
939,1.9e-05,172.31.36.0-255,66,317,16,565
940,0.008348,172.31.36.0-255,147,464,16,565
941,0.010169,157.240.13.0-255,101,565,16,565
942,0.0,157.240.13.0-255,232,232,16,546
943,1.9e-05,172.31.36.0-255,66,298,16,546
944,0.008496,172.31.36.0-255,147,445,16,546
945,0.011101,157.240.13.0-255,101,546,16,546
946,0.0,157.240.13.0-255,231,231,16,545
947,1e-05,172.31.36.0-255,66,297,16,545
948,0.010504,172.31.36.0-255,147,444,16,545
949,0.012515,157.240.13.0-255,101,545,16,545
950,0.0,157.240.13.0-255,232,232,16,546
951,3.1e-05,172.31.36.0-255,66,298,16,546
952,0.006348,172.31.36.0-255,147,445,16,546
953,0.008653,157.240.13.0-255,101,546,16,546
954,0.0,31.13.82.0-255,101,101,16,167
955,1.9e-05,172.31.36.0-255,66,167,16,167
956,0.0,172.31.36.0-255,66,66,16,132
957,0.004765,157.240.13.0-255,66,132,16,132
958,0.0,31.13.82.0-255,101,101,16,167
959,1.6e-05,172.31.36.0-255,66,167,16,167
960,0.0,157.240.13.0-255,228,228,16,542
961,3.7e-05,172.31.36.0-255,66,294,16,542
962,0.007551,172.31.36.0-255,147,441,16,542
963,0.009536,157.240.13.0-255,101,542,16,542
964,0.0,157.240.13.0-255,66,66,16,66
965,0.0,157.240.13.0-255,66,66,16,66
966,0.0,157.240.13.0-255,231,231,16,545
967,1.6e-05,172.31.36.0-255,66,297,16,545
968,0.008207,172.31.36.0-255,147,444,16,545
969,0.01047,157.240.13.0-255,101,545,16,545
970,0.0,31.13.82.0-255,101,101,16,167
971,2.2e-05,172.31.36.0-255,66,167,16,167
972,0.0,157.240.13.0-255,231,231,16,559
973,1.5e-05,172.31.36.0-255,66,297,16,559
974,0.008277,172.31.36.0-255,161,458,16,559
975,0.010421,157.240.13.0-255,101,559,16,559
976,0.0,31.13.82.0-255,101,101,16,167
977,1.9e-05,172.31.36.0-255,66,167,16,167
978,0.0,31.13.82.0-255,101,101,16,167
979,1.5e-05,172.31.36.0-255,66,167,16,167
980,0.0,31.13.82.0-255,101,101,16,167
981,2.3e-05,172.31.36.0-255,66,167,16,167
982,0.0,157.240.13.0-255,66,66,16,66
