,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.009903,157.240.7.0-255,101,584,26,584
43,0.0,157.240.13.0-255,229,229,26,553
44,1.5e-05,172.31.33.0-255,66,295,26,553
45,0.007854,172.31.33.0-255,157,452,26,553
46,0.010178,157.240.13.0-255,101,553,26,553
47,0.0,31.13.82.0-255,101,101,26,167
48,1.4e-05,172.31.33.0-255,66,167,26,167
49,0.0,157.240.7.0-255,233,233,26,571
50,1.3e-05,172.31.33.0-255,66,299,26,571
51,0.006384,172.31.33.0-255,171,470,26,571
52,0.008626,157.240.7.0-255,101,571,26,571
53,0.0,157.240.7.0-255,230,230,26,553
54,1.3e-05,172.31.33.0-255,66,296,26,553
55,0.005821,172.31.33.0-255,156,452,26,553
56,0.008086,157.240.7.0-255,101,553,26,553
57,0.0,31.13.82.0-255,101,101,26,167
58,2.2e-05,172.31.33.0-255,66,167,26,167
59,0.0,157.240.13.0-255,233,233,26,557
60,9e-06,172.31.33.0-255,66,299,26,557
61,0.006166,172.31.33.0-255,157,456,26,557
62,0.007833,157.240.13.0-255,101,557,26,557
63,0.0,157.240.7.0-255,231,231,26,629
64,1.2e-05,172.31.33.0-255,66,297,26,629
65,0.006389,172.31.33.0-255,231,528,26,629
66,0.008645,157.240.7.0-255,101,629,26,629
67,0.0,172.31.33.0-255,105,105,26,1394
68,5.3e-05,172.31.33.0-255,105,210,26,1394
69,8.1e-05,172.31.33.0-255,105,315,26,1394
70,0.000121,172.31.33.0-255,105,420,26,1394
71,0.000147,172.31.33.0-255,112,532,26,1394
72,0.001329,117.18.237.0-255,105,637,26,1394
73,0.001343,172.31.33.0-255,66,703,26,1394
74,0.002194,104.244.42.0-255,112,815,26,1394
75,0.002199,172.31.33.0-255,66,881,26,1394
76,0.002425,74.125.130.0-255,105,986,26,1394
77,0.00243,172.31.33.0-255,66,1052,26,1394
78,0.002575,74.125.24.0-255,105,1157,26,1394
79,0.00258,172.31.33.0-255,66,1223,26,1394
80,0.002932,74.125.24.0-255,105,1328,26,1394
81,0.002937,172.31.33.0-255,66,1394,26,1394
82,0.0,172.31.33.0-255,105,105,26,1408
83,3e-05,172.31.33.0-255,105,210,26,1408
84,5.7e-05,172.31.33.0-255,105,315,26,1408
85,9.9e-05,172.31.33.0-255,112,427,26,1408
86,0.000118,172.31.33.0-255,112,539,26,1408
87,0.001531,192.229.237.0-255,105,644,26,1408
88,0.001543,172.31.33.0-255,66,710,26,1408
89,0.001674,104.244.42.0-255,112,822,26,1408
90,0.001679,172.31.33.0-255,66,888,26,1408
91,0.001751,104.244.42.0-255,112,1000,26,1408
92,0.001755,172.31.33.0-255,66,1066,26,1408
93,0.002269,172.217.194.0-255,105,1171,26,1408
94,0.002273,172.31.33.0-255,66,1237,26,1408
95,0.002529,74.125.200.0-255,105,1342,26,1408
96,0.002533,172.31.33.0-255,66,1408,26,1408
97,0.0,157.240.7.0-255,228,228,26,552
98,1.2e-05,172.31.33.0-255,66,294,26,552
99,0.007568,172.31.33.0-255,157,451,26,552
100,0.00922,157.240.7.0-255,101,552,26,552
101,0.0,157.240.13.0-255,231,231,26,555
102,1.3e-05,172.31.33.0-255,66,297,26,555
103,0.007928,172.31.33.0-255,157,454,26,555
104,0.010318,157.240.13.0-255,101,555,26,555
105,0.0,157.240.7.0-255,232,232,26,555
106,1.8e-05,172.31.33.0-255,66,298,26,555
107,0.007151,172.31.33.0-255,156,454,26,555
108,0.009381,157.240.7.0-255,101,555,26,555
109,0.0,157.240.13.0-255,233,233,26,557
110,8e-06,172.31.33.0-255,66,299,26,557
111,0.007867,172.31.33.0-255,157,456,26,557
112,0.009594,157.240.13.0-255,101,557,26,557
113,0.0,157.240.7.0-255,261,261,26,584
114,1.2e-05,172.31.33.0-255,66,327,26,584
115,0.006512,172.31.33.0-255,156,483,26,584
116,0.008745,157.240.7.0-255,101,584,26,584
117,0.0,157.240.13.0-255,232,232,26,556
118,1.9e-05,172.31.33.0-255,66,298,26,556
119,0.008172,172.31.33.0-255,157,455,26,556
120,0.00985,157.240.13.0-255,101,556,26,556
121,0.0,31.13.82.0-255,101,101,26,167
122,1.8e-05,172.31.33.0-255,66,167,26,167
123,0.0,157.240.7.0-255,231,231,26,654
124,1.5e-05,172.31.33.0-255,66,297,26,654
125,0.008749,172.31.33.0-255,256,553,26,654
126,0.010445,157.240.7.0-255,101,654,26,654
127,0.0,157.240.13.0-255,231,231,26,555
128,1.6e-05,172.31.33.0-255,66,297,26,555
129,0.009253,172.31.33.0-255,157,454,26,555
130,0.010918,157.240.13.0-255,101,555,26,555
131,0.0,157.240.13.0-255,259,259,26,583
132,1.9e-05,172.31.33.0-255,66,325,26,583
133,0.012104,172.31.33.0-255,157,482,26,583
134,0.014415,157.240.13.0-255,101,583,26,583
135,0.0,31.13.82.0-255,101,101,26,167
136,2.7e-05,172.31.33.0-255,66,167,26,167
137,0.0,157.240.13.0-255,231,231,26,555
138,1e-05,172.31.33.0-255,66,297,26,555
139,0.006867,172.31.33.0-255,157,454,26,555
140,0.008555,157.240.13.0-255,101,555,26,555
141,0.0,157.240.13.0-255,232,232,26,556
142,1e-05,172.31.33.0-255,66,298,26,556
143,0.007107,172.31.33.0-255,157,455,26,556
144,0.009322,157.240.13.0-255,101,556,26,556
145,0.0,157.240.7.0-255,232,232,26,556
146,1.7e-05,172.31.33.0-255,66,298,26,556
147,0.007321,172.31.33.0-255,157,455,26,556
148,0.009351,157.240.7.0-255,101,556,26,556
149,0.0,157.240.7.0-255,231,231,26,554
150,9e-06,172.31.33.0-255,66,297,26,554
151,0.006852,172.31.33.0-255,156,453,26,554
152,0.009237,157.240.7.0-255,101,554,26,554
153,0.0,157.240.7.0-255,232,232,26,556
154,1.2e-05,172.31.33.0-255,66,298,26,556
155,0.007053,172.31.33.0-255,157,455,26,556
156,0.008713,157.240.7.0-255,101,556,26,556
157,0.0,31.13.82.0-255,101,101,26,167
158,2.3e-05,172.31.33.0-255,66,167,26,167
159,0.0,157.240.13.0-255,232,232,26,556
160,2.7e-05,172.31.33.0-255,66,298,26,556
161,0.006401,172.31.33.0-255,157,455,26,556
162,0.008439,157.240.13.0-255,101,556,26,556
163,0.0,157.240.7.0-255,233,233,26,557
164,9e-06,172.31.33.0-255,66,299,26,557
165,0.007613,172.31.33.0-255,157,456,26,557
166,0.009527,157.240.7.0-255,101,557,26,557
167,0.0,157.240.13.0-255,261,261,26,611
168,2.4e-05,172.31.33.0-255,66,327,26,611
169,0.008241,172.31.33.0-255,183,510,26,611
170,0.009947,157.240.13.0-255,101,611,26,611
171,0.0,157.240.7.0-255,231,231,26,554
172,2e-05,172.31.33.0-255,66,297,26,554
173,0.00593,172.31.33.0-255,156,453,26,554
174,0.007948,157.240.7.0-255,101,554,26,554
175,0.0,157.240.7.0-255,231,231,26,554
176,8e-06,172.31.33.0-255,66,297,26,554
177,0.008117,172.31.33.0-255,156,453,26,554
178,0.010225,157.240.7.0-255,101,554,26,554
179,0.0,157.240.7.0-255,232,232,26,556
180,1.9e-05,172.31.33.0-255,66,298,26,556
181,0.007846,172.31.33.0-255,157,455,26,556
182,0.009662,157.240.7.0-255,101,556,26,556
183,0.0,31.13.82.0-255,101,101,26,167
184,2.3e-05,172.31.33.0-255,66,167,26,167
185,0.0,31.13.82.0-255,101,101,26,167
186,2.8e-05,172.31.33.0-255,66,167,26,167
187,0.0,31.13.82.0-255,101,101,26,167
188,2.3e-05,172.31.33.0-255,66,167,26,167
189,0.0,157.240.7.0-255,231,231,26,665
190,2.8e-05,172.31.33.0-255,66,297,26,665
191,0.0083,172.31.33.0-255,267,564,26,665
192,0.01064,157.240.7.0-255,101,665,26,665
193,0.0,157.240.13.0-255,255,255,26,579
194,1.9e-05,172.31.33.0-255,66,321,26,579
195,0.007536,172.31.33.0-255,157,478,26,579
196,0.009192,157.240.13.0-255,101,579,26,579
197,0.0,157.240.7.0-255,231,231,26,555
198,1.5e-05,172.31.33.0-255,66,297,26,555
199,0.005893,172.31.33.0-255,157,454,26,555
200,0.007563,157.240.7.0-255,101,555,26,555
201,0.0,157.240.13.0-255,232,232,26,556
202,2.3e-05,172.31.33.0-255,66,298,26,556
203,0.006285,172.31.33.0-255,157,455,26,556
204,0.008661,157.240.13.0-255,101,556,26,556
205,0.0,157.240.7.0-255,231,231,26,555
206,9e-06,172.31.33.0-255,66,297,26,555
207,0.008117,172.31.33.0-255,157,454,26,555
208,0.009788,157.240.7.0-255,101,555,26,555
209,0.0,31.13.82.0-255,101,101,26,167
210,2.7e-05,172.31.33.0-255,66,167,26,167
211,0.0,31.13.82.0-255,101,101,26,167
212,2.4e-05,172.31.33.0-255,66,167,26,167
213,0.0,157.240.13.0-255,261,261,26,585
214,1.8e-05,172.31.33.0-255,66,327,26,585
215,0.007434,172.31.33.0-255,157,484,26,585
216,0.009708,157.240.13.0-255,101,585,26,585
217,0.0,157.240.13.0-255,229,229,26,553
218,1.4e-05,172.31.33.0-255,66,295,26,553
219,0.005824,172.31.33.0-255,157,452,26,553
220,0.008093,157.240.13.0-255,101,553,26,553
221,0.0,157.240.7.0-255,255,255,26,578
222,8e-06,172.31.33.0-255,66,321,26,578
223,0.006089,172.31.33.0-255,156,477,26,578
224,0.00804,157.240.7.0-255,101,578,26,578
225,0.0,157.240.7.0-255,229,229,26,553
226,1.5e-05,172.31.33.0-255,66,295,26,553
227,0.007139,172.31.33.0-255,157,452,26,553
228,0.009159,157.240.7.0-255,101,553,26,553
229,0.0,157.240.7.0-255,234,234,26,557
230,1e-05,172.31.33.0-255,66,300,26,557
231,0.007219,172.31.33.0-255,156,456,26,557
232,0.009449,157.240.7.0-255,101,557,26,557
233,0.0,31.13.82.0-255,101,101,26,167
234,2.6e-05,172.31.33.0-255,66,167,26,167
235,0.0,157.240.7.0-255,231,231,26,554
236,1.2e-05,172.31.33.0-255,66,297,26,554
237,0.008097,172.31.33.0-255,156,453,26,554
238,0.010435,157.240.7.0-255,101,554,26,554
239,0.0,31.13.82.0-255,101,101,26,167
240,2.5e-05,172.31.33.0-255,66,167,26,167
241,0.0,31.13.82.0-255,101,101,26,167
242,2.1e-05,172.31.33.0-255,66,167,26,167
243,0.0,157.240.7.0-255,228,228,26,551
244,1.8e-05,172.31.33.0-255,66,294,26,551
245,0.009228,172.31.33.0-255,156,450,26,551
246,0.011516,157.240.7.0-255,101,551,26,551
247,0.0,157.240.7.0-255,230,230,26,554
248,1.5e-05,172.31.33.0-255,66,296,26,554
249,0.007167,172.31.33.0-255,157,453,26,554
250,0.009161,157.240.7.0-255,101,554,26,554
251,0.0,157.240.13.0-255,231,231,26,640
252,1.4e-05,172.31.33.0-255,66,297,26,640
253,0.007179,172.31.33.0-255,242,539,26,640
254,0.009484,157.240.13.0-255,101,640,26,640
255,0.0,157.240.7.0-255,259,259,26,582
256,1.9e-05,172.31.33.0-255,66,325,26,582
257,0.006715,172.31.33.0-255,156,481,26,582
258,0.008669,157.240.7.0-255,101,582,26,582
259,0.0,157.240.7.0-255,232,232,26,555
260,1.5e-05,172.31.33.0-255,66,298,26,555
261,0.007823,172.31.33.0-255,156,454,26,555
262,0.010075,157.240.7.0-255,101,555,26,555
263,0.0,157.240.13.0-255,257,257,26,1988
264,2.1e-05,172.31.33.0-255,66,323,26,1988
265,0.007121,172.31.33.0-255,105,428,26,1988
266,0.007158,172.31.33.0-255,105,533,26,1988
267,0.007201,172.31.33.0-255,105,638,26,1988
268,0.007226,172.31.33.0-255,112,750,26,1988
269,0.00725,172.31.33.0-255,112,862,26,1988
270,0.008423,192.229.237.0-255,105,967,26,1988
271,0.008437,172.31.33.0-255,66,1033,26,1988
272,0.008779,104.244.42.0-255,112,1145,26,1988
273,0.008788,172.31.33.0-255,66,1211,26,1988
274,0.008799,104.244.42.0-255,112,1323,26,1988
275,0.008807,172.31.33.0-255,66,1389,26,1988
276,0.009653,74.125.68.0-255,105,1494,26,1988
277,0.009663,172.31.33.0-255,66,1560,26,1988
278,0.009687,172.217.194.0-255,105,1665,26,1988
279,0.009691,172.31.33.0-255,66,1731,26,1988
280,0.009718,172.31.33.0-255,156,1887,26,1988
281,0.011747,157.240.13.0-255,101,1988,26,1988
282,0.0,157.240.7.0-255,227,227,26,551
283,8e-06,172.31.33.0-255,66,293,26,551
284,0.005289,172.31.33.0-255,157,450,26,551
285,0.007254,157.240.7.0-255,101,551,26,551
286,0.0,157.240.13.0-255,261,261,26,585
287,2.7e-05,172.31.33.0-255,66,327,26,585
288,0.008635,172.31.33.0-255,157,484,26,585
289,0.010419,157.240.13.0-255,101,585,26,585
290,0.0,157.240.13.0-255,230,230,26,554
291,1.7e-05,172.31.33.0-255,66,296,26,554
292,0.006389,172.31.33.0-255,157,453,26,554
293,0.008687,157.240.13.0-255,101,554,26,554
294,0.0,157.240.13.0-255,232,232,26,556
295,1.1e-05,172.31.33.0-255,66,298,26,556
296,0.007313,172.31.33.0-255,157,455,26,556
297,0.009126,157.240.13.0-255,101,556,26,556
298,0.0,157.240.7.0-255,256,256,26,579
299,1e-05,172.31.33.0-255,66,322,26,579
300,0.006356,172.31.33.0-255,156,478,26,579
301,0.008362,157.240.7.0-255,101,579,26,579
302,0.0,31.13.82.0-255,101,101,26,167
303,2.6e-05,172.31.33.0-255,66,167,26,167
304,0.0,157.240.7.0-255,229,229,26,552
305,1.7e-05,172.31.33.0-255,66,295,26,552
306,0.00688,172.31.33.0-255,156,451,26,552
307,0.009199,157.240.7.0-255,101,552,26,552
308,0.0,157.240.7.0-255,231,231,26,555
309,1.6e-05,172.31.33.0-255,66,297,26,555
310,0.007897,172.31.33.0-255,157,454,26,555
311,0.009866,157.240.7.0-255,101,555,26,555
312,0.0,157.240.7.0-255,231,231,26,555
313,1.4e-05,172.31.33.0-255,66,297,26,555
314,0.007769,172.31.33.0-255,157,454,26,555
315,0.009415,157.240.7.0-255,101,555,26,555
316,0.0,31.13.82.0-255,101,101,26,167
317,1.3e-05,172.31.33.0-255,66,167,26,167
318,0.0,172.31.33.0-255,105,105,26,863
319,7.4e-05,172.31.33.0-255,112,217,26,863
320,0.00151,192.229.237.0-255,105,322,26,863
321,0.001523,172.31.33.0-255,66,388,26,863
322,0.003644,104.244.42.0-255,112,500,26,863
323,0.003651,172.31.33.0-255,66,566,26,863
324,0.012359,157.240.13.0-255,231,797,26,863
325,0.012375,172.31.33.0-255,66,863,26,863
326,0.0,157.240.13.0-255,230,230,26,554
327,2.1e-05,172.31.33.0-255,66,296,26,554
328,0.009035,172.31.33.0-255,157,453,26,554
329,0.011337,157.240.13.0-255,101,554,26,554
330,0.0,31.13.82.0-255,101,101,26,167
331,2.2e-05,172.31.33.0-255,66,167,26,167
332,0.0,157.240.13.0-255,234,234,26,558
333,1.6e-05,172.31.33.0-255,66,300,26,558
334,0.006814,172.31.33.0-255,157,457,26,558
335,0.009184,157.240.13.0-255,101,558,26,558
336,0.0,157.240.7.0-255,231,231,26,554
337,1.1e-05,172.31.33.0-255,66,297,26,554
338,0.007334,172.31.33.0-255,156,453,26,554
339,0.009609,157.240.7.0-255,101,554,26,554
340,0.0,157.240.7.0-255,230,230,26,554
341,8e-06,172.31.33.0-255,66,296,26,554
342,0.006215,172.31.33.0-255,157,453,26,554
343,0.008238,157.240.7.0-255,101,554,26,554
344,0.0,157.240.7.0-255,258,258,26,581
345,3.3e-05,172.31.33.0-255,66,324,26,581
346,0.006895,172.31.33.0-255,156,480,26,581
347,0.009151,157.240.7.0-255,101,581,26,581
348,0.0,172.31.33.0-255,105,105,26,1684
349,4.7e-05,172.31.33.0-255,105,210,26,1684
350,7.9e-05,172.31.33.0-255,105,315,26,1684
351,0.000125,172.31.33.0-255,105,420,26,1684
352,0.00015,172.31.33.0-255,112,532,26,1684
353,0.000169,172.31.33.0-255,112,644,26,1684
354,0.0013,192.229.237.0-255,105,749,26,1684
355,0.001309,172.31.33.0-255,66,815,26,1684
356,0.001784,104.244.42.0-255,112,927,26,1684
357,0.001789,172.31.33.0-255,66,993,26,1684
358,0.002041,74.125.200.0-255,105,1098,26,1684
359,0.002047,172.31.33.0-255,66,1164,26,1684
360,0.00226,74.125.24.0-255,105,1269,26,1684
361,0.002265,172.31.33.0-255,66,1335,26,1684
362,0.00235,172.217.194.0-255,105,1440,26,1684
363,0.002355,172.31.33.0-255,66,1506,26,1684
364,0.002707,104.244.42.0-255,112,1618,26,1684
365,0.002712,172.31.33.0-255,66,1684,26,1684
366,0.0,157.240.7.0-255,232,232,26,637
367,1e-05,172.31.33.0-255,66,298,26,637
368,0.006353,172.31.33.0-255,238,536,26,637
369,0.008439,157.240.7.0-255,101,637,26,637
370,0.0,157.240.13.0-255,259,259,26,583
371,2.7e-05,172.31.33.0-255,66,325,26,583
372,0.006826,172.31.33.0-255,157,482,26,583
373,0.009069,157.240.13.0-255,101,583,26,583
374,0.0,31.13.82.0-255,101,101,26,167
375,2.5e-05,172.31.33.0-255,66,167,26,167
376,0.0,157.240.13.0-255,258,258,26,582
377,1.8e-05,172.31.33.0-255,66,324,26,582
378,0.00771,172.31.33.0-255,157,481,26,582
379,0.009452,157.240.13.0-255,101,582,26,582
380,0.0,31.13.82.0-255,101,101,26,167
381,4.8e-05,172.31.33.0-255,66,167,26,167
382,0.0,157.240.7.0-255,258,258,26,582
383,1.5e-05,172.31.33.0-255,66,324,26,582
384,0.006501,172.31.33.0-255,157,481,26,582
385,0.008189,157.240.7.0-255,101,582,26,582
386,0.0,157.240.7.0-255,228,228,26,551
387,8e-06,172.31.33.0-255,66,294,26,551
388,0.008049,172.31.33.0-255,156,450,26,551
389,0.010038,157.240.7.0-255,101,551,26,551
390,0.0,157.240.13.0-255,259,259,26,583
391,2.4e-05,172.31.33.0-255,66,325,26,583
392,0.00683,172.31.33.0-255,157,482,26,583
393,0.009121,157.240.13.0-255,101,583,26,583
394,0.0,157.240.7.0-255,231,231,26,555
395,9e-06,172.31.33.0-255,66,297,26,555
396,0.005609,172.31.33.0-255,157,454,26,555
397,0.0073,157.240.7.0-255,101,555,26,555
398,0.0,31.13.82.0-255,101,101,26,167
399,2.8e-05,172.31.33.0-255,66,167,26,167
400,0.0,31.13.82.0-255,101,101,26,167
401,2.7e-05,172.31.33.0-255,66,167,26,167
402,0.0,157.240.13.0-255,224,224,26,615
403,9e-06,172.31.33.0-255,66,290,26,615
404,0.006904,172.31.33.0-255,224,514,26,615
405,0.009222,157.240.13.0-255,101,615,26,615
406,0.0,157.240.13.0-255,230,230,26,554
407,1.1e-05,172.31.33.0-255,66,296,26,554
408,0.007289,172.31.33.0-255,157,453,26,554
409,0.009751,157.240.13.0-255,101,554,26,554
410,0.0,157.240.7.0-255,232,232,26,556
411,1.4e-05,172.31.33.0-255,66,298,26,556
412,0.007067,172.31.33.0-255,157,455,26,556
413,0.009181,157.240.7.0-255,101,556,26,556
414,0.0,157.240.7.0-255,231,231,26,554
415,1.6e-05,172.31.33.0-255,66,297,26,554
416,0.006621,172.31.33.0-255,156,453,26,554
417,0.008875,157.240.7.0-255,101,554,26,554
418,0.0,31.13.82.0-255,101,101,26,167
419,1.9e-05,172.31.33.0-255,66,167,26,167
420,0.0,157.240.7.0-255,233,233,26,557
421,2.5e-05,172.31.33.0-255,66,299,26,557
422,0.006815,172.31.33.0-255,157,456,26,557
423,0.009075,157.240.7.0-255,101,557,26,557
424,0.0,172.31.33.0-255,105,105,26,1408
425,4e-05,172.31.33.0-255,105,210,26,1408
426,8.3e-05,172.31.33.0-255,105,315,26,1408
427,0.000102,172.31.33.0-255,112,427,26,1408
428,0.000122,172.31.33.0-255,112,539,26,1408
429,0.001651,192.229.237.0-255,105,644,26,1408
430,0.001665,172.31.33.0-255,66,710,26,1408
431,0.001698,104.244.42.0-255,112,822,26,1408
432,0.001703,172.31.33.0-255,66,888,26,1408
433,0.001715,104.244.42.0-255,112,1000,26,1408
434,0.001718,172.31.33.0-255,66,1066,26,1408
435,0.00235,172.217.194.0-255,105,1171,26,1408
436,0.002355,172.31.33.0-255,66,1237,26,1408
437,0.002359,74.125.68.0-255,105,1342,26,1408
438,0.002362,172.31.33.0-255,66,1408,26,1408
439,0.0,157.240.13.0-255,229,229,26,553
440,1.8e-05,172.31.33.0-255,66,295,26,553
441,0.006019,172.31.33.0-255,157,452,26,553
442,0.007746,157.240.13.0-255,101,553,26,553
443,0.0,157.240.7.0-255,230,230,26,650
444,9e-06,172.31.33.0-255,66,296,26,650
445,0.005199,172.31.33.0-255,253,549,26,650
446,0.007322,157.240.7.0-255,101,650,26,650
447,0.0,31.13.82.0-255,101,101,26,167
448,1.9e-05,172.31.33.0-255,66,167,26,167
449,0.0,157.240.13.0-255,230,230,26,554
450,1.4e-05,172.31.33.0-255,66,296,26,554
451,0.007392,172.31.33.0-255,157,453,26,554
452,0.009853,157.240.13.0-255,101,554,26,554
453,0.0,157.240.13.0-255,227,227,26,636
454,1.7e-05,172.31.33.0-255,66,293,26,636
455,0.008037,172.31.33.0-255,242,535,26,636
456,0.009911,157.240.13.0-255,101,636,26,636
457,0.0,157.240.7.0-255,258,258,26,582
458,1.6e-05,172.31.33.0-255,66,324,26,582
459,0.005169,172.31.33.0-255,157,481,26,582
460,0.007084,157.240.7.0-255,101,582,26,582
461,0.0,31.13.82.0-255,101,101,26,167
462,2.4e-05,172.31.33.0-255,66,167,26,167
463,0.0,157.240.13.0-255,255,255,26,578
464,1.4e-05,172.31.33.0-255,66,321,26,578
465,0.005949,172.31.33.0-255,156,477,26,578
466,0.008315,157.240.13.0-255,101,578,26,578
467,0.0,157.240.7.0-255,231,231,26,555
468,1.5e-05,172.31.33.0-255,66,297,26,555
469,0.007071,172.31.33.0-255,157,454,26,555
470,0.009061,157.240.7.0-255,101,555,26,555
471,0.0,157.240.7.0-255,259,259,26,583
472,3.1e-05,172.31.33.0-255,66,325,26,583
473,0.006581,172.31.33.0-255,157,482,26,583
474,0.008281,157.240.7.0-255,101,583,26,583
475,0.0,31.13.82.0-255,101,101,26,167
476,2.5e-05,172.31.33.0-255,66,167,26,167
477,0.0,157.240.7.0-255,226,226,26,550
478,1e-05,172.31.33.0-255,66,292,26,550
479,0.005517,172.31.33.0-255,157,449,26,550
480,0.007832,157.240.7.0-255,101,550,26,550
481,0.0,157.240.7.0-255,232,232,26,556
482,1.5e-05,172.31.33.0-255,66,298,26,556
483,0.005807,172.31.33.0-255,157,455,26,556
484,0.007459,157.240.7.0-255,101,556,26,556
485,0.0,31.13.82.0-255,101,101,26,167
486,2.5e-05,172.31.33.0-255,66,167,26,167
487,0.0,157.240.7.0-255,260,260,26,583
488,2.7e-05,172.31.33.0-255,66,326,26,583
489,0.005501,172.31.33.0-255,156,482,26,583
490,0.007774,157.240.7.0-255,101,583,26,583
491,0.0,31.13.82.0-255,101,101,26,167
492,2.2e-05,172.31.33.0-255,66,167,26,167
493,0.0,31.13.82.0-255,101,101,26,167
494,1.7e-05,172.31.33.0-255,66,167,26,167
495,0.0,157.240.7.0-255,228,228,26,551
496,1.4e-05,172.31.33.0-255,66,294,26,551
497,0.006407,172.31.33.0-255,156,450,26,551
498,0.008649,157.240.7.0-255,101,551,26,551
499,0.0,157.240.7.0-255,225,225,26,549
500,9e-06,172.31.33.0-255,66,291,26,549
501,0.00545,172.31.33.0-255,157,448,26,549
502,0.007049,157.240.7.0-255,101,549,26,549
503,0.0,31.13.82.0-255,101,101,26,167
504,1.7e-05,172.31.33.0-255,66,167,26,167
505,0.0,31.13.82.0-255,101,101,26,167
506,2.1e-05,172.31.33.0-255,66,167,26,167
507,0.0,157.240.7.0-255,261,261,26,585
508,2.7e-05,172.31.33.0-255,66,327,26,585
509,0.007708,172.31.33.0-255,157,484,26,585
510,0.009399,157.240.7.0-255,101,585,26,585
511,0.0,157.240.7.0-255,259,259,26,597
512,1.6e-05,172.31.33.0-255,66,325,26,597
513,0.0085,172.31.33.0-255,171,496,26,597
514,0.010478,157.240.7.0-255,101,597,26,597
515,0.0,157.240.13.0-255,259,259,26,583
516,2.5e-05,172.31.33.0-255,66,325,26,583
517,0.007272,172.31.33.0-255,157,482,26,583
518,0.008951,157.240.13.0-255,101,583,26,583
519,0.0,172.31.33.0-255,105,105,26,660
520,0.000389,172.31.33.0-255,90,195,26,660
521,0.000399,172.31.33.0-255,66,261,26,660
522,0.001831,157.240.7.0-255,105,366,26,660
523,0.001848,172.31.33.0-255,54,420,26,660
524,0.001854,157.240.7.0-255,66,486,26,660
525,0.001858,172.31.33.0-255,54,540,26,660
526,0.002109,157.240.7.0-255,60,600,26,660
527,0.002121,157.240.7.0-255,60,660,26,660
528,0.0,157.240.7.0-255,230,230,26,553
529,9e-06,172.31.33.0-255,66,296,26,553
530,0.007598,172.31.33.0-255,156,452,26,553
531,0.009895,157.240.7.0-255,101,553,26,553
532,0.0,31.13.82.0-255,101,101,26,167
533,1.8e-05,172.31.33.0-255,66,167,26,167
534,0.0,157.240.7.0-255,255,255,26,579
535,9e-06,172.31.33.0-255,66,321,26,579
536,0.006131,172.31.33.0-255,157,478,26,579
537,0.007805,157.240.7.0-255,101,579,26,579
538,0.0,31.13.82.0-255,101,101,26,167
539,2.1e-05,172.31.33.0-255,66,167,26,167
540,0.0,31.13.82.0-255,101,101,26,167
541,2e-05,172.31.33.0-255,66,167,26,167
542,0.0,31.13.82.0-255,101,101,26,167
543,1.5e-05,172.31.33.0-255,66,167,26,167
544,0.0,157.240.7.0-255,260,260,26,651
545,1.6e-05,172.31.33.0-255,66,326,26,651
