,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.0,31.13.82.0-255,74,74,63,739
102,4.1e-05,172.31.40.0-255,66,140,63,739
103,0.001848,172.31.40.0-255,599,739,63,739
104,0.0,157.240.13.0-255,231,231,63,548
105,1.8e-05,172.31.40.0-255,66,297,63,548
106,0.00766,172.31.40.0-255,150,447,63,548
107,0.010223,157.240.13.0-255,101,548,63,548
108,0.0,31.13.82.0-255,101,101,63,167
109,2.3e-05,172.31.40.0-255,66,167,63,167
110,0.0,31.13.82.0-255,101,101,63,167
111,2.3e-05,172.31.40.0-255,66,167,63,167
112,0.0,31.13.82.0-255,74,74,63,739
113,3.2e-05,172.31.40.0-255,66,140,63,739
114,0.002318,172.31.40.0-255,599,739,63,739
115,0.0,31.13.82.0-255,101,101,63,167
116,1.7e-05,172.31.40.0-255,66,167,63,167
117,0.0,31.13.82.0-255,101,101,63,167
118,2.4e-05,172.31.40.0-255,66,167,63,167
119,0.0,31.13.82.0-255,74,74,63,753
120,3.8e-05,172.31.40.0-255,66,140,63,753
121,0.001831,172.31.40.0-255,613,753,63,753
122,0.0,31.13.82.0-255,101,101,63,167
123,2.4e-05,172.31.40.0-255,66,167,63,167
124,0.0,157.240.13.0-255,232,232,63,549
125,1.3e-05,172.31.40.0-255,66,298,63,549
126,0.008403,172.31.40.0-255,150,448,63,549
127,0.010111,157.240.13.0-255,101,549,63,549
128,0.0,157.240.7.0-255,232,232,63,549
129,1.8e-05,172.31.40.0-255,66,298,63,549
130,0.006826,172.31.40.0-255,150,448,63,549
131,0.008551,157.240.7.0-255,101,549,63,549
132,0.0,157.240.13.0-255,231,231,63,548
133,2.3e-05,172.31.40.0-255,66,297,63,548
134,0.008803,172.31.40.0-255,150,447,63,548
135,0.01097,157.240.13.0-255,101,548,63,548
136,0.0,31.13.82.0-255,101,101,63,167
137,2.3e-05,172.31.40.0-255,66,167,63,167
138,0.0,157.240.13.0-255,234,234,63,551
139,1.7e-05,172.31.40.0-255,66,300,63,551
140,0.009082,172.31.40.0-255,150,450,63,551
141,0.011206,157.240.13.0-255,101,551,63,551
142,0.0,31.13.82.0-255,101,101,63,167
143,2.4e-05,172.31.40.0-255,66,167,63,167
144,0.0,172.31.40.0-255,66,66,63,132
145,0.002537,157.240.13.0-255,66,132,63,132
146,0.0,31.13.82.0-255,74,74,63,739
147,3.6e-05,172.31.40.0-255,66,140,63,739
148,0.002402,172.31.40.0-255,599,739,63,739
149,0.0,157.240.13.0-255,231,231,63,548
150,1.8e-05,172.31.40.0-255,66,297,63,548
151,0.007428,172.31.40.0-255,150,447,63,548
152,0.009463,157.240.13.0-255,101,548,63,548
153,0.0,31.13.82.0-255,101,101,63,167
154,2.5e-05,172.31.40.0-255,66,167,63,167
155,0.0,157.240.7.0-255,226,226,63,543
156,1.2e-05,172.31.40.0-255,66,292,63,543
157,0.008014,172.31.40.0-255,150,442,63,543
158,0.00975,157.240.7.0-255,101,543,63,543
159,0.0,157.240.7.0-255,231,231,63,548
160,1.7e-05,172.31.40.0-255,66,297,63,548
161,0.008254,172.31.40.0-255,150,447,63,548
162,0.010048,157.240.7.0-255,101,548,63,548
163,0.0,157.240.7.0-255,231,231,63,548
164,1.1e-05,172.31.40.0-255,66,297,63,548
165,0.00733,172.31.40.0-255,150,447,63,548
166,0.009107,157.240.7.0-255,101,548,63,548
167,0.0,157.240.13.0-255,312,312,63,528
168,2.3e-05,172.31.40.0-255,66,378,63,528
169,0.007351,172.31.40.0-255,150,528,63,528
170,0.0,157.240.7.0-255,253,253,63,570
171,1.9e-05,172.31.40.0-255,66,319,63,570
172,0.008533,172.31.40.0-255,150,469,63,570
173,0.01022,157.240.7.0-255,101,570,63,570
174,0.0,31.13.82.0-255,74,74,63,739
175,3.7e-05,172.31.40.0-255,66,140,63,739
176,0.001631,172.31.40.0-255,599,739,63,739
177,0.0,157.240.13.0-255,66,66,63,66
178,0.0,157.240.7.0-255,229,229,63,546
179,1.9e-05,172.31.40.0-255,66,295,63,546
180,0.00879,172.31.40.0-255,150,445,63,546
181,0.010456,157.240.7.0-255,101,546,63,546
182,0.0,31.13.82.0-255,101,101,63,167
183,1.9e-05,172.31.40.0-255,66,167,63,167
184,0.0,31.13.82.0-255,101,101,63,167
185,2.2e-05,172.31.40.0-255,66,167,63,167
186,0.0,31.13.82.0-255,101,101,63,167
187,1.6e-05,172.31.40.0-255,66,167,63,167
188,0.0,157.240.7.0-255,231,231,63,548
189,2e-05,172.31.40.0-255,66,297,63,548
190,0.007866,172.31.40.0-255,150,447,63,548
191,0.009834,157.240.7.0-255,101,548,63,548
192,0.0,157.240.13.0-255,256,256,63,573
193,1.6e-05,172.31.40.0-255,66,322,63,573
194,0.008467,172.31.40.0-255,150,472,63,573
195,0.010621,157.240.13.0-255,101,573,63,573
196,0.0,31.13.82.0-255,101,101,63,167
197,2.2e-05,172.31.40.0-255,66,167,63,167
198,0.0,31.13.82.0-255,101,101,63,167
199,2.6e-05,172.31.40.0-255,66,167,63,167
200,0.0,31.13.82.0-255,101,101,63,167
201,1.8e-05,172.31.40.0-255,66,167,63,167
202,0.0,31.13.82.0-255,101,101,63,167
203,2.3e-05,172.31.40.0-255,66,167,63,167
204,0.0,31.13.82.0-255,74,74,63,739
205,3.3e-05,172.31.40.0-255,66,140,63,739
206,0.001833,172.31.40.0-255,599,739,63,739
207,0.0,157.240.13.0-255,246,246,63,563
208,1.3e-05,172.31.40.0-255,66,312,63,563
209,0.007384,172.31.40.0-255,150,462,63,563
210,0.009165,157.240.13.0-255,101,563,63,563
211,0.0,31.13.82.0-255,101,101,63,167
212,2.1e-05,172.31.40.0-255,66,167,63,167
213,0.0,31.13.82.0-255,101,101,63,167
214,1.8e-05,172.31.40.0-255,66,167,63,167
215,0.0,31.13.82.0-255,101,101,63,167
216,2.3e-05,172.31.40.0-255,66,167,63,167
217,0.0,31.13.82.0-255,101,101,63,167
218,1.5e-05,172.31.40.0-255,66,167,63,167
219,0.0,31.13.82.0-255,101,101,63,167
220,2.4e-05,172.31.40.0-255,66,167,63,167
221,0.0,157.240.13.0-255,229,229,63,546
222,1.2e-05,172.31.40.0-255,66,295,63,546
223,0.00784,172.31.40.0-255,150,445,63,546
224,0.009794,157.240.13.0-255,101,546,63,546
225,0.0,172.31.40.0-255,74,74,63,74
226,0.0,31.13.82.0-255,74,74,63,739
227,3.3e-05,172.31.40.0-255,66,140,63,739
228,0.002326,172.31.40.0-255,599,739,63,739
229,0.0,157.240.7.0-255,249,249,63,566
230,2e-05,172.31.40.0-255,66,315,63,566
231,0.007963,172.31.40.0-255,150,465,63,566
232,0.009851,157.240.7.0-255,101,566,63,566
233,0.0,31.13.82.0-255,101,101,63,167
234,2.3e-05,172.31.40.0-255,66,167,63,167
235,0.0,31.13.82.0-255,101,101,63,167
236,2.2e-05,172.31.40.0-255,66,167,63,167
237,0.0,157.240.13.0-255,232,232,63,549
238,1.7e-05,172.31.40.0-255,66,298,63,549
239,0.008968,172.31.40.0-255,150,448,63,549
240,0.010939,157.240.13.0-255,101,549,63,549
241,0.0,157.240.7.0-255,231,231,63,548
242,2.1e-05,172.31.40.0-255,66,297,63,548
243,0.008916,172.31.40.0-255,150,447,63,548
244,0.01061,157.240.7.0-255,101,548,63,548
245,0.0,172.31.40.0-255,66,66,63,132
246,0.003111,157.240.13.0-255,66,132,63,132
247,0.0,157.240.7.0-255,241,241,63,558
248,1.2e-05,172.31.40.0-255,66,307,63,558
249,0.009259,172.31.40.0-255,150,457,63,558
250,0.010947,157.240.7.0-255,101,558,63,558
251,0.0,157.240.13.0-255,230,230,63,547
252,1.3e-05,172.31.40.0-255,66,296,63,547
253,0.00871,172.31.40.0-255,150,446,63,547
254,0.010691,157.240.13.0-255,101,547,63,547
255,0.0,31.13.82.0-255,74,74,63,739
256,3.2e-05,172.31.40.0-255,66,140,63,739
257,0.001829,172.31.40.0-255,599,739,63,739
258,0.0,31.13.82.0-255,101,101,63,167
259,2.3e-05,172.31.40.0-255,66,167,63,167
260,0.0,31.13.82.0-255,101,101,63,167
261,2.5e-05,172.31.40.0-255,66,167,63,167
262,0.0,157.240.13.0-255,230,230,63,646
263,2e-05,172.31.40.0-255,66,296,63,646
264,0.007987,172.31.40.0-255,249,545,63,646
265,0.01022,157.240.13.0-255,101,646,63,646
266,0.0,31.13.82.0-255,101,101,63,167
267,2.1e-05,172.31.40.0-255,66,167,63,167
268,0.0,157.240.13.0-255,232,232,63,549
269,1.3e-05,172.31.40.0-255,66,298,63,549
270,0.010013,172.31.40.0-255,150,448,63,549
271,0.012151,157.240.13.0-255,101,549,63,549
272,0.0,31.13.82.0-255,101,101,63,167
273,2.3e-05,172.31.40.0-255,66,167,63,167
274,0.0,157.240.13.0-255,249,249,63,566
275,1.6e-05,172.31.40.0-255,66,315,63,566
276,0.008377,172.31.40.0-255,150,465,63,566
277,0.010334,157.240.13.0-255,101,566,63,566
278,0.0,157.240.13.0-255,251,251,63,568
279,1.9e-05,172.31.40.0-255,66,317,63,568
280,0.007936,172.31.40.0-255,150,467,63,568
281,0.009887,157.240.13.0-255,101,568,63,568
282,0.0,31.13.82.0-255,101,101,63,167
283,2.3e-05,172.31.40.0-255,66,167,63,167
284,0.0,31.13.82.0-255,101,101,63,167
285,2.3e-05,172.31.40.0-255,66,167,63,167
286,0.0,31.13.82.0-255,74,74,63,739
287,3e-05,172.31.40.0-255,66,140,63,739
288,0.001629,172.31.40.0-255,599,739,63,739
289,0.0,157.240.7.0-255,232,232,63,549
290,1.9e-05,172.31.40.0-255,66,298,63,549
291,0.008481,172.31.40.0-255,150,448,63,549
292,0.010232,157.240.7.0-255,101,549,63,549
293,0.0,31.13.82.0-255,101,101,63,167
294,2.4e-05,172.31.40.0-255,66,167,63,167
295,0.0,157.240.13.0-255,255,255,63,572
296,1.1e-05,172.31.40.0-255,66,321,63,572
297,0.007978,172.31.40.0-255,150,471,63,572
298,0.009984,157.240.13.0-255,101,572,63,572
299,0.0,31.13.82.0-255,101,101,63,167
300,2.4e-05,172.31.40.0-255,66,167,63,167
301,0.0,157.240.13.0-255,232,232,63,549
302,1.1e-05,172.31.40.0-255,66,298,63,549
303,0.010977,172.31.40.0-255,150,448,63,549
304,0.012751,157.240.13.0-255,101,549,63,549
305,0.0,157.240.13.0-255,230,230,63,446
306,2e-05,172.31.40.0-255,66,296,63,446
307,0.019466,172.31.40.0-255,150,446,63,446
308,0.0,157.240.13.0-255,231,231,63,548
309,1.8e-05,172.31.40.0-255,66,297,63,548
310,0.008201,172.31.40.0-255,150,447,63,548
311,0.010448,157.240.13.0-255,101,548,63,548
312,0.0,31.13.82.0-255,101,101,63,167
313,1.7e-05,172.31.40.0-255,66,167,63,167
314,0.0,31.13.82.0-255,74,74,63,739
315,3.5e-05,172.31.40.0-255,66,140,63,739
316,0.001855,172.31.40.0-255,599,739,63,739
317,0.0,31.13.82.0-255,101,101,63,167
318,2.7e-05,172.31.40.0-255,66,167,63,167
319,0.0,31.13.82.0-255,101,101,63,167
320,1.4e-05,172.31.40.0-255,66,167,63,167
321,0.0,31.13.82.0-255,101,101,63,167
322,2.1e-05,172.31.40.0-255,66,167,63,167
323,0.0,157.240.13.0-255,248,248,63,565
324,1.4e-05,172.31.40.0-255,66,314,63,565
325,0.008679,172.31.40.0-255,150,464,63,565
326,0.010432,157.240.13.0-255,101,565,63,565
327,0.0,157.240.7.0-255,232,232,63,549
328,8e-06,172.31.40.0-255,66,298,63,549
329,0.008147,172.31.40.0-255,150,448,63,549
330,0.009947,157.240.7.0-255,101,549,63,549
331,0.0,31.13.82.0-255,101,101,63,167
332,2.5e-05,172.31.40.0-255,66,167,63,167
333,0.0,157.240.7.0-255,251,251,63,568
334,1.4e-05,172.31.40.0-255,66,317,63,568
335,0.007867,172.31.40.0-255,150,467,63,568
336,0.009837,157.240.7.0-255,101,568,63,568
337,0.0,31.13.82.0-255,101,101,63,167
338,1.8e-05,172.31.40.0-255,66,167,63,167
339,0.0,157.240.7.0-255,248,248,63,565
340,1.7e-05,172.31.40.0-255,66,314,63,565
341,0.007992,172.31.40.0-255,150,464,63,565
342,0.009869,157.240.7.0-255,101,565,63,565
343,0.0,157.240.13.0-255,250,250,63,567
344,2.4e-05,172.31.40.0-255,66,316,63,567
345,0.007785,172.31.40.0-255,150,466,63,567
346,0.009731,157.240.13.0-255,101,567,63,567
347,0.0,157.240.7.0-255,228,228,63,545
348,1.8e-05,172.31.40.0-255,66,294,63,545
349,0.005564,172.31.40.0-255,150,444,63,545
350,0.007357,157.240.7.0-255,101,545,63,545
351,0.0,31.13.82.0-255,101,101,63,167
352,2.3e-05,172.31.40.0-255,66,167,63,167
353,0.0,157.240.13.0-255,232,232,63,549
354,2e-05,172.31.40.0-255,66,298,63,549
355,0.008395,172.31.40.0-255,150,448,63,549
356,0.010495,157.240.13.0-255,101,549,63,549
357,0.0,157.240.13.0-255,66,66,63,66
358,0.0,31.13.82.0-255,101,101,63,167
359,2.3e-05,172.31.40.0-255,66,167,63,167
360,0.0,31.13.82.0-255,101,101,63,167
361,2e-05,172.31.40.0-255,66,167,63,167
362,0.0,31.13.82.0-255,101,101,63,167
363,1.8e-05,172.31.40.0-255,66,167,63,167
364,0.0,31.13.82.0-255,101,101,63,167
365,2.5e-05,172.31.40.0-255,66,167,63,167
366,0.0,157.240.7.0-255,229,229,63,546
367,2.2e-05,172.31.40.0-255,66,295,63,546
368,0.009618,172.31.40.0-255,150,445,63,546
369,0.011344,157.240.7.0-255,101,546,63,546
370,0.0,31.13.82.0-255,101,101,63,167
371,2.7e-05,172.31.40.0-255,66,167,63,167
372,0.0,31.13.82.0-255,101,101,63,167
373,2.5e-05,172.31.40.0-255,66,167,63,167
374,0.0,157.240.13.0-255,66,66,63,66
375,0.0,157.240.13.0-255,66,66,63,66
376,0.0,31.13.82.0-255,74,74,63,739
377,3.6e-05,172.31.40.0-255,66,140,63,739
378,0.001842,172.31.40.0-255,599,739,63,739
379,0.0,31.13.82.0-255,101,101,63,167
380,2e-05,172.31.40.0-255,66,167,63,167
381,0.0,157.240.13.0-255,231,231,63,548
382,2e-05,172.31.40.0-255,66,297,63,548
383,0.008524,172.31.40.0-255,150,447,63,548
384,0.010556,157.240.13.0-255,101,548,63,548
385,0.0,31.13.82.0-255,101,101,63,167
386,2.4e-05,172.31.40.0-255,66,167,63,167
387,0.0,31.13.82.0-255,101,101,63,167
388,2.4e-05,172.31.40.0-255,66,167,63,167
389,0.0,157.240.7.0-255,232,232,63,549
390,2.2e-05,172.31.40.0-255,66,298,63,549
391,0.007843,172.31.40.0-255,150,448,63,549
392,0.010088,157.240.7.0-255,101,549,63,549
393,0.0,31.13.82.0-255,101,101,63,167
394,2.5e-05,172.31.40.0-255,66,167,63,167
395,0.0,157.240.7.0-255,251,251,63,568
396,1.6e-05,172.31.40.0-255,66,317,63,568
397,0.008646,172.31.40.0-255,150,467,63,568
398,0.010306,157.240.7.0-255,101,568,63,568
399,0.0,157.240.13.0-255,66,66,63,66
400,0.0,31.13.82.0-255,101,101,63,167
401,2.3e-05,172.31.40.0-255,66,167,63,167
402,0.0,157.240.13.0-255,232,232,63,549
403,1.8e-05,172.31.40.0-255,66,298,63,549
404,0.009786,172.31.40.0-255,150,448,63,549
405,0.01184,157.240.13.0-255,101,549,63,549
406,0.0,31.13.82.0-255,74,74,63,739
407,3.3e-05,172.31.40.0-255,66,140,63,739
408,0.00179,172.31.40.0-255,599,739,63,739
409,0.0,31.13.82.0-255,101,101,63,167
410,2.4e-05,172.31.40.0-255,66,167,63,167
411,0.0,31.13.82.0-255,74,74,63,739
412,3.9e-05,172.31.40.0-255,66,140,63,739
413,0.001847,172.31.40.0-255,599,739,63,739
414,0.0,31.13.82.0-255,101,101,63,167
415,1.9e-05,172.31.40.0-255,66,167,63,167
416,0.0,157.240.7.0-255,228,228,63,545
417,2e-05,172.31.40.0-255,66,294,63,545
418,0.009335,172.31.40.0-255,150,444,63,545
419,0.011001,157.240.7.0-255,101,545,63,545
420,0.0,157.240.13.0-255,230,230,63,446
421,1.6e-05,172.31.40.0-255,66,296,63,446
422,0.019048,172.31.40.0-255,150,446,63,446
423,0.0,31.13.82.0-255,101,101,63,167
424,2.2e-05,172.31.40.0-255,66,167,63,167
425,0.0,31.13.82.0-255,101,101,63,167
426,2.2e-05,172.31.40.0-255,66,167,63,167
427,0.0,157.240.7.0-255,232,232,63,549
428,1.4e-05,172.31.40.0-255,66,298,63,549
429,0.012003,172.31.40.0-255,150,448,63,549
430,0.013732,157.240.7.0-255,101,549,63,549
431,0.0,31.13.82.0-255,101,101,63,167
432,2e-05,172.31.40.0-255,66,167,63,167
433,0.0,157.240.13.0-255,231,231,63,548
434,2e-05,172.31.40.0-255,66,297,63,548
435,0.008439,172.31.40.0-255,150,447,63,548
436,0.01044,157.240.13.0-255,101,548,63,548
437,0.0,157.240.13.0-255,256,256,63,573
438,1.7e-05,172.31.40.0-255,66,322,63,573
439,0.008208,172.31.40.0-255,150,472,63,573
440,0.009979,157.240.13.0-255,101,573,63,573
441,0.0,157.240.13.0-255,228,228,63,545
442,1.5e-05,172.31.40.0-255,66,294,63,545
443,0.008515,172.31.40.0-255,150,444,63,545
444,0.010567,157.240.13.0-255,101,545,63,545
445,0.0,157.240.13.0-255,254,254,63,571
446,2e-05,172.31.40.0-255,66,320,63,571
447,0.008077,172.31.40.0-255,150,470,63,571
448,0.010019,157.240.13.0-255,101,571,63,571
449,0.0,31.13.82.0-255,101,101,63,167
450,2.3e-05,172.31.40.0-255,66,167,63,167
451,0.0,31.13.82.0-255,101,101,63,167
452,2.2e-05,172.31.40.0-255,66,167,63,167
453,0.0,31.13.82.0-255,74,74,63,739
454,2.2e-05,172.31.40.0-255,66,140,63,739
455,0.002307,172.31.40.0-255,599,739,63,739
456,0.0,157.240.13.0-255,230,230,63,547
457,1.7e-05,172.31.40.0-255,66,296,63,547
458,0.007486,172.31.40.0-255,150,446,63,547
459,0.009215,157.240.13.0-255,101,547,63,547
460,0.0,157.240.13.0-255,254,254,63,571
461,1.5e-05,172.31.40.0-255,66,320,63,571
462,0.008225,172.31.40.0-255,150,470,63,571
463,0.010181,157.240.13.0-255,101,571,63,571
464,0.0,157.240.13.0-255,226,226,63,543
465,1.8e-05,172.31.40.0-255,66,292,63,543
466,0.007626,172.31.40.0-255,150,442,63,543
467,0.00931,157.240.13.0-255,101,543,63,543
468,0.0,157.240.13.0-255,226,226,63,543
469,1.7e-05,172.31.40.0-255,66,292,63,543
470,0.008238,172.31.40.0-255,150,442,63,543
471,0.01018,157.240.13.0-255,101,543,63,543
472,0.0,157.240.13.0-255,231,231,63,548
473,1.8e-05,172.31.40.0-255,66,297,63,548
474,0.008279,172.31.40.0-255,150,447,63,548
475,0.010294,157.240.13.0-255,101,548,63,548
476,0.0,31.13.82.0-255,74,74,63,739
477,3.4e-05,172.31.40.0-255,66,140,63,739
478,0.00181,172.31.40.0-255,599,739,63,739
479,0.0,31.13.82.0-255,101,101,63,167
480,2.2e-05,172.31.40.0-255,66,167,63,167
481,0.0,31.13.82.0-255,101,101,63,167
482,2.2e-05,172.31.40.0-255,66,167,63,167
483,0.0,31.13.82.0-255,101,101,63,167
484,2.2e-05,172.31.40.0-255,66,167,63,167
485,0.0,31.13.82.0-255,101,101,63,167
486,2.6e-05,172.31.40.0-255,66,167,63,167
487,0.0,157.240.7.0-255,230,230,63,547
488,1e-05,172.31.40.0-255,66,296,63,547
489,0.007899,172.31.40.0-255,150,446,63,547
490,0.009603,157.240.7.0-255,101,547,63,547
491,0.0,172.31.40.0-255,66,66,63,132
492,0.004088,157.240.13.0-255,66,132,63,132
493,0.0,31.13.82.0-255,101,101,63,167
494,3e-05,172.31.40.0-255,66,167,63,167
495,0.0,157.240.13.0-255,249,249,63,639
496,1e-05,172.31.40.0-255,66,315,63,639
497,0.008778,172.31.40.0-255,223,538,63,639
498,0.010573,157.240.13.0-255,101,639,63,639
499,0.0,157.240.13.0-255,233,233,63,550
500,1.1e-05,172.31.40.0-255,66,299,63,550
501,0.00765,172.31.40.0-255,150,449,63,550
502,0.009647,157.240.13.0-255,101,550,63,550
503,0.0,31.13.82.0-255,101,101,63,167
504,2.1e-05,172.31.40.0-255,66,167,63,167
505,0.0,157.240.13.0-255,66,66,63,66
506,0.0,31.13.82.0-255,101,101,63,167
507,2.1e-05,172.31.40.0-255,66,167,63,167
508,0.0,157.240.13.0-255,225,225,63,542
509,9e-06,172.31.40.0-255,66,291,63,542
510,0.007065,172.31.40.0-255,150,441,63,542
511,0.009079,157.240.13.0-255,101,542,63,542
512,0.0,31.13.82.0-255,101,101,63,167
513,2.4e-05,172.31.40.0-255,66,167,63,167
514,0.0,157.240.13.0-255,251,251,63,568
515,1.7e-05,172.31.40.0-255,66,317,63,568
516,0.007812,172.31.40.0-255,150,467,63,568
517,0.009845,157.240.13.0-255,101,568,63,568
518,0.0,31.13.82.0-255,101,101,63,167
519,1.4e-05,172.31.40.0-255,66,167,63,167
520,0.0,157.240.7.0-255,228,228,63,545
521,1.6e-05,172.31.40.0-255,66,294,63,545
522,0.007849,172.31.40.0-255,150,444,63,545
523,0.009543,157.240.7.0-255,101,545,63,545
524,0.0,31.13.82.0-255,101,101,63,167
525,2.3e-05,172.31.40.0-255,66,167,63,167
526,0.0,31.13.82.0-255,101,101,63,167
527,2.7e-05,172.31.40.0-255,66,167,63,167
528,0.0,172.31.40.0-255,66,66,63,132
529,0.004554,157.240.13.0-255,66,132,63,132
530,0.0,31.13.82.0-255,101,101,63,167
531,2.3e-05,172.31.40.0-255,66,167,63,167
532,0.0,172.31.40.0-255,66,66,63,132
533,0.00239,157.240.13.0-255,66,132,63,132
534,0.0,157.240.13.0-255,233,233,63,550
535,1e-05,172.31.40.0-255,66,299,63,550
536,0.00866,172.31.40.0-255,150,449,63,550
537,0.010605,157.240.13.0-255,101,550,63,550
538,0.0,31.13.82.0-255,74,74,63,739
539,4.1e-05,172.31.40.0-255,66,140,63,739
540,0.001872,172.31.40.0-255,599,739,63,739
541,0.0,31.13.82.0-255,101,101,63,167
542,2.6e-05,172.31.40.0-255,66,167,63,167
543,0.0,157.240.7.0-255,230,230,63,547
544,7e-06,172.31.40.0-255,66,296,63,547
545,0.009016,172.31.40.0-255,150,446,63,547
546,0.010647,157.240.7.0-255,101,547,63,547
547,0.0,157.240.7.0-255,254,254,63,571
548,1.8e-05,172.31.40.0-255,66,320,63,571
549,0.008342,172.31.40.0-255,150,470,63,571
