,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,232,232,44,549
550,1.9e-05,172.31.46.0-255,66,298,44,549
551,0.009003,172.31.46.0-255,150,448,44,549
552,0.010682,157.240.13.0-255,101,549,44,549
553,0.0,157.240.13.0-255,255,255,44,572
554,1.8e-05,172.31.46.0-255,66,321,44,572
555,0.009151,172.31.46.0-255,150,471,44,572
556,0.011161,157.240.13.0-255,101,572,44,572
557,0.0,157.240.13.0-255,233,233,44,550
558,1.1e-05,172.31.46.0-255,66,299,44,550
559,0.007601,172.31.46.0-255,150,449,44,550
560,0.009573,157.240.13.0-255,101,550,44,550
561,0.0,172.31.46.0-255,66,66,44,132
562,0.004043,157.240.13.0-255,66,132,44,132
563,0.0,157.240.13.0-255,234,234,44,551
564,2.3e-05,172.31.46.0-255,66,300,44,551
565,0.009622,172.31.46.0-255,150,450,44,551
566,0.011602,157.240.13.0-255,101,551,44,551
567,0.0,31.13.82.0-255,101,101,44,167
568,2.1e-05,172.31.46.0-255,66,167,44,167
569,0.0,31.13.82.0-255,101,101,44,167
570,2.2e-05,172.31.46.0-255,66,167,44,167
571,0.0,157.240.7.0-255,230,230,44,547
572,1.8e-05,172.31.46.0-255,66,296,44,547
573,0.008652,172.31.46.0-255,150,446,44,547
574,0.010987,157.240.7.0-255,101,547,44,547
575,0.0,157.240.13.0-255,225,225,44,542
576,1.9e-05,172.31.46.0-255,66,291,44,542
577,0.008961,172.31.46.0-255,150,441,44,542
578,0.010694,157.240.13.0-255,101,542,44,542
579,0.0,157.240.13.0-255,230,230,44,561
580,1.9e-05,172.31.46.0-255,66,296,44,561
581,0.009735,172.31.46.0-255,164,460,44,561
582,0.011422,157.240.13.0-255,101,561,44,561
583,0.0,157.240.13.0-255,231,231,44,548
584,1.7e-05,172.31.46.0-255,66,297,44,548
585,0.008104,172.31.46.0-255,150,447,44,548
586,0.010322,157.240.13.0-255,101,548,44,548
587,0.0,157.240.7.0-255,231,231,44,548
588,1.1e-05,172.31.46.0-255,66,297,44,548
589,0.007554,172.31.46.0-255,150,447,44,548
590,0.009894,157.240.7.0-255,101,548,44,548
591,0.0,31.13.82.0-255,101,101,44,167
592,2e-05,172.31.46.0-255,66,167,44,167
593,0.0,157.240.13.0-255,229,229,44,546
594,1.7e-05,172.31.46.0-255,66,295,44,546
595,0.006134,172.31.46.0-255,150,445,44,546
596,0.008121,157.240.13.0-255,101,546,44,546
597,0.0,31.13.82.0-255,101,101,44,167
598,2.3e-05,172.31.46.0-255,66,167,44,167
599,0.0,157.240.7.0-255,231,231,44,548
600,3e-05,172.31.46.0-255,66,297,44,548
601,0.010288,172.31.46.0-255,150,447,44,548
602,0.012627,157.240.7.0-255,101,548,44,548
603,0.0,31.13.82.0-255,101,101,44,167
604,1.3e-05,172.31.46.0-255,66,167,44,167
605,0.0,157.240.13.0-255,229,229,44,546
606,1e-05,172.31.46.0-255,66,295,44,546
607,0.009266,172.31.46.0-255,150,445,44,546
608,0.011993,157.240.13.0-255,101,546,44,546
609,0.0,157.240.13.0-255,231,231,44,548
610,1.9e-05,172.31.46.0-255,66,297,44,548
611,0.00884,172.31.46.0-255,150,447,44,548
612,0.010941,157.240.13.0-255,101,548,44,548
613,0.0,157.240.13.0-255,249,249,44,566
614,1.8e-05,172.31.46.0-255,66,315,44,566
615,0.007878,172.31.46.0-255,150,465,44,566
616,0.009602,157.240.13.0-255,101,566,44,566
617,0.0,172.31.46.0-255,132,132,44,132
618,0.0,31.13.82.0-255,101,101,44,167
619,2.5e-05,172.31.46.0-255,66,167,44,167
620,0.0,31.13.82.0-255,101,101,44,167
621,2.2e-05,172.31.46.0-255,66,167,44,167
622,0.0,157.240.13.0-255,232,232,44,549
623,1.3e-05,172.31.46.0-255,66,298,44,549
624,0.0093,172.31.46.0-255,150,448,44,549
625,0.010968,157.240.13.0-255,101,549,44,549
626,0.0,157.240.13.0-255,234,234,44,551
627,1.6e-05,172.31.46.0-255,66,300,44,551
628,0.007817,172.31.46.0-255,150,450,44,551
629,0.00955,157.240.13.0-255,101,551,44,551
630,0.0,31.13.82.0-255,101,101,44,167
631,2.2e-05,172.31.46.0-255,66,167,44,167
632,0.0,157.240.7.0-255,230,230,44,547
633,9e-06,172.31.46.0-255,66,296,44,547
634,0.007126,172.31.46.0-255,150,446,44,547
635,0.00947,157.240.7.0-255,101,547,44,547
636,0.0,31.13.82.0-255,101,101,44,167
637,1.9e-05,172.31.46.0-255,66,167,44,167
638,0.0,157.240.7.0-255,249,249,44,566
639,1.8e-05,172.31.46.0-255,66,315,44,566
640,0.009199,172.31.46.0-255,150,465,44,566
641,0.011814,157.240.7.0-255,101,566,44,566
642,0.0,157.240.7.0-255,230,230,44,547
643,2.3e-05,172.31.46.0-255,66,296,44,547
644,0.008132,172.31.46.0-255,150,446,44,547
645,0.010459,157.240.7.0-255,101,547,44,547
646,0.0,31.13.82.0-255,101,101,44,167
647,2.3e-05,172.31.46.0-255,66,167,44,167
648,0.0,157.240.13.0-255,230,230,44,547
649,2.1e-05,172.31.46.0-255,66,296,44,547
650,0.010409,172.31.46.0-255,150,446,44,547
651,0.012756,157.240.13.0-255,101,547,44,547
652,0.0,31.13.82.0-255,101,101,44,167
653,2.4e-05,172.31.46.0-255,66,167,44,167
654,0.0,157.240.13.0-255,232,232,44,549
655,1.8e-05,172.31.46.0-255,66,298,44,549
656,0.009573,172.31.46.0-255,150,448,44,549
657,0.011924,157.240.13.0-255,101,549,44,549
658,0.0,157.240.13.0-255,231,231,44,548
659,1.8e-05,172.31.46.0-255,66,297,44,548
660,0.008947,172.31.46.0-255,150,447,44,548
661,0.010778,157.240.13.0-255,101,548,44,548
662,0.0,157.240.13.0-255,230,230,44,547
663,1.7e-05,172.31.46.0-255,66,296,44,547
664,0.00886,172.31.46.0-255,150,446,44,547
665,0.011429,157.240.13.0-255,101,547,44,547
666,0.0,157.240.13.0-255,255,255,44,572
667,1.6e-05,172.31.46.0-255,66,321,44,572
668,0.009332,172.31.46.0-255,150,471,44,572
669,0.011435,157.240.13.0-255,101,572,44,572
670,0.0,157.240.13.0-255,231,231,44,548
671,2e-05,172.31.46.0-255,66,297,44,548
672,0.009832,172.31.46.0-255,150,447,44,548
673,0.011588,157.240.13.0-255,101,548,44,548
674,0.0,31.13.82.0-255,101,101,44,167
675,2.3e-05,172.31.46.0-255,66,167,44,167
676,0.0,157.240.13.0-255,231,231,44,548
677,2.4e-05,172.31.46.0-255,66,297,44,548
678,0.007145,172.31.46.0-255,150,447,44,548
679,0.009544,157.240.13.0-255,101,548,44,548
680,0.0,157.240.13.0-255,227,227,44,544
681,1.3e-05,172.31.46.0-255,66,293,44,544
682,0.007911,172.31.46.0-255,150,443,44,544
683,0.010197,157.240.13.0-255,101,544,44,544
684,0.0,157.240.7.0-255,232,232,44,563
685,2e-05,172.31.46.0-255,66,298,44,563
686,0.009036,172.31.46.0-255,164,462,44,563
687,0.01134,157.240.7.0-255,101,563,44,563
688,0.0,157.240.13.0-255,253,253,44,570
689,1.9e-05,172.31.46.0-255,66,319,44,570
690,0.008786,172.31.46.0-255,150,469,44,570
691,0.010484,157.240.13.0-255,101,570,44,570
692,0.0,157.240.7.0-255,233,233,44,550
693,1e-05,172.31.46.0-255,66,299,44,550
694,0.008897,172.31.46.0-255,150,449,44,550
695,0.011213,157.240.7.0-255,101,550,44,550
696,0.0,157.240.13.0-255,231,231,44,548
697,2e-05,172.31.46.0-255,66,297,44,548
698,0.008736,172.31.46.0-255,150,447,44,548
699,0.010406,157.240.13.0-255,101,548,44,548
700,0.0,157.240.13.0-255,254,254,44,571
701,1.7e-05,172.31.46.0-255,66,320,44,571
702,0.007993,172.31.46.0-255,150,470,44,571
703,0.010223,157.240.13.0-255,101,571,44,571
704,0.0,31.13.82.0-255,74,74,44,739
705,3.1e-05,172.31.46.0-255,66,140,44,739
706,0.001789,172.31.46.0-255,599,739,44,739
707,0.0,31.13.82.0-255,101,101,44,167
708,2.3e-05,172.31.46.0-255,66,167,44,167
709,0.0,157.240.13.0-255,233,233,44,550
710,1.8e-05,172.31.46.0-255,66,299,44,550
711,0.009182,172.31.46.0-255,150,449,44,550
712,0.011222,157.240.13.0-255,101,550,44,550
713,0.0,157.240.13.0-255,230,230,44,547
714,1.6e-05,172.31.46.0-255,66,296,44,547
715,0.008723,172.31.46.0-255,150,446,44,547
716,0.010764,157.240.13.0-255,101,547,44,547
717,0.0,157.240.7.0-255,232,232,44,563
718,1.8e-05,172.31.46.0-255,66,298,44,563
719,0.008265,172.31.46.0-255,164,462,44,563
720,0.010686,157.240.7.0-255,101,563,44,563
721,0.0,31.13.82.0-255,101,101,44,167
722,1.9e-05,172.31.46.0-255,66,167,44,167
723,0.0,157.240.7.0-255,227,227,44,544
724,1.9e-05,172.31.46.0-255,66,293,44,544
725,0.007651,172.31.46.0-255,150,443,44,544
726,0.010133,157.240.7.0-255,101,544,44,544
727,0.0,31.13.82.0-255,101,101,44,167
728,1.8e-05,172.31.46.0-255,66,167,44,167
729,0.0,157.240.13.0-255,254,254,44,571
730,1.7e-05,172.31.46.0-255,66,320,44,571
731,0.011457,172.31.46.0-255,150,470,44,571
732,0.013492,157.240.13.0-255,101,571,44,571
733,0.0,157.240.13.0-255,231,231,44,548
734,2.9e-05,172.31.46.0-255,66,297,44,548
735,0.008509,172.31.46.0-255,150,447,44,548
736,0.010495,157.240.13.0-255,101,548,44,548
737,0.0,157.240.13.0-255,240,240,44,557
738,2.3e-05,172.31.46.0-255,66,306,44,557
739,0.009985,172.31.46.0-255,150,456,44,557
740,0.011759,157.240.13.0-255,101,557,44,557
741,0.0,157.240.7.0-255,231,231,44,548
742,1.9e-05,172.31.46.0-255,66,297,44,548
743,0.008293,172.31.46.0-255,150,447,44,548
744,0.010615,157.240.7.0-255,101,548,44,548
745,0.0,157.240.13.0-255,226,226,44,543
746,2.4e-05,172.31.46.0-255,66,292,44,543
747,0.009405,172.31.46.0-255,150,442,44,543
748,0.011143,157.240.13.0-255,101,543,44,543
749,0.0,157.240.13.0-255,231,231,44,548
750,2.1e-05,172.31.46.0-255,66,297,44,548
751,0.007879,172.31.46.0-255,150,447,44,548
752,0.009791,157.240.13.0-255,101,548,44,548
753,0.0,31.13.82.0-255,101,101,44,167
754,2.2e-05,172.31.46.0-255,66,167,44,167
755,0.0,157.240.13.0-255,252,252,44,569
756,2.2e-05,172.31.46.0-255,66,318,44,569
757,0.010911,172.31.46.0-255,150,468,44,569
758,0.01259,157.240.13.0-255,101,569,44,569
759,0.0,31.13.82.0-255,74,74,44,739
760,2.6e-05,172.31.46.0-255,66,140,44,739
761,0.002475,172.31.46.0-255,599,739,44,739
762,0.0,157.240.13.0-255,225,225,44,542
763,2e-05,172.31.46.0-255,66,291,44,542
764,0.006709,172.31.46.0-255,150,441,44,542
765,0.008373,157.240.13.0-255,101,542,44,542
766,0.0,31.13.82.0-255,101,101,44,167
767,1.5e-05,172.31.46.0-255,66,167,44,167
768,0.0,31.13.82.0-255,101,101,44,167
769,2.6e-05,172.31.46.0-255,66,167,44,167
770,0.0,157.240.13.0-255,232,232,44,549
771,1.1e-05,172.31.46.0-255,66,298,44,549
772,0.007164,172.31.46.0-255,150,448,44,549
773,0.009113,157.240.13.0-255,101,549,44,549
774,0.0,31.13.82.0-255,101,101,44,167
775,2.2e-05,172.31.46.0-255,66,167,44,167
776,0.0,157.240.13.0-255,247,247,44,790
777,1.9e-05,172.31.46.0-255,66,313,44,790
778,0.00885,172.31.46.0-255,376,689,44,790
779,0.013812,157.240.13.0-255,101,790,44,790
780,0.0,31.13.82.0-255,101,101,44,167
781,1.8e-05,172.31.46.0-255,66,167,44,167
782,0.0,157.240.13.0-255,254,254,44,571
783,1.3e-05,172.31.46.0-255,66,320,44,571
784,0.005895,172.31.46.0-255,150,470,44,571
785,0.007606,157.240.13.0-255,101,571,44,571
786,0.0,157.240.13.0-255,254,254,44,571
787,1.2e-05,172.31.46.0-255,66,320,44,571
788,0.007722,172.31.46.0-255,150,470,44,571
789,0.010028,157.240.13.0-255,101,571,44,571
790,0.0,157.240.13.0-255,231,231,44,548
791,1.6e-05,172.31.46.0-255,66,297,44,548
792,0.007531,172.31.46.0-255,150,447,44,548
793,0.0098,157.240.13.0-255,101,548,44,548
794,0.0,157.240.13.0-255,227,227,44,544
795,1e-05,172.31.46.0-255,66,293,44,544
796,0.007739,172.31.46.0-255,150,443,44,544
797,0.009807,157.240.13.0-255,101,544,44,544
798,0.0,31.13.82.0-255,101,101,44,167
799,1.9e-05,172.31.46.0-255,66,167,44,167
800,0.0,31.13.82.0-255,101,101,44,167
801,1.4e-05,172.31.46.0-255,66,167,44,167
802,0.0,157.240.13.0-255,247,247,44,564
803,9e-06,172.31.46.0-255,66,313,44,564
804,0.009632,172.31.46.0-255,150,463,44,564
805,0.011927,157.240.13.0-255,101,564,44,564
806,0.0,157.240.13.0-255,231,231,44,548
807,1.6e-05,172.31.46.0-255,66,297,44,548
808,0.007401,172.31.46.0-255,150,447,44,548
809,0.009472,157.240.13.0-255,101,548,44,548
810,0.0,31.13.82.0-255,101,101,44,167
811,1.7e-05,172.31.46.0-255,66,167,44,167
812,0.0,31.13.82.0-255,101,101,44,167
813,2e-05,172.31.46.0-255,66,167,44,167
814,0.0,31.13.82.0-255,101,101,44,167
815,2.2e-05,172.31.46.0-255,66,167,44,167
816,0.0,157.240.7.0-255,253,253,44,743
817,1.5e-05,172.31.46.0-255,66,319,44,743
818,0.008142,172.31.46.0-255,323,642,44,743
819,0.010468,157.240.7.0-255,101,743,44,743
820,0.0,31.13.82.0-255,101,101,44,167
821,2.2e-05,172.31.46.0-255,66,167,44,167
822,0.0,157.240.13.0-255,234,234,44,551
823,2.4e-05,172.31.46.0-255,66,300,44,551
824,0.009107,172.31.46.0-255,150,450,44,551
825,0.011159,157.240.13.0-255,101,551,44,551
826,0.0,157.240.13.0-255,226,226,44,557
827,1.6e-05,172.31.46.0-255,66,292,44,557
828,0.008273,172.31.46.0-255,164,456,44,557
829,0.010315,157.240.13.0-255,101,557,44,557
830,0.0,31.13.82.0-255,101,101,44,167
831,2.3e-05,172.31.46.0-255,66,167,44,167
832,0.0,157.240.13.0-255,254,254,44,571
833,1.8e-05,172.31.46.0-255,66,320,44,571
834,0.008793,172.31.46.0-255,150,470,44,571
835,0.010515,157.240.13.0-255,101,571,44,571
836,0.0,157.240.7.0-255,255,255,44,572
837,1.8e-05,172.31.46.0-255,66,321,44,572
838,0.009641,172.31.46.0-255,150,471,44,572
839,0.011959,157.240.7.0-255,101,572,44,572
840,0.0,157.240.13.0-255,259,259,44,576
841,1.7e-05,172.31.46.0-255,66,325,44,576
842,0.00871,172.31.46.0-255,150,475,44,576
843,0.010739,157.240.13.0-255,101,576,44,576
844,0.0,157.240.13.0-255,232,232,44,549
845,2.2e-05,172.31.46.0-255,66,298,44,549
846,0.008936,172.31.46.0-255,150,448,44,549
847,0.010947,157.240.13.0-255,101,549,44,549
848,0.0,157.240.13.0-255,234,234,44,551
849,1.8e-05,172.31.46.0-255,66,300,44,551
850,0.008333,172.31.46.0-255,150,450,44,551
851,0.010049,157.240.13.0-255,101,551,44,551
852,0.0,157.240.13.0-255,232,232,44,549
853,1.4e-05,172.31.46.0-255,66,298,44,549
854,0.007533,172.31.46.0-255,150,448,44,549
855,0.009448,157.240.13.0-255,101,549,44,549
856,0.0,31.13.82.0-255,101,101,44,167
857,1.5e-05,172.31.46.0-255,66,167,44,167
858,0.0,157.240.13.0-255,230,230,44,547
859,1.1e-05,172.31.46.0-255,66,296,44,547
860,0.009404,172.31.46.0-255,150,446,44,547
861,0.01151,157.240.13.0-255,101,547,44,547
862,0.0,157.240.13.0-255,227,227,44,544
863,2.3e-05,172.31.46.0-255,66,293,44,544
864,0.01012,172.31.46.0-255,150,443,44,544
865,0.012176,157.240.13.0-255,101,544,44,544
866,0.0,157.240.13.0-255,231,231,44,548
867,1.1e-05,172.31.46.0-255,66,297,44,548
868,0.009455,172.31.46.0-255,150,447,44,548
869,0.011563,157.240.13.0-255,101,548,44,548
870,0.0,31.13.82.0-255,101,101,44,167
871,1.7e-05,172.31.46.0-255,66,167,44,167
872,0.0,157.240.13.0-255,253,253,44,570
873,1.1e-05,172.31.46.0-255,66,319,44,570
874,0.008344,172.31.46.0-255,150,469,44,570
875,0.010534,157.240.13.0-255,101,570,44,570
876,0.0,157.240.13.0-255,257,257,44,574
877,2.2e-05,172.31.46.0-255,66,323,44,574
878,0.009255,172.31.46.0-255,150,473,44,574
879,0.011601,157.240.13.0-255,101,574,44,574
880,0.0,157.240.7.0-255,231,231,44,548
881,1e-05,172.31.46.0-255,66,297,44,548
882,0.00856,172.31.46.0-255,150,447,44,548
883,0.010835,157.240.7.0-255,101,548,44,548
884,0.0,157.240.13.0-255,232,232,44,549
885,1.6e-05,172.31.46.0-255,66,298,44,549
886,0.009535,172.31.46.0-255,150,448,44,549
887,0.011222,157.240.13.0-255,101,549,44,549
888,0.0,31.13.82.0-255,101,101,44,167
889,2.2e-05,172.31.46.0-255,66,167,44,167
890,0.0,157.240.13.0-255,232,232,44,549
891,1.8e-05,172.31.46.0-255,66,298,44,549
892,0.009904,172.31.46.0-255,150,448,44,549
893,0.012266,157.240.13.0-255,101,549,44,549
894,0.0,157.240.13.0-255,66,66,44,66
895,0.0,31.13.82.0-255,101,101,44,167
896,1.9e-05,172.31.46.0-255,66,167,44,167
897,0.0,157.240.7.0-255,255,255,44,598
898,1.1e-05,172.31.46.0-255,66,321,44,598
899,0.006591,172.31.46.0-255,176,497,44,598
900,0.008848,157.240.7.0-255,101,598,44,598
901,0.0,31.13.82.0-255,74,74,44,739
902,4.5e-05,172.31.46.0-255,66,140,44,739
903,0.001765,172.31.46.0-255,599,739,44,739
904,0.0,31.13.82.0-255,101,101,44,167
905,2.4e-05,172.31.46.0-255,66,167,44,167
906,0.0,31.13.82.0-255,101,101,44,167
907,2.2e-05,172.31.46.0-255,66,167,44,167
908,0.0,157.240.13.0-255,228,228,44,545
909,2.2e-05,172.31.46.0-255,66,294,44,545
910,0.007819,172.31.46.0-255,150,444,44,545
911,0.009857,157.240.13.0-255,101,545,44,545
912,0.0,31.13.82.0-255,101,101,44,167
913,1.4e-05,172.31.46.0-255,66,167,44,167
914,0.0,157.240.13.0-255,226,226,44,543
915,1.9e-05,172.31.46.0-255,66,292,44,543
916,0.007281,172.31.46.0-255,150,442,44,543
917,0.009541,157.240.13.0-255,101,543,44,543
918,0.0,157.240.7.0-255,227,227,44,544
919,1.6e-05,172.31.46.0-255,66,293,44,544
920,0.006153,172.31.46.0-255,150,443,44,544
921,0.008576,157.240.7.0-255,101,544,44,544
922,0.0,157.240.13.0-255,226,226,44,543
923,1.9e-05,172.31.46.0-255,66,292,44,543
924,0.009485,172.31.46.0-255,150,442,44,543
925,0.011644,157.240.13.0-255,101,543,44,543
926,0.0,31.13.82.0-255,101,101,44,167
927,2.3e-05,172.31.46.0-255,66,167,44,167
928,0.0,157.240.7.0-255,229,229,44,582
929,1.3e-05,172.31.46.0-255,66,295,44,582
930,0.007741,172.31.46.0-255,186,481,44,582
931,0.009994,157.240.7.0-255,101,582,44,582
932,0.0,31.13.82.0-255,101,101,44,167
933,2.1e-05,172.31.46.0-255,66,167,44,167
934,0.0,31.13.82.0-255,101,101,44,167
935,2.6e-05,172.31.46.0-255,66,167,44,167
936,0.0,157.240.13.0-255,234,234,44,551
937,1e-05,172.31.46.0-255,66,300,44,551
938,0.008832,172.31.46.0-255,150,450,44,551
939,0.010555,157.240.13.0-255,101,551,44,551
940,0.0,157.240.7.0-255,254,254,44,585
941,1.4e-05,172.31.46.0-255,66,320,44,585
942,0.008659,172.31.46.0-255,164,484,44,585
943,0.01096,157.240.7.0-255,101,585,44,585
944,0.0,157.240.7.0-255,230,230,44,654
945,1e-05,172.31.46.0-255,66,296,44,654
946,0.009878,172.31.46.0-255,257,553,44,654
947,0.012213,157.240.7.0-255,101,654,44,654
948,0.0,157.240.13.0-255,233,233,44,550
949,1.8e-05,172.31.46.0-255,66,299,44,550
950,0.008111,172.31.46.0-255,150,449,44,550
951,0.01011,157.240.13.0-255,101,550,44,550
952,0.0,157.240.13.0-255,257,257,44,574
953,2e-05,172.31.46.0-255,66,323,44,574
954,0.008048,172.31.46.0-255,150,473,44,574
955,0.010326,157.240.13.0-255,101,574,44,574
956,0.0,31.13.82.0-255,101,101,44,167
957,1.4e-05,172.31.46.0-255,66,167,44,167
958,0.0,157.240.13.0-255,253,253,44,619
959,1.8e-05,172.31.46.0-255,66,319,44,619
960,0.010596,172.31.46.0-255,199,518,44,619
961,0.01259,157.240.13.0-255,101,619,44,619
962,0.0,157.240.13.0-255,252,252,44,569
963,1.2e-05,172.31.46.0-255,66,318,44,569
964,0.0084,172.31.46.0-255,150,468,44,569
965,0.010227,157.240.13.0-255,101,569,44,569
966,0.0,31.13.82.0-255,101,101,44,167
967,2e-05,172.31.46.0-255,66,167,44,167
968,0.0,157.240.7.0-255,233,233,44,550
969,1.3e-05,172.31.46.0-255,66,299,44,550
970,0.007465,172.31.46.0-255,150,449,44,550
971,0.009708,157.240.7.0-255,101,550,44,550
972,0.0,157.240.13.0-255,228,228,44,545
973,2.2e-05,172.31.46.0-255,66,294,44,545
974,0.010742,172.31.46.0-255,150,444,44,545
975,0.012398,157.240.13.0-255,101,545,44,545
976,0.0,157.240.13.0-255,254,254,44,571
977,2.3e-05,172.31.46.0-255,66,320,44,571
978,0.012813,172.31.46.0-255,150,470,44,571
979,0.014542,157.240.13.0-255,101,571,44,571
980,0.0,157.240.13.0-255,231,231,44,548
981,1.9e-05,172.31.46.0-255,66,297,44,548
982,0.006391,172.31.46.0-255,150,447,44,548
983,0.008442,157.240.13.0-255,101,548,44,548
984,0.0,31.13.82.0-255,101,101,44,167
985,2.6e-05,172.31.46.0-255,66,167,44,167
986,0.0,31.13.82.0-255,101,101,44,167
987,2.2e-05,172.31.46.0-255,66,167,44,167
988,0.0,31.13.82.0-255,101,101,44,167
989,1.5e-05,172.31.46.0-255,66,167,44,167
990,0.0,31.13.82.0-255,101,101,44,167
991,2e-05,172.31.46.0-255,66,167,44,167
992,0.0,157.240.13.0-255,233,233,44,550
993,1.7e-05,172.31.46.0-255,66,299,44,550
994,0.008696,172.31.46.0-255,150,449,44,550
995,0.0107,157.240.13.0-255,101,550,44,550
996,0.0,157.240.13.0-255,233,233,44,550
997,2.2e-05,172.31.46.0-255,66,299,44,550
998,0.009159,172.31.46.0-255,150,449,44,550
999,0.01082,157.240.13.0-255,101,550,44,550
1000,0.0,157.240.13.0-255,231,231,44,548
1001,1.1e-05,172.31.46.0-255,66,297,44,548
1002,0.00906,172.31.46.0-255,150,447,44,548
1003,0.011002,157.240.13.0-255,101,548,44,548
1004,0.0,157.240.13.0-255,231,231,44,548
1005,1.1e-05,172.31.46.0-255,66,297,44,548
1006,0.00905,172.31.46.0-255,150,447,44,548
1007,0.010981,157.240.13.0-255,101,548,44,548
1008,0.0,31.13.82.0-255,101,101,44,167
1009,1.8e-05,172.31.46.0-255,66,167,44,167
1010,0.0,31.13.82.0-255,101,101,44,167
1011,2.2e-05,172.31.46.0-255,66,167,44,167
1012,0.0,157.240.13.0-255,233,233,44,550
1013,2.3e-05,172.31.46.0-255,66,299,44,550
1014,0.008327,172.31.46.0-255,150,449,44,550
1015,0.010307,157.240.13.0-255,101,550,44,550
1016,0.0,31.13.82.0-255,101,101,44,167
1017,2.3e-05,172.31.46.0-255,66,167,44,167
1018,0.0,31.13.82.0-255,74,74,44,739
1019,2.8e-05,172.31.46.0-255,66,140,44,739
1020,0.001745,172.31.46.0-255,599,739,44,739
1021,0.0,31.13.82.0-255,101,101,44,167
1022,2.2e-05,172.31.46.0-255,66,167,44,167
1023,0.0,157.240.13.0-255,232,232,44,549
1024,1.8e-05,172.31.46.0-255,66,298,44,549
1025,0.006988,172.31.46.0-255,150,448,44,549
1026,0.009001,157.240.13.0-255,101,549,44,549
1027,0.0,157.240.13.0-255,231,231,44,548
1028,1.4e-05,172.31.46.0-255,66,297,44,548
1029,0.008183,172.31.46.0-255,150,447,44,548
1030,0.009863,157.240.13.0-255,101,548,44,548
1031,0.0,31.13.82.0-255,101,101,44,167
1032,2.2e-05,172.31.46.0-255,66,167,44,167
1033,0.0,31.13.82.0-255,101,101,44,167
1034,2.2e-05,172.31.46.0-255,66,167,44,167
1035,0.0,157.240.13.0-255,232,232,44,549
1036,2.3e-05,172.31.46.0-255,66,298,44,549
1037,0.008898,172.31.46.0-255,150,448,44,549
1038,0.011519,157.240.13.0-255,101,549,44,549
1039,0.0,31.13.82.0-255,101,101,44,167
1040,1.5e-05,172.31.46.0-255,66,167,44,167
1041,0.0,31.13.82.0-255,101,101,44,167
1042,2.2e-05,172.31.46.0-255,66,167,44,167
1043,0.0,157.240.13.0-255,232,232,44,549
1044,2.2e-05,172.31.46.0-255,66,298,44,549
1045,0.007793,172.31.46.0-255,150,448,44,549
1046,0.009774,157.240.13.0-255,101,549,44,549
1047,0.0,157.240.13.0-255,228,228,44,545
1048,1e-05,172.31.46.0-255,66,294,44,545
1049,0.008944,172.31.46.0-255,150,444,44,545
1050,0.010649,157.240.13.0-255,101,545,44,545
1051,0.0,31.13.82.0-255,101,101,44,167
1052,1.8e-05,172.31.46.0-255,66,167,44,167
1053,0.0,31.13.82.0-255,101,101,44,167
1054,1.4e-05,172.31.46.0-255,66,167,44,167
1055,0.0,31.13.82.0-255,101,101,44,167
1056,2.2e-05,172.31.46.0-255,66,167,44,167
1057,0.0,31.13.82.0-255,101,101,44,167
1058,1.9e-05,172.31.46.0-255,66,167,44,167
1059,0.0,157.240.13.0-255,256,256,44,573
1060,1.9e-05,172.31.46.0-255,66,322,44,573
1061,0.006226,172.31.46.0-255,150,472,44,573
1062,0.008365,157.240.13.0-255,101,573,44,573
1063,0.0,31.13.82.0-255,101,101,44,167
1064,2.1e-05,172.31.46.0-255,66,167,44,167
1065,0.0,157.240.7.0-255,232,232,44,549
1066,1.3e-05,172.31.46.0-255,66,298,44,549
1067,0.006927,172.31.46.0-255,150,448,44,549
1068,0.00925,157.240.7.0-255,101,549,44,549
1069,0.0,157.240.13.0-255,232,232,44,549
1070,1.8e-05,172.31.46.0-255,66,298,44,549
1071,0.009596,172.31.46.0-255,150,448,44,549
1072,0.011821,157.240.13.0-255,101,549,44,549
1073,0.0,157.240.13.0-255,230,230,44,547
1074,1.9e-05,172.31.46.0-255,66,296,44,547
1075,0.007544,172.31.46.0-255,150,446,44,547
1076,0.009647,157.240.13.0-255,101,547,44,547
1077,0.0,157.240.13.0-255,252,252,44,569
1078,2e-05,172.31.46.0-255,66,318,44,569
1079,0.008119,172.31.46.0-255,150,468,44,569
1080,0.009882,157.240.13.0-255,101,569,44,569
1081,0.0,157.240.13.0-255,231,231,44,548
1082,2.3e-05,172.31.46.0-255,66,297,44,548
1083,0.009623,172.31.46.0-255,150,447,44,548
1084,0.011393,157.240.13.0-255,101,548,44,548
1085,0.0,157.240.13.0-255,231,231,44,620
1086,1e-05,172.31.46.0-255,66,297,44,620
1087,0.008044,172.31.46.0-255,222,519,44,620
1088,0.010339,157.240.13.0-255,101,620,44,620
1089,0.0,172.31.46.0-255,66,66,44,132
1090,0.003295,157.240.13.0-255,66,132,44,132
1091,0.0,31.13.82.0-255,101,101,44,167
1092,2.2e-05,172.31.46.0-255,66,167,44,167
1093,0.0,157.240.13.0-255,232,232,44,549
1094,1.5e-05,172.31.46.0-255,66,298,44,549
1095,0.009559,172.31.46.0-255,150,448,44,549
1096,0.011228,157.240.13.0-255,101,549,44,549
