,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
208,0.0,157.240.13.0-255,255,255,100,573
209,9e-06,172.31.47.0-255,66,321,100,573
210,0.00835,172.31.47.0-255,151,472,100,573
211,0.010358,157.240.13.0-255,101,573,100,573
212,0.0,157.240.13.0-255,231,231,100,549
213,1.4e-05,172.31.47.0-255,66,297,100,549
214,0.006598,172.31.47.0-255,151,448,100,549
215,0.008732,157.240.13.0-255,101,549,100,549
216,0.0,157.240.13.0-255,231,231,100,549
217,9e-06,172.31.47.0-255,66,297,100,549
218,0.006532,172.31.47.0-255,151,448,100,549
219,0.008554,157.240.13.0-255,101,549,100,549
220,0.0,157.240.13.0-255,232,232,100,550
221,1.1e-05,172.31.47.0-255,66,298,100,550
222,0.00892,172.31.47.0-255,151,449,100,550
223,0.011341,157.240.13.0-255,101,550,100,550
224,0.0,157.240.13.0-255,255,255,100,573
225,1.9e-05,172.31.47.0-255,66,321,100,573
226,0.006054,172.31.47.0-255,151,472,100,573
227,0.00814,157.240.13.0-255,101,573,100,573
228,0.0,157.240.13.0-255,232,232,100,550
229,3.4e-05,172.31.47.0-255,66,298,100,550
230,0.008945,172.31.47.0-255,151,449,100,550
231,0.012761,157.240.13.0-255,101,550,100,550
232,0.0,157.240.13.0-255,232,232,100,550
233,1.3e-05,172.31.47.0-255,66,298,100,550
234,0.006056,172.31.47.0-255,151,449,100,550
235,0.008517,157.240.13.0-255,101,550,100,550
236,0.0,157.240.13.0-255,230,230,100,549
237,1.6e-05,172.31.47.0-255,66,296,100,549
238,0.008714,172.31.47.0-255,152,448,100,549
239,0.010629,157.240.13.0-255,101,549,100,549
240,0.0,157.240.13.0-255,251,251,100,569
241,1e-05,172.31.47.0-255,66,317,100,569
242,0.006425,172.31.47.0-255,151,468,100,569
243,0.008808,157.240.13.0-255,101,569,100,569
244,0.0,157.240.13.0-255,232,232,100,811
245,1.7e-05,172.31.47.0-255,66,298,100,811
246,0.008579,172.31.47.0-255,151,449,100,811
247,0.010978,157.240.13.0-255,101,550,100,811
248,0.019278,172.31.47.0-255,105,655,100,811
249,0.019384,172.31.47.0-255,90,745,100,811
250,0.019391,172.31.47.0-255,66,811,100,811
251,0.0,157.240.13.0-255,233,233,100,551
252,1.2e-05,172.31.47.0-255,66,299,100,551
253,0.006472,172.31.47.0-255,151,450,100,551
254,0.009078,157.240.13.0-255,101,551,100,551
255,0.0,31.13.82.0-255,101,101,100,167
256,1.7e-05,172.31.47.0-255,66,167,100,167
257,0.0,157.240.13.0-255,229,229,100,547
258,1.6e-05,172.31.47.0-255,66,295,100,547
259,0.006078,172.31.47.0-255,151,446,100,547
260,0.008075,157.240.13.0-255,101,547,100,547
261,0.0,31.13.82.0-255,101,101,100,167
262,2.1e-05,172.31.47.0-255,66,167,100,167
263,0.0,157.240.13.0-255,230,230,100,548
264,2e-05,172.31.47.0-255,66,296,100,548
265,0.006576,172.31.47.0-255,151,447,100,548
266,0.008613,157.240.13.0-255,101,548,100,548
267,0.0,157.240.13.0-255,229,229,100,547
268,1.7e-05,172.31.47.0-255,66,295,100,547
269,0.005339,172.31.47.0-255,151,446,100,547
270,0.007776,157.240.13.0-255,101,547,100,547
271,0.0,157.240.13.0-255,256,256,100,574
272,9e-06,172.31.47.0-255,66,322,100,574
273,0.007783,172.31.47.0-255,151,473,100,574
274,0.010221,157.240.13.0-255,101,574,100,574
275,0.0,157.240.13.0-255,231,231,100,550
276,1.1e-05,172.31.47.0-255,66,297,100,550
277,0.007042,172.31.47.0-255,152,449,100,550
278,0.009986,157.240.13.0-255,101,550,100,550
279,0.0,31.13.82.0-255,101,101,100,167
280,2.3e-05,172.31.47.0-255,66,167,100,167
281,0.0,157.240.13.0-255,232,232,100,550
282,1.5e-05,172.31.47.0-255,66,298,100,550
283,0.007635,172.31.47.0-255,151,449,100,550
284,0.00996,157.240.13.0-255,101,550,100,550
285,0.0,157.240.13.0-255,66,66,100,66
286,0.0,157.240.13.0-255,256,256,100,633
287,1.7e-05,172.31.47.0-255,66,322,100,633
288,0.006564,172.31.47.0-255,210,532,100,633
289,0.008988,157.240.13.0-255,101,633,100,633
290,0.0,157.240.13.0-255,232,232,100,550
291,1.2e-05,172.31.47.0-255,66,298,100,550
292,0.005845,172.31.47.0-255,151,449,100,550
293,0.008264,157.240.13.0-255,101,550,100,550
294,0.0,157.240.13.0-255,232,232,100,550
295,1.7e-05,172.31.47.0-255,66,298,100,550
296,0.007143,172.31.47.0-255,151,449,100,550
297,0.009571,157.240.13.0-255,101,550,100,550
298,0.0,157.240.13.0-255,226,226,100,544
299,1.5e-05,172.31.47.0-255,66,292,100,544
300,0.007492,172.31.47.0-255,151,443,100,544
301,0.009934,157.240.13.0-255,101,544,100,544
302,0.0,157.240.13.0-255,254,254,100,572
303,1e-05,172.31.47.0-255,66,320,100,572
304,0.006662,172.31.47.0-255,151,471,100,572
305,0.00897,157.240.13.0-255,101,572,100,572
306,0.0,31.13.82.0-255,101,101,100,167
307,2.3e-05,172.31.47.0-255,66,167,100,167
308,0.0,157.240.13.0-255,231,231,100,550
309,2e-05,172.31.47.0-255,66,297,100,550
310,0.005403,172.31.47.0-255,152,449,100,550
311,0.007462,157.240.13.0-255,101,550,100,550
312,0.0,157.240.13.0-255,231,231,100,549
313,9e-06,172.31.47.0-255,66,297,100,549
314,0.006339,172.31.47.0-255,151,448,100,549
315,0.008312,157.240.13.0-255,101,549,100,549
316,0.0,157.240.13.0-255,255,255,100,573
317,1.5e-05,172.31.47.0-255,66,321,100,573
318,0.006845,172.31.47.0-255,151,472,100,573
319,0.009387,157.240.13.0-255,101,573,100,573
320,0.0,31.13.82.0-255,101,101,100,167
321,1.2e-05,172.31.47.0-255,66,167,100,167
322,0.0,157.240.13.0-255,231,231,100,563
323,1e-05,172.31.47.0-255,66,297,100,563
324,0.007161,172.31.47.0-255,165,462,100,563
325,0.009646,157.240.13.0-255,101,563,100,563
326,0.0,157.240.13.0-255,231,231,100,549
327,1.7e-05,172.31.47.0-255,66,297,100,549
328,0.005482,172.31.47.0-255,151,448,100,549
329,0.00779,157.240.13.0-255,101,549,100,549
330,0.0,31.13.82.0-255,101,101,100,167
331,2.5e-05,172.31.47.0-255,66,167,100,167
332,0.0,157.240.13.0-255,232,232,100,550
333,1.9e-05,172.31.47.0-255,66,298,100,550
334,0.007842,172.31.47.0-255,151,449,100,550
335,0.009866,157.240.13.0-255,101,550,100,550
336,0.0,31.13.82.0-255,74,74,100,739
337,3e-05,172.31.47.0-255,66,140,100,739
338,0.001803,172.31.47.0-255,599,739,100,739
339,0.0,31.13.82.0-255,74,74,100,739
340,3e-05,172.31.47.0-255,66,140,100,739
341,0.00151,172.31.47.0-255,599,739,100,739
342,0.0,157.240.13.0-255,231,231,100,691
343,1.4e-05,172.31.47.0-255,66,297,100,691
344,0.006952,172.31.47.0-255,293,590,100,691
345,0.008964,157.240.13.0-255,101,691,100,691
346,0.0,31.13.82.0-255,101,101,100,167
347,2.4e-05,172.31.47.0-255,66,167,100,167
348,0.0,157.240.13.0-255,257,257,100,575
349,2.6e-05,172.31.47.0-255,66,323,100,575
350,0.008425,172.31.47.0-255,151,474,100,575
351,0.010718,157.240.13.0-255,101,575,100,575
352,0.0,157.240.13.0-255,232,232,100,550
353,1.8e-05,172.31.47.0-255,66,298,100,550
354,0.012276,172.31.47.0-255,151,449,100,550
355,0.014431,157.240.13.0-255,101,550,100,550
356,0.0,31.13.82.0-255,74,74,100,739
357,3.6e-05,172.31.47.0-255,66,140,100,739
358,0.001568,172.31.47.0-255,599,739,100,739
359,0.0,157.240.13.0-255,230,230,100,548
360,1.2e-05,172.31.47.0-255,66,296,100,548
361,0.007788,172.31.47.0-255,151,447,100,548
362,0.01013,157.240.13.0-255,101,548,100,548
363,0.0,157.240.13.0-255,230,230,100,548
364,1.8e-05,172.31.47.0-255,66,296,100,548
365,0.008221,172.31.47.0-255,151,447,100,548
366,0.010546,157.240.13.0-255,101,548,100,548
367,0.0,31.13.82.0-255,74,74,100,739
368,4.5e-05,172.31.47.0-255,66,140,100,739
369,0.001795,172.31.47.0-255,599,739,100,739
370,0.0,157.240.13.0-255,231,231,100,549
371,1.9e-05,172.31.47.0-255,66,297,100,549
372,0.006957,172.31.47.0-255,151,448,100,549
373,0.009111,157.240.13.0-255,101,549,100,549
374,0.0,157.240.13.0-255,228,228,100,546
375,1.5e-05,172.31.47.0-255,66,294,100,546
376,0.007199,172.31.47.0-255,151,445,100,546
377,0.009182,157.240.13.0-255,101,546,100,546
378,0.0,157.240.13.0-255,254,254,100,572
379,1.1e-05,172.31.47.0-255,66,320,100,572
380,0.006498,172.31.47.0-255,151,471,100,572
381,0.008924,157.240.13.0-255,101,572,100,572
382,0.0,31.13.82.0-255,101,101,100,167
383,2.2e-05,172.31.47.0-255,66,167,100,167
384,0.0,157.240.13.0-255,231,231,100,549
385,1.6e-05,172.31.47.0-255,66,297,100,549
386,0.006923,172.31.47.0-255,151,448,100,549
387,0.00938,157.240.13.0-255,101,549,100,549
388,0.0,157.240.13.0-255,227,227,100,569
389,1.5e-05,172.31.47.0-255,66,293,100,569
390,0.009166,172.31.47.0-255,175,468,100,569
391,0.011979,157.240.13.0-255,101,569,100,569
392,0.0,157.240.13.0-255,231,231,100,549
393,1.5e-05,172.31.47.0-255,66,297,100,549
394,0.009578,172.31.47.0-255,151,448,100,549
395,0.011918,157.240.13.0-255,101,549,100,549
396,0.0,157.240.13.0-255,231,231,100,549
397,1.7e-05,172.31.47.0-255,66,297,100,549
398,0.00503,172.31.47.0-255,151,448,100,549
399,0.007139,157.240.13.0-255,101,549,100,549
400,0.0,31.13.82.0-255,74,74,100,739
401,3.3e-05,172.31.47.0-255,66,140,100,739
402,0.005783,172.31.47.0-255,599,739,100,739
403,0.0,157.240.13.0-255,232,232,100,550
404,1.4e-05,172.31.47.0-255,66,298,100,550
405,0.006294,172.31.47.0-255,151,449,100,550
406,0.008772,157.240.13.0-255,101,550,100,550
407,0.0,157.240.13.0-255,233,233,100,551
408,9e-06,172.31.47.0-255,66,299,100,551
409,0.006943,172.31.47.0-255,151,450,100,551
410,0.009448,157.240.13.0-255,101,551,100,551
411,0.0,157.240.13.0-255,229,229,100,547
412,8e-06,172.31.47.0-255,66,295,100,547
413,0.006393,172.31.47.0-255,151,446,100,547
414,0.00887,157.240.13.0-255,101,547,100,547
415,0.0,157.240.13.0-255,229,229,100,547
416,2.8e-05,172.31.47.0-255,66,295,100,547
417,0.007489,172.31.47.0-255,151,446,100,547
418,0.009881,157.240.13.0-255,101,547,100,547
419,0.0,157.240.13.0-255,255,255,100,573
420,1.5e-05,172.31.47.0-255,66,321,100,573
421,0.007241,172.31.47.0-255,151,472,100,573
422,0.009569,157.240.13.0-255,101,573,100,573
423,0.0,172.31.47.0-255,66,66,100,132
424,0.003842,157.240.13.0-255,66,132,100,132
425,0.0,157.240.13.0-255,234,234,100,552
426,9e-06,172.31.47.0-255,66,300,100,552
427,0.007878,172.31.47.0-255,151,451,100,552
428,0.009834,157.240.13.0-255,101,552,100,552
429,0.0,157.240.13.0-255,255,255,100,572
430,1.3e-05,172.31.47.0-255,66,321,100,572
431,0.008357,172.31.47.0-255,150,471,100,572
432,0.010801,157.240.13.0-255,101,572,100,572
